Loss,PredLoss,Set
127.39253092735107,134.4146802930813,Train
167.8476557818547,180.35326995953568,Train
255.12411420110732,208.16542135413485,Train
251.25305229903825,208.21730580305086,Train
201.6186870083667,240.99820293898182,Train
244.60097032602388,244.1693103474804,Train
216.56497333719034,190.95071915185994,Train
255.66855408043412,243.77180340725457,Train
287.18300254983956,238.99768055681153,Train
272.78473648226884,260.95506772308295,Train
291.54446948348954,286.67749085171715,Train
208.69585672361518,217.32726406986347,Train
263.16986621463604,284.600002921384,Train
174.39202772921607,145.35207379308764,Train
207.48553246246138,187.20853266896444,Train
246.99690755423723,199.78147506485575,Train
202.062357158474,216.26649002924026,Train
218.6149129242201,166.2625009814354,Train
144.8877404028164,115.96333217979823,Train
174.92002510528576,204.79294467210852,Train
236.5926596773588,218.67489664387247,Train
212.26736269911092,207.9167083741621,Train
340.00706501371684,259.822047164339,Train
215.79730536367464,213.00947260489076,Train
264.6649747585335,224.5106220346163,Train
259.6481238017211,244.37657384280425,Train
312.93923782476463,235.82652129515827,Train
186.84156531584088,188.53692329367226,Train
203.2869341398237,262.234732420203,Train
320.06078065882025,221.9286886913776,Train
155.40319905116507,158.80319503676787,Train
220.4654619650076,213.09684496459212,Train
193.14535252547392,258.26430755895996,Train
320.77590989478824,255.8905249968309,Train
244.23366078548622,209.84842767756382,Train
179.6600635046084,213.38767748399724,Train
144.5556396619403,193.99447348000706,Train
147.79912747101417,177.08481793176537,Train
166.57307822135914,190.90445512362845,Train
166.91090889677227,201.1866429783911,Train
161.85487083055895,188.33701127817423,Train
132.30240631005836,198.8647672573654,Train
198.2368082412323,205.2460435427879,Train
155.26345857731312,197.98056201193282,Train
177.19275804180884,237.26403528514453,Train
130.76992528107718,171.6827853006397,Train
114.7698662146361,148.2620350775225,Train
69.32579631289732,163.4397405226485,Train
129.24494547279755,159.4510763122123,Train
159.7093235290114,189.78678432637264,Train
128.99246186949455,151.2688079022945,Train
67.97105192433115,172.85482518941774,Train
146.20665891223427,253.65754446753573,Train
123.10436661888991,201.96076396191617,Train
120.51692575138883,119.7838056963832,Train
124.30700043814824,192.73000231940554,Train
188.02419181781335,221.56430594462728,Train
122.75713738558517,207.114563251186,Train
135.86253975169518,145.93948830292464,Train
140.1489562651808,230.9541522175078,Train
189.20389067614317,228.63618561078647,Train
124.46674056647451,171.43588253830583,Train
114.76345791127153,181.76099143870368,Train
29.29485112663724,170.61997665259184,Train
124.20506431383266,247.82061793244122,Train
153.63280188652885,167.66196323476277,Train
134.57023858258964,176.9645498770671,Train
127.39581881125345,187.6996165937236,Train
163.37819404559752,146.8831004337649,Train
153.8798334651195,210.93175120900912,Train
112.51871800450435,158.00202143706014,Train
117.37125969744619,208.15622643772738,Train
198.18316870137363,162.90880785889945,Train
138.05367381715993,187.27698979165132,Train
147.3241247455787,193.8134438615175,Train
192.11545331343285,234.03598239629113,Train
199.4933705799022,189.1128934725593,Train
193.2971757460565,199.6320607472593,Train
263.52729350255714,243.00841870403414,Train
175.87656617675805,201.92391020180955,Train
273.85837530609,275.914271404342,Train
143.64855208739235,171.84982231147404,Train
161.31986621463602,190.1328182768038,Train
68.39762842562486,129.94117911822048,Train
153.85079067711925,169.36578707748103,Train
187.62886007898453,159.43593010937377,Train
150.8271012625097,157.67556177888218,Train
90.3963322049033,178.66647394595225,Train
110.30770148243838,119.85100253505972,Train
157.89704848938553,168.77818321949806,Train
179.0700570996426,246.935031142062,Train
135.3822290225443,157.26555996833147,Train
243.62878878472804,259.08413360946787,Train
166.16632547800882,187.70868821603085,Train
194.4595555214605,167.2004477044273,Train
223.15898233601314,225.19882201718744,Train
241.6934342082378,190.1894848478416,Train
76.80090283185737,131.73569823666378,Train
133.63424987888897,233.00650302568013,Train
185.2706594190348,203.09146927304786,Train
186.00114319370047,251.3976572489504,Train
111.92981733991978,99.95972465138186,Train
163.23512364381392,201.96581542987263,Train
126.9102923588375,213.23930771055313,Train
249.1593316872013,238.69581870978632,Train
178.78108265164957,197.1450781300968,Train
93.7060730880276,114.1505965340354,Train
137.77234984143206,219.10579343765954,Train
208.73178131304135,187.38803496658858,Train
151.8987579669272,177.1516262074,Train
166.74115445188409,181.98290840819124,Train
171.28969439211477,180.73848081879635,Train
192.85547454397278,233.07479646136304,Train
191.17241007854878,240.00169623041958,Train
224.8047605841603,235.5360834688737,Train
188.1591702688352,184.76591107236118,Train
201.77623772574776,278.4639240060161,Train
156.77791273782034,167.4445896114681,Train
146.6198662146361,205.30584762633288,Train
126.4672109545883,98.3697261490382,Train
190.73126748893552,216.5247007507892,Train
196.16834136762122,168.57741461367863,Train
149.17207757701013,213.83154406846634,Train
88.93817427206982,202.49592959552245,Train
89.54567575271896,122.0007278006187,Train
142.18010217659963,143.63291493483257,Train
190.70832806755965,207.2574661529397,Train
144.3416199540382,117.48822745346297,Train
232.71223354207746,224.08100784995506,Train
117.80997271601147,172.44686454804395,Train
234.62532829373737,216.1965760475048,Train
209.72563658820087,253.76829348735868,Train
194.6016284949474,179.61382880727655,Train
130.96665261723066,156.0765025328759,Train
149.98209024228834,215.91665299382123,Train
148.0240828384197,203.49963280268878,Train
250.84605054749034,203.0056109971892,Train
86.44088283324693,119.31201041053542,Train
209.4844571949346,181.55439399823484,Train
150.55082858690434,199.42854844857715,Train
232.40541048715454,228.5051773032209,Train
224.04223654296533,181.60034028824623,Train
105.5267290236581,181.20195918667778,Train
171.30709488970544,240.77346673007736,Train
150.59344189829238,202.3313564233208,Train
103.97521640613141,151.63439868550716,Train
106.68071738882031,219.3827841644861,Train
124.7567803945862,239.78244638905954,Train
162.8360053098056,186.6884657771804,Train
179.81437403761714,217.97118740176438,Train
178.0464875331171,236.21748534485698,Train
154.68000275907303,209.7145409758324,Train
129.57744572439142,248.02550163470897,Train
99.73813848042353,195.45133210254065,Train
122.81986621463604,217.67543566761472,Train
39.00948405823094,117.3911479468889,Train
109.04338457760174,226.32705731157586,Train
133.2196101637504,159.22835761403974,Train
75.69761084976095,182.90512481212048,Train
64.49038492881454,187.1886668674584,Train
79.04986204973821,148.88595752943843,Train
156.99099175655044,150.0788869351117,Train
196.95493963623613,213.0913766220374,Train
80.94418585181894,133.46794008657673,Train
181.86630442395602,237.5865355970793,Train
161.44605221291724,180.81163795185378,Train
175.85404039623256,220.93784376501503,Train
146.18407478864697,224.78306349337143,Train
196.997696450339,198.7007195975289,Train
44.28925313955354,137.39018102891393,Train
103.19287883399105,222.27612941187272,Train
98.11421769391198,237.68583353443458,Train
133.2032490797239,245.46604091135396,Train
42.86827097344391,102.31544090131742,Train
148.26261098324707,177.45135492936168,Train
84.30925716963162,223.0612833206048,Train
218.18467582090483,271.9703555355202,Train
140.60425463664765,207.51419555725698,Train
61.9605084866799,136.87895042535834,Train
130.13480206657852,210.29852262504556,Train
207.17799099863717,185.20367860556692,Train
201.03143195178313,182.24181493657412,Train
183.2830137962867,221.55438059648824,Train
192.85977363067167,250.34861859270484,Train
305.8245273051326,188.2793026076891,Train
256.7133123457227,229.5773040030246,Train
257.9671311349375,264.46266002839815,Train
238.62145957624017,204.05031153887683,Train
258.982592591976,250.89616207717677,Train
181.55081688206909,217.30145495890594,Train
188.6198662146361,240.93425500840942,Train
112.38247196553002,131.58468751872337,Train
160.38943258744592,253.24085857257836,Train
219.51730047015087,205.35190787090866,Train
149.39877393890254,235.35332223120622,Train
161.10937501137707,183.9232481652742,Train
143.63357722066743,124.81633580515019,Train
224.32341053289468,203.46553000499742,Train
207.80471893387806,249.8145243181091,Train
148.72336756583496,178.36610200547486,Train
195.806811766232,256.35788831128076,Train
128.53715475699022,240.49662408718686,Train
201.4194485322177,234.91279698025232,Train
224.59258357893245,235.1783266455746,Train
267.7694782115467,229.11441995730135,Train
88.02639720216563,172.3536712343687,Train
185.2312407602637,263.53960556651293,Train
214.52122083953083,190.5898946267577,Train
63.91373165774614,152.09207845491358,Train
172.1971661259903,212.87807767115345,Train
197.37424189044327,230.58742993853738,Train
221.47869746229472,276.40739959967135,Train
247.56963765926446,228.51952196669967,Train
162.4490259801853,194.05788484823506,Train
195.61217874701896,227.45408516082705,Train
273.8530295266616,228.4747144983938,Train
283.22874112590347,218.88500249555517,Train
272.9270976033469,245.02177117032147,Train
288.3433271165399,249.83229711472742,Train
372.1512370560513,218.26283512530117,Train
291.1207203436163,261.93398568973333,Train
334.608783670381,281.91791699178003,Train
304.4974969275126,243.83706115892772,Train
345.5836397194696,270.154791796066,Train
234.96211529360318,223.00272750862072,Train
200.5198662146361,215.61062267227194,Train
156.93238978176413,138.45215654911874,Train
263.64056040739194,254.39940290842333,Train
294.8998218441574,237.15866592907884,Train
250.37172372941535,271.3856562544183,Train
238.19477671158302,213.19602483640395,Train
228.12362943540137,139.33382280185452,Train
283.28072316698086,182.22852599947535,Train
333.72986197958926,276.4019215252911,Train
264.87569286322827,234.90821398265578,Train
289.59405701154145,266.14669081307386,Train
234.159192886755,256.61392248005797,Train
278.94650242359023,225.4774821881275,Train
330.573983895152,325.103627408952,Train
334.07123564436904,249.60998959720467,Train
234.63956459038621,215.92325944985697,Train
287.7610972961034,277.53494059783895,Train
444.4942009079373,268.10095962545654,Train
287.2009102298034,266.78214357516464,Train
267.7417403583018,200.54891390273664,Train
216.85965988726971,229.6524367476604,Train
281.5318848766467,253.61194303658397,Train
336.1846661974954,287.47402712151444,Train
273.6306558063518,202.22285074355077,Train
210.43519601736307,207.45305822116012,Train
239.21993609334214,261.07714379247363,Train
251.91590898082146,188.74509486861461,Train
266.78107903682655,222.25967489840252,Train
233.11613964391543,247.59936215194205,Train
244.30503327210278,247.2382809243819,Train
323.8939651451447,229.98808347525818,Train
271.3501115270841,235.10860675714383,Train
335.69501066964995,249.11996767498272,Train
266.7398518320209,240.8015636094861,Train
269.39707895050714,260.29695618642165,Train
206.8714467394955,258.9590280248729,Train
225.71986621463606,272.3605767041262,Train
146.50423595933194,139.45048121491556,Train
218.7471932717118,274.03067806230325,Train
309.77541051937317,199.21362474984141,Train
218.3188431438629,257.2173849822221,Train
204.53758853107928,227.0057542457849,Train
154.48602694670217,167.7897710684441,Train
209.02724914747864,164.99009334899102,Train
296.45415978404435,297.30910746963025,Train
230.35991538042524,198.60363483729708,Train
312.5375892270001,262.35611014457083,Train
213.49524010691766,233.70605548487165,Train
248.33789106135265,258.2199685554959,Train
308.1391204868185,314.0690171881298,Train
323.5553963349474,231.35694098724773,Train
201.1794466963357,218.92076066393645,Train
231.4286161427394,282.5460417233857,Train
308.59586165450764,249.91447373210937,Train
251.14351004881223,252.95510280016862,Train
158.74358973734962,198.38530088376294,Train
226.45299945789753,201.60230854747718,Train
230.6459190058596,239.6852871111588,Train
323.177857986228,309.9992059708911,Train
258.9623742313568,241.17639515273348,Train
223.55990122848812,197.64565243934837,Train
253.24924208218107,224.63336502334317,Train
225.9953511475413,207.01964044481326,Train
227.6021104599954,223.41366171939146,Train
197.8045238748893,232.25610004552664,Train
220.86939641998464,261.21660365681385,Train
340.6115661484006,209.17903744224103,Train
261.0725312332194,253.60925455807947,Train
331.11056965011795,274.2335885999025,Train
269.16554226618575,219.97750820281902,Train
289.41438697086335,225.28591066580788,Train
206.01118209482948,238.8816509768777,Train
169.3698662146361,251.08007451200302,Train
146.116252058252,137.53991282185848,Train
207.8527564608971,263.51950837432696,Train
253.2299603688691,225.1543462232835,Train
194.13427977661436,276.83250354174197,Train
208.77747469235337,235.81543952453765,Train
189.59373373408994,140.37928060339635,Train
265.1908218359068,152.78646340807674,Train
252.7924303106049,258.3103217864574,Train
192.11807591413645,192.64922117205478,Train
224.712918947,276.596013130622,Train
178.4855023257659,285.5225640809086,Train
246.55643333000242,252.37030185907676,Train
277.0419901419889,273.124442397879,Train
321.0524208470568,224.1013467671652,Train
156.41732035026337,177.74347612864378,Train
227.27635889720307,248.04281587184764,Train
260.74274397533503,206.0857877365026,Train
287.36694083739735,223.71854750347967,Train
106.39660472681034,171.75734980310182,Train
216.8876362422671,207.38231500841056,Train
235.41426453817837,242.98057775335175,Train
255.60397915149736,287.93043820225915,Train
246.08918953810942,223.99808394079798,Train
194.08195790613945,227.87931528558835,Train
204.35020306265906,264.27049147167577,Train
230.62446643049395,203.2665675756723,Train
217.9143189464276,184.69655631907764,Train
191.46964057620872,232.48045371542176,Train
242.36823454905337,251.12931446949693,Train
359.41953423151784,220.95612667601998,Train
278.7377247389487,255.06806366073673,Train
290.0881989874553,237.82735366214752,Train
254.4242866699086,219.66951726356672,Train
293.6173377729079,269.0790653560697,Train
196.69777005299912,215.89062965249533,Train
135.06986621463602,230.74521731123613,Train
118.8260902262696,111.74508081130443,Train
176.4131306878926,243.045254679191,Train
254.1910288599926,210.23732507937999,Train
168.68129915549628,268.4053018490723,Train
190.6438932691208,186.93233694353972,Train
157.74473797469295,134.2726550824348,Train
228.25178765760305,188.17897233810297,Train
245.44877183665452,214.19666103792142,Train
178.94863639304205,189.88395705363686,Train
213.092594397369,281.1059870010448,Train
162.862717129923,231.4875969922583,Train
234.48210433908986,219.93017589392886,Train
220.80890578465068,253.95229290922202,Train
256.9125027721907,240.6747298546164,Train
124.29927946623916,163.2944286538222,Train
198.93741202744457,248.7433498749301,Train
235.56044841093134,210.4758296525132,Train
235.0328245369442,273.2717140242945,Train
112.21149207942187,149.84279838867974,Train
205.7294748828586,184.67604477704367,Train
202.9186489177355,214.95213949091934,Train
261.1905363879031,277.6060016432579,Train
267.1022392841636,227.7923749051988,Train
198.64156605441124,258.60867554312745,Train
213.43184041575944,188.88034504732465,Train
183.8807476803271,173.58518407599084,Train
196.18051707259465,205.60827446923585,Train
179.4676718717404,167.60473781519252,Train
230.82497800316372,221.2991842488166,Train
200.44304263236063,240.91360179712836,Train
223.9899648579796,219.1655112908134,Train
231.2533994477826,187.6964890979906,Train
268.7892082488312,215.08838797020252,Train
176.73099501458043,146.3932617522264,Train
129.1198662146361,193.64983843484353,Train
166.91582088741563,190.74876502267412,Train
191.43903775027457,176.55353832671017,Train
206.89998675148234,149.06928381949137,Train
162.23929120699324,174.10512616399308,Train
112.72226161278219,142.67833471729176,Train
169.73197273722752,196.05441048343567,Train
246.6750623124728,223.09866861109373,Train
201.87183669446767,129.35713551125332,Train
186.66576906810892,152.40685712411016,Train
262.35045196814895,177.47378768864172,Train
150.88212024001533,188.76576964195613,Train
211.60885416063292,152.96920737258768,Train
199.6045357599239,246.46044274936276,Train
251.4589681631075,288.28867944751505,Train
157.9352252988325,172.05439682103935,Train
152.84748163952915,229.27881610178585,Train
158.56923517618816,181.758847142704,Train
162.91840462159183,227.09599281410937,Train
206.07596073732316,185.21468425022357,Train
246.06084243066675,170.92236707780887,Train
176.01008586878973,140.81627832550657,Train
222.62598479067404,149.67040355323982,Train
225.65713226669087,236.26525902798403,Train
214.89717535319303,193.01235740454467,Train
151.8891102973039,189.7932629549036,Train
172.26745543702808,168.93335846839406,Train
125.21529400653633,159.4707580906389,Train
143.71507465565566,178.45202670528897,Train
147.85683829288791,171.65086579513297,Train
126.35424764518207,210.26421054754212,Train
159.18387400878174,231.11533237778747,Train
179.86063677933478,236.37104175011342,Train
167.28383180112007,177.67241872453417,Train
196.62307920312105,289.78122599360955,Train
130.4509946576129,137.96033072899704,Train
98.31986621463604,175.0119543536129,Train
86.34752574073586,163.06924587451024,Train
131.57889158470874,196.69629121834726,Train
166.06236621583867,138.33538073067461,Train
132.82214998089162,195.8760102503494,Train
114.92140431220268,179.6036390449978,Train
67.74240179982957,176.7631163335977,Train
139.64518664872367,171.31420097066732,Train
195.52789725472314,199.91543311256925,Train
106.4214882947018,142.42007689789716,Train
184.79773859581792,249.14899352264263,Train
116.36805764561231,174.04369142043373,Train
171.5363089439361,197.7036679784284,Train
180.5494472553278,239.63810034614949,Train
179.87359132521107,184.35321349254477,Train
76.90488725590534,162.7698339487116,Train
119.56860634521352,201.85305993205415,Train
164.12117400734786,182.44904648100558,Train
119.30406037261655,125.08965921396737,Train
177.36156257999156,184.4383812942703,Train
120.44141586789372,200.20128292918636,Train
205.46347491636254,264.9248774348151,Train
204.94776491748516,172.98056301424165,Train
89.47583859599635,163.46956519413277,Train
169.97534400915643,221.18782072472428,Train
212.74103781825744,185.13516982131347,Train
160.55906834421262,162.98894179690768,Train
182.95514452132767,219.08779879759146,Train
181.9198223058048,211.5642489519121,Train
244.57064276188294,194.60347598016074,Train
229.3711954910048,196.3279001406914,Train
255.6165755385839,249.24125450782253,Train
180.5263269796557,215.02833209012078,Train
237.0575114915982,250.49552696297192,Train
157.76601163416103,167.38610393482736,Train
178.46986621463606,197.7578570201955,Train
118.25139992204149,128.6763825548062,Train
186.49878601695087,224.32533837832506,Train
194.18435388491605,148.27800594318995,Train
160.542761107583,209.8483005042013,Train
146.95008407374903,193.31487758933503,Train
61.58469613497704,120.63574435088015,Train
178.0769619610427,139.6393176259406,Train
188.91121650957922,209.37979681705679,Train
136.51495265811823,204.65600821167072,Train
229.58376096919181,274.70542989937996,Train
151.2178530434425,179.9180717677454,Train
216.5975755462331,251.00373493964508,Train
195.94292662701707,212.9776100831979,Train
203.71775952686397,218.61888967081237,Train
87.51523320785384,170.0713422730821,Train
156.20114369098064,231.13368032798343,Train
129.06382788580623,172.255284238524,Train
182.4457340924455,239.17488059580444,Train
102.82398769380265,139.77340176589462,Train
146.23738268411194,174.85091019811227,Train
162.9852526308339,195.099641484664,Train
232.29959124629013,268.7969557372024,Train
224.70565481968623,211.72734809720586,Train
18.177620343827527,181.9701918355627,Train
173.5298121864433,235.4375911890655,Train
282.71562283258174,144.65068554143886,Train
265.583543011431,180.08619972175399,Train
272.3784097170803,244.50173811158186,Train
260.2330895838734,160.91773138890395,Train
319.5567613940804,210.95640603370532,Train
290.05297619667067,243.69195867272475,Train
284.1109550505571,213.64001512173877,Train
280.30336039149716,168.5274199476453,Train
422.09572433645667,240.08652968881356,Train
262.12865366331937,158.60123622188948,Train
267.01986621463607,187.5867365454946,Train
274.2290541014531,160.6502690122251,Train
257.3063340138885,156.58516619642452,Train
280.4294895025782,167.95574949205854,Train
259.2144137933915,144.70733196856054,Train
253.80453456865934,181.0872404596549,Train
348.6222556687967,247.685075861675,Train
279.6159470064471,195.54660714428343,Train
272.85239708167114,156.28167789827557,Train
340.35044154165473,226.88922538260363,Train
240.44957073940435,230.2361808055046,Train
278.84347621449706,152.021009192412,Train
274.48904950571296,283.60943990299654,Train
325.27212165801745,284.5540731226764,Train
273.8847443258322,201.9671627117317,Train
248.19457620666014,281.9240086841364,Train
290.27088122208596,140.34091141451677,Train
307.2586241303768,193.93834690354007,Train
244.45943164155997,196.52220454382146,Train
323.6588270714831,157.56089393335026,Train
285.14354366410305,211.03444894980427,Train
248.03365384158326,218.8461068855218,Train
208.8937319963183,189.43949365934765,Train
167.15373740011302,163.70853270296942,Train
155.8229106926466,215.08442021925063,Train
167.519026687428,196.45119866419623,Train
260.70511479620126,197.63568520022397,Train
237.8094716906708,185.41783621831354,Train
244.03875430813196,228.7793074299685,Train
205.78954669311233,183.72008449675647,Train
203.76708415095152,249.7916249111565,Train
158.45806730440717,171.45248553677294,Train
171.81986621463602,244.98880947076475,Train
110.91173506431161,167.32059528313667,Train
173.06397245766917,204.43674367786264,Train
199.5372060493395,177.32984955504799,Train
154.82898032534877,217.62721053051246,Train
101.31030536848212,174.05420273326783,Train
135.71228443729294,123.42944568021595,Train
209.50405823727723,182.19421143625044,Train
184.1779863947266,213.78472228563874,Train
133.3955986040975,168.7707308633672,Train
212.23181085153007,257.74453615431014,Train
122.48086888147432,227.62264633636397,Train
196.572321310427,207.94898616579974,Train
205.47017703361644,217.00611666247235,Train
217.10782152289804,240.57303467566143,Train
112.01474067982636,191.20197628443213,Train
153.73989384973473,239.92489617433927,Train
145.32362473976048,207.9507342326239,Train
179.75623843354688,233.6107424992167,Train
