Loss,PredLoss,Set
150.72057300683943,239.4949830147064,Train
210.6035167887128,270.44344022943443,Train
249.2694285252915,320.00679861844964,Train
235.3102649199745,270.17447211454123,Train
278.1555538318353,297.014580064078,Train
190.7900339749214,270.9277884988275,Train
238.67823308516466,329.74234136570476,Train
276.3644403383801,337.45518790735963,Train
347.8035320574211,264.101510699744,Train
236.76977067247572,283.7725939314194,Train
239.59662501058418,326.6988134470422,Train
299.7820382589756,314.2750180002779,Train
143.71888352005175,257.04361219787376,Train
158.51823009850375,261.31119075655187,Train
258.73215510080206,260.82661506549476,Train
268.00417442301983,291.5176527084665,Train
275.68267942640546,285.74579436717863,Train
209.22106526323105,262.97064030484785,Train
221.02459951242932,289.59735727398873,Train
259.2409246163222,238.80517698653884,Train
268.02008191879474,209.62033508267376,Train
266.87745172144025,211.77912491007592,Train
283.82541892236986,232.86118165579782,Train
296.3697510388833,211.6476787845331,Train
295.87221688321125,250.55218029864818,Train
314.54961110374995,239.24754776480512,Train
292.4939266231311,223.65658208213,Train
361.30466123995063,276.164515315152,Train
229.73134208935295,221.8298667965034,Train
221.16986621463602,253.40129471888235,Train
223.18252536639827,152.38061554894463,Train
241.3576170707303,234.18645349406322,Train
302.42580196670065,223.67644648434043,Train
244.07072921842393,240.7101052593921,Train
227.55426795700706,194.72752812037064,Train
201.22595307986964,179.82539799256307,Train
234.3096327195626,171.8559348919946,Train
305.8137424601091,272.54007447574537,Train
249.79953445214247,203.06854450616112,Train
308.99562875390825,257.7908899169373,Train
245.00907555330377,256.1061994904306,Train
287.7084631093448,233.9900189810091,Train
302.6384476366999,300.57935634737396,Train
351.65104312070764,217.67304471292096,Train
199.37363174993092,201.54005336128196,Train
250.42684893434642,267.0172612905476,Train
268.6244685018097,249.32557122655749,Train
164.9325801175465,211.23795293705217,Train
293.5513207013464,229.72170061603939,Train
255.15965335321098,222.41775663650435,Train
346.2334360246446,292.3421521328342,Train
262.15950350685284,199.21997899562191,Train
256.59380435068846,233.18313911240816,Train
260.15284292793126,204.85964912910111,Train
232.33881634622884,181.3938971742178,Train
240.74998302640424,192.53855910844493,Train
249.8632126751238,186.7139151226899,Train
287.80962664021865,257.81869776780195,Train
246.8456692886419,205.26351969007007,Train
256.0172058545203,243.35536644428308,Train
280.86839917679663,194.16175430401015,Train
384.31468412306435,169.0500155860786,Train
223.48274645537532,167.21764674835435,Train
181.2698662146361,176.96847371612938,Train
177.02670112122996,197.00922505688357,Train
216.4391338369666,184.28144378297728,Train
253.5968611213521,178.8607486341047,Train
228.70890894140982,170.1747012755115,Train
230.11047029880947,157.80812573779355,Train
184.4776418527059,217.51051123985255,Train
300.47131962675746,191.08324797037216,Train
213.53139070746283,159.9400536219808,Train
197.54144751252917,175.43784147107237,Train
297.61353241515997,201.52958049433693,Train
200.4732124149155,212.33857362157838,Train
219.3292435320193,146.56436701321599,Train
204.25746898659796,220.16934599974604,Train
246.9968014711609,251.19181278659153,Train
190.97068034379302,158.60536949963864,Train
202.67772386890465,224.69915454924177,Train
211.65038337298574,181.25196700266633,Train
217.4832193767312,225.71441616604395,Train
247.2950999369379,195.00834178006713,Train
251.6633128656519,185.659074250973,Train
213.77861017862023,165.89235523558713,Train
282.6444719504802,173.7196327765411,Train
261.8978984216867,211.21028896566895,Train
204.32112191053076,194.61845281065996,Train
189.81848888914777,214.27961348715354,Train
222.86183727592189,157.79402955313924,Train
226.53815946809056,182.65560793709056,Train
245.7965027518594,218.2610150877713,Train
272.00544361035554,198.9798188492014,Train
265.44027596771116,143.87416850730403,Train
256.9118483828316,251.41028673461017,Train
287.03395884914613,226.11800760127255,Train
274.91690555767053,225.2211989499163,Train
290.89689289098294,247.44203944058387,Train
185.8168833438512,199.36243102874454,Train
208.21986621463606,224.82748040772597,Train
157.30291353958683,155.7098162141982,Train
262.3971174487478,202.01111702195433,Train
278.92529715936985,167.91559233923726,Train
199.94511766542837,189.4045532410001,Train
190.20112775424957,149.31008423456032,Train
152.13381954255942,139.5327609677932,Train
247.32067390547311,168.50944764163162,Train
240.1066279306737,239.88493951039885,Train
228.94992575622393,183.75821752649213,Train
349.41273854564764,262.66994284273994,Train
211.16797130608165,210.12640656511041,Train
270.00929008299204,204.4645424645961,Train
270.0881219792965,227.07914320643656,Train
289.4858632063904,218.56614158501827,Train
165.49625005529745,144.05695375338695,Train
215.10222803317544,247.94233321377203,Train
206.70286392159704,206.07683119454762,Train
214.7059975823445,258.8636618634326,Train
179.79150860595985,149.80365881297115,Train
213.13465453887403,193.3529474443376,Train
199.3810329017755,212.44495927517016,Train
334.6707450914623,234.00735833504416,Train
236.10758954883283,188.23680552014338,Train
218.6210715474072,141.33788830402258,Train
197.7913003454559,220.84329284257169,Train
190.25920318127447,190.88019576252682,Train
162.5710043339444,181.57735385479597,Train
172.97860641917907,206.22700685146236,Train
174.81836369505072,153.87256951808573,Train
170.76166044760365,179.23043949986462,Train
172.09247343483605,201.4261397687049,Train
245.00395710296502,185.6080746844887,Train
181.33607672107246,221.47759901085027,Train
288.14757877107127,237.47119290462334,Train
161.66953621394944,158.53263421984184,Train
125.61986621463608,171.2313957088448,Train
123.38180924680555,158.20272188590314,Train
158.87312495121884,166.075846153327,Train
196.63118135292802,158.78830868876975,Train
145.66902796134573,168.76843624687393,Train
138.63935268485608,130.94243406245724,Train
154.99530605127288,173.671767734629,Train
181.68955522193437,177.1072415904474,Train
164.07424353398838,214.57351044205024,Train
157.47143008206552,178.667296130577,Train
240.8739948831153,234.69679589779656,Train
153.87525067087023,178.99380506126158,Train
175.86028539162663,176.06769470536256,Train
186.29193232966009,231.49330657951347,Train
270.9631195540545,243.4445107314553,Train
145.70782343251278,173.77414957165925,Train
138.70840794979657,217.43168226379194,Train
113.81383935728077,186.55268872113496,Train
181.56164208400423,212.33647077930235,Train
154.4050428331623,135.7538517286757,Train
140.08571273141484,175.38777781515876,Train
144.99417692621157,201.68263613213526,Train
210.32398940768653,199.77242833843223,Train
199.33472395813237,177.6170064011634,Train
127.39253092735107,144.55302606873656,Train
167.8476557818547,188.95049378202802,Train
255.12411420110732,200.53410781077662,Train
251.25305229903825,202.2262538283104,Train
201.6186870083667,232.64453630373276,Train
244.60097032602388,225.37640816265173,Train
216.56497333719034,192.43923265180177,Train
255.66855408043412,241.15612802362617,Train
287.18300254983956,228.78291735113066,Train
272.78473648226884,254.89251739994708,Train
291.54446948348954,270.02034961488914,Train
208.69585672361518,216.6700595252786,Train
263.16986621463604,284.2563979419897,Train
174.39202772921607,166.17313124091962,Train
207.48553246246138,212.34247836862383,Train
246.99690755423723,193.69841120128257,Train
202.062357158474,221.5271730893523,Train
218.6149129242201,170.11674700805685,Train
144.8877404028164,135.7705861523809,Train
174.92002510528576,199.08145437588234,Train
236.5926596773588,234.8738559427788,Train
212.26736269911092,203.61725224791354,Train
340.00706501371684,253.4931399118738,Train
215.79730536367464,208.102142137732,Train
264.6649747585335,214.03110108784597,Train
259.6481238017211,251.72427977866755,Train
312.93923782476463,228.32643609378115,Train
186.84156531584088,194.78440091775715,Train
203.2869341398237,253.2947509113635,Train
320.06078065882025,242.24978666397286,Train
155.40319905116507,182.89091029365503,Train
220.4654619650076,213.76607913955357,Train
193.14535252547392,242.88894378903265,Train
320.77590989478824,252.5976471870219,Train
244.23366078548622,196.56658252680205,Train
179.6600635046084,219.35010948756485,Train
144.5556396619403,200.43374852443964,Train
147.79912747101417,183.47529891874095,Train
166.57307822135914,188.77325831272935,Train
166.91090889677227,184.23073160656975,Train
161.85487083055895,212.25807183957048,Train
132.30240631005836,194.74150755667327,Train
198.2368082412323,208.5725276569201,Train
155.26345857731312,215.89164740291105,Train
177.19275804180884,221.27628502488577,Train
130.76992528107718,171.05099567231338,Train
114.7698662146361,157.6740034514598,Train
69.32579631289732,177.90109774414992,Train
129.24494547279755,161.39403433714278,Train
159.7093235290114,178.77229375140865,Train
128.99246186949455,148.32443767083305,Train
67.97105192433115,185.58354701654213,Train
146.20665891223427,232.68626238690163,Train
123.10436661888991,187.15144781176735,Train
120.51692575138883,155.56854570164148,Train
124.30700043814824,184.59656053745925,Train
188.02419181781335,212.28341289075746,Train
122.75713738558517,207.4424399786484,Train
135.86253975169518,145.73759987683036,Train
140.1489562651808,230.3899305860904,Train
189.20389067614317,228.0517537360968,Train
124.46674056647451,183.77590619332528,Train
114.76345791127153,197.569249455386,Train
29.29485112663724,167.55764566706964,Train
124.20506431383266,238.58308888022526,Train
153.63280188652885,168.2068947990581,Train
134.57023858258964,181.67770381613923,Train
127.39581881125345,184.01257266182722,Train
163.37819404559752,139.35848333435612,Train
153.8798334651195,184.9082953173945,Train
112.51871800450435,161.78322129253058,Train
117.37125969744619,203.39890790650685,Train
198.18316870137363,169.7731165269258,Train
138.05367381715993,185.59860956283944,Train
147.3241247455787,200.06275110270778,Train
192.11545331343285,222.4860833103316,Train
199.4933705799022,186.84743762621756,Train
193.2971757460565,206.61449186153015,Train
263.52729350255714,223.61537985750903,Train
175.87656617675805,212.53330464081054,Train
273.85837530609,259.318846330093,Train
143.64855208739235,191.78815622254322,Train
161.31986621463602,198.75466354849448,Train
68.39762842562486,147.87423033946084,Train
153.85079067711925,187.35046342351478,Train
187.62886007898453,159.27828358566552,Train
150.8271012625097,177.36094801719864,Train
90.3963322049033,177.08859560626465,Train
110.30770148243838,133.127160972519,Train
157.89704848938553,158.66531435179792,Train
179.0700570996426,252.77134575559057,Train
135.3822290225443,163.32030134485655,Train
243.62878878472804,259.0487834478723,Train
166.16632547800882,183.02477495763674,Train
194.4595555214605,180.7485388204589,Train
223.15898233601314,228.9370979452342,Train
241.6934342082378,202.6347465025052,Train
76.80090283185737,143.20534395657265,Train
133.63424987888897,232.36912244273168,Train
185.2706594190348,216.06395873000704,Train
186.00114319370047,240.09071886829128,Train
111.92981733991978,118.77592199348842,Train
163.23512364381392,201.4593494905729,Train
126.9102923588375,210.33038257609874,Train
249.1593316872013,239.0503244657993,Train
178.78108265164957,185.26537000902294,Train
93.7060730880276,137.56224981736398,Train
137.77234984143206,220.38228068357867,Train
208.73178131304135,184.67277850026767,Train
151.8987579669272,180.5269678919217,Train
166.74115445188409,193.03300535141344,Train
171.28969439211477,177.2432847558119,Train
192.85547454397278,223.44565321481497,Train
191.17241007854878,225.39090601037222,Train
224.8047605841603,211.24958747305087,Train
188.1591702688352,197.21550293883223,Train
201.77623772574776,249.9895294127441,Train
156.77791273782034,173.14573088189104,Train
146.6198662146361,204.5468410215335,Train
126.4672109545883,132.28209230175082,Train
190.73126748893552,215.6875394768457,Train
196.16834136762122,168.19046278402237,Train
149.17207757701013,222.83697232147858,Train
88.93817427206982,183.90884477992938,Train
89.54567575271896,141.82305422263886,Train
142.18010217659963,162.30206015892526,Train
190.70832806755965,208.20423630968648,Train
144.3416199540382,142.22601702857384,Train
232.71223354207746,228.75941952174665,Train
117.80997271601147,183.19579154181176,Train
234.62532829373737,195.2520690272386,Train
209.72563658820087,246.574130595515,Train
194.6016284949474,197.99188180867338,Train
130.96665261723066,157.62930991800076,Train
149.98209024228834,224.5126917206748,Train
148.0240828384197,200.12996944924492,Train
250.84605054749034,206.36410545151364,Train
86.44088283324693,130.66454197352988,Train
209.4844571949346,172.82616354102316,Train
150.55082858690434,200.74445074502285,Train
232.40541048715454,219.69008448464584,Train
224.04223654296533,176.79931277158602,Train
105.5267290236581,172.61348991910563,Train
171.30709488970544,237.07084237324844,Train
150.59344189829238,193.58536267878628,Train
103.97521640613141,160.4859583054726,Train
106.68071738882031,219.88153832992762,Train
124.7567803945862,231.04552418782418,Train
162.8360053098056,187.6786725499815,Train
179.81437403761714,219.77637723759187,Train
178.0464875331171,215.19571590162482,Train
154.68000275907303,217.03549949370822,Train
129.57744572439142,239.5334399520993,Train
99.73813848042353,206.36890924392492,Train
122.81986621463604,208.59048210343013,Train
39.00948405823094,134.830796260176,Train
109.04338457760174,214.51607355848734,Train
133.2196101637504,166.74040482670472,Train
75.69761084976095,199.29330560471027,Train
64.49038492881454,179.95051837764095,Train
79.04986204973821,141.0151135645019,Train
156.99099175655044,167.428959577008,Train
196.95493963623613,220.9239096165868,Train
80.94418585181894,143.2448963714374,Train
181.86630442395602,242.74128150452714,Train
161.44605221291724,189.85860528903657,Train
175.85404039623256,218.16477201078166,Train
146.18407478864697,239.60393225616883,Train
196.997696450339,200.63588144153326,Train
44.28925313955354,150.50507062235016,Train
103.19287883399105,229.08503966338043,Train
98.11421769391198,236.66594905842067,Train
133.2032490797239,237.2809884931965,Train
42.86827097344391,126.34983151886944,Train
148.26261098324707,179.5205056734889,Train
84.30925716963162,222.96613645265327,Train
218.18467582090483,257.47796952745847,Train
140.60425463664765,199.57349628375266,Train
61.9605084866799,142.3298795605189,Train
130.13480206657852,215.76710982364202,Train
207.17799099863717,192.14007580450829,Train
201.03143195178313,187.27628611902102,Train
183.2830137962867,224.54254325582903,Train
192.85977363067167,237.20493926347586,Train
305.8245273051326,199.74552334893426,Train
256.7133123457227,232.552972664283,Train
257.9671311349375,237.24560749588,Train
238.62145957624017,207.84793964508916,Train
258.982592591976,245.8081613846622,Train
181.55081688206909,221.99154258010782,Train
188.6198662146361,224.14083354607956,Train
112.38247196553002,162.07491700827512,Train
160.38943258744592,245.2706613229106,Train
219.51730047015087,204.25313864299156,Train
149.39877393890254,247.96604488282532,Train
161.10937501137707,188.8843905844924,Train
143.63357722066743,138.2106935081307,Train
224.32341053289468,193.93924335537045,Train
207.80471893387806,240.97760063520226,Train
148.72336756583496,193.87895769012783,Train
195.806811766232,256.35456219025275,Train
128.53715475699022,247.65995742122027,Train
201.4194485322177,227.9502359718627,Train
224.59258357893245,255.85976926108816,Train
267.7694782115467,240.21411712773016,Train
88.02639720216563,180.69325429588426,Train
185.2312407602637,257.1751531279152,Train
214.52122083953083,199.49439728860514,Train
63.91373165774614,172.82176936133686,Train
172.1971661259903,223.09477260378827,Train
197.37424189044327,224.1772763518158,Train
221.47869746229472,267.1722927351729,Train
247.56963765926446,211.3399768795892,Train
162.4490259801853,187.76943941452956,Train
195.61217874701896,233.55558932087905,Train
273.8530295266616,227.07594815116045,Train
283.22874112590347,222.4386399937724,Train
272.9270976033469,238.44987093035178,Train
288.3433271165399,246.15752269258417,Train
372.1512370560513,212.62641210787766,Train
291.1207203436163,264.469074126417,Train
334.608783670381,259.8018331422761,Train
304.4974969275126,246.23224135860892,Train
345.5836397194696,266.64757811749064,Train
234.96211529360318,236.03558166586515,Train
200.5198662146361,230.71488643053686,Train
156.93238978176413,169.41615733264274,Train
263.64056040739194,249.340410629492,Train
294.8998218441574,235.81544175105952,Train
250.37172372941535,269.04303912306034,Train
238.19477671158302,205.76803891326713,Train
228.12362943540137,156.34781454569725,Train
283.28072316698086,180.7827546250079,Train
333.72986197958926,270.264607073141,Train
264.87569286322827,231.54481849282766,Train
289.59405701154145,264.67719991590826,Train
234.159192886755,255.32171537553964,Train
278.94650242359023,222.33047983386354,Train
330.573983895152,307.71200602939894,Train
334.07123564436904,240.49358857529674,Train
234.63956459038621,228.0965679030012,Train
287.7610972961034,272.413580213444,Train
444.4942009079373,267.67912841685813,Train
287.2009102298034,261.6073161327903,Train
267.7417403583018,204.9131261606469,Train
216.85965988726971,231.48793097116686,Train
281.5318848766467,242.99926058664926,Train
336.1846661974954,279.5033169045428,Train
273.6306558063518,193.24943199071475,Train
210.43519601736307,206.8985076183247,Train
239.21993609334214,259.80802177757704,Train
251.91590898082146,193.95211359747486,Train
266.78107903682655,222.82819184045326,Train
233.11613964391543,243.6778575829348,Train
244.30503327210278,241.42456018126964,Train
323.8939651451447,221.47399062893518,Train
271.3501115270841,242.28643822756032,Train
335.69501066964995,224.15598330995536,Train
266.7398518320209,238.95254829945358,Train
269.39707895050714,250.6479770169932,Train
206.8714467394955,255.19402446002863,Train
225.71986621463606,258.3696833551185,Train
146.50423595933194,171.32343516045614,Train
218.7471932717118,256.59023292613915,Train
309.77541051937317,205.0347899678423,Train
218.3188431438629,269.94559475147514,Train
204.53758853107928,221.34299825844127,Train
154.48602694670217,176.49149591057426,Train
209.02724914747864,163.8262364397787,Train
296.45415978404435,287.20012466075474,Train
230.35991538042524,211.68568813468826,Train
312.5375892270001,262.1423109670849,Train
213.49524010691766,224.66129388192957,Train
248.33789106135265,248.95870798479575,Train
308.1391204868185,294.51599786139064,Train
323.5553963349474,221.74668335778568,Train
201.1794466963357,217.91621187214923,Train
231.4286161427394,276.49627460847125,Train
308.59586165450764,252.16867343566634,Train
251.14351004881223,252.87446097002365,Train
158.74358973734962,212.97195302046055,Train
226.45299945789753,203.7026586274471,Train
230.6459190058596,232.2123390429935,Train
323.177857986228,288.7069023760596,Train
258.9623742313568,238.79295946083872,Train
223.55990122848812,195.70372916564946,Train
253.24924208218107,233.37553225490655,Train
225.9953511475413,207.86582215016944,Train
227.6021104599954,222.18027560861597,Train
197.8045238748893,237.0082436008157,Train
220.86939641998464,249.15578092254384,Train
340.6115661484006,209.79327343979074,Train
261.0725312332194,251.06877867273653,Train
331.11056965011795,246.24525678274415,Train
269.16554226618575,233.09996006217702,Train
289.41438697086335,220.18841291790574,Train
206.01118209482948,233.98583184952474,Train
169.3698662146361,237.20783136237654,Train
146.116252058252,150.94868717431058,Train
207.8527564608971,243.89060388153231,Train
253.2299603688691,219.66202196450118,Train
194.13427977661436,274.61736170731746,Train
208.77747469235337,227.24565765131874,Train
189.59373373408994,161.2702042552803,Train
265.1908218359068,162.06883570204633,Train
252.7924303106049,250.99032687343185,Train
192.11807591413645,197.8182607705345,Train
224.712918947,272.31197171557653,Train
178.4855023257659,252.70064582254776,Train
246.55643333000242,243.33910066521503,Train
277.0419901419889,266.84713715219675,Train
321.0524208470568,226.34591703543367,Train
156.41732035026337,190.95924831980355,Train
227.27635889720307,242.06109689072008,Train
260.74274397533503,219.99416487036876,Train
287.36694083739735,236.8563931007205,Train
106.39660472681034,182.7885602920606,Train
216.8876362422671,216.39226478711757,Train
235.41426453817837,226.6065614920892,Train
255.60397915149736,273.0702182607196,Train
246.08918953810942,209.03167831282678,Train
194.08195790613945,218.40672151051618,Train
204.35020306265906,261.60235379212656,Train
230.62446643049395,190.54393328533618,Train
217.9143189464276,194.7261912094762,Train
191.46964057620872,227.83800019243998,Train
242.36823454905337,236.0104672553483,Train
359.41953423151784,217.715792570329,Train
278.7377247389487,245.9102007671052,Train
290.0881989874553,223.60490469565548,Train
254.4242866699086,223.03106186948605,Train
293.6173377729079,259.59792446716847,Train
196.69777005299912,225.24768992587357,Train
135.06986621463602,225.96570391561028,Train
118.8260902262696,129.51796598493794,Train
176.4131306878926,244.4146604249355,Train
254.1910288599926,202.85231179677993,Train
168.68129915549628,271.1534353326982,Train
190.6438932691208,189.95356465949908,Train
157.74473797469295,138.93626939891413,Train
228.25178765760305,186.33973678321695,Train
245.44877183665452,223.92547791175713,Train
178.94863639304205,197.31057929964436,Train
213.092594397369,276.4326535907063,Train
162.862717129923,221.68246694360494,Train
234.48210433908986,220.59919395107357,Train
220.80890578465068,267.49136246946654,Train
256.9125027721907,237.07056310756212,Train
124.29927946623916,181.23178643057628,Train
198.93741202744457,254.63729736899631,Train
235.56044841093134,221.83749097160697,Train
235.0328245369442,259.33593350453657,Train
112.21149207942187,175.64761714624882,Train
205.7294748828586,194.0518370235793,Train
202.9186489177355,216.76251832377568,Train
261.1905363879031,265.88217501436816,Train
267.1022392841636,212.55197320929884,Train
198.64156605441124,253.296950379282,Train
213.43184041575944,191.78068919937522,Train
183.8807476803271,181.50492589459458,Train
196.18051707259465,202.11852778544983,Train
179.4676718717404,169.99163511562918,Train
230.82497800316372,219.95353357751247,Train
200.44304263236063,219.634722205566,Train
223.9899648579796,220.63788868038563,Train
231.2533994477826,179.1472801951802,Train
268.7892082488312,191.40660529045704,Train
176.73099501458043,160.05860932343273,Train
129.1198662146361,188.93209526555424,Train
166.91582088741563,189.83428977667833,Train
191.43903775027457,169.5733947817742,Train
206.89998675148234,149.3043275174177,Train
162.23929120699324,182.09173992009283,Train
112.72226161278219,138.7482975425669,Train
169.73197273722752,209.66912022231116,Train
246.6750623124728,200.5532269468796,Train
201.87183669446767,145.97600314577068,Train
186.66576906810892,156.43249940341985,Train
262.35045196814895,196.43872467723392,Train
150.88212024001533,205.61559705965556,Train
211.60885416063292,148.4669167638446,Train
199.6045357599239,232.84360751121287,Train
251.4589681631075,267.60282181027236,Train
157.9352252988325,164.50546395465557,Train
152.84748163952915,220.93013931065758,Train
158.56923517618816,183.74613860773206,Train
162.91840462159183,217.3612069940184,Train
206.07596073732316,191.4381349843069,Train
246.06084243066675,170.62615561974823,Train
176.01008586878973,145.03801560985744,Train
222.62598479067404,142.51275818669606,Train
225.65713226669087,209.65842798952824,Train
214.89717535319303,184.81397160593113,Train
151.8891102973039,196.10716126784973,Train
172.26745543702808,178.3413631248173,Train
125.21529400653633,174.06722680184913,Train
143.71507465565566,192.16955084154435,Train
147.85683829288791,172.87774990300812,Train
126.35424764518207,202.23633437039172,Train
159.18387400878174,225.6286391875537,Train
179.86063677933478,210.41112029967928,Train
167.28383180112007,191.6983894643015,Train
196.62307920312105,266.5841131626061,Train
130.4509946576129,162.3936973315075,Train
98.31986621463604,182.4070922787202,Train
86.34752574073586,172.3124403599627,Train
131.57889158470874,203.37602686831156,Train
166.06236621583867,144.28484332353264,Train
132.82214998089162,207.5302187482959,Train
114.92140431220268,165.86735520838306,Train
67.74240179982957,174.4325498978466,Train
139.64518664872367,181.03166316453022,Train
195.52789725472314,212.44281788746878,Train
106.4214882947018,157.40630454059624,Train
184.79773859581792,241.80929264485636,Train
116.36805764561231,182.741625371406,Train
171.5363089439361,198.67693971793486,Train
180.5494472553278,234.7889996225354,Train
179.87359132521107,199.4121501264619,Train
76.90488725590534,166.32609439283053,Train
119.56860634521352,212.8377078964936,Train
164.12117400734786,190.82750923456055,Train
119.30406037261655,136.81632029609057,Train
177.36156257999156,188.14846148207016,Train
120.44141586789372,204.84838193634974,Train
205.46347491636254,257.061064380223,Train
204.94776491748516,168.1722070017712,Train
89.47583859599635,168.19692204926204,Train
169.97534400915643,220.27379424156166,Train
212.74103781825744,182.76257070836627,Train
160.55906834421262,171.96775248386686,Train
182.95514452132767,216.70083695772405,Train
181.9198223058048,209.32552296354592,Train
244.57064276188294,190.09553778365347,Train
229.3711954910048,200.50155765327054,Train
255.6165755385839,218.2820787406121,Train
180.5263269796557,198.75891099805213,Train
237.0575114915982,240.13670437643296,Train
157.76601163416103,183.4746672245135,Train
178.46986621463606,193.99947898623012,Train
118.25139992204149,141.70139322005565,Train
186.49878601695087,214.74521603826562,Train
194.18435388491605,155.76873803879843,Train
160.542761107583,224.5091768711441,Train
146.95008407374903,189.61732451427474,Train
61.58469613497704,135.58500318012852,Train
178.0769619610427,153.4850568413658,Train
188.91121650957922,214.5499387124574,Train
136.51495265811823,208.35229701872822,Train
229.58376096919181,264.32298497733655,Train
151.2178530434425,187.35696252893075,Train
216.5975755462331,230.5618710418779,Train
195.94292662701707,231.29253771198904,Train
203.71775952686397,226.74961529503443,Train
87.51523320785384,167.21887094616443,Train
156.20114369098064,232.87059455793505,Train
129.06382788580623,181.0467223410261,Train
182.4457340924455,225.96272958911965,Train
102.82398769380265,160.80582224453457,Train
146.23738268411194,173.514216005489,Train
162.9852526308339,201.85715742651303,Train
232.29959124629013,261.2844745860785,Train
224.70565481968623,196.57257524351397,Train
18.177620343827527,177.58595726332834,Train
173.5298121864433,231.68978807563445,Train
282.71562283258174,143.90398680924642,Train
265.583543011431,187.35514611234788,Train
272.3784097170803,231.61987528886806,Train
260.2330895838734,169.56479047728328,Train
319.5567613940804,207.2554042056621,Train
290.05297619667067,220.01602705171138,Train
284.1109550505571,207.73900907313427,Train
280.30336039149716,182.59757998725826,Train
422.09572433645667,232.83381307061927,Train
262.12865366331937,160.92376045047823,Train
267.01986621463607,188.3333157649443,Train
274.2290541014531,171.72335377507335,Train
257.3063340138885,168.74552273051634,Train
280.4294895025782,163.00959182106698,Train
259.2144137933915,158.57933330603936,Train
253.80453456865934,174.59596611848394,Train
348.6222556687967,227.15909922014646,Train
279.6159470064471,196.36546287879656,Train
272.85239708167114,164.82221100697456,Train
340.35044154165473,226.56551465726946,Train
240.44957073940435,217.86869445816595,Train
278.84347621449706,150.96700763015133,Train
274.48904950571296,252.99743402647766,Train
325.27212165801745,266.6706885475752,Train
273.8847443258322,193.8356004085094,Train
248.19457620666014,256.28728305064334,Train
290.27088122208596,142.08407858810105,Train
307.2586241303768,191.14825407806148,Train
244.45943164155997,187.30259256393666,Train
323.6588270714831,153.2392439104125,Train
285.14354366410305,204.46986188571606,Train
248.03365384158326,225.65976091885548,Train
208.8937319963183,185.66050721900282,Train
167.15373740011302,167.458354943941,Train
155.8229106926466,208.84973617467898,Train
167.519026687428,198.56793869855093,Train
260.70511479620126,204.91987522329129,Train
237.8094716906708,194.31187950966336,Train
244.03875430813196,206.44528416514808,Train
205.78954669311233,185.74793582333507,Train
203.76708415095152,238.6638720776206,Train
158.45806730440717,181.38647914116893,Train
171.81986621463602,242.02421195740513,Train
110.91173506431161,169.51461611687785,Train
173.06397245766917,198.316281468722,Train
199.5372060493395,174.5253395251714,Train
154.82898032534877,229.8653699242055,Train
101.31030536848212,178.17535941471291,Train
135.71228443729294,130.45897503858927,Train
209.50405823727723,192.01692252835366,Train
184.1779863947266,228.73351098914196,Train
133.3955986040975,185.28886936589373,Train
212.23181085153007,252.2674059814574,Train
122.48086888147432,226.48261784697803,Train
196.572321310427,205.3919687845441,Train
205.47017703361644,237.26916697561447,Train
217.10782152289804,241.34250803788902,Train
112.01474067982636,195.47470447709853,Train
153.73989384973473,237.17849398490827,Train
145.32362473976048,207.28476113627477,Train
179.75623843354688,227.106755982167,Train
89.94256056719333,156.55418249778563,Train
