Loss,PredLoss,Set
285.8032249958163,323.20695934679304,Train
238.67823308516466,254.39466286635744,Train
257.2796410699962,288.66954524024993,Train
223.49031834826616,295.85036660433303,Train
235.3102649199745,262.9235916155618,Train
187.54903718009106,208.7538446362798,Train
221.02459951242932,309.37141946364864,Train
347.8035320574211,329.1325171368869,Train
190.7900339749214,228.94146093459796,Train
197.82736105824722,205.87743219946233,Train
236.76977067247572,168.03353884362662,Train
195.32144958014257,231.85152173399746,Train
143.71888352005175,212.13668220385287,Train
235.16857540525734,314.28884567337604,Train
226.20367795386917,256.44523760859164,Train
266.34804979591945,276.10077696959314,Train
201.93678108270018,296.2876004280092,Train
158.51823009850375,238.21820102430522,Train
220.43671909610154,302.09416478643647,Train
210.6035167887128,307.6928170820133,Train
150.72057300683943,202.93129508404633,Train
299.7820382589756,276.9915253210308,Train
209.22106526323105,294.57460245509884,Train
345.76986621463607,331.4005115233208,Train
266.87745172144025,231.40609131867174,Train
255.15965335321098,222.6220100860698,Train
268.02008191879474,211.28414237727708,Train
244.07072921842393,178.8452653832176,Train
308.99562875390825,303.7818492548018,Train
283.82541892236986,224.6800767202298,Train
346.2334360246446,311.03964204708785,Train
250.42684893434642,290.7332613197962,Train
305.8137424601091,234.08487690450133,Train
302.42580196670065,294.5884157932433,Train
229.73134208935295,150.89909746116103,Train
275.65630933119644,233.62912246200034,Train
262.15950350685284,259.5735253022786,Train
259.2409246163222,266.14106074654615,Train
302.6384476366999,272.05026107631863,Train
249.32143417086394,224.12334779261056,Train
295.87221688321125,270.4635001149313,Train
287.7084631093448,230.28773294421973,Train
292.4939266231311,260.2003136026868,Train
241.3576170707303,227.7712614373323,Train
249.79953445214247,212.74235643824096,Train
223.18252536639827,175.94085387118758,Train
256.59380435068846,206.60778251581505,Train
351.65104312070764,292.6230358291373,Train
245.00907555330377,182.53520305198845,Train
227.55426795700706,194.08763394393094,Train
199.37363174993092,141.25587651576427,Train
220.27122247666767,187.76879296543245,Train
164.9325801175465,181.45561295611205,Train
362.2681179078296,302.5839066299738,Train
296.3697510388833,242.91206529290616,Train
314.54961110374995,284.0163555728346,Train
222.55855290122778,205.90183709424227,Train
293.5513207013464,185.1994679815267,Train
361.30466123995063,301.0887540280878,Train
234.3096327195626,230.43630571169655,Train
201.22595307986964,210.9588522381988,Train
288.0138979533699,255.23930159406427,Train
268.6244685018097,243.69944198573899,Train
221.16986621463602,158.36826572433216,Train
240.74998302640424,196.42491274047245,Train
213.77861017862023,203.92695170446947,Train
232.33881634622884,202.69798365913056,Train
228.70890894140982,183.29545226946766,Train
297.61353241515997,221.7890737027911,Train
249.8632126751238,220.12255519641403,Train
282.6444719504802,269.53048985582853,Train
202.67772386890465,149.77237427738822,Train
213.53139070746283,224.43427440401123,Train
253.5968611213521,209.28426973978011,Train
223.48274645537532,231.91469830111828,Train
225.1745329308347,200.1135528629364,Train
261.8978984216867,228.8358929144143,Train
260.15284292793126,234.5648819240939,Train
204.25746898659796,247.99161199616242,Train
213.4012506900421,221.12424803590997,Train
246.8456692886419,227.16344605716813,Train
219.3292435320193,193.2432501893256,Train
280.86839917679663,242.1336657727366,Train
216.4391338369666,221.53625981421595,Train
197.54144751252917,231.06347027276053,Train
177.02670112122996,187.26284262476494,Train
189.81848888914777,200.25321022220584,Train
246.9968014711609,241.28956649131564,Train
200.4732124149155,158.0443478645607,Train
230.11047029880947,160.02978323851283,Train
190.97068034379302,177.6430629256341,Train
253.3624694041692,196.9281832167312,Train
247.2950999369379,167.74703323892163,Train
365.1336264413097,261.7940134545845,Train
287.80962664021865,251.36599593348677,Train
256.0172058545203,265.01056274975133,Train
265.82941758978023,211.50229379960757,Train
251.6633128656519,261.199252872691,Train
384.31468412306435,281.5720856080391,Train
300.47131962675746,245.49348712429924,Train
217.4832193767312,240.25106072701675,Train
184.4776418527059,225.28412180961107,Train
157.80364334407346,270.8699454239244,Train
211.65038337298574,186.8456787340937,Train
204.32112191053076,224.06084643091918,Train
181.2698662146361,148.74591823025912,Train
245.7965027518594,193.79756770943976,Train
199.3810329017755,188.85352036885809,Train
226.53815946809056,152.48355784056878,Train
199.94511766542837,120.66257346847956,Train
349.41273854564764,293.92906762121487,Train
272.00544361035554,197.26220901263474,Train
334.6707450914623,256.7750158450902,Train
215.10222803317544,152.00205153472376,Train
240.1066279306737,188.07760432224165,Train
278.92529715936985,225.8891468858963,Train
185.8168833438512,147.33828551012095,Train
235.4259382381426,203.3165269192722,Train
236.10758954883283,169.96610650966483,Train
222.86183727592189,242.52719353538134,Train
270.0881219792965,232.21987197098235,Train
245.2220221573496,157.30815666879778,Train
256.9118483828316,255.77878344227003,Train
270.00929008299204,200.91671161543388,Train
274.91690555767053,235.25769084339635,Train
262.3971174487478,173.38405578761052,Train
228.94992575622393,179.9312478864942,Train
157.30291353958683,146.97943105453984,Train
197.7913003454559,176.17221215566997,Train
289.4858632063904,257.96115620403725,Train
211.16797130608165,155.89140691397716,Train
190.20112775424957,111.939799243161,Train
165.49625005529745,83.53707339770938,Train
221.36396877274416,194.11504745739194,Train
179.79150860595985,114.15989199321187,Train
331.4191895026753,272.49114163707117,Train
265.44027596771116,212.42416168896622,Train
287.03395884914613,242.64754231142558,Train
173.7505859918439,199.08867212078474,Train
213.13465453887403,209.56834900908427,Train
290.89689289098294,273.8720811109755,Train
247.32067390547311,225.9982641186416,Train
214.7059975823445,269.47116757878484,Train
152.13381954255942,131.78241899601835,Train
298.93423791917326,228.89086764465435,Train
206.70286392159704,201.62634500394006,Train
218.6210715474072,158.9564606288365,Train
208.21986621463606,200.07822564405762,Train
172.97860641917907,209.74069766370985,Train
144.99417692621157,180.00039333707588,Train
162.5710043339444,181.35840902903158,Train
145.66902796134573,158.44627607569538,Train
240.8739948831153,216.63020467006405,Train
174.81836369505072,209.529270952147,Train
210.32398940768653,272.8388676583384,Train
138.70840794979657,137.0279371068196,Train
164.07424353398838,221.50677138362406,Train
196.63118135292802,224.6850158098418,Train
161.66953621394944,176.77903072316514,Train
180.47150163569063,184.6614384903825,Train
199.33472395813237,217.61156130644792,Train
190.25920318127447,195.87838826512692,Train
186.29193232966009,201.93034128303904,Train
163.30045280749144,179.58486111087308,Train
172.09247343483605,231.4777437477703,Train
175.86028539162663,174.9348088699548,Train
181.33607672107246,237.25988906401722,Train
158.87312495121884,174.2472892052192,Train
157.47143008206552,170.05171342924058,Train
123.38180924680555,128.86907419951575,Train
167.8476557818547,195.5437817468864,Train
270.9631195540545,219.03884583360735,Train
153.87525067087023,132.6863838556412,Train
138.63935268485608,126.43034456675612,Train
145.70782343251278,147.4602766523481,Train
163.33755108087,187.58814264681482,Train
154.4050428331623,127.44078080656323,Train
243.5806206929427,231.73621368758293,Train
170.76166044760365,190.26798470871552,Train
245.00395710296502,259.3133756836222,Train
195.09838847325182,150.976416396174,Train
140.08571273141484,159.6549448692387,Train
288.14757877107127,237.75115898757144,Train
181.68955522193437,184.78539567356356,Train
181.56164208400423,172.04523769146198,Train
154.99530605127288,175.713618902131,Train
161.04022691924166,203.241122940046,Train
113.81383935728077,124.75902310097132,Train
127.39253092735107,141.35982374209888,Train
125.61986621463608,111.9794652631902,Train
201.6186870083667,227.40792266084188,Train
193.14535252547392,239.81623936356766,Train
251.25305229903825,199.98139303072824,Train
202.062357158474,145.54897246674068,Train
340.00706501371684,357.49096916625723,Train
244.60097032602388,231.36711345884225,Train
320.77590989478824,292.6187060025466,Train
203.2869341398237,236.63329138552638,Train
236.5926596773588,222.4271492597361,Train
246.99690755423723,258.2136221475911,Train
208.69585672361518,197.46917422950057,Train
261.42424162632204,210.84698554375436,Train
244.23366078548622,214.13734987550998,Train
255.12411420110732,248.17655642740544,Train
259.6481238017211,298.34623980398686,Train
244.29189512607024,198.63152962216105,Train
255.66855408043412,272.27268940183706,Train
264.6649747585335,226.9749532098226,Train
272.78473648226884,277.06798822961946,Train
207.48553246246138,207.04010252648283,Train
212.26736269911092,201.810644848032,Train
174.39202772921607,207.26672262051142,Train
179.6600635046084,197.14463382096858,Train
312.93923782476463,306.2259822548572,Train
215.79730536367464,210.64307223717503,Train
218.6149129242201,174.85971553498024,Train
186.84156531584088,166.4795753464725,Train
204.14925196391877,218.39848886326013,Train
155.40319905116507,177.95062389223517,Train
286.0279783809984,313.9705251329086,Train
216.56497333719034,210.59611353566447,Train
287.18300254983956,281.248365246379,Train
261.5232957265299,200.85795412179058,Train
220.4654619650076,238.53225687653187,Train
291.54446948348954,336.78692436036874,Train
174.92002510528576,216.95278826354956,Train
144.8877404028164,195.21408028634323,Train
305.5143862316939,277.5096903478372,Train
320.06078065882025,253.10924694559168,Train
263.16986621463604,247.4074792166632,Train
166.57307822135914,167.7855338220971,Train
127.39581881125345,184.11610947082215,Train
147.79912747101417,184.647936183121,Train
128.99246186949455,191.8960219848298,Train
188.02419181781335,210.63903886543773,Train
166.91090889677227,205.97343624029904,Train
163.37819404559752,284.2289567337557,Train
114.76345791127153,152.4964977085669,Train
120.51692575138883,211.19115834887398,Train
159.7093235290114,218.78003072400864,Train
130.76992528107718,211.43485737645818,Train
128.28459533816522,206.63741743634898,Train
153.8798334651195,235.48513338943337,Train
144.5556396619403,216.2738734572307,Train
140.1489562651808,230.10005395746305,Train
120.14319169403937,192.8638145709331,Train
132.30240631005836,222.98230742109587,Train
135.86253975169518,195.76729065045697,Train
155.26345857731312,226.06121526700218,Train
129.24494547279755,190.3183028989271,Train
124.30700043814824,177.7023172605904,Train
69.32579631289732,150.7913462013475,Train
117.37125969744619,193.01726010231243,Train
189.20389067614317,222.65040286718704,Train
122.75713738558517,157.7517910377888,Train
67.97105192433115,122.10313465821739,Train
124.46674056647451,157.68165174825128,Train
118.0429972784843,196.49919841694464,Train
153.63280188652885,149.1904505852626,Train
234.05350148975182,262.7586870631233,Train
161.85487083055895,155.50089385085408,Train
198.2368082412323,249.79671739645903,Train
178.36602889245083,184.6766155512094,Train
134.57023858258964,234.65986199902363,Train
177.19275804180884,263.36193380346407,Train
123.10436661888991,192.68772858626883,Train
124.20506431383266,177.94212943824832,Train
146.20665891223427,170.9329934463281,Train
127.68882158050215,213.34599106927382,Train
29.29485112663724,150.3100173486716,Train
112.51871800450435,176.4176065074069,Train
114.7698662146361,178.0074916340619,Train
147.3241247455787,188.1695704290387,Train
126.9102923588375,176.85125582659515,Train
138.05367381715993,137.50118899385524,Train
150.8271012625097,114.8918147499574,Train
243.62878878472804,276.8856400211197,Train
192.11545331343285,193.00199678772637,Train
249.1593316872013,262.5281787332992,Train
133.63424987888897,140.2620238005453,Train
179.0700570996426,198.75458808327863,Train
187.62886007898453,211.4046617766851,Train
143.64855208739235,150.72111483600153,Train
169.93621044698915,196.71087357782147,Train
178.78108265164957,188.14612935482475,Train
198.18316870137363,232.60993325508076,Train
223.15898233601314,222.95440106838356,Train
177.05180662595006,156.45690141208132,Train
193.2971757460565,252.15117065326456,Train
194.4595555214605,186.80520116078577,Train
175.87656617675805,220.17321920409023,Train
153.85079067711925,162.23667023155465,Train
135.3822290225443,171.60004866441733,Train
68.39762842562486,131.54762663402082,Train
137.77234984143206,163.71647155259373,Train
241.6934342082378,245.9175153030653,Train
166.16632547800882,163.34527385840207,Train
90.3963322049033,103.81566831577658,Train
76.80090283185737,108.28380580016827,Train
129.76268730387517,169.45761780302752,Train
111.92981733991978,131.7319019927414,Train
265.0166615023111,266.45127170786157,Train
199.4933705799022,196.9959930667269,Train
263.52729350255714,231.58362365348302,Train
144.4723453409041,165.27008642545644,Train
163.23512364381392,204.83265446387796,Train
273.85837530609,272.3888384992046,Train
157.89704848938553,210.15418950049423,Train
186.00114319370047,228.78557516423217,Train
110.30770148243838,147.12237167856884,Train
210.72147361624016,239.1835655240389,Train
185.2706594190348,205.82300495570195,Train
93.7060730880276,131.48555507481677,Train
161.31986621463602,176.4396017030708,Train
166.74115445188409,190.62386033635062,Train
150.55082858690434,196.34077001177315,Train
151.8987579669272,150.22158609153453,Train
149.17207757701013,143.8648096538364,Train
232.71223354207746,204.3276784467581,Train
171.28969439211477,188.83152671901033,Train
232.40541048715454,253.13549956441912,Train
149.98209024228834,132.47780554010893,Train
190.70832806755965,196.1445083885436,Train
196.16834136762122,202.5054439615372,Train
156.77791273782034,150.99326807234405,Train
190.3909470178916,173.39456277560242,Train
224.04223654296533,207.81104861961416,Train
208.73178131304135,217.21929483131032,Train
209.72563658820087,209.79612861806126,Train
167.75333383845822,146.64530570629435,Train
191.17241007854878,206.00106986892308,Train
234.62532829373737,223.40289876346475,Train
188.1591702688352,219.6692176117868,Train
190.73126748893552,206.36693122623765,Train
144.3416199540382,173.12123148026038,Train
126.4672109545883,151.96273384919616,Train
171.30709488970544,204.02686487463401,Train
194.6016284949474,219.97199915333474,Train
117.80997271601147,142.91022193826026,Train
88.93817427206982,110.9902637591832,Train
130.96665261723066,136.39707604050807,Train
103.033386207394,135.6749407280989,Train
86.44088283324693,123.55673860201908,Train
342.9444437487877,285.41581118385756,Train
192.85547454397278,254.45418097779134,Train
224.8047605841603,208.90263644900756,Train
229.88215017473743,155.1824560334604,Train
209.4844571949346,153.47545155375346,Train
201.77623772574776,213.98492788056294,Train
142.18010217659963,144.8284132352038,Train
250.84605054749034,166.51114388850414,Train
89.54567575271896,108.91804224699915,Train
192.53355620295008,168.94430438671512,Train
148.0240828384197,156.7685142944528,Train
105.5267290236581,107.24728293596743,Train
146.6198662146361,141.7217010293415,Train
106.68071738882031,189.9846247815977,Train
84.30925716963162,174.94139589482543,Train
103.97521640613141,142.8882645662789,Train
75.69761084976095,134.97071965011713,Train
181.86630442395602,242.55682801682394,Train
124.7567803945862,191.84929339098153,Train
218.18467582090483,266.44791742583214,Train
103.19287883399105,167.10354532333488,Train
196.95493963623613,183.5487598397653,Train
133.2196101637504,205.575925087624,Train
99.73813848042353,161.47058274792198,Train
141.1524868306914,179.6588698467926,Train
140.60425463664765,193.18406172675623,Train
150.59344189829238,236.98281568795733,Train
146.18407478864697,210.01491794517273,Train
131.1006700418419,180.98219318770958,Train
179.81437403761714,243.2028200719269,Train
175.85404039623256,202.87577819396228,Train
154.68000275907303,222.39212083485847,Train
109.04338457760174,181.05949824929243,Train
80.94418585181894,180.50173258185188,Train
39.00948405823094,132.2801196711562,Train
130.13480206657852,176.45443677310473,Train
196.997696450339,255.85609548385372,Train
161.44605221291724,167.19035763486426,Train
64.49038492881454,150.34297383049153,Train
44.28925313955354,114.51119545227448,Train
83.62554080598092,170.32582358799908,Train
42.86827097344391,159.35982710845371,Train
235.16294254218263,297.7459180213099,Train
162.8360053098056,237.4606777004274,Train
178.0464875331171,259.7711150804565,Train
101.40245093718198,172.91450680272186,Train
148.26261098324707,127.20061911554868,Train
129.57744572439142,257.6062765135207,Train
156.99099175655044,236.76312674061865,Train
133.2032490797239,248.34611108681202,Train
79.04986204973821,126.48316965448632,Train
186.2838944754411,211.71997853268167,Train
98.11421769391198,166.94828559629497,Train
61.9605084866799,112.21855876775768,Train
122.81986621463604,110.63112331829224,Train
183.2830137962867,235.96793159716373,Train
197.37424189044327,217.39474437038237,Train
201.03143195178313,208.8765556690487,Train
149.39877393890254,205.45872379666923,Train
195.806811766232,252.7980029468987,Train
192.85977363067167,216.75126024115687,Train
221.47869746229472,281.1629763649379,Train
185.2312407602637,196.98876190147553,Train
207.80471893387806,246.11664504727133,Train
219.51730047015087,234.80411666899158,Train
181.55081688206909,188.07542522631013,Train
214.52724628707523,221.5654332338755,Train
247.56963765926446,253.4963440025482,Train
207.17799099863717,215.21830506350386,Train
224.59258357893245,262.6454924877272,Train
195.2091872032502,225.31343021004548,Train
256.7133123457227,224.75562644857436,Train
201.4194485322177,262.785209740614,Train
238.62145957624017,265.77758909666534,Train
160.38943258744592,218.9363626103676,Train
148.72336756583496,227.01168471316427,Train
112.38247196553002,158.32022913727025,Train
195.61217874701896,232.32817162778701,Train
267.7694782115467,232.33237910756702,Train
128.53715475699022,187.18446375806406,Train
161.10937501137707,193.7476025508019,Train
88.02639720216563,162.27988047545634,Train
95.50938136013747,164.14404135992277,Train
63.91373165774614,197.68349087776352,Train
213.74788544251103,304.0021658971514,Train
305.8245273051326,283.0433004607473,Train
257.9671311349375,285.3878902212739,Train
181.29071442745217,146.66750631809805,Train
172.1971661259903,125.97792570310924,Train
258.982592591976,314.13059104519664,Train
224.32341053289468,242.24341488702584,Train
143.63357722066743,160.21769218999955,Train
269.86349645977197,237.19323766457126,Train
214.52122083953083,210.1481483653654,Train
162.4490259801853,187.49959396944442,Train
188.6198662146361,190.76402816388944,Train
272.9270976033469,246.5385690990131,Train
281.5318848766467,230.00214313627467,Train
283.22874112590347,246.46364260659726,Train
250.37172372941535,228.24478945286057,Train
289.59405701154145,271.6609543078706,Train
288.3433271165399,247.31768639581838,Train
336.1846661974954,333.2483300076875,Train
287.7610972961034,268.965722871526,Train
333.72986197958926,255.67688052308512,Train
294.8998218441574,260.3469135385157,Train
234.96211529360318,220.30929971498932,Train
298.000351061999,250.88091282369072,Train
273.6306558063518,316.7799491342791,Train
273.8530295266616,242.42779510255122,Train
330.573983895152,277.9253774370711,Train
258.8459327675648,253.22579397675554,Train
291.1207203436163,268.46789953364964,Train
278.94650242359023,286.1118382611321,Train
304.4974969275126,276.2732917106107,Train
263.64056040739194,242.32087361211364,Train
264.87569286322827,238.40478973937155,Train
156.93238978176413,171.2911632664095,Train
239.21993609334214,245.41533709401656,Train
334.07123564436904,272.753940651216,Train
234.159192886755,228.83917126467952,Train
238.19477671158302,233.49198204673348,Train
234.63956459038621,222.93603201620078,Train
175.1764214451464,210.25753575518758,Train
267.7417403583018,243.40693404853909,Train
346.78575941767855,352.1049620011496,Train
372.1512370560513,264.56458955712446,Train
334.608783670381,284.3709355607284,Train
222.53383736911212,192.43368274913183,Train
216.85965988726971,209.5287833206299,Train
345.5836397194696,333.1705647956709,Train
283.28072316698086,277.385620752288,Train
287.2009102298034,274.2092375738224,Train
228.12362943540137,203.71258973319033,Train
384.3884176169564,307.00765561868354,Train
444.4942009079373,275.8596396745112,Train
210.43519601736307,222.99877678946626,Train
200.5198662146361,186.44248697036474,Train
233.11613964391543,236.54620882105556,Train
230.6459190058596,229.70257159777037,Train
266.78107903682655,228.96826867174755,Train
218.3188431438629,184.4766196563797,Train
312.5375892270001,302.67694781686157,Train
244.30503327210278,233.42060560551093,Train
323.177857986228,306.9837554523589,Train
231.4286161427394,288.1545217375127,Train
296.45415978404435,244.42861963925185,Train
309.77541051937317,295.44735515006334,Train
206.8714467394955,181.87273083120579,Train
245.11422015091483,282.061122499416,Train
258.9623742313568,273.7842661307308,Train
251.91590898082146,249.10587166234257,Train
308.1391204868185,320.78916955795853,Train
242.76429276348372,239.78175064279526,Train
271.3501115270841,300.71356879341266,Train
248.33789106135265,262.08579494062474,Train
266.7398518320209,283.2251910829276,Train
218.7471932717118,253.98609024855904,Train
230.35991538042524,230.80908684093924,Train
146.50423595933194,179.40078993258754,Train
253.24924208218107,219.26029793840888,Train
323.5553963349474,295.87680657911733,Train
213.49524010691766,182.71614458567257,Train
204.53758853107928,189.1027719933794,Train
201.1794466963357,143.63353745740542,Train
173.42668553061486,176.95724489594275,Train
158.74358973734962,194.45771723894404,Train
291.19830028966203,289.06298913883495,Train
323.8939651451447,269.20053930790914,Train
335.69501066964995,293.7849131123646,Train
203.73043125730177,216.000274507642,Train
226.45299945789753,182.91351236117927,Train
269.39707895050714,269.07643587304653,Train
209.02724914747864,228.2578737449048,Train
251.14351004881223,278.1225784774747,Train
154.48602694670217,219.38080477799076,Train
271.43392451361467,255.09020387449152,Train
308.59586165450764,281.40883308216473,Train
223.55990122848812,210.92859858274002,Train
225.71986621463606,182.0175354773547,Train
197.8045238748893,236.62373853547538,Train
235.41426453817837,224.94573456147913,Train
227.6021104599954,214.64545642983478,Train
194.13427977661436,211.3766929561638,Train
224.712918947,244.64049486151922,Train
220.86939641998464,236.2946837083729,Train
255.60397915149736,281.06296808088695,Train
227.27635889720307,203.96573616865638,Train
252.7924303106049,250.39179686062909,Train
253.2299603688691,233.40531104221947,Train
206.01118209482948,184.0612314610741,Train
248.76113318720542,244.61551347224145,Train
246.08918953810942,274.81177093764165,Train
225.9953511475413,231.56991836796064,Train
277.0419901419889,282.7888673556345,Train
224.69773807261993,227.77986505722978,Train
261.0725312332194,221.2465398791724,Train
246.55643333000242,269.04125992698914,Train
269.16554226618575,258.7625665752238,Train
207.8527564608971,217.64230343497184,Train
192.11807591413645,220.2445989893067,Train
146.116252058252,155.01376888160343,Train
204.35020306265906,239.17572194767962,Train
321.0524208470568,232.4996639955294,Train
178.4855023257659,188.06045795018332,Train
208.77747469235337,170.00304025945897,Train
156.41732035026337,165.20753365851215,Train
121.63527126670137,134.4064302450037,Train
106.39660472681034,210.08554272243424,Train
287.19066790521106,302.44877524429114,Train
340.6115661484006,270.44483857693064,Train
331.11056965011795,277.36755628129595,Train
229.5762117064379,133.3983410576946,Train
216.8876362422671,158.10957859277678,Train
289.41438697086335,273.3666944632216,Train
265.1908218359068,209.98640305869006,Train
287.36694083739735,229.13225744724647,Train
189.59373373408994,145.23047959533721,Train
341.09863188931035,235.1651346032946,Train
260.74274397533503,200.81760066682813,Train
194.08195790613945,203.3231254980272,Train
169.3698662146361,186.51139507675606,Train
191.46964057620872,229.83851927481697,Train
202.9186489177355,227.85448589516596,Train
217.9143189464276,199.75855846760592,Train
168.68129915549628,188.50964466959044,Train
213.092594397369,258.2990488290709,Train
242.36823454905337,218.51136100013653,Train
261.1905363879031,291.44031882515515,Train
198.93741202744457,206.52755709214867,Train
245.44877183665452,225.28556372296094,Train
254.1910288599926,229.11695539694176,Train
196.69777005299912,186.61501014333993,Train
244.12667382499865,201.54340910259168,Train
267.1022392841636,236.4441504331017,Train
230.62446643049395,224.7427516313577,Train
220.80890578465068,252.1174577985215,Train
192.43552746962607,227.6867082861154,Train
278.7377247389487,237.2461630338437,Train
234.48210433908986,265.83595001362795,Train
254.4242866699086,271.0930310461884,Train
176.4131306878926,224.41629653004358,Train
178.94863639304205,234.38441872115652,Train
118.8260902262696,163.22510050660608,Train
198.64156605441124,216.98258759054215,Train
256.9125027721907,255.48343311131077,Train
162.862717129923,187.50755978879903,Train
190.6438932691208,192.9160742943181,Train
124.29927946623916,143.06628686420254,Train
138.5013273505228,161.45803613332964,Train
112.21149207942187,183.05576541437523,Train
257.29753116274577,305.6381097711354,Train
359.41953423151784,272.90470543942445,Train
290.0881989874553,269.85724265316117,Train
225.8741633782597,149.8067998242529,Train
205.7294748828586,159.5463545426706,Train
293.6173377729079,286.6490751370353,Train
228.25178765760305,227.064561881402,Train
235.0328245369442,222.0658625733368,Train
157.74473797469295,164.15837576889436,Train
279.6533130996071,230.53239098194365,Train
235.56044841093134,208.6660355386242,Train
135.06986621463602,156.02389813106987,Train
196.18051707259465,176.6081946629964,Train
176.01008586878973,179.80974925732158,Train
183.8807476803271,175.28761201378137,Train
162.23929120699324,153.7550541540793,Train
262.35045196814895,206.65829826646157,Train
179.4676718717404,201.92470647894214,Train
222.62598479067404,250.41400573568862,Train
152.84748163952915,118.54040869344314,Train
201.87183669446767,204.37944633839706,Train
206.89998675148234,195.05177590870173,Train
176.73099501458043,210.81198199702274,Train
199.42351713296446,166.89691393826138,Train
225.65713226669087,211.79349573509387,Train
213.43184041575944,207.56008158947574,Train
199.6045357599239,226.84801715327296,Train
184.42177639123784,197.7637016408846,Train
200.44304263236063,220.53574178923915,Train
211.60885416063292,188.57821167447116,Train
231.2533994477826,221.3089979512561,Train
191.43903775027457,181.51694226313356,Train
186.66576906810892,198.529597389012,Train
166.91582088741563,153.0199254986278,Train
151.8891102973039,189.11381806070474,Train
251.4589681631075,230.79015062661685,Train
150.88212024001533,136.3800370563955,Train
112.72226161278219,109.30011114804714,Train
157.9352252988325,141.57069272837657,Train
154.18928200022506,189.77553225549033,Train
206.07596073732316,175.0208992202322,Train
262.2010841636901,257.13765638050813,Train
230.82497800316372,222.92834580848165,Train
223.9899648579796,210.00122111237374,Train
193.2314835144815,197.30540257303736,Train
246.06084243066675,214.80627458214272,Train
268.7892082488312,221.6085394677633,Train
246.6750623124728,194.10218104601014,Train
162.91840462159183,164.6757400085743,Train
169.73197273722752,186.88043519919233,Train
216.8366338682053,204.97640587311503,Train
158.56923517618816,93.74851732983245,Train
214.89717535319303,164.3775756149603,Train
129.1198662146361,116.62454829547978,Train
143.71507465565566,181.58062337651364,Train
120.44141586789372,166.45427951423926,Train
125.21529400653633,129.79964128266317,Train
132.82214998089162,120.19588693638661,Train
184.79773859581792,205.83608540641222,Train
147.85683829288791,193.91639564707947,Train
205.46347491636254,262.6327895252327,Train
119.56860634521352,113.86947365205795,Train
195.52789725472314,178.28316993920737,Train
166.06236621583867,193.82732369862418,Train
130.4509946576129,153.7492488128504,Train
160.6756113243468,175.5279268312613,Train
204.94776491748516,198.86355480328808,Train
172.26745543702808,213.68220507095367,Train
180.5494472553278,197.06614394699642,Train
139.07896193081135,145.32120871156366,Train
159.18387400878174,223.6840335025647,Train
171.5363089439361,199.4656392393265,Train
167.28383180112007,209.91020926032036,Train
131.57889158470874,170.97316951392264,Train
106.4214882947018,170.3810707318537,Train
86.34752574073586,129.1413783407774,Train
169.97534400915643,174.9205875636641,Train
179.87359132521107,220.51287149646544,Train
116.36805764561231,156.15977593550656,Train
114.92140431220268,99.94996436030303,Train
76.90488725590534,113.19974449189283,Train
87.93590712601242,135.93062699216762,Train
119.30406037261655,117.0929890176483,Train
272.3953954374339,290.2093498300083,Train
126.35424764518207,213.17976273815563,Train
