Loss,PredLoss,Set
112.51871800450435,132.12937014316654,Train
117.37125969744619,136.57362358278854,Train
198.18316870137363,198.6288334310368,Train
138.05367381715993,149.34252558489453,Train
147.3241247455787,155.15337631774153,Train
192.11545331343285,192.5604478856342,Train
199.4933705799022,195.32034456596537,Train
193.2971757460565,202.4738076455544,Train
263.52729350255714,249.9750640160602,Train
175.87656617675805,182.4168932062745,Train
273.85837530609,260.64701215618476,Train
143.64855208739235,150.93876371215433,Train
161.31986621463602,165.3954606492782,Train
68.39762842562486,79.67156516809851,Train
153.85079067711925,165.93476196196463,Train
187.62886007898453,196.28947495249756,Train
150.8271012625097,155.02413389597754,Train
90.3963322049033,95.54256368077111,Train
110.30770148243838,103.40914906510757,Train
157.89704848938553,159.79246059563891,Train
179.0700570996426,187.61667990609018,Train
135.3822290225443,142.01464062823962,Train
243.62878878472804,258.9283703683327,Train
166.16632547800882,167.661792329118,Train
194.4595555214605,192.25751014508606,Train
223.15898233601314,213.0574802500591,Train
241.6934342082378,244.7192430401242,Train
76.80090283185737,78.98351815865591,Train
133.63424987888897,139.17986913840932,Train
185.2706594190348,178.46557604734474,Train
186.00114319370047,191.23249933958667,Train
111.92981733991978,109.57404061081373,Train
163.23512364381392,172.30410130757966,Train
126.9102923588375,134.20755869041386,Train
249.1593316872013,255.80059944494684,Train
178.78108265164957,184.09576917672584,Train
93.7060730880276,96.29728149083994,Train
137.77234984143206,148.68507028102198,Train
208.73178131304135,201.77802435821823,Train
151.8987579669272,164.1415929540887,Train
166.74115445188409,168.47473453227695,Train
171.28969439211477,174.24299594738076,Train
192.85547454397278,193.54288201628222,Train
191.17241007854878,192.93268873901687,Train
224.8047605841603,220.17083423601042,Train
188.1591702688352,188.50113235025034,Train
201.77623772574776,200.15332471350627,Train
156.77791273782034,161.07662270266147,Train
146.6198662146361,149.69671437997184,Train
126.4672109545883,128.44378627845646,Train
190.73126748893552,181.53601761885147,Train
196.16834136762122,195.5859445321066,Train
149.17207757701013,157.21073628120627,Train
88.93817427206982,117.32842335971569,Train
89.54567575271896,87.16674283084066,Train
142.18010217659963,156.79173189586223,Train
190.70832806755965,201.14596423120025,Train
144.3416199540382,140.76894374381595,Train
232.71223354207746,230.1991240558703,Train
117.80997271601147,134.82703773823764,Train
234.62532829373737,219.11632853829448,Train
209.72563658820087,211.481734869642,Train
194.6016284949474,200.03332114962575,Train
130.96665261723066,128.54689248848373,Train
149.98209024228834,151.41175466404508,Train
148.0240828384197,151.14822409166516,Train
250.84605054749034,228.613305838036,Train
86.44088283324693,96.8862124783032,Train
209.4844571949346,201.49097325199895,Train
150.55082858690434,149.41201519726067,Train
232.40541048715454,223.46423364802328,Train
224.04223654296533,215.40554406037558,Train
105.5267290236581,99.4777752713372,Train
171.30709488970544,174.11737662560415,Train
150.59344189829238,166.0200659294631,Train
103.97521640613141,127.33809868343711,Train
106.68071738882031,132.0596161676185,Train
124.7567803945862,149.62987623715387,Train
162.8360053098056,170.98497189888087,Train
179.81437403761714,188.8478480304391,Train
178.0464875331171,193.719397231999,Train
154.68000275907303,179.7454295417794,Train
129.57744572439142,163.11252893372114,Train
99.73813848042353,132.53603617886154,Train
122.81986621463604,135.98107603228215,Train
39.00948405823094,59.8594493853185,Train
109.04338457760174,140.81486589792354,Train
133.2196101637504,158.47026678676184,Train
75.69761084976095,100.88840079332486,Train
64.49038492881454,119.07769904601838,Train
79.04986204973821,91.70687972903471,Train
156.99099175655044,164.690631667869,Train
196.95493963623613,199.91610511466394,Train
80.94418585181894,102.0749599318486,Train
181.86630442395602,189.44187541152164,Train
161.44605221291724,162.78960403302702,Train
175.85404039623256,190.1264060266378,Train
146.18407478864697,171.5901505073077,Train
196.997696450339,205.1735577180398,Train
44.28925313955354,74.22074200190819,Train
103.19287883399105,133.118747420615,Train
98.11421769391198,122.18629183546368,Train
133.2032490797239,157.7692916381028,Train
42.86827097344391,64.5111718778652,Train
148.26261098324707,157.0199216629109,Train
84.30925716963162,115.55728006788472,Train
218.18467582090483,222.50755641130263,Train
140.60425463664765,166.6212361228063,Train
61.9605084866799,92.02024454310295,Train
130.13480206657852,144.90409307285466,Train
207.17799099863717,208.84439114836206,Train
201.03143195178313,202.22957666297108,Train
183.2830137962867,189.6591872251525,Train
192.85977363067167,203.3554702313414,Train
305.8245273051326,282.19602130231954,Train
256.7133123457227,249.09890281628637,Train
257.9671311349375,242.0683804727217,Train
238.62145957624017,228.06457463546332,Train
258.982592591976,270.1414724647826,Train
181.55081688206909,206.27748378253477,Train
188.6198662146361,185.74163935900958,Train
112.38247196553002,137.75412448476902,Train
160.38943258744592,178.15314824265758,Train
219.51730047015087,222.53830192041053,Train
149.39877393890254,164.4193731419128,Train
161.10937501137707,176.7601044343136,Train
143.63357722066743,137.10400093587623,Train
224.32341053289468,223.60548690442027,Train
207.80471893387806,211.67068128422318,Train
148.72336756583496,151.84764621594002,Train
195.806811766232,217.14205316739285,Train
128.53715475699022,164.3400314181097,Train
201.4194485322177,210.28561489930334,Train
224.59258357893245,236.41789246472894,Train
267.7694782115467,278.80088733517823,Train
88.02639720216563,112.85458603953823,Train
185.2312407602637,195.30524161677718,Train
214.52122083953083,202.5768904921215,Train
63.91373165774614,84.84362160788392,Train
172.1971661259903,190.86817816025805,Train
197.37424189044327,216.5934488489654,Train
221.47869746229472,233.78725152580884,Train
247.56963765926446,250.6701345702853,Train
162.4490259801853,159.45144727929082,Train
195.61217874701896,198.029378204788,Train
273.8530295266616,261.4826110752026,Train
283.22874112590347,274.3170588652436,Train
272.9270976033469,251.13438752166738,Train
288.3433271165399,289.6095723671232,Train
372.1512370560513,319.9070426439655,Train
291.1207203436163,282.6685443951681,Train
334.608783670381,313.11431168948445,Train
304.4974969275126,293.86712804297287,Train
345.5836397194696,327.94104166035015,Train
234.96211529360318,241.15824896314808,Train
200.5198662146361,201.2037391696228,Train
156.93238978176413,164.39692268385167,Train
263.64056040739194,247.40696350739486,Train
294.8998218441574,279.44944186236313,Train
250.37172372941535,238.0344412336872,Train
238.19477671158302,238.01497347745268,Train
228.12362943540137,205.52720367244618,Train
283.28072316698086,269.07449615186573,Train
333.72986197958926,322.19354548594066,Train
264.87569286322827,242.9706081735271,Train
289.59405701154145,287.49303543868604,Train
234.159192886755,226.320535939402,Train
278.94650242359023,264.98740165062014,Train
330.573983895152,329.2605945576165,Train
334.07123564436904,332.3774774566002,Train
234.63956459038621,231.92083308240163,Train
287.7610972961034,284.00826415385734,Train
444.4942009079373,386.57818173924056,Train
287.2009102298034,270.3939942050454,Train
267.7417403583018,260.2948951648934,Train
216.85965988726971,233.98307520148433,Train
281.5318848766467,269.96588619205306,Train
336.1846661974954,330.9190261875322,Train
273.6306558063518,258.3352549219788,Train
210.43519601736307,231.85121637399737,Train
239.21993609334214,246.98817766588044,Train
251.91590898082146,236.84138999886582,Train
266.78107903682655,249.02264297018974,Train
233.11613964391543,228.95874191159172,Train
244.30503327210278,256.9417387751603,Train
323.8939651451447,296.96777024467923,Train
271.3501115270841,278.2323639844558,Train
335.69501066964995,305.37222237203247,Train
266.7398518320209,271.03098508097804,Train
269.39707895050714,276.7572946662193,Train
206.8714467394955,207.46260962786832,Train
225.71986621463606,236.33184332571153,Train
146.50423595933194,157.42203401685123,Train
218.7471932717118,220.74234618657226,Train
309.77541051937317,268.0041624631443,Train
218.3188431438629,228.83524111865006,Train
204.53758853107928,216.9893114179916,Train
154.48602694670217,167.3325083446463,Train
209.02724914747864,207.8271585238264,Train
296.45415978404435,289.83669817873135,Train
230.35991538042524,244.14141526972327,Train
312.5375892270001,310.09968478040525,Train
213.49524010691766,225.6234028045585,Train
248.33789106135265,250.84617205119423,Train
308.1391204868185,312.9866744781356,Train
323.5553963349474,297.25578967103684,Train
201.1794466963357,213.451262170549,Train
231.4286161427394,251.14983897337123,Train
308.59586165450764,311.4833420732862,Train
251.14351004881223,248.78941009870638,Train
158.74358973734962,172.06153416397984,Train
226.45299945789753,228.93355322684562,Train
230.6459190058596,228.94300059437194,Train
323.177857986228,322.26853555530334,Train
258.9623742313568,256.32022004867775,Train
223.55990122848812,217.56427991528264,Train
253.24924208218107,241.4936292223919,Train
225.9953511475413,218.12694680246764,Train
227.6021104599954,221.3450419529471,Train
197.8045238748893,205.91185823900662,Train
220.86939641998464,236.83526838989783,Train
340.6115661484006,298.78983853332295,Train
261.0725312332194,256.4746310758455,Train
331.11056965011795,295.4395062536511,Train
269.16554226618575,273.0060158536549,Train
289.41438697086335,267.3212810708555,Train
206.01118209482948,225.98155518681037,Train
169.3698662146361,183.64935654430158,Train
146.116252058252,137.32248785263425,Train
207.8527564608971,205.37654273396163,Train
253.2299603688691,242.77071742862938,Train
194.13427977661436,207.71861862181407,Train
208.77747469235337,220.05488568567586,Train
189.59373373408994,178.38413387489874,Train
265.1908218359068,242.42930152091537,Train
252.7924303106049,270.0239538691208,Train
192.11807591413645,191.0860993072109,Train
224.712918947,239.70171969103092,Train
178.4855023257659,191.92640794365582,Train
246.55643333000242,243.47971017765198,Train
277.0419901419889,278.924279464287,Train
321.0524208470568,287.6309095020885,Train
156.41732035026337,174.43638269706392,Train
227.27635889720307,233.43318502796674,Train
260.74274397533503,272.67060478036115,Train
287.36694083739735,271.4383134354218,Train
106.39660472681034,123.7549128964952,Train
216.8876362422671,224.69467967485332,Train
235.41426453817837,236.32709349236904,Train
255.60397915149736,263.01940195677423,Train
246.08918953810942,246.64364419810278,Train
194.08195790613945,179.73888831354463,Train
204.35020306265906,205.59990846817723,Train
230.62446643049395,213.50630540370787,Train
217.9143189464276,210.01885060839646,Train
191.46964057620872,197.06952597633477,Train
242.36823454905337,236.11789913298685,Train
359.41953423151784,335.3928022604598,Train
278.7377247389487,263.26248374380896,Train
290.0881989874553,272.25440432468196,Train
254.4242866699086,252.69091827110162,Train
293.6173377729079,288.7925658756119,Train
196.69777005299912,192.98533708368652,Train
135.06986621463602,161.18932978729117,Train
118.8260902262696,121.7327337236128,Train
176.4131306878926,182.2414338843638,Train
254.1910288599926,242.01271176015265,Train
168.68129915549628,173.81138853964265,Train
190.6438932691208,183.69848348118393,Train
157.74473797469295,145.60198836085783,Train
228.25178765760305,227.38412260367565,Train
245.44877183665452,251.65019056717279,Train
178.94863639304205,175.46000783295042,Train
213.092594397369,214.81898310301608,Train
162.862717129923,164.14481745709534,Train
234.48210433908986,233.65044517881728,Train
220.80890578465068,237.21514384450703,Train
256.9125027721907,247.5979981884141,Train
124.29927946623916,129.99829234587108,Train
198.93741202744457,194.86324924384428,Train
235.56044841093134,245.32593111011465,Train
235.0328245369442,231.95810468461303,Train
112.21149207942187,136.13413041445077,Train
205.7294748828586,207.41682697358235,Train
202.9186489177355,199.5886781392458,Train
261.1905363879031,255.99961306812625,Train
267.1022392841636,262.02606736074324,Train
198.64156605441124,199.619496671863,Train
213.43184041575944,217.6935635863882,Train
183.8807476803271,192.96390653661587,Train
196.18051707259465,202.9525827179132,Train
179.4676718717404,192.96628390964537,Train
230.82497800316372,231.9465490667534,Train
200.44304263236063,207.05982346203214,Train
223.9899648579796,241.21640906899162,Train
231.2533994477826,234.9886232737315,Train
268.7892082488312,256.27527006289733,Train
176.73099501458043,186.08001925447593,Train
129.1198662146361,142.50888422003607,Train
166.91582088741563,180.06561816964845,Train
191.43903775027457,194.80139184977298,Train
206.89998675148234,215.26083141525493,Train
162.23929120699324,174.54567385831888,Train
112.72226161278219,125.09051075192272,Train
169.73197273722752,181.04771207929696,Train
246.6750623124728,242.7255676701886,Train
201.87183669446767,200.90191955256168,Train
186.66576906810892,192.08245223972162,Train
262.35045196814895,265.90364101941566,Train
150.88212024001533,163.3306322832091,Train
211.60885416063292,208.09782151548748,Train
199.6045357599239,203.89423202476254,Train
251.4589681631075,252.6721750456638,Train
157.9352252988325,164.35960572557332,Train
152.84748163952915,164.23305048148654,Train
158.56923517618816,157.4988899826117,Train
162.91840462159183,197.61368897767701,Train
206.07596073732316,212.17058455057523,Train
246.06084243066675,229.20356804421186,Train
176.01008586878973,181.92022471897732,Train
222.62598479067404,224.75021471175162,Train
225.65713226669087,230.070468486766,Train
214.89717535319303,192.74522843151536,Train
151.8891102973039,159.64475454585897,Train
172.26745543702808,173.36042598612823,Train
125.21529400653633,135.5293704957849,Train
143.71507465565566,145.93207147380883,Train
147.85683829288791,156.2313835067109,Train
126.35424764518207,147.88668988648053,Train
159.18387400878174,172.35668476868292,Train
179.86063677933478,191.23308984310225,Train
167.28383180112007,174.10685127222163,Train
196.62307920312105,202.31787089095025,Train
130.4509946576129,135.23013235594502,Train
98.31986621463604,115.26125964709529,Train
86.34752574073586,92.90866691779941,Train
131.57889158470874,141.34445046733572,Train
166.06236621583867,175.15291960427624,Train
132.82214998089162,144.9598322857443,Train
114.92140431220268,105.2206124922149,Train
67.74240179982957,75.22731184077428,Train
139.64518664872367,145.26229166462477,Train
195.52789725472314,195.67267182290584,Train
106.4214882947018,110.14292095220223,Train
184.79773859581792,192.2891318123401,Train
116.36805764561231,128.34858904633936,Train
171.5363089439361,180.8211732077371,Train
180.5494472553278,188.29950759747996,Train
179.87359132521107,189.8085979624633,Train
76.90488725590534,84.91005789243184,Train
119.56860634521352,127.03225932805019,Train
164.12117400734786,152.44434940223778,Train
119.30406037261655,111.42612926910147,Train
177.36156257999156,178.37787763280699,Train
120.44141586789372,130.8849494372294,Train
205.46347491636254,215.68158273947628,Train
204.94776491748516,198.5859803600428,Train
89.47583859599635,91.27016934567312,Train
169.97534400915643,172.12886149500187,Train
212.74103781825744,202.96686167304128,Train
160.55906834421262,157.91061704640433,Train
182.95514452132767,171.17857149542687,Train
181.9198223058048,176.73490851029152,Train
244.57064276188294,223.76285724783202,Train
229.3711954910048,225.26630477831543,Train
255.6165755385839,240.9201621191601,Train
180.5263269796557,185.4000367628606,Train
237.0575114915982,234.95561508563117,Train
157.76601163416103,168.18506186152268,Train
178.46986621463606,178.81017692289828,Train
118.25139992204149,113.4139232162932,Train
186.49878601695087,185.3831474385382,Train
194.18435388491605,192.85965139228827,Train
160.542761107583,156.39037394988532,Train
146.95008407374903,142.84484704594587,Train
61.58469613497704,75.66728074564107,Train
178.0769619610427,175.773432272188,Train
188.91121650957922,197.4024130106212,Train
136.51495265811823,136.6563652756864,Train
229.58376096919181,220.53083090242342,Train
151.2178530434425,156.24246926772165,Train
216.5975755462331,217.7371146493443,Train
195.94292662701707,203.17746543589087,Train
203.71775952686397,217.04660771066864,Train
87.51523320785384,112.10824613892895,Train
156.20114369098064,163.64428952108963,Train
129.06382788580623,136.4951668514671,Train
182.4457340924455,194.59956594223215,Train
102.82398769380265,101.90214797765245,Train
146.23738268411194,157.1755234895453,Train
162.9852526308339,154.59935062784973,Train
232.29959124629013,232.88501592192395,Train
224.70565481968623,222.619911720538,Train
18.177620343827527,49.815578934339406,Train
173.5298121864433,177.45209884249616,Train
282.71562283258174,253.46117409871437,Train
265.583543011431,243.96422603752094,Train
272.3784097170803,253.1880745733411,Train
260.2330895838734,238.33213765680682,Train
319.5567613940804,275.37974190328407,Train
290.05297619667067,257.7846511162537,Train
284.1109550505571,255.62989985207997,Train
280.30336039149716,254.9696543612232,Train
422.09572433645667,361.60218600906614,Train
262.12865366331937,225.40944676954462,Train
267.01986621463607,235.29366930001643,Train
274.2290541014531,231.2292775840626,Train
257.3063340138885,235.45143604721676,Train
280.4294895025782,261.82418060963175,Train
259.2144137933915,235.56484746746048,Train
253.80453456865934,226.06031183886248,Train
348.6222556687967,282.8026623031432,Train
279.6159470064471,249.31939024288752,Train
272.85239708167114,244.7379688772693,Train
340.35044154165473,313.7716881609295,Train
240.44957073940435,225.96080139827416,Train
278.84347621449706,247.3447696456896,Train
274.48904950571296,254.137198422722,Train
325.27212165801745,291.34001252325737,Train
273.8847443258322,247.88352969180346,Train
248.19457620666014,232.3820460647697,Train
290.27088122208596,245.81805129093257,Train
307.2586241303768,272.2332521545514,Train
244.45943164155997,238.22407794927517,Train
323.6588270714831,298.4233254587482,Train
285.14354366410305,268.73425158425647,Train
248.03365384158326,237.9997686410465,Train
208.8937319963183,205.25497248375686,Train
167.15373740011302,173.04337608837636,Train
155.8229106926466,157.9062458350635,Train
167.519026687428,173.81854282431308,Train
260.70511479620126,234.1146184578305,Train
237.8094716906708,228.83548452747166,Train
244.03875430813196,238.4429740354209,Train
205.78954669311233,203.3104227794193,Train
203.76708415095152,205.38680954819364,Train
158.45806730440717,169.43579787905244,Train
171.81986621463602,181.96180667481138,Train
110.91173506431161,106.89139304945756,Train
173.06397245766917,181.22934656523637,Train
199.5372060493395,199.07291784508678,Train
154.82898032534877,168.86019178925284,Train
101.31030536848212,120.00391138734348,Train
135.71228443729294,125.82190727776502,Train
209.50405823727723,202.73629472860296,Train
184.1779863947266,192.31961055695658,Train
133.3955986040975,142.18125038700347,Train
212.23181085153007,213.59022063469234,Train
122.48086888147432,139.75844432265072,Train
196.572321310427,204.67407407105077,Train
205.47017703361644,211.6669450504563,Train
217.10782152289804,224.74539728982208,Train
112.01474067982636,126.64541189268685,Train
153.73989384973473,176.63708371832115,Train
145.32362473976048,163.843171752994,Train
179.75623843354688,190.9193570757675,Train
89.94256056719333,95.96108631729108,Train
