Loss,PredLoss,Set
227.55426795700706,197.32401108640568,Train
199.37363174993092,211.44607074300777,Train
220.27122247666767,220.17138002711386,Train
164.9325801175465,188.08182649319582,Train
362.2681179078296,258.90764885466444,Train
296.3697510388833,214.60015172184777,Train
314.54961110374995,209.71361026149563,Train
222.55855290122778,215.1472901429973,Train
293.5513207013464,227.0994680387218,Train
361.30466123995063,255.81144481575527,Train
234.3096327195626,210.5963477375352,Train
201.22595307986964,197.02576977768274,Train
288.0138979533699,241.2878869675905,Train
268.6244685018097,246.78710772528638,Train
221.16986621463602,207.54764630099146,Train
240.74998302640424,200.7789074910169,Train
213.77861017862023,187.70401610655398,Train
232.33881634622884,204.13569974799844,Train
228.70890894140982,190.37107166539195,Train
297.61353241515997,194.95789619648323,Train
249.8632126751238,203.78132822209275,Train
282.6444719504802,222.1278101594679,Train
202.67772386890465,171.34765937716804,Train
213.53139070746283,187.26885966081514,Train
253.5968611213521,210.24556009228914,Train
223.48274645537532,187.65661580551793,Train
225.1745329308347,181.82004635093938,Train
261.8978984216867,220.41181805171985,Train
260.15284292793126,212.61502859231314,Train
204.25746898659796,187.0354791904452,Train
213.4012506900421,183.19967904041482,Train
246.8456692886419,186.1156920070094,Train
219.3292435320193,185.6670838917479,Train
280.86839917679663,212.6548966874021,Train
216.4391338369666,199.29693144103118,Train
197.54144751252917,188.52777282195876,Train
177.02670112122996,192.6132665534934,Train
189.81848888914777,180.64330348848097,Train
246.9968014711609,198.94748068521744,Train
200.4732124149155,190.59254242973867,Train
230.11047029880947,197.15571346109687,Train
190.97068034379302,187.35828918567415,Train
253.3624694041692,182.15911784050482,Train
247.2950999369379,209.82179864549147,Train
365.1336264413097,230.67988018475492,Train
287.80962664021865,228.0376873294404,Train
256.0172058545203,223.51565536428245,Train
265.82941758978023,208.71613107995557,Train
251.6633128656519,199.0483744448956,Train
384.31468412306435,200.28199784246786,Train
300.47131962675746,209.84035595635055,Train
217.4832193767312,211.46666186338854,Train
184.4776418527059,209.94984782904305,Train
157.80364334407346,197.9820565689259,Train
211.65038337298574,187.22720368550014,Train
204.32112191053076,204.42095884033984,Train
181.2698662146361,181.16972283002823,Train
245.7965027518594,203.44068355135084,Train
199.3810329017755,190.48680366095653,Train
226.53815946809056,172.705301416924,Train
199.94511766542837,181.36764252094665,Train
349.41273854564764,244.1084263110294,Train
272.00544361035554,208.21196115763075,Train
334.6707450914623,244.42423180283177,Train
215.10222803317544,209.07002981248436,Train
240.1066279306737,208.72879172385956,Train
278.92529715936985,211.7612631456201,Train
185.8168833438512,174.19737996115055,Train
235.4259382381426,211.02392828580605,Train
236.10758954883283,190.08071403117424,Train
222.86183727592189,175.92527816456112,Train
270.0881219792965,229.18615124406347,Train
245.2220221573496,202.17376931927,Train
256.9118483828316,219.2111037927729,Train
270.00929008299204,199.36546985135334,Train
274.91690555767053,202.22361326004886,Train
262.3971174487478,172.35432204733692,Train
228.94992575622393,173.3778823458128,Train
157.30291353958683,154.76699633131682,Train
197.7913003454559,169.2221936251862,Train
289.4858632063904,215.4332965785558,Train
211.16797130608165,173.73847939886787,Train
190.20112775424957,169.2748296599997,Train
165.49625005529745,179.53073532659855,Train
221.36396877274416,192.40801513576906,Train
179.79150860595985,161.3974680815876,Train
331.4191895026753,236.5651870305996,Train
265.44027596771116,197.91892208131023,Train
287.03395884914613,199.10302101542817,Train
173.7505859918439,190.00292206814166,Train
213.13465453887403,208.44600606354106,Train
290.89689289098294,220.5066089069666,Train
247.32067390547311,185.89306416123452,Train
214.7059975823445,196.44890045272936,Train
152.13381954255942,169.36076629685084,Train
298.93423791917326,203.64436854255953,Train
206.70286392159704,203.71957728949894,Train
218.6210715474072,180.71938538956908,Train
208.21986621463606,183.57966095578558,Train
172.97860641917907,187.51452816573087,Train
144.99417692621157,168.69567151063887,Train
162.5710043339444,169.69783842266753,Train
145.66902796134573,172.48005286368166,Train
240.8739948831153,213.96466958332488,Train
174.81836369505072,190.34682990938978,Train
210.32398940768653,222.80184077583633,Train
138.70840794979657,170.96274565675085,Train
164.07424353398838,191.32703145664948,Train
196.63118135292802,198.66851534194564,Train
161.66953621394944,164.9057507135734,Train
180.47150163569063,177.60036811563185,Train
199.33472395813237,204.02737930337523,Train
190.25920318127447,177.7666404858851,Train
186.29193232966009,194.76024632809853,Train
163.30045280749144,173.49697955696175,Train
172.09247343483605,173.90273760371917,Train
175.86028539162663,179.9912307519021,Train
181.33607672107246,199.12748533796693,Train
158.87312495121884,177.8348765411771,Train
157.47143008206552,165.2677751410445,Train
123.38180924680555,160.44879605737012,Train
167.8476557818547,173.81640449899936,Train
270.9631195540545,189.63354595167922,Train
153.87525067087023,176.7385997076586,Train
138.63935268485608,180.6486885724185,Train
145.70782343251278,163.87654103181612,Train
163.33755108087,182.58410203080592,Train
154.4050428331623,177.69752719440237,Train
243.5806206929427,218.91812143464045,Train
170.76166044760365,194.20094615925555,Train
245.00395710296502,202.5872106258264,Train
195.09838847325182,177.12357955414984,Train
140.08571273141484,172.7111735819227,Train
288.14757877107127,200.62722048107491,Train
181.68955522193437,178.27072982949875,Train
181.56164208400423,184.61806607169905,Train
154.99530605127288,188.44417851039617,Train
161.04022691924166,191.44967802338726,Train
113.81383935728077,167.42236153570485,Train
127.39253092735107,176.00113370229388,Train
125.61986621463608,156.6128275691177,Train
201.6186870083667,236.85308091546239,Train
193.14535252547392,228.09649146008041,Train
251.25305229903825,212.0298390205141,Train
202.062357158474,216.5242552912886,Train
340.00706501371684,256.9286461520471,Train
244.60097032602388,224.58369545859017,Train
320.77590989478824,254.76489204513007,Train
203.2869341398237,240.32058149784632,Train
236.5926596773588,235.78998649910648,Train
246.99690755423723,231.8833681996928,Train
208.69585672361518,207.07667514354608,Train
261.42424162632204,227.80352257767422,Train
244.23366078548622,214.26768811913735,Train
255.12411420110732,206.67830855191227,Train
259.6481238017211,243.19079397757432,Train
244.29189512607024,220.39333671622725,Train
255.66855408043412,243.26309613514493,Train
264.6649747585335,224.98081697986984,Train
272.78473648226884,228.11561068151912,Train
207.48553246246138,187.82832429930346,Train
212.26736269911092,199.0252305133013,Train
174.39202772921607,184.02857890603462,Train
179.6600635046084,195.42524093476683,Train
312.93923782476463,236.90758876788382,Train
215.79730536367464,191.58642947215253,Train
218.6149129242201,182.2080492299879,Train
186.84156531584088,195.56228531998727,Train
204.14925196391877,205.76957382505827,Train
155.40319905116507,172.7171804721015,Train
286.0279783809984,249.0607621828678,Train
216.56497333719034,189.57532888473736,Train
287.18300254983956,209.58163042491657,Train
261.5232957265299,213.48629418686866,Train
220.4654619650076,225.03564027452407,Train
291.54446948348954,256.9416290799535,Train
174.92002510528576,195.936793916586,Train
144.8877404028164,188.95193119989924,Train
305.5143862316939,231.72231916957904,Train
320.06078065882025,240.27050716778393,Train
263.16986621463604,221.48991921654815,Train
166.57307822135914,204.07099119571,Train
127.39581881125345,185.73460744552193,Train
147.79912747101417,200.66070975552128,Train
128.99246186949455,195.46469112655163,Train
188.02419181781335,202.67769894709542,Train
166.91090889677227,200.485360248588,Train
163.37819404559752,221.85069543263785,Train
114.76345791127153,168.0594439591839,Train
120.51692575138883,182.5572615082297,Train
159.7093235290114,203.16767442913755,Train
130.76992528107718,181.68745911900953,Train
128.28459533816522,177.17076636332104,Train
153.8798334651195,212.08930520271582,Train
144.5556396619403,198.24584816050913,Train
140.1489562651808,181.33397237150908,Train
120.14319169403937,174.93328055071407,Train
132.30240631005836,178.8070833321878,Train
135.86253975169518,182.7583425368727,Train
155.26345857731312,205.24628513423073,Train
129.24494547279755,187.62589904484423,Train
124.30700043814824,175.59789571261302,Train
69.32579631289732,183.8947644261887,Train
117.37125969744619,179.03940277123604,Train
189.20389067614317,196.455578253686,Train
122.75713738558517,214.26289451501523,Train
67.97105192433115,213.5138875477848,Train
124.46674056647451,212.2809127392019,Train
118.0429972784843,210.7538669910226,Train
153.63280188652885,207.06967946055028,Train
234.05350148975182,230.8760028163306,Train
161.85487083055895,228.4938577465121,Train
198.2368082412323,214.4636145077579,Train
178.36602889245083,200.68160774626958,Train
134.57023858258964,191.19287832506907,Train
177.19275804180884,212.94105582615427,Train
123.10436661888991,195.04146137127702,Train
124.20506431383266,210.54363697693708,Train
146.20665891223427,208.55528415570976,Train
127.68882158050215,207.87940748997303,Train
29.29485112663724,182.52172628496965,Train
112.51871800450435,204.2057709301284,Train
114.7698662146361,184.82803902223299,Train
147.3241247455787,202.71192595384127,Train
126.9102923588375,189.40516624674905,Train
138.05367381715993,167.2269169891565,Train
150.8271012625097,182.39799293719244,Train
243.62878878472804,240.92589583374829,Train
192.11545331343285,207.63282094187795,Train
249.1593316872013,245.08250838509872,Train
133.63424987888897,211.35576703400983,Train
179.0700570996426,215.5802704354537,Train
187.62886007898453,209.71364579631103,Train
143.64855208739235,176.88156647239325,Train
169.93621044698915,212.13005378236093,Train
178.78108265164957,187.31099941450594,Train
198.18316870137363,176.93194844013215,Train
223.15898233601314,226.95640688860684,Train
177.05180662595006,200.10527431499747,Train
193.2971757460565,218.1511875058503,Train
194.4595555214605,201.83652675928187,Train
175.87656617675805,202.48211759057753,Train
153.85079067711925,171.76917726318726,Train
135.3822290225443,170.9267837741315,Train
68.39762842562486,150.33348097800086,Train
137.77234984143206,171.55260911833082,Train
241.6934342082378,212.38730036038652,Train
166.16632547800882,178.69680788521896,Train
90.3963322049033,163.92091849832556,Train
76.80090283185737,175.41432728290957,Train
129.76268730387517,185.2622788229596,Train
111.92981733991978,161.86488172040072,Train
265.0166615023111,234.9523853567536,Train
199.4933705799022,200.16819164205606,Train
263.52729350255714,200.03523396948506,Train
144.4723453409041,189.2578983380871,Train
163.23512364381392,204.66505547155924,Train
273.85837530609,221.5507678178745,Train
157.89704848938553,186.66795174180052,Train
186.00114319370047,193.3478121883906,Train
110.30770148243838,166.58534974005605,Train
210.72147361624016,212.96506071174338,Train
185.2706594190348,208.61538525910896,Train
93.7060730880276,182.87932295372536,Train
161.31986621463602,177.75347924270267,Train
166.74115445188409,193.0213757061772,Train
150.55082858690434,181.30724684445562,Train
151.8987579669272,165.1294297087768,Train
149.17207757701013,174.8300156321192,Train
232.71223354207746,211.19006285137453,Train
171.28969439211477,192.21206037481122,Train
232.40541048715454,225.81133858041989,Train
149.98209024228834,194.2349409253855,Train
190.70832806755965,200.7889974172778,Train
196.16834136762122,193.18006977029603,Train
156.77791273782034,168.48955320210996,Train
190.3909470178916,201.49084968196593,Train
224.04223654296533,203.22868427367143,Train
208.73178131304135,174.42443889733272,Train
209.72563658820087,209.62537996581239,Train
167.75333383845822,176.81504275746272,Train
191.17241007854878,194.35302636984846,Train
234.62532829373737,197.60934101104033,Train
188.1591702688352,199.31256684789733,Train
190.73126748893552,182.3057885368474,Train
144.3416199540382,158.73297570579876,Train
126.4672109545883,159.3478143927784,Train
171.30709488970544,174.27099914904858,Train
194.6016284949474,186.18379952605494,Train
117.80997271601147,171.38686621824263,Train
88.93817427206982,184.2640090612424,Train
130.96665261723066,191.67693897732156,Train
103.033386207394,185.9042893210359,Train
86.44088283324693,173.53123231287248,Train
342.9444437487877,232.58543118279542,Train
192.85547454397278,210.83042683756005,Train
224.8047605841603,197.56208653441462,Train
229.88215017473743,187.7130040953491,Train
209.4844571949346,187.090642788577,Train
201.77623772574776,205.56192851941154,Train
142.18010217659963,170.82475205802905,Train
250.84605054749034,176.81548323414262,Train
89.54567575271896,159.80176261448975,Train
192.53355620295008,205.7759960421819,Train
148.0240828384197,192.86224072056785,Train
105.5267290236581,194.76022763557341,Train
146.6198662146361,170.90461872948066,Train
106.68071738882031,215.08396604480748,Train
84.30925716963162,199.37847580212073,Train
103.97521640613141,183.42731820575435,Train
75.69761084976095,199.3838560955069,Train
181.86630442395602,237.245671498669,Train
124.7567803945862,217.36069365822414,Train
218.18467582090483,250.7380439174318,Train
103.19287883399105,225.83465114414372,Train
196.95493963623613,228.79246002161233,Train
133.2196101637504,216.10351488219317,Train
99.73813848042353,193.8464117612817,Train
141.1524868306914,220.64843648039937,Train
140.60425463664765,203.73634654691776,Train
150.59344189829238,196.78793041320546,Train
146.18407478864697,230.24764671184576,Train
131.1006700418419,203.90413039146816,Train
179.81437403761714,225.87243214857847,Train
175.85404039623256,209.55278584135002,Train
154.68000275907303,211.29898392995122,Train
109.04338457760174,174.2065268864474,Train
80.94418585181894,174.75247892700318,Train
39.00948405823094,161.02812406335568,Train
130.13480206657852,184.21124164680435,Train
196.997696450339,216.13671150613303,Train
161.44605221291724,183.4878964448704,Train
64.49038492881454,178.13833918567252,Train
44.28925313955354,177.6172643450555,Train
83.62554080598092,189.6319546410428,Train
42.86827097344391,166.331171884971,Train
235.16294254218263,240.70567427427403,Train
162.8360053098056,204.55895193839874,Train
178.0464875331171,199.99123118993782,Train
101.40245093718198,187.57972602999797,Train
148.26261098324707,203.1731569644098,Train
129.57744572439142,224.61807851290158,Train
156.99099175655044,194.19888825766373,Train
133.2032490797239,204.0919397060371,Train
79.04986204973821,174.98262131821633,Train
186.2838944754411,211.12972796159045,Train
98.11421769391198,203.28139961984428,Train
61.9605084866799,193.6451017204155,Train
122.81986621463604,169.49013124886199,Train
183.2830137962867,231.05142951997573,Train
197.37424189044327,217.03457079554948,Train
201.03143195178313,203.8578728065097,Train
149.39877393890254,227.57072870984896,Train
195.806811766232,241.64380037608845,Train
192.85977363067167,226.90819853337746,Train
221.47869746229472,255.0883154472315,Train
185.2312407602637,240.0413599411229,Train
207.80471893387806,239.58494842829518,Train
219.51730047015087,224.24758779709921,Train
181.55081688206909,210.45676678896066,Train
214.52724628707523,241.17445095698525,Train
247.56963765926446,234.53650329138645,Train
207.17799099863717,200.20743705376097,Train
224.59258357893245,244.4921022150914,Train
195.2091872032502,224.94990498453058,Train
256.7133123457227,234.30381248246326,Train
201.4194485322177,233.84530076118247,Train
238.62145957624017,228.35868173523534,Train
160.38943258744592,206.51335024150455,Train
148.72336756583496,194.6153721135795,Train
112.38247196553002,180.00018598820753,Train
195.61217874701896,211.73298903053032,Train
267.7694782115467,219.36918068955566,Train
128.53715475699022,186.38088723980457,Train
161.10937501137707,193.19559014733503,Train
88.02639720216563,183.62208379968928,Train
95.50938136013747,194.22102998771624,Train
63.91373165774614,167.14933381178366,Train
213.74788544251103,240.83390069644656,Train
305.8245273051326,224.29455487380974,Train
257.9671311349375,208.56246161140075,Train
181.29071442745217,200.35337522066723,Train
172.1971661259903,206.46306349640443,Train
258.982592591976,252.9902889520517,Train
224.32341053289468,204.56936903858596,Train
143.63357722066743,172.21969675904734,Train
269.86349645977197,221.3675974039189,Train
214.52122083953083,228.77025612393928,Train
162.4490259801853,219.99531894273673,Train
188.6198662146361,201.36813174894291,Train
272.9270976033469,244.3130446770778,Train
281.5318848766467,240.3687321579522,Train
283.22874112590347,240.68518011263555,Train
250.37172372941535,250.5514222005055,Train
289.59405701154145,257.6234675163902,Train
288.3433271165399,254.39845013180005,Train
336.1846661974954,265.66188713727945,Train
287.7610972961034,266.1781480615432,Train
333.72986197958926,260.95160441173124,Train
294.8998218441574,249.48949050374262,Train
234.96211529360318,229.5489570425371,Train
298.000351061999,263.80528979155616,Train
273.6306558063518,257.92084390299027,Train
273.8530295266616,237.7608947092644,Train
330.573983895152,257.8313268459337,Train
258.8459327675648,248.13906298476243,Train
291.1207203436163,263.66949459853566,Train
278.94650242359023,254.53792526313248,Train
304.4974969275126,238.03752918675394,Train
263.64056040739194,231.55693270350406,Train
264.87569286322827,222.08010441458194,Train
156.93238978176413,195.7672242064599,Train
239.21993609334214,239.32016218951776,Train
334.07123564436904,250.20087517862146,Train
234.159192886755,208.29976626326888,Train
238.19477671158302,216.29372375267639,Train
234.63956459038621,218.7857889511896,Train
175.1764214451464,218.0662532793477,Train
267.7417403583018,203.96055267211506,Train
346.78575941767855,264.89737726596206,Train
372.1512370560513,231.0934627793085,Train
334.608783670381,213.75428996952212,Train
222.53383736911212,226.9871480060503,Train
216.85965988726971,227.062616052716,Train
345.5836397194696,265.1318963053444,Train
283.28072316698086,221.9316760574314,Train
287.2009102298034,221.38242282140112,Train
228.12362943540137,193.3980190438173,Train
384.3884176169564,242.47121677614547,Train
444.4942009079373,253.38465328470525,Train
210.43519601736307,238.33449408022764,Train
200.5198662146361,219.88919909720664,Train
233.11613964391543,246.66146368588792,Train
230.6459190058596,234.04971130589516,Train
266.78107903682655,236.1768744181704,Train
218.3188431438629,242.48609763156702,Train
312.5375892270001,261.28960190982593,Train
244.30503327210278,247.76847817415234,Train
323.177857986228,264.5628366934087,Train
231.4286161427394,259.74654829810174,Train
296.45415978404435,257.06107046235036,Train
309.77541051937317,254.8643500862482,Train
206.8714467394955,226.5945785185863,Train
245.11422015091483,249.40017285838684,Train
258.9623742313568,242.07568623961302,Train
251.91590898082146,222.27654300746167,Train
308.1391204868185,256.1989835732374,Train
242.76429276348372,245.5850880922024,Train
271.3501115270841,268.2654437581733,Train
248.33789106135265,258.2303891650863,Train
266.7398518320209,243.82763586037817,Train
218.7471932717118,223.0809129003703,Train
230.35991538042524,225.02781610239907,Train
146.50423595933194,187.9109286176029,Train
253.24924208218107,226.5986330206384,Train
323.5553963349474,243.47728106604032,Train
213.49524010691766,206.20259398654972,Train
204.53758853107928,209.3501805189461,Train
201.1794466963357,221.9924850096423,Train
173.42668553061486,220.0368367218158,Train
158.74358973734962,192.96748417218197,Train
291.19830028966203,257.4971897244093,Train
323.8939651451447,227.64753202584853,Train
335.69501066964995,216.15574477770429,Train
203.73043125730177,224.26096271527473,Train
226.45299945789753,229.3359783754781,Train
269.39707895050714,254.35917798122134,Train
209.02724914747864,215.53971936793016,Train
251.14351004881223,225.87952868634815,Train
154.48602694670217,199.09981293857902,Train
271.43392451361467,246.93075007899148,Train
308.59586165450764,258.2913190441875,Train
223.55990122848812,236.65377726241306,Train
225.71986621463606,229.79922746567277,Train
197.8045238748893,240.87038009451177,Train
235.41426453817837,228.6700792901214,Train
227.6021104599954,219.23176798219623,Train
194.13427977661436,241.47359923931887,Train
224.712918947,249.4606034820683,Train
220.86939641998464,243.32337133328835,Train
255.60397915149736,259.6300376634808,Train
227.27635889720307,247.88607771307295,Train
252.7924303106049,251.65085507416302,Train
253.2299603688691,233.80432464883435,Train
206.01118209482948,214.4888353171841,Train
248.76113318720542,252.15717037005314,Train
246.08918953810942,245.20444944157083,Train
225.9953511475413,213.5349903021758,Train
277.0419901419889,250.66372118291002,Train
224.69773807261993,229.00055705418032,Train
261.0725312332194,241.4722797621211,Train
246.55643333000242,246.21021585019278,Train
269.16554226618575,231.9611872293518,Train
207.8527564608971,214.07351738844727,Train
192.11807591413645,202.49964465985326,Train
146.116252058252,178.55552057742062,Train
204.35020306265906,223.77784172679182,Train
321.0524208470568,226.4542616867778,Train
178.4855023257659,189.82153080243478,Train
208.77747469235337,204.95028419613288,Train
156.41732035026337,198.87641499998028,Train
121.63527126670137,206.8904111454707,Train
106.39660472681034,171.41830790412166,Train
287.19066790521106,245.26734846425248,Train
340.6115661484006,229.8572129203318,Train
331.11056965011795,215.61179881034056,Train
229.5762117064379,212.72582239264068,Train
216.8876362422671,214.0550820220306,Train
289.41438697086335,252.57798885259527,Train
265.1908218359068,208.14027630320388,Train
287.36694083739735,207.84264645045678,Train
189.59373373408994,190.9138307681982,Train
341.09863188931035,226.06862085273357,Train
260.74274397533503,229.31771805993208,Train
194.08195790613945,228.96105529211601,Train
169.3698662146361,212.59539099747002,Train
191.46964057620872,232.17886829370278,Train
202.9186489177355,221.37363695503595,Train
217.9143189464276,206.66153232096988,Train
168.68129915549628,226.93286019681176,Train
213.092594397369,244.59765645628715,Train
242.36823454905337,226.9501379230317,Train
261.1905363879031,256.62691645982915,Train
198.93741202744457,242.48477631962518,Train
245.44877183665452,237.9406807508382,Train
254.1910288599926,224.5121050453647,Train
196.69777005299912,209.64178517480346,Train
244.12667382499865,239.49836177875338,Train
267.1022392841636,230.94029472266004,Train
230.62446643049395,203.63453939366485,Train
220.80890578465068,245.08249844801105,Train
192.43552746962607,224.1386686721932,Train
278.7377247389487,235.3366889751442,Train
234.48210433908986,234.47404132560524,Train
254.4242866699086,228.3599677445948,Train
176.4131306878926,203.53341443313977,Train
178.94863639304205,199.2169492107962,Train
118.8260902262696,178.310060996193,Train
198.64156605441124,210.66635398680864,Train
256.9125027721907,226.72967946754522,Train
162.862717129923,184.59780708380532,Train
190.6438932691208,195.74559642743247,Train
124.29927946623916,184.72360440450274,Train
138.5013273505228,195.77219804711063,Train
112.21149207942187,167.11691222233594,Train
257.29753116274577,245.56396698386328,Train
359.41953423151784,225.72552474743912,Train
290.0881989874553,203.96245884214306,Train
225.8741633782597,201.02674544713423,Train
205.7294748828586,211.3421585098023,Train
293.6173377729079,250.99650379498297,Train
228.25178765760305,204.37242236452715,Train
235.0328245369442,207.98233610721763,Train
157.74473797469295,175.405758370294,Train
279.6533130996071,225.56871803350225,Train
235.56044841093134,235.4609632932281,Train
135.06986621463602,200.1841954020167,Train
196.18051707259465,199.04719187133895,Train
176.01008586878973,187.32484699314256,Train
183.8807476803271,201.1752963493334,Train
162.23929120699324,190.0626223855696,Train
262.35045196814895,196.72032820761927,Train
179.4676718717404,204.43777318756514,Train
222.62598479067404,221.922031694139,Train
152.84748163952915,168.86398376088033,Train
201.87183669446767,186.980711468963,Train
206.89998675148234,213.27034241393326,Train
176.73099501458043,190.14819475525667,Train
199.42351713296446,190.16933260761118,Train
225.65713226669087,224.1090975134622,Train
213.43184041575944,213.3317927077127,Train
199.6045357599239,190.4972342457358,Train
184.42177639123784,183.328467439774,Train
200.44304263236063,184.6008285757942,Train
211.60885416063292,183.97368860194882,Train
231.2533994477826,211.48495615428604,Train
191.43903775027457,202.1987380923748,Train
186.66576906810892,189.36908639443658,Train
166.91582088741563,183.5938613904473,Train
151.8891102973039,174.04571330286393,Train
251.4589681631075,192.3978432555075,Train
150.88212024001533,182.72096736286431,Train
112.72226161278219,184.38998703772518,Train
157.9352252988325,179.33178506894797,Train
154.18928200022506,197.36574602491268,Train
206.07596073732316,208.14511151629097,Train
262.2010841636901,231.86854301238486,Train
230.82497800316372,225.12852245638794,Train
223.9899648579796,224.08996671448892,Train
193.2314835144815,206.2026624593797,Train
246.06084243066675,201.59540484185274,Train
268.7892082488312,207.6803966630382,Train
246.6750623124728,212.9387381848141,Train
162.91840462159183,207.40131510822206,Train
169.73197273722752,207.00251532896414,Train
216.8366338682053,198.93709915396158,Train
158.56923517618816,182.1368014796397,Train
214.89717535319303,201.53266616824845,Train
129.1198662146361,186.57659601388764,Train
143.71507465565566,197.6811341194319,Train
120.44141586789372,186.56048460587363,Train
125.21529400653633,168.08466211058305,Train
132.82214998089162,172.62822754349645,Train
184.79773859581792,214.67330191498638,Train
147.85683829288791,199.3227495580849,Train
205.46347491636254,231.4785219700066,Train
119.56860634521352,193.84225030912856,Train
195.52789725472314,202.4929788965045,Train
166.06236621583867,195.6878256163928,Train
130.4509946576129,170.1119022582031,Train
160.6756113243468,201.54751219843575,Train
204.94776491748516,200.92911049969382,Train
172.26745543702808,173.9499099186279,Train
180.5494472553278,210.4627803426291,Train
139.07896193081135,181.6557522887857,Train
159.18387400878174,204.21433512820542,Train
171.5363089439361,192.6837728889543,Train
167.28383180112007,199.50013683558146,Train
131.57889158470874,174.02893561228515,Train
106.4214882947018,158.83051756721989,Train
86.34752574073586,157.28832564046638,Train
169.97534400915643,173.42150720444204,Train
179.87359132521107,194.55957236193677,Train
116.36805764561231,169.92814602862748,Train
114.92140431220268,159.93124222450274,Train
76.90488725590534,164.73243442116654,Train
87.93590712601242,171.74245916475954,Train
119.30406037261655,164.09304759770805,Train
272.3953954374339,235.7521998346551,Train
126.35424764518207,193.98785737074567,Train
