Loss,PredLoss,Set
246.9968014711609,243.43555872583542,Train
200.4732124149155,198.278065116853,Train
230.11047029880947,204.46006284297425,Train
190.97068034379302,170.25141718859712,Train
253.3624694041692,213.9859191301973,Train
247.2950999369379,246.48724337494056,Train
365.1336264413097,332.4892689680576,Train
287.80962664021865,266.5904464146711,Train
256.0172058545203,244.4312336176815,Train
265.82941758978023,233.2740893199262,Train
251.6633128656519,278.51742367692674,Train
384.31468412306435,357.2067830267007,Train
300.47131962675746,274.02156203427467,Train
217.4832193767312,221.45781000385531,Train
184.4776418527059,194.2960291254981,Train
157.80364334407346,196.51891580823664,Train
211.65038337298574,192.18800228188636,Train
204.32112191053076,181.78310409282543,Train
181.2698662146361,179.8152952695348,Train
245.7965027518594,168.31490632823252,Train
199.3810329017755,164.27480150269594,Train
226.53815946809056,159.54829852509772,Train
199.94511766542837,135.31839845075692,Train
349.41273854564764,304.9108842090389,Train
272.00544361035554,226.85481301085423,Train
334.6707450914623,282.7253594931982,Train
215.10222803317544,174.76751154376598,Train
240.1066279306737,193.24263443390552,Train
278.92529715936985,231.95316648043655,Train
185.8168833438512,154.27919188210578,Train
235.4259382381426,208.55347681426616,Train
236.10758954883283,190.02495636505964,Train
222.86183727592189,182.61391718678124,Train
270.0881219792965,228.1719453231686,Train
245.2220221573496,215.5130070264176,Train
256.9118483828316,213.52270787971733,Train
270.00929008299204,222.84593442278765,Train
274.91690555767053,190.96898373934056,Train
262.3971174487478,187.81248522534136,Train
228.94992575622393,146.3734683317843,Train
157.30291353958683,116.72930348384615,Train
197.7913003454559,178.7429255940351,Train
289.4858632063904,243.73695584763456,Train
211.16797130608165,167.60079381506247,Train
190.20112775424957,136.9066522972853,Train
165.49625005529745,122.9291160395785,Train
221.36396877274416,173.01512079223414,Train
179.79150860595985,131.27481619065566,Train
331.4191895026753,296.1206520016783,Train
265.44027596771116,209.3381758158431,Train
287.03395884914613,228.5148114011997,Train
173.7505859918439,165.94699253119794,Train
213.13465453887403,190.2124305065166,Train
290.89689289098294,256.66948167290775,Train
247.32067390547311,181.56949370120537,Train
214.7059975823445,207.00663049411185,Train
152.13381954255942,112.79307713435009,Train
298.93423791917326,252.0397843780249,Train
206.70286392159704,163.41506277924373,Train
218.6210715474072,142.9015451384216,Train
208.21986621463606,174.39094925353302,Train
172.97860641917907,182.25764841926576,Train
144.99417692621157,157.46145298624714,Train
162.5710043339444,173.54939184558378,Train
145.66902796134573,147.63326823335328,Train
240.8739948831153,216.06901742841825,Train
174.81836369505072,167.82905546300532,Train
210.32398940768653,218.6213433389604,Train
138.70840794979657,151.90629064616058,Train
164.07424353398838,189.85290195515762,Train
196.63118135292802,203.13707261679392,Train
161.66953621394944,168.08474351576692,Train
180.47150163569063,201.33348231191442,Train
199.33472395813237,214.03985955539804,Train
190.25920318127447,189.6883105059846,Train
186.29193232966009,202.2523915076143,Train
163.30045280749144,173.5006964793463,Train
172.09247343483605,169.1204465801255,Train
175.86028539162663,187.42655762271596,Train
181.33607672107246,215.58801048280935,Train
158.87312495121884,171.45064372699392,Train
157.47143008206552,157.59539466371825,Train
123.38180924680555,128.3049247368626,Train
167.8476557818547,176.8115355864856,Train
270.9631195540545,237.9531004318859,Train
153.87525067087023,166.1120780072323,Train
138.63935268485608,116.93250060835602,Train
145.70782343251278,140.1042436604176,Train
163.33755108087,188.5320328737514,Train
154.4050428331623,157.99713433801827,Train
243.5806206929427,277.3950652079662,Train
170.76166044760365,203.6088090762435,Train
245.00395710296502,254.2767563453264,Train
195.09838847325182,188.28570617370548,Train
140.08571273141484,176.75703380146086,Train
288.14757877107127,239.06975191002974,Train
181.68955522193437,184.2194386782153,Train
181.56164208400423,175.3722741809845,Train
154.99530605127288,171.52859801145522,Train
161.04022691924166,186.99437506298352,Train
113.81383935728077,104.71198267203708,Train
127.39253092735107,130.7001448284306,Train
125.61986621463608,136.8223814128483,Train
201.6186870083667,208.62650747604943,Train
193.14535252547392,221.01170534847628,Train
251.25305229903825,215.76748989435137,Train
202.062357158474,163.92847657654144,Train
340.00706501371684,322.35315350143304,Train
244.60097032602388,214.80111065890176,Train
320.77590989478824,291.07634672816636,Train
203.2869341398237,200.15437086095804,Train
236.5926596773588,239.9216988073066,Train
246.99690755423723,257.10013446121235,Train
208.69585672361518,212.58591683626148,Train
261.42424162632204,252.98013868964466,Train
244.23366078548622,204.70609888510086,Train
255.12411420110732,211.93827749659843,Train
259.6481238017211,259.77187402681676,Train
244.29189512607024,215.3032283494888,Train
255.66855408043412,255.91735191653873,Train
264.6649747585335,227.07398019484074,Train
272.78473648226884,257.3699550164373,Train
207.48553246246138,182.7248108371764,Train
212.26736269911092,185.1744788005214,Train
174.39202772921607,148.3429985733096,Train
179.6600635046084,178.94928923490872,Train
312.93923782476463,301.3981323893585,Train
215.79730536367464,179.17834713594823,Train
218.6149129242201,174.44939758879946,Train
186.84156531584088,166.87265424062778,Train
204.14925196391877,176.63746391062907,Train
155.40319905116507,130.77936431584288,Train
286.0279783809984,284.83533812060847,Train
216.56497333719034,201.63635539671074,Train
287.18300254983956,267.2601014061706,Train
261.5232957265299,184.37965419729628,Train
220.4654619650076,201.57301311254298,Train
291.54446948348954,301.298191404719,Train
174.92002510528576,197.6984698888414,Train
144.8877404028164,182.362014514033,Train
305.5143862316939,299.9619573231734,Train
320.06078065882025,282.14742894692125,Train
263.16986621463604,246.9742426948278,Train
166.57307822135914,205.27404512467828,Train
127.39581881125345,163.92295199227826,Train
147.79912747101417,195.4060356075109,Train
128.99246186949455,192.5929721662665,Train
188.02419181781335,212.2416908658113,Train
166.91090889677227,200.89002744097098,Train
163.37819404559752,218.6223581186329,Train
114.76345791127153,157.37377516770033,Train
120.51692575138883,190.1523310505361,Train
159.7093235290114,196.84687068355137,Train
130.76992528107718,186.79999673124985,Train
128.28459533816522,187.41640067408497,Train
153.8798334651195,213.5130545064735,Train
144.5556396619403,215.9172561652988,Train
140.1489562651808,196.9536855964729,Train
120.14319169403937,171.49355497440408,Train
132.30240631005836,183.07062857544463,Train
135.86253975169518,184.00513148322773,Train
155.26345857731312,221.7207864187592,Train
129.24494547279755,176.7790833905019,Train
124.30700043814824,162.71581704407652,Train
69.32579631289732,148.0808093241088,Train
117.37125969744619,175.70329757770668,Train
189.20389067614317,235.79424098614157,Train
122.75713738558517,139.72919806017146,Train
67.97105192433115,131.02427333732584,Train
124.46674056647451,139.97414681008053,Train
118.0429972784843,149.2821592564121,Train
153.63280188652885,179.2286126392847,Train
234.05350148975182,246.39529518702057,Train
161.85487083055895,178.94825635535676,Train
198.2368082412323,229.4676428829874,Train
178.36602889245083,208.1518266407376,Train
134.57023858258964,205.40689748659136,Train
177.19275804180884,222.27860219700023,Train
123.10436661888991,191.73769899742513,Train
124.20506431383266,179.19747468404972,Train
146.20665891223427,162.28876300127249,Train
127.68882158050215,152.14706925751423,Train
29.29485112663724,126.20512079237723,Train
112.51871800450435,124.07697561656127,Train
114.7698662146361,157.1490128110551,Train
147.3241247455787,153.97922137132178,Train
126.9102923588375,151.92988455889375,Train
138.05367381715993,152.81785631607605,Train
150.8271012625097,135.72950290800028,Train
243.62878878472804,260.6523022548474,Train
192.11545331343285,193.796584597648,Train
249.1593316872013,265.9319595110109,Train
133.63424987888897,147.98420422063276,Train
179.0700570996426,199.8438397822027,Train
187.62886007898453,199.3819274302369,Train
143.64855208739235,151.80243316821063,Train
169.93621044698915,188.06599518418025,Train
178.78108265164957,182.01674395544364,Train
198.18316870137363,172.4712648798217,Train
223.15898233601314,198.97559357035536,Train
177.05180662595006,197.3629341648796,Train
193.2971757460565,218.19742777388197,Train
194.4595555214605,189.81514715866885,Train
175.87656617675805,190.18313186713797,Train
153.85079067711925,173.3619756133464,Train
135.3822290225443,134.04513055285813,Train
68.39762842562486,101.10803838533002,Train
137.77234984143206,164.646719745115,Train
241.6934342082378,230.90986735067725,Train
166.16632547800882,160.93280238998096,Train
90.3963322049033,104.36850278274852,Train
76.80090283185737,84.1891105293698,Train
129.76268730387517,143.16976798905904,Train
111.92981733991978,108.46835384405342,Train
265.0166615023111,284.62375650308235,Train
199.4933705799022,183.56285283037172,Train
263.52729350255714,224.66961252003387,Train
144.4723453409041,162.35828718807824,Train
163.23512364381392,203.26066589904264,Train
273.85837530609,285.1769939307163,Train
157.89704848938553,180.9857015657695,Train
186.00114319370047,190.85336462245039,Train
110.30770148243838,102.70620144024336,Train
210.72147361624016,234.0908383540838,Train
185.2706594190348,170.1869464093899,Train
93.7060730880276,94.53862705254419,Train
161.31986621463602,155.7940791180953,Train
166.74115445188409,164.98768885263925,Train
150.55082858690434,157.5257009804651,Train
151.8987579669272,142.01771440835122,Train
149.17207757701013,152.46931327675472,Train
232.71223354207746,219.97192094264156,Train
171.28969439211477,165.238820006339,Train
232.40541048715454,219.1664656381867,Train
149.98209024228834,147.5102604459474,Train
190.70832806755965,182.11040208442265,Train
196.16834136762122,204.45661154736308,Train
156.77791273782034,162.23895332561833,Train
190.3909470178916,171.09521337148067,Train
224.04223654296533,213.27746590188653,Train
208.73178131304135,193.38303653431703,Train
209.72563658820087,196.74074071472097,Train
167.75333383845822,175.280637948721,Train
191.17241007854878,178.34878498587938,Train
234.62532829373737,232.76220571517564,Train
188.1591702688352,170.89543695207513,Train
190.73126748893552,167.77256813749875,Train
144.3416199540382,156.77203463879042,Train
126.4672109545883,112.73449449794298,Train
171.30709488970544,164.18653989255844,Train
194.6016284949474,190.18075720715476,Train
117.80997271601147,134.1927574121209,Train
88.93817427206982,96.7771930116366,Train
130.96665261723066,131.1834984180898,Train
103.033386207394,108.79039079674362,Train
86.44088283324693,102.81978150609768,Train
342.9444437487877,270.1297357224485,Train
192.85547454397278,172.54378450247168,Train
224.8047605841603,193.54567778274316,Train
229.88215017473743,197.60903731081265,Train
209.4844571949346,169.5312962327317,Train
201.77623772574776,203.9793656142989,Train
142.18010217659963,149.7984816835232,Train
250.84605054749034,178.85279563781825,Train
89.54567575271896,106.28130267668799,Train
192.53355620295008,200.03427534686463,Train
148.0240828384197,148.91769170261276,Train
105.5267290236581,86.85054396264344,Train
146.6198662146361,163.81552189674136,Train
106.68071738882031,156.6345655204953,Train
84.30925716963162,172.6845533304932,Train
103.97521640613141,161.98677009677283,Train
75.69761084976095,134.4718234155473,Train
181.86630442395602,233.79550153540873,Train
124.7567803945862,194.77095584025977,Train
218.18467582090483,250.084723887838,Train
103.19287883399105,155.6972773424014,Train
196.95493963623613,220.77418574545555,Train
133.2196101637504,199.16594703868535,Train
99.73813848042353,169.91448077121396,Train
141.1524868306914,205.18665537448584,Train
140.60425463664765,202.8276562722162,Train
150.59344189829238,202.59350165675522,Train
146.18407478864697,203.01282146024357,Train
131.1006700418419,163.0777770477221,Train
179.81437403761714,220.0803369078881,Train
175.85404039623256,215.64963553722845,Train
154.68000275907303,193.05841562535213,Train
109.04338457760174,156.37528310394939,Train
80.94418585181894,140.73094236391435,Train
39.00948405823094,102.45592358685279,Train
130.13480206657852,172.41190793994605,Train
196.997696450339,235.7276444791139,Train
161.44605221291724,169.31097253604295,Train
64.49038492881454,119.95423557639532,Train
44.28925313955354,81.9758463140829,Train
83.62554080598092,124.05582472257525,Train
42.86827097344391,90.29658387475399,Train
235.16294254218263,268.09821419188467,Train
162.8360053098056,195.63561228109882,Train
178.0464875331171,231.7110532009683,Train
101.40245093718198,160.66069499561831,Train
148.26261098324707,178.41660522732815,Train
129.57744572439142,175.97290539543533,Train
156.99099175655044,178.8295604103066,Train
133.2032490797239,178.79118484872558,Train
79.04986204973821,97.07306464034438,Train
186.2838944754411,182.07246093168882,Train
98.11421769391198,133.3966246324734,Train
61.9605084866799,69.82915656421652,Train
122.81986621463604,151.04890373801987,Train
183.2830137962867,183.40324996915652,Train
197.37424189044327,189.93328371760768,Train
201.03143195178313,204.901206239129,Train
149.39877393890254,190.67153524171607,Train
195.806811766232,217.42774718750866,Train
192.85977363067167,202.04134145446704,Train
221.47869746229472,247.83860739430352,Train
185.2312407602637,200.6757310145127,Train
207.80471893387806,269.36992524198257,Train
219.51730047015087,213.95523364771694,Train
181.55081688206909,191.40758964667256,Train
214.52724628707523,220.71889593306938,Train
247.56963765926446,253.74219607556154,Train
207.17799099863717,200.36001294597506,Train
224.59258357893245,240.12820805627715,Train
195.2091872032502,206.85405082169044,Train
256.7133123457227,251.1556376146297,Train
201.4194485322177,245.97127993909908,Train
238.62145957624017,267.9203333691948,Train
160.38943258744592,180.51714701719095,Train
148.72336756583496,187.33105944502196,Train
112.38247196553002,130.0575141204758,Train
195.61217874701896,205.86879259248735,Train
267.7694782115467,250.47893106227153,Train
128.53715475699022,168.00943079435123,Train
161.10937501137707,178.04718129826986,Train
88.02639720216563,97.75556216958486,Train
95.50938136013747,133.85219531464426,Train
63.91373165774614,132.63483584770594,Train
213.74788544251103,251.7833336276143,Train
305.8245273051326,301.770268267885,Train
257.9671311349375,277.8664956848722,Train
181.29071442745217,174.86351409876198,Train
172.1971661259903,186.30694286542624,Train
258.982592591976,290.9016178994009,Train
224.32341053289468,223.61498268375445,Train
143.63357722066743,142.9493148735279,Train
269.86349645977197,262.72597231672313,Train
214.52122083953083,224.15693023018605,Train
162.4490259801853,188.85382320621366,Train
188.6198662146361,198.66423195729112,Train
272.9270976033469,250.4877269448727,Train
281.5318848766467,246.08998407632916,Train
283.22874112590347,274.9146574600908,Train
250.37172372941535,250.10686775258375,Train
289.59405701154145,292.6579068332089,Train
288.3433271165399,267.96634984009216,Train
336.1846661974954,330.9215740948534,Train
287.7610972961034,278.1919052116657,Train
333.72986197958926,296.1701035122779,Train
294.8998218441574,287.26594520755395,Train
234.96211529360318,238.8029257284936,Train
298.000351061999,309.4235629331334,Train
273.6306558063518,268.1444475761852,Train
273.8530295266616,272.1215379930081,Train
330.573983895152,311.07712358692964,Train
258.8459327675648,260.84934737346066,Train
291.1207203436163,294.03195968591484,Train
278.94650242359023,275.6707316960197,Train
304.4974969275126,276.872656211664,Train
263.64056040739194,251.47184911516882,Train
264.87569286322827,215.67732699523438,Train
156.93238978176413,152.17780603138888,Train
239.21993609334214,256.69503006745856,Train
334.07123564436904,333.44889668909894,Train
234.159192886755,256.77016012062177,Train
238.19477671158302,243.01063549573462,Train
234.63956459038621,205.51838916691648,Train
175.1764214451464,186.00188173878038,Train
267.7417403583018,227.14801563622842,Train
346.78575941767855,345.92218401005283,Train
372.1512370560513,298.4066191546594,Train
334.608783670381,295.6145956273789,Train
222.53383736911212,228.14557200154852,Train
216.85965988726971,230.3934474719983,Train
345.5836397194696,298.1474651251267,Train
283.28072316698086,254.77874180202141,Train
287.2009102298034,238.86810692955584,Train
228.12362943540137,179.01384974563095,Train
384.3884176169564,328.0970749456235,Train
444.4942009079373,364.55124160962305,Train
210.43519601736307,221.77363438067016,Train
200.5198662146361,208.05686865191345,Train
233.11613964391543,235.21382006365346,Train
230.6459190058596,221.52443231252414,Train
266.78107903682655,233.30258170211198,Train
218.3188431438629,222.90970888930696,Train
312.5375892270001,306.84940602611033,Train
244.30503327210278,249.02662696692923,Train
323.177857986228,324.29313075373216,Train
231.4286161427394,236.86489056317856,Train
296.45415978404435,267.7584215710583,Train
309.77541051937317,316.5581826454735,Train
206.8714467394955,225.00534459995632,Train
245.11422015091483,255.70559915445733,Train
258.9623742313568,267.33908003367475,Train
251.91590898082146,225.6762195014494,Train
308.1391204868185,313.36813471412586,Train
242.76429276348372,261.30270474768076,Train
271.3501115270841,286.40344493303314,Train
248.33789106135265,253.9605193639775,Train
266.7398518320209,291.04136964737825,Train
218.7471932717118,198.57209359197032,Train
230.35991538042524,251.63623565294753,Train
146.50423595933194,138.98926233588017,Train
253.24924208218107,226.06267861837938,Train
323.5553963349474,326.5860139398467,Train
213.49524010691766,215.5315054328132,Train
204.53758853107928,210.15299115267672,Train
201.1794466963357,209.48386652986798,Train
173.42668553061486,166.7032905649919,Train
158.74358973734962,172.51320134400103,Train
291.19830028966203,318.0906112038902,Train
323.8939651451447,315.362291249434,Train
335.69501066964995,299.69419869446324,Train
203.73043125730177,235.12415039541443,Train
226.45299945789753,226.05532388953054,Train
269.39707895050714,259.72774819005383,Train
209.02724914747864,235.88231798839914,Train
251.14351004881223,243.9180349355818,Train
154.48602694670217,189.46889515489974,Train
271.43392451361467,285.6377024750645,Train
308.59586165450764,310.10870942727655,Train
223.55990122848812,206.83135881624045,Train
225.71986621463606,255.3656220753149,Train
197.8045238748893,220.024089832857,Train
235.41426453817837,219.95554110049721,Train
227.6021104599954,218.11561374164592,Train
194.13427977661436,233.39604137316962,Train
224.712918947,244.0565654589375,Train
220.86939641998464,233.37920945284623,Train
255.60397915149736,273.1326189519764,Train
227.27635889720307,245.70794823722466,Train
252.7924303106049,274.8117104452741,Train
253.2299603688691,243.84525404728444,Train
206.01118209482948,212.08650217243897,Train
248.76113318720542,248.72070092051862,Train
246.08918953810942,254.90892614980433,Train
225.9953511475413,218.5894595915689,Train
277.0419901419889,276.3475911478708,Train
224.69773807261993,217.77066822318832,Train
261.0725312332194,253.24850818142428,Train
246.55643333000242,255.23614124092248,Train
269.16554226618575,259.5889420347227,Train
207.8527564608971,202.71215076322943,Train
192.11807591413645,195.09602859570728,Train
146.116252058252,130.09456217211934,Train
204.35020306265906,212.62399450920364,Train
321.0524208470568,288.63950645353486,Train
178.4855023257659,202.08345770959326,Train
208.77747469235337,211.197856986779,Train
156.41732035026337,154.43226631746427,Train
121.63527126670137,142.00604260613147,Train
106.39660472681034,156.16522050335524,Train
287.19066790521106,282.1546679358836,Train
340.6115661484006,324.83524518124057,Train
331.11056965011795,327.39138692397944,Train
229.5762117064379,198.22633541150356,Train
216.8876362422671,210.93053132687106,Train
289.41438697086335,296.750888987648,Train
265.1908218359068,228.28702029224667,Train
287.36694083739735,225.94535941558559,Train
189.59373373408994,173.89609132762666,Train
341.09863188931035,286.41792317484163,Train
260.74274397533503,237.736999438409,Train
194.08195790613945,192.08951694710143,Train
169.3698662146361,198.62319234123134,Train
191.46964057620872,193.90567649416658,Train
202.9186489177355,208.43187634865336,Train
217.9143189464276,196.30138924624669,Train
168.68129915549628,200.78614224194482,Train
213.092594397369,233.0780878546565,Train
242.36823454905337,210.8061273066702,Train
261.1905363879031,262.1333410218994,Train
198.93741202744457,175.65512139292028,Train
245.44877183665452,251.307717155661,Train
254.1910288599926,232.4659407160854,Train
196.69777005299912,200.41986081687037,Train
244.12667382499865,218.34910170931272,Train
267.1022392841636,248.35139903776746,Train
230.62446643049395,203.81551581893058,Train
220.80890578465068,240.67664556926331,Train
192.43552746962607,219.65178883861634,Train
278.7377247389487,248.60534629368226,Train
234.48210433908986,248.2212576274323,Train
254.4242866699086,272.30409218015484,Train
176.4131306878926,184.49349386576822,Train
178.94863639304205,182.43791412579873,Train
118.8260902262696,121.47442508394283,Train
198.64156605441124,200.18610147252514,Train
256.9125027721907,264.8633753705842,Train
162.862717129923,166.25205797079917,Train
190.6438932691208,186.90220010549535,Train
124.29927946623916,112.25315345972662,Train
138.5013273505228,136.72208714359044,Train
112.21149207942187,129.4741890332489,Train
257.29753116274577,273.863727584688,Train
359.41953423151784,318.7321496595397,Train
290.0881989874553,275.619305830645,Train
225.8741633782597,186.5727895949189,Train
205.7294748828586,176.51217096014727,Train
293.6173377729079,288.49176389388407,Train
228.25178765760305,213.7321005649312,Train
235.0328245369442,233.20840679929378,Train
157.74473797469295,161.21840180743467,Train
279.6533130996071,269.54041907829287,Train
235.56044841093134,227.89740334323432,Train
135.06986621463602,179.84022945138682,Train
196.18051707259465,220.72082919178928,Train
176.01008586878973,189.21302355586926,Train
183.8807476803271,193.75865435069247,Train
162.23929120699324,183.0780843533712,Train
262.35045196814895,257.63544330961065,Train
179.4676718717404,213.38632483849588,Train
222.62598479067404,239.2118316762234,Train
152.84748163952915,163.0813095721778,Train
201.87183669446767,203.68727503216988,Train
206.89998675148234,217.26934950232376,Train
176.73099501458043,186.98137967594758,Train
199.42351713296446,212.97049390279332,Train
225.65713226669087,242.19727068780188,Train
213.43184041575944,219.0317826716283,Train
199.6045357599239,208.89163115948006,Train
184.42177639123784,199.15885116982915,Train
200.44304263236063,194.55163566516248,Train
211.60885416063292,211.04774691016138,Train
231.2533994477826,231.79357131219703,Train
191.43903775027457,211.1144155037183,Train
186.66576906810892,184.5815911707104,Train
166.91582088741563,165.06252284462985,Train
151.8891102973039,175.59084555592864,Train
251.4589681631075,242.0921147082072,Train
150.88212024001533,174.37638269519508,Train
112.72226161278219,136.55822227621294,Train
157.9352252988325,158.83335634158013,Train
154.18928200022506,190.48405356432005,Train
206.07596073732316,226.6569447137612,Train
262.2010841636901,280.30249660714327,Train
230.82497800316372,274.4595694348238,Train
223.9899648579796,250.2101936291281,Train
193.2314835144815,210.19012586228834,Train
246.06084243066675,252.74826490045615,Train
268.7892082488312,257.1087422062383,Train
246.6750623124728,250.60270977144816,Train
162.91840462159183,232.92993227121573,Train
169.73197273722752,189.27610986677203,Train
216.8366338682053,214.1253931509328,Train
158.56923517618816,169.2945426033735,Train
214.89717535319303,197.45861236570389,Train
129.1198662146361,160.92728111754147,Train
143.71507465565566,170.27540031444556,Train
120.44141586789372,145.66344639729226,Train
125.21529400653633,138.33891377066695,Train
132.82214998089162,150.72463589838262,Train
184.79773859581792,204.23849581966846,Train
147.85683829288791,181.99248754730664,Train
205.46347491636254,222.39516033457468,Train
119.56860634521352,152.4329541329626,Train
195.52789725472314,188.86521200045937,Train
166.06236621583867,194.35207947589123,Train
130.4509946576129,145.36365953725183,Train
160.6756113243468,165.17467954875093,Train
204.94776491748516,190.77594948784272,Train
172.26745543702808,178.94138787370633,Train
180.5494472553278,197.0404517507625,Train
139.07896193081135,149.229603018826,Train
159.18387400878174,176.76997549078578,Train
171.5363089439361,187.3034318484574,Train
167.28383180112007,188.89195383164537,Train
131.57889158470874,152.48070031732595,Train
106.4214882947018,142.3671544151837,Train
86.34752574073586,105.10143225490242,Train
169.97534400915643,173.81357445255588,Train
179.87359132521107,205.07187579390632,Train
116.36805764561231,145.38681985641313,Train
114.92140431220268,78.430715882193,Train
76.90488725590534,88.5652959377931,Train
87.93590712601242,103.65772565678603,Train
119.30406037261655,102.24657820445145,Train
272.3953954374339,275.62086810392384,Train
126.35424764518207,164.91866689557392,Train
