Loss,PredLoss,Set
169.97534400915643,183.9210326439621,Train
179.87359132521107,202.799640294419,Train
116.36805764561231,183.29849594960945,Train
76.90488725590534,176.68707102521213,Train
87.93590712601242,179.18100248188836,Train
119.30406037261655,171.63448862601712,Train
272.3953954374339,239.59142952252466,Train
162.16502574022041,188.60087095991338,Train
177.36156257999156,195.45262719535856,Train
242.4195558261357,226.1138638822427,Train
193.3414619299524,222.04837846062213,Train
122.80445560926432,209.28071637041273,Train
164.12117400734786,189.68230141393514,Train
89.47583859599635,188.2087204214111,Train
162.9852526308339,192.27750106842248,Train
232.29959124629013,237.74298851212347,Train
189.69025193887808,228.39651343656226,Train
156.20114369098064,207.43598790167306,Train
184.21397942498749,219.5535212809736,Train
224.70565481968623,210.4874160872127,Train
195.94292662701707,226.48701107802682,Train
160.57356686919934,197.5061396093914,Train
216.5975755462331,211.95224682859302,Train
206.51669526151204,209.23841336325742,Train
173.5298121864433,197.86060783242021,Train
203.71775952686397,208.62269263025405,Train
151.2178530434425,193.60355132539675,Train
87.51523320785384,190.80027094055322,Train
66.62408994583103,190.2565889591884,Train
102.82398769380265,177.58487358176512,Train
286.0684175890543,231.40685645007287,Train
229.51661949192146,190.78597733369864,Train
146.23738268411194,193.62717030812865,Train
207.89109358808474,229.84725778361886,Train
283.24893281899926,234.79287029689525,Train
182.4457340924455,196.64533344189368,Train
122.06736578138101,211.90224395950352,Train
129.06382788580623,201.22783987262278,Train
18.177620343827527,194.89229110121076,Train
244.45943164155997,187.51290097285445,Train
323.6588270714831,220.1161960727233,Train
258.1395703828766,191.6958807859458,Train
248.19457620666014,176.46821957795856,Train
287.6145539410155,194.663383602455,Train
285.14354366410305,219.32399488382504,Train
274.48904950571296,183.19682755878773,Train
271.22236035584433,179.05787197753594,Train
278.84347621449706,191.77420845600372,Train
293.46754380671416,199.99464738898104,Train
248.03365384158326,189.17379197263165,Train
325.27212165801745,204.5654807671505,Train
240.44957073940435,197.15645177643893,Train
273.8847443258322,178.18275422621284,Train
217.0080435283963,201.76161132153518,Train
290.27088122208596,193.0974673506603,Train
355.0456571829949,225.29782421329662,Train
325.03207269233496,196.53722572765673,Train
307.2586241303768,201.80945022408258,Train
145.70972385544405,197.0992891866325,Train
220.86344290519745,237.76715810186258,Train
180.7238764863508,231.58711602689596,Train
153.73989384973473,214.21031912529781,Train
177.54608848650605,224.0239816621624,Train
238.69131005047643,219.4847389160237,Train
205.47017703361644,226.18194986988766,Train
169.26384745360002,198.95231850728092,Train
196.572321310427,212.11798361072007,Train
195.7941070085258,205.65396786221436,Train
169.58656350196893,203.60670159443796,Train
217.10782152289804,208.76183003040558,Train
122.48086888147432,196.60920099820424,Train
112.01474067982636,190.30370938784688,Train
94.7763763730422,193.44777678483163,Train
89.94256056719333,180.5245432940304,Train
256.42867566614194,229.12109119149773,Train
215.38287513515303,200.26027623938975,Train
174.4453161745697,199.81104302053535,Train
234.53130271353734,235.54966549286965,Train
273.965747571669,239.37526324377095,Train
179.75623843354688,196.02380207697013,Train
219.47553082291068,219.74412811344038,Train
145.32362473976048,208.84348885008728,Train
130.90847227099255,200.00081364187503,Train
309.46297012791274,246.21904590811744,Train
374.92211808293297,266.9116191642958,Train
300.90012107271536,263.75566960445144,Train
314.7311049677606,261.03050651622505,Train
298.9136319238636,261.5966355316171,Train
313.4191534200389,254.4436459999832,Train
381.8036475091812,261.28567967081307,Train
310.7400359992481,255.85594574612577,Train
317.22831889023956,261.3159456381919,Train
319.34723497281516,246.38799903586786,Train
249.0045339687614,252.72138043846707,Train
385.40711936511855,251.49095580500176,Train
303.47032495465606,232.6529267366459,Train
256.95811295076845,240.43898475389028,Train
231.73253365074473,231.83272257560728,Train
197.52446115216728,202.5378776700845,Train
371.6354768542537,266.79643498769576,Train
280.3802683597854,237.7595801178559,Train
291.0131914612,233.37149475155107,Train
303.71897137855376,258.2047299377102,Train
341.21511048099563,272.28881997721714,Train
300.19135348618755,227.82252321477594,Train
272.0796986978041,249.33040447501804,Train
290.0550890009651,239.70902817760924,Train
191.66178577214893,215.07994175046986,Train
237.4703090216375,256.47513949734207,Train
199.0292135407414,246.80068982311687,Train
202.68718185630325,239.97053536417073,Train
212.4791203989456,230.27041681295816,Train
210.07953979191234,223.82396445317673,Train
220.89486219485167,237.5425483075645,Train
176.48128093384952,227.69862260553884,Train
209.83879600890612,237.0838190776447,Train
221.8383724909326,221.93802761412064,Train
157.03791925042748,218.43254373674515,Train
260.580175492615,228.4644581326177,Train
146.17629528829232,208.46087210664223,Train
117.75576680705322,195.5261868767936,Train
111.5262489149276,204.6063315178907,Train
162.16382001439732,180.84932224374134,Train
250.27449112215749,250.17456892242328,Train
220.33915704855445,213.57719460711618,Train
211.80912234585327,216.90047240360832,Train
237.24429170183691,252.27332096635362,Train
261.7710307058678,259.2039990847065,Train
216.2315408259488,213.2045540717988,Train
323.98476042872255,230.29726158254206,Train
199.680689514189,239.19728545896695,Train
47.707170112932175,216.0593274371845,Train
196.13021501493844,176.8826011855171,Train
262.5252175874123,222.4000544434216,Train
204.4156514838042,205.27715287200502,Train
184.19212091999117,184.0917918059412,Train
229.93607317486484,192.2874958789674,Train
238.3083941896527,208.42643567472916,Train
256.75036718598005,198.70809672966806,Train
205.67985511025358,177.37001070737907,Train
239.0968579624732,194.2861652309372,Train
211.63242267077595,187.2763310363316,Train
216.2729560868087,181.27137388856778,Train
221.13016280415064,193.70898431808348,Train
162.22572268661256,185.6217287397114,Train
211.78805539002454,179.68312405948316,Train
176.6646044419241,179.38848786393314,Train
148.85987458133206,179.20357287358888,Train
342.1270565689049,236.36046219479692,Train
256.98905972140665,194.40353704392138,Train
229.62396532788904,196.90365028344752,Train
308.12569042596107,224.01757114692424,Train
339.4022792857169,219.09621178680808,Train
262.46796198121064,188.17645195633264,Train
290.40031797801373,202.17502713706347,Train
126.74934727612626,188.77093091646682,Train
172.75511441317354,191.18589239088067,Train
337.51782379349737,246.62335991535386,Train
388.73635256743614,268.65057412259364,Train
334.0885709294695,267.7480230048211,Train
347.1343180357684,262.9738557119763,Train
348.97851302577544,261.53515516563635,Train
338.401604917478,257.4566111002019,Train
373.64943229371454,261.9297017179307,Train
325.61508722164484,258.76651727955607,Train
358.7985697012689,259.2581818129606,Train
365.5182470769787,248.85926567356694,Train
326.15598245030384,254.12251193605397,Train
423.6127522910484,258.99637773764914,Train
382.6301763282213,236.68747919059894,Train
322.25215184410536,239.19815465531204,Train
279.62631255943785,233.8884633841623,Train
270.69349538892277,217.40357078163342,Train
466.4909084888722,265.10582756175927,Train
299.7484359925516,239.179446361541,Train
268.73921734385215,243.50689062215332,Train
418.8453872640255,261.98317964490434,Train
409.9837547838747,281.1520689051386,Train
258.7997656741374,225.7804910901821,Train
328.08481103181975,261.10085808835476,Train
318.9388908569215,259.95188866322496,Train
333.0355686947547,238.47860867595276,Train
189.22657356054373,175.65737523991254,Train
297.75761097695795,233.7011822639345,Train
206.60537182292498,221.66416423427444,Train
185.63650246968808,188.14336404551364,Train
217.8803171425678,196.3191244050603,Train
222.1979494303808,191.10549554034628,Train
246.07984718893758,211.00175500391882,Train
200.60524629017152,182.36419936315338,Train
225.77414673408254,193.54030041058314,Train
224.00408632473057,191.02132996985603,Train
207.14185612187865,178.43068127488493,Train
285.0656265157721,210.1214568738563,Train
221.62071405879982,186.48701896068977,Train
96.25181114975388,180.3089308876534,Train
232.7149489574616,184.55003400641226,Train
139.103140233796,162.30309910310902,Train
308.4940567898329,238.36151100535267,Train
200.24225403362126,196.26335663516235,Train
190.70639392993806,209.7638130206957,Train
325.80115971017426,231.43647669910467,Train
284.0803010983546,225.1662908644835,Train
230.95308432227395,204.6149222225455,Train
251.96186814293893,213.39375771177293,Train
171.7566525603492,182.59550995464178,Train
113.0362949928338,186.48815801426264,Train
229.96597852820474,252.70274662938863,Train
302.6993320676093,269.3983268115355,Train
225.39129732925022,263.2029853102115,Train
239.3510739915892,262.297947558122,Train
264.1212884373223,264.2214656849089,Train
250.91555466412993,258.6589398821291,Train
246.7535294706268,264.6865283276388,Train
243.27426846623456,261.5721002260359,Train
275.47777165095306,262.2924416737481,Train
263.4411398173938,253.87274265812792,Train
274.6848663397733,258.48568617374553,Train
342.23204361286884,265.27221719729005,Train
296.9552602124098,244.7552859761362,Train
176.03368882340547,245.1761683225618,Train
134.13487449433535,240.426039637216,Train
93.77874316416924,220.54382451395793,Train
340.6754166182173,270.90946064909997,Train
173.85379279521035,248.46105157611433,Train
189.01705609364592,246.0518359325748,Train
306.1502467251197,265.36009305697524,Train
304.572136900345,270.177543611591,Train
167.94350531383265,239.9861068741331,Train
260.5183244780361,260.838107413405,Train
199.3965943929554,260.1549964271353,Train
280.5995233819336,245.63493260950304,Train
166.64144659567577,202.0467290756166,Train
280.3735131352564,251.73253646400724,Train
189.6616179388277,252.83081625861024,Train
158.4151835659148,228.42975131117612,Train
210.46632476450395,225.9916122980858,Train
208.0229873771347,199.06242376057799,Train
222.13102811623276,242.0582367987749,Train
184.39614820713933,216.18638634087142,Train
231.31834764985436,217.18360702340868,Train
196.3587882732226,209.4234074950487,Train
187.0274220888505,190.70901608832108,Train
293.488091171949,227.20138816174133,Train
190.2511201790473,199.50585729165945,Train
91.6867134656728,192.1586111783531,Train
133.94470230240518,203.57783989692325,Train
122.32977873908153,173.4536837677359,Train
261.13693040349875,239.44966274952188,Train
140.4423595148795,200.84531954078298,Train
194.2224717877586,211.95502184153312,Train
234.92887900271216,239.90578763414118,Train
254.08907944426727,239.12869514081274,Train
241.87850677798025,208.35074792689167,Train
319.55996937916393,225.9413851058659,Train
163.73346724781783,220.41048400523073,Train
149.45472940744634,199.37313349915547,Train
184.45051954939836,172.22524811388797,Train
243.51669193371913,216.34635467267952,Train
202.8547140529302,189.2720800195379,Train
179.10944696600524,169.22939941236345,Train
224.7999107239758,182.59743563396788,Train
243.68327056249478,207.75408464985742,Train
234.1762374919303,185.17214049626278,Train
218.1835355421835,176.52645921629835,Train
206.20516471325436,188.2297779349465,Train
182.5891426933776,190.21753478560655,Train
232.8560389513733,177.5914411708687,Train
258.85152681862144,195.91876787314567,Train
186.61939438013712,195.68466581837134,Train
146.0447276896897,179.56433346155833,Train
212.54255991379273,176.96444964550312,Train
125.88893956900363,185.96752442767695,Train
291.58254218988714,228.06886435943375,Train
200.21483793762124,190.51024449452188,Train
232.51274079410734,189.35545647028286,Train
252.06552210657048,209.12368743234023,Train
273.0349039861873,201.98067730268875,Train
161.84511145236036,191.8482489804495,Train
277.3339105277855,201.18227831009028,Train
138.60130121246323,177.42991230978674,Train
174.32071840827152,180.84787482128155,Train
278.4687497024835,250.50959856824045,Train
340.1304040732348,266.275152555243,Train
282.0815095948088,266.2701540612304,Train
291.6936661449288,261.94474583121706,Train
305.32403725500296,263.7703366712527,Train
263.43795492689793,258.9957557862316,Train
341.3261230999142,261.3185897986774,Train
273.03391400892815,257.16980975779643,Train
300.06132765393977,261.81868426862724,Train
274.1460479100687,245.43071465912254,Train
281.06130500496045,248.38321985313826,Train
386.34083887140656,258.1968546394027,Train
345.6017420527359,230.64549273949467,Train
237.1910735789376,230.94968708549828,Train
205.6745513877116,229.48233781643904,Train
217.45797832491095,207.65229690100588,Train
362.8208648018941,265.4551775591608,Train
248.74705945463865,237.39812705902617,Train
250.0055059638534,239.26581783512378,Train
306.0296382267744,262.487610809849,Train
376.7987766648755,276.6406495250268,Train
212.36026111974348,228.66055612142557,Train
253.82606034414283,252.92416277358564,Train
300.7326831324642,238.45137517854695,Train
153.6374499290764,182.86973262908117,Train
277.0029151942541,240.2067028916894,Train
179.12307468081008,235.35302337978035,Train
165.29997339962725,206.03797142851312,Train
