Loss,PredLoss,Set
231.4286161427394,264.593421632813,Train
308.59586165450764,217.46594678326977,Train
251.14351004881223,208.23826667429282,Train
158.74358973734962,200.09149642225833,Train
226.45299945789753,224.11489028939897,Train
230.6459190058596,206.62403278050363,Train
323.177857986228,334.9833113957331,Train
258.9623742313568,261.08159130688847,Train
223.55990122848812,190.8777810987275,Train
253.24924208218107,249.71553617257896,Train
178.4855023257659,257.8233015980885,Train
246.55643333000242,268.9103418574592,Train
277.0419901419889,285.15315255561717,Train
321.0524208470568,319.7630575582177,Train
156.41732035026337,192.54587483732246,Train
227.27635889720307,227.29570225987158,Train
260.74274397533503,177.36928993430598,Train
287.36694083739735,253.24522645984044,Train
106.39660472681034,192.0779616581442,Train
216.8876362422671,213.13822399412504,Train
235.41426453817837,228.82697477442665,Train
255.60397915149736,284.5219675562785,Train
246.08918953810942,189.49246387283793,Train
194.08195790613945,216.4338699993524,Train
204.35020306265906,228.12023670767513,Train
162.862717129923,213.27109818618976,Train
234.48210433908986,192.3024272271958,Train
220.80890578465068,252.04269409081644,Train
256.9125027721907,316.58929262775007,Train
124.29927946623916,124.5720437222687,Train
198.93741202744457,197.5313822216994,Train
235.56044841093134,241.90389518616763,Train
235.0328245369442,218.78606823809315,Train
112.21149207942187,151.9269365953967,Train
205.7294748828586,216.45360348666182,Train
202.9186489177355,196.24055630634618,Train
261.1905363879031,270.98050867447023,Train
267.1022392841636,218.9348294934514,Train
198.64156605441124,230.97502963971448,Train
150.88212024001533,157.8108303659405,Train
211.60885416063292,155.06071097722955,Train
199.6045357599239,171.60880819397786,Train
251.4589681631075,295.1797518820443,Train
157.9352252988325,169.60232980516383,Train
152.84748163952915,198.5278128804037,Train
158.56923517618816,138.6796883230675,Train
162.91840462159183,174.34626404031303,Train
206.07596073732316,135.84308342804448,Train
246.06084243066675,216.31986717242316,Train
176.01008586878973,160.92851990909384,Train
222.62598479067404,229.07757497864563,Train
225.65713226669087,218.43284793780222,Train
214.89717535319303,159.61644045975083,Train
151.8891102973039,212.17690876329354,Train
116.36805764561231,160.56863182862338,Train
171.5363089439361,125.573077350019,Train
180.5494472553278,224.80190121220343,Train
179.87359132521107,223.81057328750003,Train
76.90488725590534,158.42582294544752,Train
119.56860634521352,194.37385295492004,Train
164.12117400734786,154.26327826107476,Train
119.30406037261655,136.79878137894056,Train
177.36156257999156,184.24970019040586,Train
120.44141586789372,170.7960206854331,Train
205.46347491636254,214.37737744520933,Train
204.94776491748516,171.5995626667713,Train
89.47583859599635,108.91448104886916,Train
169.97534400915643,182.6977702256207,Train
151.2178530434425,160.91617438786807,Train
216.5975755462331,184.32769823192407,Train
195.94292662701707,232.21833474435968,Train
203.71775952686397,296.48706963934063,Train
87.51523320785384,168.08317855200286,Train
156.20114369098064,191.52403443403193,Train
129.06382788580623,204.67940195281628,Train
182.4457340924455,221.35624322829736,Train
102.82398769380265,132.52647531402425,Train
146.23738268411194,181.3611859471226,Train
162.9852526308339,201.8350810942416,Train
232.29959124629013,252.74203577788626,Train
224.70565481968623,216.4559880063317,Train
18.177620343827527,99.88695932034109,Train
173.5298121864433,191.69011503407398,Train
240.44957073940435,173.42415481431183,Train
278.84347621449706,175.64666021405122,Train
274.48904950571296,240.43638035073525,Train
325.27212165801745,278.9392364989699,Train
273.8847443258322,150.29179978497245,Train
248.19457620666014,190.8743649699209,Train
290.27088122208596,186.1562754561906,Train
307.2586241303768,203.79096542856178,Train
244.45943164155997,234.91197660900949,Train
323.6588270714831,217.60958912032805,Train
285.14354366410305,250.96176342441163,Train
248.03365384158326,189.2445994977349,Train
122.48086888147432,189.88556595703974,Train
196.572321310427,163.30558118397352,Train
205.47017703361644,233.5905065886331,Train
217.10782152289804,268.503642060028,Train
112.01474067982636,158.6775811203969,Train
153.73989384973473,263.1612153443036,Train
145.32362473976048,190.40384024710315,Train
179.75623843354688,225.58521119633158,Train
89.94256056719333,173.86859345028483,Train
174.4453161745697,225.41116026754327,Train
145.70972385544405,223.61631304132607,Train
220.86344290519745,264.1479039972728,Train
238.69131005047643,202.5231036358429,Train
130.90847227099255,146.40317195523238,Train
169.58656350196893,187.0025315456847,Train
303.47032495465606,293.8941755680122,Train
317.22831889023956,330.710307130586,Train
381.8036475091812,353.94829148503095,Train
385.40711936511855,327.86395299250125,Train
256.95811295076845,244.5701022443726,Train
314.7311049677606,251.8960856079413,Train
272.0796986978041,286.7310859625968,Train
300.19135348618755,258.17314909501124,Train
197.52446115216728,199.12917043324452,Train
291.0131914612,198.5152590766809,Train
309.46297012791274,257.25113347332854,Train
374.92211808293297,317.77018547757024,Train
313.4191534200389,259.92848388871937,Train
290.0550890009651,220.7802551926989,Train
249.0045339687614,249.3568494033723,Train
146.17629528829232,161.221881922186,Train
209.83879600890612,229.71612274528164,Train
220.89486219485167,263.39765988356817,Train
260.580175492615,290.7132301886405,Train
117.75576680705322,119.40545556443296,Train
202.68718185630325,194.77884493222246,Train
199.680689514189,217.54852580295974,Train
216.2315408259488,246.21774356287162,Train
162.16382001439732,122.36220629108468,Train
211.80912234585327,249.65883541654483,Train
191.66178577214893,198.92747959039366,Train
237.4703090216375,308.85660483638515,Train
210.07953979191234,212.72903472375276,Train
47.707170112932175,197.91989318354618,Train
157.03791925042748,265.01302767573236,Train
162.22572268661256,136.08022693585775,Train
239.0968579624732,196.93866702831014,Train
256.75036718598005,201.95568089666054,Train
221.13016280415064,318.54009294208333,Train
211.78805539002454,122.48585987426092,Train
184.19212091999117,176.2416802100707,Train
126.74934727612626,174.39949596982206,Train
262.46796198121064,213.2413252518945,Train
148.85987458133206,140.58377858163408,Train
229.62396532788904,169.20008124478588,Train
196.13021501493844,213.45465144103042,Train
262.5252175874123,214.28309184726845,Train
238.3083941896527,208.09501114889497,Train
172.75511441317354,115.1255307559282,Train
216.2729560868087,189.02219444439066,Train
382.6301763282213,285.1094195068117,Train
358.7985697012689,299.1128581421233,Train
373.64943229371454,356.8750089123871,Train
423.6127522910484,325.59263446618365,Train
322.25215184410536,271.07624059854646,Train
347.1343180357684,271.6623235439486,Train
318.9388908569215,311.1478727137894,Train
258.7997656741374,199.37992331586875,Train
270.69349538892277,231.36715983293902,Train
268.73921734385215,229.37907713338868,Train
337.51782379349737,267.52189358320317,Train
388.73635256743614,281.680504763184,Train
338.401604917478,275.3664009561236,Train
333.0355686947547,227.29206004578694,Train
326.15598245030384,272.36452517660837,Train
221.62071405879982,142.2475695299312,Train
225.77414673408254,193.5294656228672,Train
246.07984718893758,200.9065166203144,Train
285.0656265157721,229.3186758381691,Train
96.25181114975388,123.3864271235772,Train
185.63650246968808,172.75053253734285,Train
171.7566525603492,136.25528608073978,Train
230.95308432227395,209.0418828749721,Train
139.103140233796,108.775529035249,Train
190.70639392993806,189.90664137210237,Train
189.22657356054373,150.67668251413545,Train
297.75761097695795,248.85212434009097,Train
222.1979494303808,161.14220082627907,Train
113.0362949928338,118.1299534441397,Train
207.14185612187865,143.37031082125714,Train
296.9552602124098,275.89607913152764,Train
275.47777165095306,301.9513515143013,Train
246.7535294706268,323.84429821430206,Train
342.23204361286884,353.7036062072412,Train
176.03368882340547,250.00908499778984,Train
239.3510739915892,289.7135528567538,Train
199.3965943929554,294.9307547521155,Train
167.94350531383265,263.42393114772176,Train
93.77874316416924,246.14409444090302,Train
189.01705609364592,192.49118905281705,Train
229.96597852820474,245.71758851947646,Train
302.6993320676093,268.87022692039284,Train
250.91555466412993,270.54776315863734,Train
280.5995233819336,272.23134412791893,Train
274.6848663397733,251.92010992446848,Train
190.2511201790473,174.80629465985982,Train
231.31834764985436,154.00721216273888,Train
222.13102811623276,205.6066810710318,Train
293.488091171949,245.57862936412874,Train
91.6867134656728,120.54726403280205,Train
158.4151835659148,200.15192985834213,Train
163.73346724781783,191.4265711062349,Train
241.87850677798025,202.59481800922464,Train
122.32977873908153,79.57214695631743,Train
194.2224717877586,247.50648428987537,Train
166.64144659567577,166.93668541641833,Train
280.3735131352564,278.3652673415006,Train
208.0229873771347,186.37726123765688,Train
149.45472940744634,140.91095116221493,Train
187.0274220888505,204.47365441180804,Train
186.61939438013712,149.29076654153,Train
206.20516471325436,191.02370591080975,Train
234.1762374919303,234.07671179669805,Train
258.85152681862144,310.94596613277014,Train
146.0447276896897,152.26029518822943,Train
179.10944696600524,237.31190948580584,Train
138.60130121246323,113.00555695433337,Train
161.84511145236036,229.2954966677973,Train
125.88893956900363,159.55125017029144,Train
232.51274079410734,185.84018233219712,Train
184.45051954939836,172.9313558995326,Train
243.51669193371913,224.80633365222516,Train
243.68327056249478,186.9844682397308,Train
174.32071840827152,156.52260180684192,Train
232.8560389513733,185.6472183250486,Train
345.6017420527359,295.5625727481363,Train
300.06132765393977,347.76228378711005,Train
341.3261230999142,381.62800805068923,Train
386.34083887140656,345.0445135472229,Train
237.1910735789376,171.30358775307093,Train
291.6936661449288,250.5593568630822,Train
253.82606034414283,289.01949738670885,Train
212.36026111974348,280.47493699475035,Train
217.45797832491095,207.06787825748108,Train
250.0055059638534,216.33659731827987,Train
278.4687497024835,261.7605506977298,Train
340.1304040732348,317.1255827365387,Train
263.43795492689793,271.8130245764149,Train
300.7326831324642,224.34927799406398,Train
281.06130500496045,262.5067924379559,Train
173.44489071390058,164.14143679317692,Train
185.19260435146452,226.8037684645375,Train
221.45388375081478,145.9186224804905,Train
202.41197492793455,228.8646573789333,Train
110.96208278954057,126.43380247001895,Train
165.29997339962725,212.86676294740485,Train
83.39424922495694,189.7065442535699,Train
200.2555833396842,229.59303959034517,Train
139.12090816136921,161.62124529595135,Train
174.36600011837746,174.562795759033,Train
153.6374499290764,188.75412099527892,Train
277.0029151942541,279.83109946488895,Train
182.885894230343,188.42441950708005,Train
55.073613988840236,103.36420809697242,Train
113.3075391517045,199.3552514757216,Train
110.59705126488068,156.07105445215572,Train
158.83660015217777,180.4639903128118,Train
216.97058515932605,172.0489855225852,Train
193.76579426323065,178.05508083647425,Train
80.65493212335201,169.6480323592699,Train
128.52895652946864,164.95140951160488,Train
81.46350359756042,135.87254527397596,Train
211.617151463631,213.45172188148933,Train
133.5970646732445,135.46536874850938,Train
154.4680308470744,181.89435366546053,Train
109.11974265554153,169.06148392309046,Train
220.76122440887997,201.31616346542378,Train
176.92913113269844,226.55854561362233,Train
128.1026941254499,141.5996224324071,Train
174.0933899904464,152.21275082211258,Train
150.37606728368522,153.46320432537485,Train
173.66208108574696,193.61565857479349,Train
195.73573111238,208.30394817820982,Train
253.58276518032807,219.8695202989494,Train
128.71374070802062,128.25092753626248,Train
138.18172677249697,159.16444390557203,Train
103.97023246999782,136.46901720887695,Train
182.77862990831244,148.26399079172995,Train
148.6992394556641,146.7321958448489,Train
174.72037920472368,172.9722892475407,Train
152.4740211225032,171.5520511154006,Train
235.4093737907243,164.4377664816673,Train
188.48113445121527,177.8849657850327,Train
106.75814761514495,185.12335557887792,Train
157.5944976733916,170.35852697951753,Train
199.69504502005395,169.04786484843865,Train
256.7141168201862,170.06150888908687,Train
258.62832120359224,209.6800976713507,Train
237.19378408727275,282.2696441527754,Train
227.81269118720076,144.42966198401461,Train
194.1514741317146,213.96524646064847,Train
176.4186462438638,156.6827391956918,Train
230.8135286144112,193.0486680398849,Train
160.4929286226133,161.75474796825165,Train
197.02275357760215,207.79652334625567,Train
192.61223444148249,199.43286608952428,Train
260.3774728938441,191.77733918368153,Train
256.6373171556694,236.05200319012692,Train
194.94712819944436,165.69279434157744,Train
218.10227904694713,218.69903205212285,Train
289.90473192820536,268.28450964086454,Train
314.84461925504,338.3924168663427,Train
333.9456311615743,375.76447576888745,Train
396.8086734696247,330.2199540934886,Train
290.30704564632384,294.31395163330086,Train
293.21584232372663,233.23205005441815,Train
282.1329066851351,308.64721903374414,Train
224.4563483532794,209.00378571231647,Train
282.16913594898426,254.1988295058454,Train
220.0860562470186,256.4502221216376,Train
298.18824191386636,266.6029855490314,Train
349.8014602598741,295.37139418456695,Train
327.22089408365025,292.0088173594783,Train
307.27885311417475,257.68290332113327,Train
271.3168862392822,274.2834664940422,Train
194.53894227906787,215.3076474190348,Train
251.94729685411187,303.88035581375175,Train
279.7591945282934,243.36284524426367,Train
304.9537295753642,334.6494232809773,Train
154.32833702837712,148.76433085033185,Train
234.9231873261454,228.0532092803266,Train
240.78689865958302,277.5574799594216,Train
305.40232581586713,270.11725525363204,Train
144.97625255778752,177.00092149848672,Train
220.60488035312767,230.6727672143405,Train
243.65309956663472,182.80403248050612,Train
292.29135653090975,285.94981077913076,Train
261.196494265629,243.9513106416137,Train
157.57773648166852,188.20607359163554,Train
215.8862048440642,260.5170117924384,Train
314.18496405579066,268.86356057595964,Train
330.7069463431843,235.87482773334986,Train
372.9368328711224,260.52554053893545,Train
414.03360093926574,301.19286993386834,Train
299.85464353695664,183.02786473195718,Train
334.28413515062994,222.99784154955546,Train
420.699217814373,258.41701994393685,Train
298.164100571718,238.95558406893264,Train
315.15017326212677,199.71235734649633,Train
268.1362233907143,220.14235274655078,Train
316.1956974349015,249.67785120759706,Train
379.0008996370611,329.4271996759821,Train
330.36032724325787,258.14216270199825,Train
313.0165251080307,179.24450930729733,Train
281.40487209210966,263.3338918323074,Train
187.46549845961857,212.7699247379594,Train
224.0407128337211,233.94361330679158,Train
225.2559446336935,256.93022935782864,Train
265.65816613291514,247.8311305925867,Train
103.62956029447022,232.46486642347526,Train
168.71558129936997,173.18485741385604,Train
262.13862783695095,230.8910536119825,Train
185.8895923089695,198.90885872607222,Train
96.43983541033121,105.18799730040804,Train
201.02757998724763,244.81034470337474,Train
163.47538991077775,200.67078154850813,Train
283.7848923197034,284.5377385896591,Train
214.6380269143047,220.565445217533,Train
159.09019703688747,210.7712264181244,Train
179.9963320316196,224.00396391454194,Train
194.41487171533623,204.2632344143392,Train
204.28602851555084,169.0816976698447,Train
215.26042410302446,242.5545771627459,Train
170.42740306934738,196.50564505845642,Train
168.7560636839452,191.09467593007898,Train
196.77008614476972,174.90526007465945,Train
215.67077671332032,270.9099489023626,Train
224.0819071380113,191.03568974612344,Train
209.7655930826703,255.20489520177983,Train
165.9269272371033,154.81564474252565,Train
221.5132288427533,225.3903832333116,Train
225.9619928839906,193.5648575794071,Train
143.7533183115827,126.24958482097396,Train
137.31006635667757,233.7477653911955,Train
332.10512451814844,288.9921622008008,Train
311.30717954609315,293.8867846718057,Train
331.23940891201164,308.44802625757325,Train
396.37721700533183,345.85555648921775,Train
368.9126824016503,290.0453694728683,Train
304.6409292850286,284.86670535586296,Train
330.78882309208115,317.3677772205732,Train
283.0645152607922,224.91808855260774,Train
225.8362463700386,198.22863956839555,Train
240.41106732295316,186.03179810144144,Train
317.6280914570964,293.81551655917326,Train
358.81283452381643,265.94425309920655,Train
325.0934185950374,289.1556417382971,Train
277.8483104975472,268.50862383667027,Train
175.13039273066346,207.29984650596398,Train
217.30026443015322,183.02137989453024,Train
209.3190606394619,176.277732109473,Train
269.8816597604018,271.5502322700982,Train
187.7971084784096,145.40647713648843,Train
180.8189224535958,198.9316801730502,Train
257.0067349538833,195.20516296956168,Train
172.88628760144894,193.67483125712104,Train
238.25894648694322,226.19708499593168,Train
290.25191971037174,218.80245355457848,Train
193.62084160963116,168.66026001523926,Train
247.1751649980999,177.53626395345879,Train
246.08850198624185,255.13233726596758,Train
219.24379924423755,216.80169288782704,Train
177.57228632681836,219.79560357667592,Train
214.76164213460154,152.64468207857288,Train
266.2930419254577,227.86776495568068,Train
286.72411807357946,214.05798029732318,Train
275.70287003598406,264.2226153098097,Train
236.45383955001,94.98372740626468,Train
234.06349696634356,222.43907193184685,Train
190.51197334721968,159.72532205351473,Train
244.5656849236342,218.10733044990204,Train
219.12304797571034,183.56064922480195,Train
275.8769576280639,224.93635971503,Train
229.02082562184407,237.37489713394336,Train
307.379114807309,212.5602843796032,Train
292.13967555040085,190.4583911364462,Train
247.60688237955333,161.34887379881343,Train
239.64652471707825,207.2175591212384,Train
206.91145238705496,195.50105330972335,Train
217.6897438450847,190.58758342137807,Train
238.68812514989133,196.67736670754397,Train
273.1537661055948,304.73120888174844,Train
192.89381778904936,146.23600003515676,Train
175.7383337706089,207.54149826497815,Train
137.97108572744918,139.60643154774738,Train
200.62900234035004,229.63121676265493,Train
167.87178751339573,186.35106275039303,Train
278.9897708598538,216.04099410903206,Train
200.45580494919557,197.3586119946142,Train
267.78392584785047,181.48566214448826,Train
255.11752155428235,238.61047251101917,Train
151.57007060236987,185.18203718304352,Train
177.34320064781326,187.26561227897864,Train
107.18277778402478,141.27742701209172,Train
144.36236430980068,175.03847045394014,Train
171.6916791915898,228.44346709754754,Train
231.60407990128425,220.32794181341592,Train
96.23234280385836,93.51172139850438,Train
107.50051911148864,133.10308256029515,Train
58.75080076153769,98.35617073693948,Train
153.72360478136653,185.85565046454357,Train
115.78164812745096,88.54753733489426,Train
129.34831754649258,201.62241536517104,Train
120.24420498482897,155.8239898572536,Train
207.72585039783112,247.628004233999,Train
163.65487891921492,191.67388020381108,Train
79.3892742541233,136.5735088432977,Train
138.36110342076987,182.95317338031964,Train
336.67721204179844,235.98139240048758,Train
346.7992125992699,239.08084408413362,Train
379.36732571052835,292.29254181251827,Train
397.26420567031994,273.0603301568978,Train
313.8326586443094,199.42229526350496,Train
348.19201097551513,177.58296826843585,Train
374.2382192237137,240.3594315396072,Train
316.65421294595376,253.78394337125744,Train
440.2489699978077,341.0852453899564,Train
354.5158544592222,247.13205953565694,Train
347.339082260435,260.8364773259071,Train
405.35427741899287,244.2696703786258,Train
354.229865752391,246.82815415038993,Train
314.8394603635491,237.36146381048803,Train
177.58153279249092,167.22118808358687,Train
186.3015121165887,175.66098854195099,Train
217.91090130756913,222.59820897346327,Train
288.0107347380074,258.08944060008827,Train
148.0263976510297,160.76481480592147,Train
149.64066388706073,239.3079863362943,Train
132.7420205880441,116.43527817500102,Train
179.079325375411,183.00962255804097,Train
142.4024026350948,65.00011335916415,Train
176.55233994359446,159.65440329883225,Train
170.07295345599834,151.13581892458075,Train
217.80490078919237,207.45141240944574,Train
217.03278186953966,148.26336816228417,Train
124.5465251257358,126.64872968082116,Train
205.97335816252013,188.61296484275388,Train
229.2778315955509,256.17176431625387,Train
300.4809405031285,234.17404169809873,Train
298.4161938790919,364.1880437981757,Train
360.42878898070296,302.19027275017174,Train
208.4288210768279,160.10215945975662,Train
265.5297938599869,261.9102712307753,Train
287.17995032859614,240.66270726344976,Train
146.39646581887988,159.13394985597103,Train
216.43983001764485,222.47952978546869,Train
247.8313810301055,216.62515913696552,Train
298.8452025962001,277.9799399408041,Train
279.252199984211,246.44435863992538,Train
293.55224766622814,196.89688067473338,Train
230.41995752487054,218.81580019065728,Train
174.49308850361007,170.105876295186,Train
197.21297827844333,161.94417098405557,Train
203.3530879413383,194.04966492947372,Train
250.4908801438036,260.4141417119901,Train
168.042269268009,145.8099537161691,Train
166.01192928980598,165.3629982551707,Train
139.88745127030725,136.74894462882696,Train
239.02848030363572,147.5747264898878,Train
171.32873048182194,176.89885862554283,Train
184.72202601051015,173.4855418576795,Train
170.96867726766507,147.9554402157824,Train
222.47428050336106,202.84079964962282,Train
219.3158635143796,215.57044803959664,Train
159.05871637152939,168.10779440311825,Train
175.4664174920695,183.621973676478,Train
148.63978322581335,110.03951845998229,Train
195.66044205384074,101.79825717931955,Train
223.73287089888657,171.8398015816206,Train
220.46981741034483,239.2628196407924,Train
182.20598797855433,155.66009794481468,Train
162.42489421261052,222.60265319022474,Train
133.30122573263247,146.0899801887437,Train
205.78213054813745,202.62334057890484,Train
117.18754834569522,87.63551848746432,Train
225.01920340056114,210.59543113372746,Train
179.3751669437614,147.0195831202551,Train
241.08987833854945,192.0340281978868,Train
229.84094822224046,185.47670461241592,Train
150.6831963622434,138.70761118859542,Train
243.4111132904264,157.85975509306206,Train
157.82568377810225,147.04563658571402,Train
188.70017817499559,153.20727470267303,Train
162.45485224222332,185.87236956413162,Train
218.10789826140996,213.30082957852,Train
61.8096993420519,129.54508136214082,Train
110.76688662746355,201.0237685543089,Train
123.6256668955931,197.89378140380083,Train
141.07830964114987,170.74068803487205,Train
89.61304948352688,74.13617274800939,Train
205.9855829487061,120.2248081706607,Train
113.5979860115927,171.17412046215026,Train
231.2930637801834,270.7781908622138,Train
162.1656909264305,150.24527262216282,Train
51.208062070424916,124.70316501808583,Train
152.23567532712087,165.44134941645973,Train
179.2164165766045,229.8143421979897,Train
177.5989600336204,257.94360162161956,Train
222.21591114362616,221.44781535433722,Train
