Loss,PredLoss,Set
158.4151835659148,164.9722447773924,Train
210.46632476450395,207.29665349847022,Train
208.0229873771347,202.27399776444267,Train
222.13102811623276,229.46514123357218,Train
184.39614820713933,187.88256600434826,Train
231.31834764985436,224.39950967858795,Train
196.3587882732226,203.97103762199447,Train
187.0274220888505,178.60465644467448,Train
293.488091171949,275.3469841363517,Train
190.2511201790473,190.8887744227526,Train
91.6867134656728,95.19262657878022,Train
133.94470230240518,140.6693300359629,Train
122.32977873908153,121.2563397730456,Train
261.13693040349875,262.25051751680184,Train
140.4423595148795,144.31535460409566,Train
194.2224717877586,196.24047040133001,Train
234.92887900271216,249.09286267901098,Train
254.08907944426727,258.2906255485926,Train
241.87850677798025,226.73741225281003,Train
319.55996937916393,303.6165141630501,Train
163.73346724781783,171.08394304564655,Train
149.45472940744634,137.18232352415586,Train
184.45051954939836,178.86731302884442,Train
243.51669193371913,243.05390171745256,Train
202.8547140529302,199.03427462837718,Train
179.10944696600524,172.66596073523704,Train
224.7999107239758,212.62978118218217,Train
243.68327056249478,235.89994429728986,Train
234.1762374919303,234.8882704323651,Train
218.1835355421835,205.40665771488167,Train
206.20516471325436,199.2452228426708,Train
182.5891426933776,185.88396350919123,Train
232.8560389513733,219.37746627580597,Train
258.85152681862144,257.8858901597997,Train
186.61939438013712,188.1729299860562,Train
146.0447276896897,159.5989558443197,Train
212.54255991379273,194.37497853320858,Train
125.88893956900363,140.26702302061324,Train
291.58254218988714,286.9920130750563,Train
200.21483793762124,205.1624887616367,Train
232.51274079410734,228.25638811312785,Train
252.06552210657048,242.55280150237502,Train
273.0349039861873,251.4046546274992,Train
161.84511145236036,180.22158716485526,Train
277.3339105277855,258.3602237144385,Train
138.60130121246323,144.2597754635365,Train
174.32071840827152,163.0443932798021,Train
278.4687497024835,290.1856679994296,Train
340.1304040732348,345.84469171824657,Train
282.0815095948088,294.13282097003065,Train
291.6936661449288,297.24847047654947,Train
305.32403725500296,306.2209019517026,Train
263.43795492689793,280.9367364691268,Train
341.3261230999142,344.6554056125703,Train
273.03391400892815,280.57399023212895,Train
300.06132765393977,305.6481613004811,Train
274.1460479100687,285.1438325853095,Train
281.06130500496045,276.08704974767795,Train
386.34083887140656,376.12425052121074,Train
345.6017420527359,325.0338022065683,Train
237.1910735789376,240.6869596869811,Train
205.6745513877116,214.0702348565005,Train
217.45797832491095,212.9410203210205,Train
362.8208648018941,367.9626645054406,Train
248.74705945463865,252.21198395281544,Train
250.0055059638534,255.1970542457601,Train
306.0296382267744,314.25378947842717,Train
376.7987766648755,369.2925800336006,Train
212.36026111974348,226.04996739241224,Train
253.82606034414283,267.398221075427,Train
300.7326831324642,297.9985086862524,Train
153.6374499290764,154.3058231459173,Train
277.0029151942541,280.00714838968497,Train
179.12307468081008,192.04825248735955,Train
165.29997339962725,168.4063533748621,Train
