Loss,PredLoss,Set
365.1336264413097,344.20643047676555,Train
265.82941758978023,248.65997153791682,Train
251.6633128656519,263.8505624685885,Train
186.83942604116203,188.7599713682259,Train
202.3891114709592,215.90289691933967,Train
217.4832193767312,218.21243596855692,Train
157.80364334407346,191.20692422580166,Train
211.65038337298574,215.15165518456655,Train
204.32112191053076,198.23388812102925,Train
199.3810329017755,158.46546509239317,Train
334.6707450914623,284.8456776028325,Train
257.21913730287224,216.36911359037515,Train
215.10222803317544,174.25407656226756,Train
235.4259382381426,205.41936465335854,Train
236.10758954883283,193.94123529544004,Train
270.0881219792965,223.3305867332682,Train
245.2220221573496,197.71321035936109,Train
270.00929008299204,238.33372853436566,Train
235.88712315011662,199.42522562400816,Train
197.7913003454559,169.3580356416816,Train
289.4858632063904,236.05507132515967,Train
211.16797130608165,169.36553470996387,Train
165.49625005529745,135.58772016145838,Train
221.36396877274416,187.8017260917066,Train
179.79150860595985,124.93320973283087,Train
331.4191895026753,311.6915949980413,Train
173.7505859918439,159.25409603705327,Train
213.13465453887403,193.17980939194928,Train
387.10811020009277,319.6511380132123,Train
369.4681429111113,309.44055309058785,Train
214.7059975823445,209.16751257216177,Train
298.93423791917326,254.3814667518355,Train
206.70286392159704,176.543474354589,Train
218.6210715474072,129.00416892401117,Train
144.99417692621157,150.82946582655697,Train
210.32398940768653,214.52047703281784,Train
176.51901153505952,152.11660038369132,Train
138.70840794979657,145.20184186231936,Train
180.47150163569063,182.02477140007736,Train
199.33472395813237,217.33884972527292,Train
186.29193232966009,211.42481318813185,Train
163.30045280749144,162.11138011003877,Train
175.86028539162663,187.08126442261656,Train
145.4772196124566,166.66987303374052,Train
167.8476557818547,182.29453873321256,Train
270.9631195540545,250.19446151160747,Train
153.87525067087023,155.79761780687608,Train
145.70782343251278,135.1670172099754,Train
163.33755108087,167.37032642063588,Train
154.4050428331623,156.81837677726756,Train
243.5806206929427,254.95943940729487,Train
195.09838847325182,178.42229347260962,Train
140.08571273141484,174.76692711785583,Train
222.77819158640136,224.31120027498062,Train
194.27808485156845,216.2019089698784,Train
181.56164208400423,169.21265022533748,Train
161.04022691924166,183.75703228588253,Train
113.81383935728077,111.8894101255342,Train
127.39253092735107,119.60056786433502,Train
193.14535252547392,202.68693734155897,Train
320.77590989478824,311.40346325297605,Train
217.86889180168805,224.06755783760067,Train
203.2869341398237,189.9907085243134,Train
261.42424162632204,238.02336501012016,Train
244.23366078548622,207.70982249680955,Train
259.6481238017211,247.6634872595852,Train
244.29189512607024,192.39226726699957,Train
264.6649747585335,236.21167202199342,Train
218.20502621028078,223.12758851465554,Train
179.6600635046084,192.80529004089124,Train
312.93923782476463,289.7345283216146,Train
215.79730536367464,189.78395830535317,Train
186.84156531584088,161.70982642895666,Train
204.14925196391877,194.820603457094,Train
155.40319905116507,130.5200313242837,Train
286.0279783809984,277.4590983639252,Train
261.5232957265299,218.94801182602552,Train
220.4654619650076,220.7004039439721,Train
254.99149965187758,270.5719801418909,Train
306.7940084549266,304.4755872005057,Train
305.5143862316939,296.7232642668205,Train
320.06078065882025,282.8418740375551,Train
127.39581881125345,177.25569403753545,Train
163.37819404559752,199.05977082394037,Train
149.55446855284714,185.17822895840274,Train
114.76345791127153,161.01314215271444,Train
128.28459533816522,179.8003299751081,Train
153.8798334651195,191.4916428565321,Train
140.1489562651808,202.37166838837618,Train
120.14319169403937,175.5194654171986,Train
135.86253975169518,182.1156309028963,Train
122.86090099821477,158.6754251464777,Train
117.37125969744619,174.85741792367608,Train
189.20389067614317,222.2241299469704,Train
122.75713738558517,145.0181457378938,Train
124.46674056647451,139.20300428045928,Train
118.0429972784843,157.8820083522853,Train
153.63280188652885,169.1914301201451,Train
234.05350148975182,232.85144192123877,Train
178.36602889245083,211.9705489615563,Train
134.57023858258964,203.27659114817413,Train
129.73368893782595,177.79362765636378,Train
161.9935793266284,187.14813787255466,Train
124.20506431383266,168.3610801761677,Train
127.68882158050215,147.8923160147398,Train
29.29485112663724,94.32324632333828,Train
112.51871800450435,120.87732556443686,Train
126.9102923588375,138.2614912116908,Train
249.1593316872013,256.4938213022005,Train
174.4187299699294,184.83163239640635,Train
133.63424987888897,148.56259973610324,Train
169.93621044698915,188.06940525176626,Train
178.78108265164957,183.8276623112112,Train
223.15898233601314,188.5114117935143,Train
177.05180662595006,166.31537587561957,Train
194.4595555214605,206.7601967045114,Train
177.5801208548813,195.8973776974283,Train
137.77234984143206,162.04821850816205,Train
241.6934342082378,231.38841284760085,Train
166.16632547800882,173.30117717039758,Train
76.80090283185737,77.99855649778166,Train
129.76268730387517,144.99822658541657,Train
111.92981733991978,107.77048891276651,Train
265.0166615023111,279.4200614999256,Train
144.4723453409041,144.68323191762434,Train
163.23512364381392,191.52270850659968,Train
283.5747513978686,269.0331465161738,Train
237.4596681514155,285.91955347761973,Train
186.00114319370047,212.81997218047704,Train
210.72147361624016,229.15554937636557,Train
185.2706594190348,178.66767040540475,Train
93.7060730880276,94.12012952359622,Train
150.55082858690434,151.919849902369,Train
232.40541048715454,209.66438164894973,Train
172.7516084122413,163.38528748363245,Train
149.98209024228834,146.57096419194173,Train
190.3909470178916,166.97391466959485,Train
224.04223654296533,213.68615160239148,Train
209.72563658820087,201.59334902106542,Train
167.75333383845822,156.6895233553949,Train
234.62532829373737,213.41659702255083,Train
197.16558226447344,194.1710856613127,Train
171.30709488970544,169.61505180192097,Train
194.6016284949474,194.4310376234215,Train
117.80997271601147,128.128375199913,Train
130.96665261723066,121.8265107575523,Train
103.033386207394,109.66863364857471,Train
86.44088283324693,95.4870986303594,Train
342.9444437487877,277.56306342665016,Train
229.88215017473743,202.6183873448653,Train
209.4844571949346,178.88517451173328,Train
221.8767064018187,240.82902697386095,Train
248.7615658720402,250.12459559427884,Train
250.84605054749034,196.8704179236407,Train
192.53355620295008,200.93467885286583,Train
148.0240828384197,143.94477506639865,Train
105.5267290236581,84.94774981081446,Train
84.30925716963162,134.0103830426806,Train
218.18467582090483,240.74547053270263,Train
128.65272504060715,172.04018786273406,Train
103.19287883399105,164.1298300884882,Train
141.1524868306914,193.97291479033515,Train
140.60425463664765,184.71633721032285,Train
146.18407478864697,189.99861113704642,Train
131.1006700418419,159.98776426013487,Train
175.85404039623256,206.19140696403963,Train
147.42158550557173,212.76890924666276,Train
130.13480206657852,167.90009922710124,Train
196.997696450339,218.53784556715806,Train
161.44605221291724,157.98335725783838,Train
44.28925313955354,64.3605368558031,Train
83.62554080598092,123.30028476586281,Train
42.86827097344391,77.06339636296016,Train
235.16294254218263,257.0555222237502,Train
101.40245093718198,151.57219725038163,Train
148.26261098324707,186.95447429304647,Train
256.6879269038112,294.40094133729093,Train
273.12228150676026,280.95441588093934,Train
133.2032490797239,209.32144587213824,Train
186.2838944754411,194.3900782267221,Train
98.11421769391198,137.70929180181136,Train
61.9605084866799,71.3112980779339,Train
197.37424189044327,188.05746146181812,Train
221.47869746229472,237.33117744497466,Train
191.41443102709067,203.51573967561026,Train
185.2312407602637,190.29560477629803,Train
214.52724628707523,225.6537913272086,Train
247.56963765926446,245.3153685376477,Train
224.59258357893245,235.7248510322466,Train
195.2091872032502,211.82316039009814,Train
201.4194485322177,236.6286328931795,Train
207.71872715122436,232.7885955979722,Train
195.61217874701896,209.7825952675678,Train
267.7694782115467,275.2123193343536,Train
128.53715475699022,177.5784895874189,Train
88.02639720216563,95.09304195331198,Train
95.50938136013747,116.09188135482954,Train
63.91373165774614,106.13417087685403,Train
213.74788544251103,242.47485923026204,Train
181.29071442745217,189.34322225080592,Train
172.1971661259903,182.0885300872654,Train
278.47351993608265,293.93003662600137,Train
325.33959130645377,312.1023911033815,Train
269.86349645977197,261.3720711492305,Train
214.52122083953083,220.29057994068572,Train
162.4490259801853,155.59184700672958,Train
281.5318848766467,238.5484397254739,Train
336.1846661974954,337.43892330724407,Train
260.6435512872771,265.15660878743404,Train
287.7610972961034,281.2744476230388,Train
298.000351061999,296.0449115209983,Train
273.6306558063518,264.3584030662447,Train
330.573983895152,315.20466862172776,Train
258.8459327675648,259.9234834398597,Train
278.94650242359023,296.65499391983013,Train
302.23691244614304,285.11742479584774,Train
239.21993609334214,252.3348148976792,Train
334.07123564436904,334.2453571279021,Train
234.159192886755,248.30895545287433,Train
234.63956459038621,217.9747439706171,Train
175.1764214451464,203.96496822625215,Train
267.7417403583018,215.3901949608157,Train
346.78575941767855,338.92908082976146,Train
222.53383736911212,214.39479876946604,Train
216.85965988726971,216.11310923450023,Train
285.7851664687511,272.92582883989166,Train
380.4316787464782,347.13172322135296,Train
287.2009102298034,260.040916844652,Train
384.3884176169564,343.32770856256843,Train
444.4942009079373,409.6069639503862,Train
210.43519601736307,214.43426502212643,Train
230.6459190058596,234.1960536776667,Train
323.177857986228,332.69410313495706,Train
246.73964942154632,274.9636646489359,Train
231.4286161427394,243.17076777651494,Train
245.11422015091483,252.45207278422038,Train
258.9623742313568,273.649943121963,Train
308.1391204868185,319.10977913029234,Train
242.76429276348372,261.36561758283125,Train
248.33789106135265,282.4739239742568,Train
295.3646105055053,271.2441622902624,Train
253.24924208218107,246.1989598915023,Train
323.5553963349474,324.74698467815415,Train
213.49524010691766,247.30415200405605,Train
201.1794466963357,200.46673681114476,Train
173.42668553061486,174.15223558849564,Train
158.74358973734962,165.83126021894319,Train
291.19830028966203,316.76771429498314,Train
203.73043125730177,241.66904650008905,Train
226.45299945789753,212.18134596766473,Train
219.74824336927816,270.3808096168954,Train
365.6746182601002,367.92457590006904,Train
251.14351004881223,234.0245086446378,Train
271.43392451361467,302.02058832231035,Train
308.59586165450764,307.3649755370938,Train
223.55990122848812,209.41387645700033,Train
235.41426453817837,216.1734090745282,Train
255.60397915149736,258.5233007478501,Train
237.80746039010654,218.55672131534817,Train
227.27635889720307,223.5905714113985,Train
248.76113318720542,247.4923357483066,Train
246.08918953810942,246.0051722667847,Train
277.0419901419889,286.9081438388017,Train
224.69773807261993,220.7080739424487,Train
246.55643333000242,235.49255333152692,Train
241.960406312373,265.1578815891684,Train
204.35020306265906,223.5021047982751,Train
321.0524208470568,304.3095466324106,Train
178.4855023257659,192.3518887616242,Train
156.41732035026337,156.96000237595584,Train
121.63527126670137,129.68597913918308,Train
106.39660472681034,136.2502691657245,Train
287.19066790521106,272.58072829212335,Train
229.5762117064379,207.86489957680487,Train
216.8876362422671,209.28565615763694,Train
298.0051936984876,278.02401278594954,Train
302.8976708195962,303.0289100202918,Train
287.36694083739735,237.8144911763122,Train
341.09863188931035,308.1462608553845,Train
260.74274397533503,239.05643832412804,Train
194.08195790613945,207.69114480375282,Train
202.9186489177355,190.86067969620348,Train
261.1905363879031,257.9013506079176,Train
218.47512512709875,202.16781183869153,Train
198.93741202744457,192.86716030683087,Train
244.12667382499865,223.2829736721315,Train
267.1022392841636,236.9102496868723,Train
220.80890578465068,241.55381754667397,Train
192.43552746962607,186.30588686548842,Train
234.48210433908986,254.86951668993314,Train
238.55727608529327,238.46216152354995,Train
198.64156605441124,190.75912162168407,Train
256.9125027721907,284.0904291838199,Train
162.862717129923,172.5364307719682,Train
124.29927946623916,114.41672244583957,Train
138.5013273505228,140.35494851934448,Train
112.21149207942187,115.98520290260372,Train
257.29753116274577,257.41681618219985,Train
225.8741633782597,194.7002468196417,Train
205.7294748828586,206.0553531392798,Train
297.0770543466903,274.7976033468825,Train
304.6989827229429,292.85085001922806,Train
235.0328245369442,224.8567922284856,Train
279.6533130996071,290.46778328628085,Train
235.56044841093134,211.6937406617801,Train
176.01008586878973,178.52046525639983,Train
222.62598479067404,243.3683466570899,Train
190.0658896745684,198.3210827463342,Train
152.84748163952915,170.77112661351404,Train
199.42351713296446,209.5496587488773,Train
225.65713226669087,243.82420542056212,Train
199.6045357599239,213.98449548793073,Train
184.42177639123784,191.51367204084792,Train
211.60885416063292,208.51836251704813,Train
188.98362449286955,200.48246446567128,Train
151.8891102973039,187.98403311311074,Train
251.4589681631075,235.06034624661376,Train
150.88212024001533,157.46825533645452,Train
157.9352252988325,156.9522894080783,Train
154.18928200022506,185.06516088841533,Train
206.07596073732316,205.92309876762934,Train
262.2010841636901,272.6006076767128,Train
193.2314835144815,213.4982806769436,Train
246.06084243066675,257.51095878015116,Train
186.47425836673912,183.18971544178018,Train
182.31454743634765,225.99718032085428,Train
162.91840462159183,203.54990572960583,Train
216.8366338682053,218.3417190850456,Train
158.56923517618816,162.50786378867045,Train
214.89717535319303,214.66443152579814,Train
120.44141586789372,145.74156070624252,Train
205.46347491636254,210.21043143406112,Train
145.8193589425253,174.37873344023896,Train
119.56860634521352,133.3621971648119,Train
160.6756113243468,155.6568190813314,Train
204.94776491748516,192.01654674865478,Train
180.5494472553278,181.8467166224186,Train
139.07896193081135,150.57297203987244,Train
171.5363089439361,194.72137501955956,Train
153.26724439871992,172.53788063147593,Train
169.97534400915643,169.74491108895128,Train
179.87359132521107,199.8371913447538,Train
116.36805764561231,133.4990550041079,Train
76.90488725590534,81.25224001291483,Train
87.93590712601242,102.74511211871622,Train
119.30406037261655,101.744435737846,Train
272.3953954374339,283.2438892444866,Train
162.16502574022041,174.8693150428272,Train
177.36156257999156,189.75226520843853,Train
242.4195558261357,243.63763656688025,Train
193.3414619299524,244.11794527505393,Train
122.80445560926432,153.15563598876648,Train
164.12117400734786,148.69877789305644,Train
89.47583859599635,95.04174794857974,Train
162.9852526308339,154.7306999564884,Train
232.29959124629013,224.11528425859697,Train
189.69025193887808,166.55994674981494,Train
156.20114369098064,133.34524509737255,Train
184.21397942498749,196.35605886338246,Train
224.70565481968623,210.2694861871061,Train
195.94292662701707,195.95759518792875,Train
160.57356686919934,156.2919550701084,Train
216.5975755462331,205.03046828448333,Train
206.51669526151204,195.19220312731295,Train
173.5298121864433,172.01738158949516,Train
203.71775952686397,205.8700712569351,Train
151.2178530434425,155.71135482919195,Train
87.51523320785384,115.7635677890064,Train
66.62408994583103,77.82723319369603,Train
102.82398769380265,97.24789500732308,Train
286.0684175890543,256.8448817205696,Train
229.51661949192146,172.54719897659803,Train
146.23738268411194,162.9492380652141,Train
207.89109358808474,239.3609303317414,Train
283.24893281899926,269.69488353601133,Train
182.4457340924455,198.49501930118694,Train
122.06736578138101,156.11580713950326,Train
129.06382788580623,132.4777664791032,Train
18.177620343827527,51.269558725494136,Train
244.45943164155997,207.17158725415362,Train
323.6588270714831,291.9931181642614,Train
258.1395703828766,226.66661432308885,Train
248.19457620666014,194.50939976077967,Train
287.6145539410155,244.237333313986,Train
285.14354366410305,266.1136935932003,Train
274.48904950571296,220.02485730738155,Train
271.22236035584433,234.4562700518121,Train
278.84347621449706,214.69360730464047,Train
293.46754380671416,233.35031694012542,Train
248.03365384158326,210.48585869965882,Train
325.27212165801745,281.625870854598,Train
240.44957073940435,213.5375463316297,Train
273.8847443258322,231.6343110420749,Train
217.0080435283963,190.15643144342073,Train
290.27088122208596,247.92011312810013,Train
355.0456571829949,310.64029642535405,Train
325.03207269233496,262.7967640454523,Train
307.2586241303768,272.6555188097149,Train
145.70972385544405,158.84234441319884,Train
220.86344290519745,214.5147441772359,Train
180.7238764863508,167.43680671323472,Train
153.73989384973473,148.964411330842,Train
177.54608848650605,198.50362572414537,Train
238.69131005047643,238.0014209993173,Train
205.47017703361644,208.1537747560328,Train
169.26384745360002,169.3656377049831,Train
196.572321310427,209.3753614323253,Train
195.7941070085258,199.67862066618576,Train
169.58656350196893,178.7346338259239,Train
217.10782152289804,209.8943864785252,Train
122.48086888147432,129.85991658373013,Train
112.01474067982636,134.50699551929065,Train
94.7763763730422,97.62338247019281,Train
89.94256056719333,107.87707309106094,Train
256.42867566614194,251.9308742358833,Train
215.38287513515303,200.5761865142567,Train
174.4453161745697,165.5025812120946,Train
234.53130271353734,264.91639450695754,Train
273.965747571669,254.22305575291952,Train
179.75623843354688,194.6538244359925,Train
219.47553082291068,213.69826381667266,Train
145.32362473976048,145.33684491115466,Train
130.90847227099255,130.12516747455945,Train
309.46297012791274,298.5014657699811,Train
374.92211808293297,340.52139603228704,Train
300.90012107271536,272.2079488070342,Train
314.7311049677606,279.3840277266801,Train
298.9136319238636,283.649460610938,Train
313.4191534200389,286.53846528032943,Train
381.8036475091812,353.881489444322,Train
310.7400359992481,279.11980740927004,Train
317.22831889023956,297.22126191220167,Train
319.34723497281516,326.06480291459434,Train
249.0045339687614,262.43372184301984,Train
385.40711936511855,369.60983888565124,Train
303.47032495465606,286.88190790352087,Train
256.95811295076845,266.3687880765781,Train
231.73253365074473,212.74742705337903,Train
197.52446115216728,195.29206942435567,Train
371.6354768542537,350.17901300550517,Train
280.3802683597854,276.80243310098007,Train
291.0131914612,242.58694453041514,Train
303.71897137855376,288.45928873218213,Train
341.21511048099563,348.5177733971819,Train
300.19135348618755,256.1769673885555,Train
272.0796986978041,288.6176209915034,Train
290.0550890009651,304.25639597089906,Train
191.66178577214893,204.13532097189506,Train
237.4703090216375,272.9690927267403,Train
199.0292135407414,209.60570587800285,Train
202.68718185630325,225.33813378286087,Train
212.4791203989456,211.91608830502696,Train
210.07953979191234,242.60087953394563,Train
220.89486219485167,238.74592299492082,Train
176.48128093384952,206.22822063059718,Train
209.83879600890612,245.7720759809778,Train
221.8383724909326,241.77143569767452,Train
157.03791925042748,194.92510815953062,Train
260.580175492615,308.9153113074536,Train
146.17629528829232,182.14821692260068,Train
117.75576680705322,118.00411443443814,Train
111.5262489149276,131.77683982837368,Train
162.16382001439732,147.687363637649,Train
250.27449112215749,290.81571412511386,Train
220.33915704855445,198.56867173007396,Train
211.80912234585327,211.94480707708558,Train
237.24429170183691,279.4832017075569,Train
261.7710307058678,288.452712085617,Train
216.2315408259488,216.7222362410969,Train
323.98476042872255,297.7327536564828,Train
199.680689514189,257.3242151354416,Train
47.707170112932175,111.95647072223026,Train
196.13021501493844,165.45311669279084,Train
262.5252175874123,230.4521633200211,Train
204.4156514838042,176.48584215574755,Train
184.19212091999117,150.07950484973705,Train
229.93607317486484,226.19803963089944,Train
238.3083941896527,234.61123851350985,Train
256.75036718598005,224.36024621273526,Train
205.67985511025358,191.1514997543877,Train
239.0968579624732,226.955254633604,Train
211.63242267077595,177.08135547067113,Train
216.2729560868087,192.73928570114546,Train
221.13016280415064,209.66616601893435,Train
162.22572268661256,167.02601781426685,Train
211.78805539002454,165.24278426654675,Train
176.6646044419241,156.03697180253008,Train
148.85987458133206,137.31788371213244,Train
342.1270565689049,301.29038555170047,Train
256.98905972140665,211.28050051953463,Train
229.62396532788904,195.42554148382536,Train
308.12569042596107,256.02616314733535,Train
339.4022792857169,249.29500630942275,Train
262.46796198121064,195.32851370409153,Train
290.40031797801373,248.8174034050001,Train
126.74934727612626,124.21604761706047,Train
172.75511441317354,126.70659833920206,Train
337.51782379349737,315.17762283372184,Train
388.73635256743614,368.2940139924474,Train
334.0885709294695,316.21082870376074,Train
347.1343180357684,323.4840520738913,Train
348.97851302577544,332.58895642254555,Train
338.401604917478,317.0581642548633,Train
373.64943229371454,353.70865222397344,Train
325.61508722164484,288.3400634803163,Train
358.7985697012689,329.47495740670803,Train
365.5182470769787,311.6820303339821,Train
326.15598245030384,280.9756392555462,Train
423.6127522910484,377.239290522014,Train
382.6301763282213,336.34712287373776,Train
322.25215184410536,295.4054875599114,Train
279.62631255943785,245.79433559580966,Train
270.69349538892277,245.8042845893293,Train
466.4909084888722,443.7297592781162,Train
299.7484359925516,273.4410301348072,Train
268.73921734385215,264.6412730977693,Train
418.8453872640255,366.75377072093346,Train
409.9837547838747,379.4540771562715,Train
258.7997656741374,238.93108735411306,Train
328.08481103181975,328.2501477898994,Train
318.9388908569215,308.4279102115755,Train
333.0355686947547,294.3635973862397,Train
189.22657356054373,144.8422784416538,Train
297.75761097695795,256.91627436057075,Train
206.60537182292498,184.135058413266,Train
185.63650246968808,149.49955725217333,Train
217.8803171425678,175.6133631649157,Train
222.1979494303808,189.56011356555655,Train
246.07984718893758,201.22122893757617,Train
200.60524629017152,158.89544901485317,Train
225.77414673408254,177.15585764554228,Train
224.00408632473057,182.14887438108275,Train
207.14185612187865,169.1807584498042,Train
285.0656265157721,222.62151737204874,Train
221.62071405879982,171.53058610709408,Train
96.25181114975388,100.24524977456076,Train
232.7149489574616,160.963029165251,Train
139.103140233796,103.11329093732702,Train
308.4940567898329,274.8944311854411,Train
200.24225403362126,165.5293862090592,Train
190.70639392993806,192.8204540567515,Train
325.80115971017426,285.650791698121,Train
284.0803010983546,258.3795348581937,Train
230.95308432227395,211.54836327084553,Train
251.96186814293893,229.74333088333802,Train
171.7566525603492,117.15117730005049,Train
113.0362949928338,102.28071594019899,Train
229.96597852820474,290.4120366967561,Train
302.6993320676093,327.2092592874355,Train
225.39129732925022,265.63649402494923,Train
239.3510739915892,257.6743367944419,Train
264.1212884373223,289.77272091660643,Train
250.91555466412993,280.7628649449738,Train
246.7535294706268,292.0020551889644,Train
243.27426846623456,267.0671551434394,Train
275.47777165095306,300.4010528051415,Train
263.4411398173938,295.8252250790773,Train
274.6848663397733,270.61738074179675,Train
342.23204361286884,359.7140260901109,Train
296.9552602124098,327.4536827748374,Train
176.03368882340547,255.25755201921956,Train
134.13487449433535,206.11339542709192,Train
93.77874316416924,192.9107222359737,Train
340.6754166182173,351.33987402905694,Train
173.85379279521035,224.04425985654842,Train
189.01705609364592,238.45475624238,Train
306.1502467251197,332.1427612448442,Train
304.572136900345,323.9206962026458,Train
167.94350531383265,218.39922921138185,Train
260.5183244780361,279.2869442086798,Train
199.3965943929554,242.82853311925055,Train
280.5995233819336,301.8001953788845,Train
166.64144659567577,168.2212358001215,Train
280.3735131352564,269.3697240854706,Train
189.6616179388277,173.7079294819606,Train
158.4151835659148,168.0850485274278,Train
210.46632476450395,212.2912240573961,Train
208.0229873771347,193.2136146770483,Train
222.13102811623276,241.53869371458083,Train
184.39614820713933,179.92171521307,Train
231.31834764985436,209.61304544662107,Train
196.3587882732226,200.84672743426114,Train
187.0274220888505,183.64655880733883,Train
293.488091171949,273.8316625424855,Train
190.2511201790473,172.43855278584041,Train
91.6867134656728,90.6076476045928,Train
133.94470230240518,131.29097131451857,Train
122.32977873908153,115.66661396758363,Train
261.13693040349875,273.9928998717099,Train
140.4423595148795,160.75665546478604,Train
194.2224717877586,205.03595683562546,Train
234.92887900271216,264.9845792838344,Train
254.08907944426727,279.6660106687713,Train
241.87850677798025,223.76157671508443,Train
319.55996937916393,305.19105577039807,Train
163.73346724781783,174.74589754535077,Train
149.45472940744634,147.33123597372065,Train
184.45051954939836,180.17896074735424,Train
243.51669193371913,244.32052338392708,Train
202.8547140529302,180.65741705566418,Train
179.10944696600524,161.4049949813291,Train
224.7999107239758,190.5540798501335,Train
243.68327056249478,227.80155993373864,Train
234.1762374919303,210.3553341851987,Train
218.1835355421835,190.1033855111296,Train
206.20516471325436,184.67042710735484,Train
182.5891426933776,182.92420611179378,Train
232.8560389513733,204.6970402927107,Train
258.85152681862144,252.7547943608269,Train
186.61939438013712,188.5316461123865,Train
146.0447276896897,156.26132609664268,Train
212.54255991379273,176.97368093478738,Train
125.88893956900363,149.71067765202113,Train
291.58254218988714,280.3317394062637,Train
200.21483793762124,209.23812435642702,Train
232.51274079410734,204.41343854221765,Train
252.06552210657048,205.52299758804637,Train
273.0349039861873,236.46734889340723,Train
161.84511145236036,184.23920197802298,Train
277.3339105277855,264.0642422870645,Train
138.60130121246323,123.42848244710646,Train
174.32071840827152,156.2125046410621,Train
278.4687497024835,299.7101991097691,Train
340.1304040732348,340.7688254517949,Train
282.0815095948088,301.80159758733987,Train
291.6936661449288,303.8025765644087,Train
305.32403725500296,319.8232792459367,Train
263.43795492689793,277.8099716268459,Train
341.3261230999142,350.89492885672485,Train
273.03391400892815,279.9674548220404,Train
300.06132765393977,309.3910795457429,Train
274.1460479100687,288.6022672478299,Train
281.06130500496045,272.28777549743734,Train
386.34083887140656,376.3739789350705,Train
345.6017420527359,314.8906307714145,Train
237.1910735789376,263.7944793479247,Train
205.6745513877116,203.2299130668961,Train
217.45797832491095,205.76157854049887,Train
362.8208648018941,394.33817941695696,Train
248.74705945463865,247.92607077864656,Train
250.0055059638534,265.92659407880814,Train
306.0296382267744,316.00276518100947,Train
376.7987766648755,357.8828449510666,Train
212.36026111974348,225.597489817058,Train
253.82606034414283,275.6903168682666,Train
300.7326831324642,297.95062768092833,Train
153.6374499290764,151.33326658774874,Train
277.0029151942541,274.2820526933251,Train
179.12307468081008,201.90494100955584,Train
165.29997339962725,175.3490186890665,Train
192.3523230242381,182.2218001944829,Train
