Loss,PredLoss,Set
126.9102923588375,198.74333023774705,Train
249.1593316872013,226.04619121618762,Train
178.78108265164957,190.00982369280652,Train
93.7060730880276,193.5360867279701,Train
137.77234984143206,192.15720322466444,Train
117.80997271601147,189.53692720898843,Train
234.62532829373737,209.21247361740373,Train
209.72563658820087,213.35573737044956,Train
194.6016284949474,214.1013474208216,Train
130.96665261723066,193.74438019692386,Train
149.98209024228834,197.26592216272797,Train
148.0240828384197,199.91638515381118,Train
250.84605054749034,207.71236883023644,Train
86.44088283324693,189.52241640904927,Train
209.4844571949346,193.59591765280365,Train
150.55082858690434,199.95168791986555,Train
232.40541048715454,212.42857883668233,Train
224.04223654296533,191.88390504737322,Train
105.5267290236581,191.96834269268683,Train
171.30709488970544,192.32712732659826,Train
161.44605221291724,201.90069798494082,Train
175.85404039623256,217.31501105156272,Train
146.18407478864697,215.62100598199518,Train
196.997696450339,211.21281789584063,Train
44.28925313955354,211.5739401861504,Train
103.19287883399105,204.045791193979,Train
98.11421769391198,202.4169014542334,Train
133.2032490797239,201.9130507494563,Train
42.86827097344391,191.7500132799221,Train
148.26261098324707,192.05930007725217,Train
84.30925716963162,199.3866518806259,Train
218.18467582090483,228.6917839618971,Train
140.60425463664765,193.48471610884582,Train
61.9605084866799,195.523987714503,Train
130.13480206657852,192.41711386338844,Train
128.53715475699022,204.0746518170931,Train
201.4194485322177,218.3927204176185,Train
224.59258357893245,220.63925234464128,Train
267.7694782115467,222.36808607906158,Train
88.02639720216563,204.48311518373748,Train
185.2312407602637,210.54933416071046,Train
214.52122083953083,208.95213638873093,Train
63.91373165774614,196.91365865915083,Train
172.1971661259903,205.4609184408208,Train
197.37424189044327,202.9363114683067,Train
221.47869746229472,232.69669817027832,Train
247.56963765926446,199.16800836914538,Train
162.4490259801853,202.87948671307075,Train
195.61217874701896,206.8720123451901,Train
234.159192886755,218.85369827805894,Train
278.94650242359023,223.8583099542894,Train
330.573983895152,225.74268114832583,Train
334.07123564436904,224.72119798708567,Train
234.63956459038621,221.35453080871505,Train
287.7610972961034,216.68819865295478,Train
444.4942009079373,222.46425300863876,Train
287.2009102298034,218.30633541917382,Train
267.7417403583018,210.07605081533077,Train
216.85965988726971,206.43143938153966,Train
281.5318848766467,208.5940008767873,Train
336.1846661974954,233.11486320335263,Train
273.6306558063518,209.93812377572877,Train
210.43519601736307,212.93153146914344,Train
239.21993609334214,220.04158045270364,Train
213.49524010691766,216.3742439101474,Train
248.33789106135265,224.2871179970304,Train
308.1391204868185,226.076759637006,Train
323.5553963349474,217.32971188069274,Train
201.1794466963357,221.08464715294517,Train
231.4286161427394,221.7819410793745,Train
308.59586165450764,220.2916503023235,Train
251.14351004881223,220.05721766409036,Train
158.74358973734962,207.39546823625463,Train
226.45299945789753,204.8321678610159,Train
230.6459190058596,209.8306278850037,Train
323.177857986228,234.13699315196234,Train
258.9623742313568,209.2991229721268,Train
223.55990122848812,214.72981070442702,Train
253.24924208218107,207.68338676316193,Train
178.4855023257659,202.65175557996017,Train
246.55643333000242,227.45991510500502,Train
277.0419901419889,223.76716834778736,Train
321.0524208470568,216.61610148754394,Train
156.41732035026337,210.73502968352742,Train
227.27635889720307,210.6342435421112,Train
260.74274397533503,210.28678236443943,Train
287.36694083739735,216.86812876277472,Train
106.39660472681034,198.1215770228431,Train
216.8876362422671,205.8365030614091,Train
235.41426453817837,209.998100502295,Train
255.60397915149736,231.7620303863415,Train
246.08918953810942,199.76592639431388,Train
194.08195790613945,205.39245760963013,Train
204.35020306265906,207.977266111653,Train
162.862717129923,200.54356737544873,Train
234.48210433908986,222.0385382618304,Train
220.80890578465068,221.42438595553674,Train
256.9125027721907,222.34287820728258,Train
124.29927946623916,199.50246238829592,Train
198.93741202744457,206.06055950719698,Train
235.56044841093134,214.5935365839932,Train
235.0328245369442,212.52129973909854,Train
112.21149207942187,203.870517781105,Train
205.7294748828586,203.0770168203639,Train
202.9186489177355,203.60200574703097,Train
261.1905363879031,231.78928343522875,Train
267.1022392841636,201.23423661118704,Train
198.64156605441124,208.22933872105378,Train
150.88212024001533,191.36978196448098,Train
211.60885416063292,196.0160733390657,Train
199.6045357599239,204.00551963296215,Train
251.4589681631075,217.201055029358,Train
157.9352252988325,189.41555223799682,Train
152.84748163952915,195.83374589923756,Train
158.56923517618816,184.5690631262989,Train
162.91840462159183,205.12587987143337,Train
206.07596073732316,198.2749437967635,Train
246.06084243066675,193.39318277513777,Train
176.01008586878973,193.92914754666845,Train
222.62598479067404,202.15111473018308,Train
225.65713226669087,197.37493722467326,Train
214.89717535319303,191.11381590871764,Train
151.8891102973039,194.6222756778046,Train
116.36805764561231,188.0547437085846,Train
171.5363089439361,207.8121342506986,Train
180.5494472553278,213.82781984347395,Train
179.87359132521107,208.68370440010705,Train
76.90488725590534,191.26074562772413,Train
119.56860634521352,198.08000886813156,Train
164.12117400734786,194.4371103064184,Train
119.30406037261655,188.69202143353385,Train
177.36156257999156,192.43861797729878,Train
120.44141586789372,194.74431607541328,Train
205.46347491636254,221.65582155397638,Train
204.94776491748516,188.46139809920172,Train
89.47583859599635,190.7267094886791,Train
169.97534400915643,189.67000759999692,Train
151.2178530434425,191.03460752034553,Train
216.5975755462331,216.4974292906381,Train
195.94292662701707,213.5035173383038,Train
203.71775952686397,216.19616840667976,Train
87.51523320785384,200.8445647712684,Train
156.20114369098064,203.02370761997562,Train
129.06382788580623,206.59889686434968,Train
182.4457340924455,206.248893192133,Train
102.82398769380265,193.39010104291657,Train
146.23738268411194,196.3510805950806,Train
162.9852526308339,200.10319304631074,Train
232.29959124629013,223.6084496564603,Train
224.70565481968623,194.46320687300653,Train
18.177620343827527,190.60406797852653,Train
173.5298121864433,195.39101918034726,Train
240.44957073940435,192.84709601654237,Train
278.84347621449706,198.93508720513705,Train
274.48904950571296,210.9962047632997,Train
325.27212165801745,215.2472417284988,Train
273.8847443258322,184.34729451776604,Train
248.19457620666014,203.1520729813272,Train
290.27088122208596,196.10621895677022,Train
307.2586241303768,198.20923734388666,Train
244.45943164155997,195.61968801579425,Train
323.6588270714831,201.5947346880056,Train
285.14354366410305,195.6384323445933,Train
248.03365384158326,190.41577125311227,Train
122.48086888147432,196.45223471274807,Train
196.572321310427,212.834501252474,Train
205.47017703361644,217.34637143566675,Train
217.10782152289804,217.16433300018377,Train
112.01474067982636,200.0851981157004,Train
153.73989384973473,207.699859570646,Train
145.32362473976048,201.15102851964494,Train
179.75623843354688,206.82502397089291,Train
89.94256056719333,197.8055082722857,Train
174.4453161745697,195.02818149599474,Train
145.70972385544405,201.67503778880334,Train
220.86344290519745,222.21567980952514,Train
238.69131005047643,190.91449481257584,Train
130.90847227099255,194.59168903454628,Train
169.58656350196893,197.68237337842527,Train
303.47032495465606,222.88942400575732,Train
317.22831889023956,234.18334801002896,Train
381.8036475091812,229.6813650374313,Train
385.40711936511855,225.6229791759969,Train
256.95811295076845,222.93402091658163,Train
314.7311049677606,220.76212956642618,Train
272.0796986978041,227.62691801060674,Train
300.19135348618755,221.69227030374893,Train
197.52446115216728,206.2924158800796,Train
291.0131914612,209.00063431584428,Train
309.46297012791274,218.06103583932804,Train
374.92211808293297,235.0167876407089,Train
313.4191534200389,211.51742561696707,Train
290.0550890009651,218.432905965443,Train
249.0045339687614,220.00933321796722,Train
146.17629528829232,194.18566943157984,Train
209.83879600890612,221.71098685126447,Train
220.89486219485167,220.79484976654064,Train
260.580175492615,216.9773696844927,Train
117.75576680705322,199.2897202389958,Train
202.68718185630325,208.39937188443398,Train
199.680689514189,208.98682654832712,Train
216.2315408259488,220.00797219445172,Train
162.16382001439732,199.9599151946434,Train
211.80912234585327,201.86500192803555,Train
191.66178577214893,204.83799211968247,Train
237.4703090216375,234.2082715938608,Train
210.07953979191234,202.38003856447511,Train
47.707170112932175,207.5972513102281,Train
157.03791925042748,211.75260557420629,Train
162.22572268661256,182.10538651839198,Train
239.0968579624732,209.0571646608952,Train
256.75036718598005,212.7753166270241,Train
221.13016280415064,214.70695596632874,Train
211.78805539002454,188.37680758031118,Train
184.19212091999117,194.6594004516762,Train
126.74934727612626,196.9638519498011,Train
262.46796198121064,199.9057334076527,Train
148.85987458133206,189.60978836410544,Train
229.62396532788904,196.0063716547705,Train
196.13021501493844,198.75278297859265,Train
262.5252175874123,215.05095703428108,Train
238.3083941896527,189.10956261692684,Train
172.75511441317354,188.2668877644614,Train
216.2729560868087,186.40861080673645,Train
382.6301763282213,222.7797254934628,Train
358.7985697012689,231.22535230365648,Train
373.64943229371454,228.82048142519395,Train
423.6127522910484,228.1265509831172,Train
322.25215184410536,225.8989363816139,Train
347.1343180357684,220.77161508163422,Train
318.9388908569215,235.56979179156582,Train
258.7997656741374,210.4371394085275,Train
270.69349538892277,207.5581291371732,Train
268.73921734385215,213.82596726702522,Train
337.51782379349737,219.41802689435323,Train
388.73635256743614,231.549103892127,Train
338.401604917478,218.29193943449351,Train
333.0355686947547,217.93765714986392,Train
326.15598245030384,219.79529887804344,Train
221.62071405879982,184.34435799015256,Train
225.77414673408254,207.11011177511662,Train
246.07984718893758,215.7175125551607,Train
285.0656265157721,212.01249130515032,Train
96.25181114975388,187.60610841257838,Train
185.63650246968808,196.36658592876196,Train
171.7566525603492,192.6784203955844,Train
230.95308432227395,201.62554678064848,Train
139.103140233796,187.9815684490209,Train
190.70639392993806,193.00163187212385,Train
189.22657356054373,190.66824909200304,Train
297.75761097695795,216.33337804545687,Train
222.1979494303808,188.2729008999171,Train
113.0362949928338,192.6467575894884,Train
207.14185612187865,194.1135829959598,Train
296.9552602124098,227.13198118045682,Train
275.47777165095306,233.56000764387818,Train
246.7535294706268,229.09386908012522,Train
342.23204361286884,229.70926392145714,Train
176.03368882340547,224.9097195077553,Train
239.3510739915892,229.21867290627262,Train
199.3965943929554,229.0554928815861,Train
167.94350531383265,221.2127330288078,Train
93.77874316416924,212.1479348233409,Train
189.01705609364592,215.60609252246135,Train
229.96597852820474,219.71336366148847,Train
302.6993320676093,233.65581638272567,Train
250.91555466412993,221.20053076499573,Train
280.5995233819336,216.6151213355625,Train
274.6848663397733,222.4107934457765,Train
190.2511201790473,201.3168573517733,Train
231.31834764985436,217.36616803294805,Train
222.13102811623276,220.55129066936274,Train
293.488091171949,214.4577114562143,Train
91.6867134656728,204.0727884446794,Train
158.4151835659148,204.2917359874282,Train
163.73346724781783,205.0458824508181,Train
241.87850677798025,211.31565974334333,Train
122.32977873908153,193.32553296590555,Train
194.2224717877586,195.9205901411129,Train
166.64144659567577,200.74457994629125,Train
280.3735131352564,229.01555941788814,Train
208.0229873771347,198.63665008023233,Train
149.45472940744634,205.25895945468235,Train
187.0274220888505,196.9200400609391,Train
186.61939438013712,186.6318198327216,Train
206.20516471325436,198.5080441626426,Train
234.1762374919303,210.04118125877997,Train
258.85152681862144,219.21946054623334,Train
146.0447276896897,193.03872970086232,Train
179.10944696600524,196.5831509408799,Train
138.60130121246323,184.98432379329955,Train
161.84511145236036,204.74075175153283,Train
125.88893956900363,192.7650639978157,Train
232.51274079410734,192.82259777512328,Train
184.45051954939836,199.65383745063102,Train
243.51669193371913,205.0323464818365,Train
243.68327056249478,190.39497235908306,Train
174.32071840827152,185.39749786584534,Train
232.8560389513733,185.89280941060608,Train
345.6017420527359,222.28501276004027,Train
300.06132765393977,235.96888863938747,Train
341.3261230999142,228.065796759832,Train
386.34083887140656,228.09145501590137,Train
237.1910735789376,216.78179197421423,Train
291.6936661449288,224.67403064903183,Train
253.82606034414283,230.09265084467404,Train
212.36026111974348,216.58951798233912,Train
217.45797832491095,203.58431865180756,Train
250.0055059638534,212.09592476334774,Train
278.4687497024835,219.7929541008116,Train
340.1304040732348,233.89235143620033,Train
263.43795492689793,221.6122487650676,Train
300.7326831324642,215.61954779761672,Train
281.06130500496045,221.6512749824561,Train
173.44489071390058,198.400287994449,Train
185.19260435146452,206.21349247076554,Train
221.45388375081478,214.59553590604,Train
202.41197492793455,205.80869980089045,Train
110.96208278954057,196.5484226686629,Train
165.29997339962725,204.82121815461764,Train
83.39424922495694,200.61907327089602,Train
200.2555833396842,212.25056192084088,Train
139.12090816136921,192.31343799911926,Train
174.36600011837746,194.1768421822423,Train
153.6374499290764,197.90371531301642,Train
277.0029151942541,222.05948677391183,Train
182.885894230343,189.6636114829963,Train
55.073613988840236,198.94981226328602,Train
113.3075391517045,197.0003317913287,Train
110.59705126488068,191.07029252836583,Train
158.83660015217777,203.90379717837368,Train
216.97058515932605,212.9156899764519,Train
193.76579426323065,203.10263818088455,Train
80.65493212335201,197.72313899547075,Train
128.52895652946864,202.95463473811242,Train
81.46350359756042,196.6237910105378,Train
211.617151463631,208.14395208481653,Train
133.5970646732445,191.1780508563216,Train
154.4680308470744,187.75707125458655,Train
109.11974265554153,191.5759006142372,Train
220.76122440887997,214.0880659678839,Train
176.92913113269844,192.83897134775592,Train
128.1026941254499,195.4097439787591,Train
174.0933899904464,188.85871866761127,Train
150.37606728368522,188.36313199241465,Train
173.66208108574696,198.20769690855494,Train
195.73573111238,210.81132727212832,Train
253.58276518032807,211.9117658930011,Train
128.71374070802062,187.17861856570664,Train
138.18172677249697,194.99255198670886,Train
103.97023246999782,187.92857217265455,Train
182.77862990831244,202.40648594727378,Train
148.6992394556641,192.20650124212636,Train
174.72037920472368,190.90899045813921,Train
152.4740211225032,190.85269101765917,Train
235.4093737907243,207.76387550060832,Train
188.48113445121527,188.5817169744307,Train
106.75814761514495,200.32113750652337,Train
157.5944976733916,188.55878348225409,Train
199.69504502005395,188.29364324552603,Train
256.7141168201862,205.63105658024926,Train
258.62832120359224,211.31680096657658,Train
237.19378408727275,216.442231965829,Train
227.81269118720076,189.8136133638862,Train
194.1514741317146,200.76387894303411,Train
176.4186462438638,199.01848454800273,Train
230.8135286144112,201.5102857265888,Train
160.4929286226133,189.58493770303528,Train
197.02275357760215,196.23844018515388,Train
192.61223444148249,197.9737650505707,Train
260.3774728938441,209.77331257120247,Train
256.6373171556694,191.80688396788452,Train
194.94712819944436,192.14113918684203,Train
218.10227904694713,190.44603257356798,Train
289.90473192820536,220.41455423089187,Train
314.84461925504,228.6204110748343,Train
333.9456311615743,223.36145136026204,Train
396.8086734696247,229.5167650261297,Train
290.30704564632384,223.16643511551632,Train
293.21584232372663,221.32267452044937,Train
282.1329066851351,226.29343589744855,Train
224.4563483532794,215.61146203132012,Train
282.16913594898426,214.61058741657143,Train
220.0860562470186,217.62517827592546,Train
298.18824191386636,219.6087971855727,Train
349.8014602598741,231.51427900474422,Train
327.22089408365025,222.70353037189525,Train
307.27885311417475,221.90930198059934,Train
271.3168862392822,218.78317767472112,Train
194.53894227906787,204.98591593192498,Train
251.94729685411187,230.5863249317725,Train
279.7591945282934,223.79057575050123,Train
304.9537295753642,220.38005307356056,Train
154.32833702837712,201.75810014580543,Train
234.9231873261454,213.09681463553937,Train
240.78689865958302,215.55846649747713,Train
305.40232581586713,220.55710819514783,Train
144.97625255778752,200.57297545095517,Train
220.60488035312767,206.73672734274987,Train
243.65309956663472,203.90886865191325,Train
292.29135653090975,230.02958443124905,Train
261.196494265629,201.58418464104815,Train
157.57773648166852,202.60071761998364,Train
215.8862048440642,212.06027761516665,Train
314.18496405579066,219.06051225886495,Train
330.7069463431843,227.96959192664008,Train
372.9368328711224,226.63828401959688,Train
414.03360093926574,223.023483271741,Train
299.85464353695664,216.91968997858575,Train
334.28413515062994,220.11118165793556,Train
420.699217814373,223.2283503414062,Train
298.164100571718,214.46830616069283,Train
315.15017326212677,209.55319193631857,Train
268.1362233907143,202.30318647679817,Train
316.1956974349015,216.43093107632382,Train
379.0008996370611,234.92643341181417,Train
330.36032724325787,209.92570908802705,Train
313.0165251080307,212.52983001494155,Train
281.40487209210966,217.79455167513254,Train
187.46549845961857,206.42025085242022,Train
224.0407128337211,222.04690739821757,Train
225.2559446336935,220.9342829538581,Train
265.65816613291514,213.0398577459823,Train
103.62956029447022,208.52182708229856,Train
168.71558129936997,206.433878933781,Train
262.13862783695095,213.0677683685209,Train
185.8895923089695,213.51072847326284,Train
96.43983541033121,197.5189548867391,Train
201.02757998724763,204.0160169188704,Train
163.47538991077775,204.8193880173498,Train
283.7848923197034,229.36789544944267,Train
214.6380269143047,203.00891755022607,Train
159.09019703688747,195.2417199370754,Train
179.9963320316196,197.82629011653898,Train
194.41487171533623,200.9757551388224,Train
204.28602851555084,204.1861687679561,Train
215.26042410302446,210.60653779340788,Train
170.42740306934738,198.37302808826092,Train
168.7560636839452,196.8668180459997,Train
196.77008614476972,197.6659475955753,Train
215.67077671332032,211.0555543270456,Train
224.0819071380113,205.36776859263725,Train
209.7655930826703,196.4559893713123,Train
165.9269272371033,191.5507184636749,Train
221.5132288427533,205.83147975059117,Train
225.9619928839906,202.8043133120688,Train
143.7533183115827,198.1232925977497,Train
137.31006635667757,200.10684946257416,Train
332.10512451814844,222.50126075773505,Train
311.30717954609315,232.58423395974228,Train
331.23940891201164,228.7925687524945,Train
396.37721700533183,229.0649848546752,Train
368.9126824016503,224.05722671701147,Train
304.6409292850286,224.4568076197505,Train
330.78882309208115,231.7279933930985,Train
283.0645152607922,218.34297582176603,Train
225.8362463700386,212.72747347008698,Train
240.41106732295316,216.49591772743162,Train
317.6280914570964,225.9198581221059,Train
358.81283452381643,230.21090206187503,Train
325.0934185950374,220.0468608680077,Train
277.8483104975472,222.65422160200166,Train
175.13039273066346,191.60395796003485,Train
217.30026443015322,200.37467429936478,Train
209.3190606394619,204.96166473090238,Train
269.8816597604018,211.44179708439887,Train
187.7971084784096,188.8903640781118,Train
180.8189224535958,197.38068228041797,Train
257.0067349538833,192.66223278872673,Train
172.88628760144894,206.06826158418542,Train
238.25894648694322,200.77337806280397,Train
290.25191971037174,198.9107683320763,Train
193.62084160963116,196.51137506232703,Train
247.1751649980999,202.10917309680454,Train
246.08850198624185,201.25436235134453,Train
219.24379924423755,192.03088394839483,Train
177.57228632681836,193.24686870479627,Train
214.76164213460154,186.68379600352236,Train
266.2930419254577,204.96548966934824,Train
286.72411807357946,210.0317632660082,Train
275.70287003598406,218.02513177900232,Train
236.45383955001,190.26357679903506,Train
234.06349696634356,198.18393975420108,Train
190.51197334721968,188.59821098520635,Train
244.5656849236342,205.6913272090569,Train
219.12304797571034,197.70747061892123,Train
275.8769576280639,195.05128804671128,Train
229.02082562184407,201.4949491785943,Train
307.379114807309,211.18520305075128,Train
292.13967555040085,194.42357243274452,Train
247.60688237955333,186.6115738865643,Train
239.64652471707825,187.4856503172524,Train
206.91145238705496,186.65624485080525,Train
217.6897438450847,201.54721139699657,Train
238.68812514989133,209.11319931331727,Train
273.1537661055948,215.97014953468724,Train
192.89381778904936,189.038075301657,Train
175.7383337706089,194.2088837802298,Train
137.97108572744918,184.85194778614272,Train
200.62900234035004,206.7200756425314,Train
167.87178751339573,194.54776346438814,Train
278.9897708598538,193.16819968414234,Train
200.45580494919557,200.35604143587568,Train
267.78392584785047,204.42007052286658,Train
255.11752155428235,196.3133772107667,Train
151.57007060236987,191.296765718571,Train
177.34320064781326,187.50319013055127,Train
107.18277778402478,188.3294544103559,Train
144.36236430980068,200.36848966979437,Train
171.6916791915898,212.02794087880787,Train
231.60407990128425,210.1033859901896,Train
96.23234280385836,187.31237338833625,Train
107.50051911148864,196.2428249343624,Train
58.75080076153769,186.47504595714156,Train
153.72360478136653,200.10347267427952,Train
115.78164812745096,191.92510798082708,Train
129.34831754649258,188.9694366983956,Train
120.24420498482897,190.58975341620848,Train
207.72585039783112,207.62557648630565,Train
163.65487891921492,188.11687832678334,Train
79.3892742541233,189.90511438827644,Train
138.36110342076987,188.6872215894484,Train
336.67721204179844,203.2279860971933,Train
346.7992125992699,202.05716578285217,Train
379.36732571052835,210.57634733742955,Train
397.26420567031994,211.48134106962004,Train
313.8326586443094,191.86532046434786,Train
348.19201097551513,203.38236106666426,Train
374.2382192237137,196.07567856813162,Train
316.65421294595376,210.27291165125862,Train
440.2489699978077,209.75165686629035,Train
354.5158544592222,195.8625030883416,Train
347.339082260435,204.74029757221604,Train
405.35427741899287,203.3301195920283,Train
354.229865752391,205.17375316701435,Train
314.8394603635491,198.9604270785138,Train
177.58153279249092,193.20401095963908,Train
186.3015121165887,201.0007586385185,Train
217.91090130756913,212.40639418850728,Train
288.0107347380074,215.0792028453746,Train
148.0263976510297,189.1195100062349,Train
149.64066388706073,199.34091005555828,Train
132.7420205880441,185.56777396344583,Train
179.079325375411,200.02405184792784,Train
142.4024026350948,191.58857375461417,Train
176.55233994359446,196.88068367563295,Train
170.07295345599834,190.38585700026377,Train
217.80490078919237,208.05872675935254,Train
217.03278186953966,195.7789866132726,Train
124.5465251257358,188.16068597588105,Train
205.97335816252013,191.33552081271446,Train
229.2778315955509,214.29971347968265,Train
300.4809405031285,224.434875887186,Train
298.4161938790919,219.6688220635881,Train
360.42878898070296,218.0250981873721,Train
208.4288210768279,212.91119788419297,Train
265.5297938599869,219.0587729076623,Train
287.17995032859614,221.14189650337957,Train
146.39646581887988,207.8213713876818,Train
216.43983001764485,208.65018534049986,Train
247.8313810301055,211.72824479201614,Train
298.8452025962001,231.95075675435703,Train
279.252199984211,206.8793569196085,Train
293.55224766622814,210.39451046297583,Train
230.41995752487054,208.20239749327413,Train
174.49308850361007,189.66822369644217,Train
197.21297827844333,196.84790085876438,Train
203.3530879413383,206.64124614272768,Train
250.4908801438036,218.34591781672916,Train
168.042269268009,187.34261157686944,Train
166.01192928980598,194.6058494815191,Train
139.88745127030725,191.33929595654467,Train
239.02848030363572,199.4272910041137,Train
171.32873048182194,198.8589556322829,Train
184.72202601051015,190.38242508325578,Train
170.96867726766507,189.53771713082457,Train
222.47428050336106,205.3179540339571,Train
219.3158635143796,197.32815150976666,Train
159.05871637152939,187.14150032881776,Train
175.4664174920695,185.6704512218157,Train
148.63978322581335,185.76384498187272,Train
195.66044205384074,200.62724447612536,Train
223.73287089888657,204.40257333992508,Train
220.46981741034483,214.65904971868923,Train
182.20598797855433,189.94588718961995,Train
162.42489421261052,200.0912356412853,Train
133.30122573263247,194.7955097360981,Train
205.78213054813745,203.1286177364152,Train
117.18754834569522,186.8522931583873,Train
225.01920340056114,196.85750014597815,Train
179.3751669437614,190.29282360664507,Train
241.08987833854945,213.37516143558238,Train
229.84094822224046,192.79457575624156,Train
150.6831963622434,192.49377291608613,Train
243.4111132904264,185.1916520787678,Train
157.82568377810225,188.4616766352873,Train
188.70017817499559,209.20853274506882,Train
162.45485224222332,215.85862215182516,Train
218.10789826140996,206.51381705101815,Train
61.8096993420519,194.24302892449091,Train
110.76688662746355,203.06203164518325,Train
123.6256668955931,202.55670114363997,Train
141.07830964114987,210.39912428595895,Train
89.61304948352688,190.22861519392163,Train
205.9855829487061,191.63986315263395,Train
113.5979860115927,199.4473398435171,Train
231.2930637801834,225.2236135686424,Train
162.1656909264305,186.71284153105364,Train
51.208062070424916,192.21422015981705,Train
152.23567532712087,191.12297437120594,Train
179.2164165766045,188.30713540456742,Train
177.5989600336204,206.81085748419025,Train
222.21591114362616,217.8427548812283,Train
