Loss,PredLoss,Set
76.90488725590534,127.82695215092413,Train
87.93590712601242,123.02122541559562,Train
119.30406037261655,86.50139600474827,Train
272.3953954374339,282.3936022522176,Train
162.16502574022041,175.0140886747482,Train
177.36156257999156,174.57261332834037,Train
242.4195558261357,234.6501657981315,Train
193.3414619299524,236.87962759536674,Train
122.80445560926432,195.36980272493827,Train
164.12117400734786,165.48523118763958,Train
89.47583859599635,88.45943211382036,Train
162.9852526308339,177.07920464882386,Train
232.29959124629013,222.4727979814182,Train
189.69025193887808,190.04875608161646,Train
156.20114369098064,146.62191738585193,Train
184.21397942498749,185.4783714643677,Train
224.70565481968623,201.56550199377344,Train
195.94292662701707,209.5756728885727,Train
160.57356686919934,173.3638574383559,Train
216.5975755462331,217.93692230286757,Train
206.51669526151204,231.09552944867886,Train
173.5298121864433,174.6316102184172,Train
203.71775952686397,227.43919132293007,Train
151.2178530434425,188.27538208719358,Train
87.51523320785384,152.44967756832867,Train
66.62408994583103,145.66647673824275,Train
102.82398769380265,108.48465672249081,Train
286.0684175890543,304.72097722453924,Train
229.51661949192146,194.40357665483293,Train
146.23738268411194,138.65999692141543,Train
207.89109358808474,217.4687017842644,Train
283.24893281899926,240.4222457463049,Train
182.4457340924455,189.07619166558294,Train
122.06736578138101,190.7223963175552,Train
129.06382788580623,150.38832525937997,Train
18.177620343827527,91.42611046418548,Train
244.45943164155997,178.9802058669503,Train
323.6588270714831,264.5925882627679,Train
258.1395703828766,243.76729254799898,Train
248.19457620666014,179.13018087327623,Train
287.6145539410155,161.90172577932393,Train
285.14354366410305,301.6725655027211,Train
274.48904950571296,269.573399409429,Train
271.22236035584433,232.04559510144267,Train
278.84347621449706,195.27460239730297,Train
293.46754380671416,217.09553814147716,Train
248.03365384158326,207.82423568937935,Train
325.27212165801745,243.2154087670409,Train
240.44957073940435,176.55865832895796,Train
273.8847443258322,190.9778299494314,Train
217.0080435283963,220.40396110872658,Train
290.27088122208596,224.55701296991313,Train
355.0456571829949,308.23422325670856,Train
325.03207269233496,241.9389598587886,Train
307.2586241303768,260.9417643210409,Train
145.70972385544405,187.21114174735786,Train
220.86344290519745,215.9415354967812,Train
180.7238764863508,189.08202005406494,Train
153.73989384973473,167.73040005693474,Train
177.54608848650605,222.5951242747557,Train
238.69131005047643,226.38329756656165,Train
205.47017703361644,233.37844359543502,Train
169.26384745360002,202.03324983690834,Train
196.572321310427,245.34446453445366,Train
195.7941070085258,214.27233455997734,Train
169.58656350196893,205.9435829515967,Train
217.10782152289804,255.7072925141939,Train
122.48086888147432,150.99522998356562,Train
112.01474067982636,170.88505306648455,Train
94.7763763730422,122.26092443151595,Train
89.94256056719333,136.3842759417314,Train
256.42867566614194,298.02534024408243,Train
215.38287513515303,202.51171759887364,Train
174.4453161745697,62.27662937524991,Train
234.53130271353734,227.89258627940777,Train
273.965747571669,248.70085458315447,Train
179.75623843354688,160.15482825665373,Train
219.47553082291068,206.48348503674353,Train
145.32362473976048,168.40910025681785,Train
130.90847227099255,90.04747560136647,Train
309.46297012791274,260.3686938122416,Train
374.92211808293297,318.2651660815509,Train
300.90012107271536,253.59108100388607,Train
314.7311049677606,259.36161019053714,Train
298.9136319238636,293.9808049315988,Train
313.4191534200389,280.82403240469404,Train
381.8036475091812,320.6405098186489,Train
310.7400359992481,259.4388772253428,Train
317.22831889023956,276.9430191966449,Train
319.34723497281516,283.1207299703929,Train
249.0045339687614,269.1160449492624,Train
385.40711936511855,313.3091021610759,Train
303.47032495465606,256.34223933944884,Train
256.95811295076845,193.7079496508909,Train
231.73253365074473,169.46588053423912,Train
197.52446115216728,165.96258576162072,Train
371.6354768542537,358.44949782800626,Train
280.3802683597854,271.0367055577566,Train
291.0131914612,236.47879732693104,Train
303.71897137855376,278.55006857770115,Train
341.21511048099563,325.5939679693602,Train
300.19135348618755,252.66921391157084,Train
272.0796986978041,282.1332082254969,Train
290.0550890009651,272.8996108614444,Train
191.66178577214893,215.597421280893,Train
237.4703090216375,292.01152137659597,Train
199.0292135407414,221.95898193651357,Train
202.68718185630325,236.48958835698636,Train
212.4791203989456,164.9898353244063,Train
210.07953979191234,198.66563607941515,Train
220.89486219485167,252.61664343886474,Train
176.48128093384952,236.64956720271667,Train
209.83879600890612,256.7076042129159,Train
221.8383724909326,269.8448802671926,Train
157.03791925042748,225.0765637082551,Train
260.580175492615,289.54289357157165,Train
146.17629528829232,219.5406163356101,Train
117.75576680705322,158.0156048378829,Train
111.5262489149276,165.52799592420865,Train
162.16382001439732,170.51856022616528,Train
250.27449112215749,325.17674323346176,Train
220.33915704855445,204.4502933126321,Train
211.80912234585327,210.86951630641738,Train
237.24429170183691,277.4859444277428,Train
261.7710307058678,357.4757404942222,Train
216.2315408259488,262.6494955609249,Train
323.98476042872255,267.667515023786,Train
199.680689514189,253.3683103677962,Train
47.707170112932175,184.98903203386328,Train
196.13021501493844,152.3857992692289,Train
262.5252175874123,231.82021635022818,Train
204.4156514838042,192.06318627166854,Train
184.19212091999117,123.59720594434393,Train
229.93607317486484,167.35982707725086,Train
238.3083941896527,215.87421508834197,Train
256.75036718598005,210.16880772374975,Train
205.67985511025358,147.99724092386438,Train
239.0968579624732,216.30372135414046,Train
211.63242267077595,215.815269851862,Train
216.2729560868087,190.73256557822066,Train
221.13016280415064,223.47566109831052,Train
162.22572268661256,155.2519737532122,Train
211.78805539002454,159.96894985710995,Train
176.6646044419241,121.67043127443286,Train
148.85987458133206,154.04142155947466,Train
342.1270565689049,279.1816455137474,Train
256.98905972140665,161.21296376531004,Train
229.62396532788904,162.1439102480186,Train
308.12569042596107,214.99247045803872,Train
339.4022792857169,230.28917293495655,Train
262.46796198121064,185.35816567102154,Train
290.40031797801373,188.77858304438425,Train
126.74934727612626,171.4150714397839,Train
172.75511441317354,89.15423631148116,Train
337.51782379349737,253.20113822539594,Train
388.73635256743614,353.6455727037626,Train
334.0885709294695,308.5070925410492,Train
347.1343180357684,288.1181825613158,Train
348.97851302577544,299.69167980944417,Train
338.401604917478,301.47202854955594,Train
373.64943229371454,313.26755874726484,Train
325.61508722164484,275.44949811743544,Train
358.7985697012689,288.44131490444056,Train
365.5182470769787,304.92906127847766,Train
326.15598245030384,281.2448685639769,Train
423.6127522910484,362.59205411470094,Train
382.6301763282213,287.38106541172544,Train
322.25215184410536,215.31209991348643,Train
279.62631255943785,249.61660839776823,Train
270.69349538892277,232.22653167505422,Train
466.4909084888722,370.4099097714596,Train
299.7484359925516,263.2527269270579,Train
268.73921734385215,269.8592778431689,Train
418.8453872640255,315.19043268647704,Train
409.9837547838747,384.4609960442929,Train
258.7997656741374,260.35501991658015,Train
328.08481103181975,317.4312698099148,Train
318.9388908569215,259.82826317057174,Train
333.0355686947547,216.81154236980535,Train
189.22657356054373,155.10919868187744,Train
297.75761097695795,235.67201651437668,Train
206.60537182292498,188.94271190058925,Train
185.63650246968808,120.22593189950459,Train
217.8803171425678,197.88942502083947,Train
222.1979494303808,179.14363473941887,Train
246.07984718893758,205.05225767229345,Train
200.60524629017152,159.86666259607614,Train
225.77414673408254,184.16402106447106,Train
224.00408632473057,195.74773698915786,Train
207.14185612187865,176.42099342858043,Train
285.0656265157721,233.09913675057618,Train
221.62071405879982,144.94656980969646,Train
96.25181114975388,149.59706268315418,Train
232.7149489574616,147.20006761882246,Train
139.103140233796,108.42001576599716,Train
308.4940567898329,276.2116434035814,Train
200.24225403362126,164.82336698580173,Train
190.70639392993806,219.73253379683808,Train
325.80115971017426,267.6331532032015,Train
284.0803010983546,259.73585182638664,Train
230.95308432227395,221.1302936770099,Train
251.96186814293893,274.87526317806123,Train
171.7566525603492,133.38156887309674,Train
113.0362949928338,124.29985195960637,Train
229.96597852820474,256.04039711020323,Train
302.6993320676093,345.4225074215473,Train
225.39129732925022,281.72506756325157,Train
239.3510739915892,266.58562674540093,Train
264.1212884373223,300.16656491211853,Train
250.91555466412993,266.33701796576514,Train
246.7535294706268,309.3391007782411,Train
243.27426846623456,264.0007197107153,Train
275.47777165095306,279.67166027584415,Train
263.4411398173938,294.2701455922524,Train
274.6848663397733,296.06644047776206,Train
342.23204361286884,341.1519624226398,Train
296.9552602124098,277.8196028505412,Train
176.03368882340547,234.97450069925438,Train
134.13487449433535,237.21782129993977,Train
93.77874316416924,205.0892574151727,Train
340.6754166182173,352.1396451302605,Train
173.85379279521035,259.87979555681585,Train
189.01705609364592,279.87605396150013,Train
306.1502467251197,313.2221259868876,Train
304.572136900345,328.13688100505544,Train
167.94350531383265,279.18955535417064,Train
260.5183244780361,315.83933869085763,Train
199.3965943929554,265.23834643230543,Train
280.5995233819336,264.3934741884206,Train
166.64144659567577,186.72163348096825,Train
280.3735131352564,272.20984372119557,Train
189.6616179388277,234.22404900942047,Train
158.4151835659148,203.86732776908957,Train
210.46632476450395,255.74083317243281,Train
208.0229873771347,223.36932098694592,Train
222.13102811623276,279.0178806311139,Train
184.39614820713933,167.13117324541864,Train
231.31834764985436,214.72419388286812,Train
196.3587882732226,254.41838126948056,Train
187.0274220888505,191.18160970457086,Train
293.488091171949,290.1468450450296,Train
190.2511201790473,182.35239154079522,Train
91.6867134656728,131.27561964639338,Train
133.94470230240518,211.98144018888655,Train
122.32977873908153,130.94305897531365,Train
261.13693040349875,285.86475628827463,Train
140.4423595148795,184.60843222767664,Train
194.2224717877586,206.91315882980717,Train
234.92887900271216,259.1685793132773,Train
254.08907944426727,284.30004852209163,Train
241.87850677798025,257.68955480533015,Train
319.55996937916393,253.3993221792205,Train
163.73346724781783,218.78693655567952,Train
149.45472940744634,167.46220436632893,Train
184.45051954939836,145.1092645890573,Train
243.51669193371913,227.19362452295968,Train
202.8547140529302,208.8221993929029,Train
179.10944696600524,126.90801670389352,Train
224.7999107239758,161.12058426598566,Train
243.68327056249478,230.71417489688687,Train
234.1762374919303,227.2713975238458,Train
218.1835355421835,186.97442101035892,Train
206.20516471325436,179.23595379911242,Train
182.5891426933776,184.4409874337274,Train
232.8560389513733,185.04862033004628,Train
258.85152681862144,215.86469342888228,Train
186.61939438013712,195.86111640876337,Train
146.0447276896897,165.91312175193312,Train
212.54255991379273,128.41450962544207,Train
125.88893956900363,168.01673755177507,Train
291.58254218988714,214.09930689431272,Train
200.21483793762124,163.57044188185807,Train
232.51274079410734,199.1970785957535,Train
252.06552210657048,205.11777289487145,Train
273.0349039861873,262.60620103635097,Train
161.84511145236036,232.36494749306524,Train
277.3339105277855,224.15002925095297,Train
138.60130121246323,158.59422126085803,Train
174.32071840827152,141.26744657819677,Train
278.4687497024835,271.18713583764816,Train
340.1304040732348,358.035826495646,Train
282.0815095948088,316.61789152796086,Train
291.6936661449288,295.1412020959209,Train
305.32403725500296,313.12845351206755,Train
263.43795492689793,310.1142128233415,Train
341.3261230999142,299.50128034475426,Train
273.03391400892815,285.7850059960539,Train
300.06132765393977,292.8133011576573,Train
274.1460479100687,294.9994350909154,Train
281.06130500496045,273.7667188219408,Train
386.34083887140656,333.1256842893971,Train
345.6017420527359,289.99878973359,Train
237.1910735789376,229.50276063157446,Train
205.6745513877116,250.62854179950634,Train
217.45797832491095,235.29439988560014,Train
362.8208648018941,394.5307345916557,Train
248.74705945463865,228.62319967991758,Train
250.0055059638534,378.17706488657956,Train
306.0296382267744,285.74230710022584,Train
376.7987766648755,343.40289850854936,Train
212.36026111974348,252.76340566153038,Train
253.82606034414283,258.41567339584907,Train
300.7326831324642,205.12848586661153,Train
153.6374499290764,161.51414965159304,Train
277.0029151942541,256.4568255559263,Train
179.12307468081008,220.49942330849063,Train
165.29997339962725,170.0840922670329,Train
192.3523230242381,217.26652926711023,Train
