Loss,PredLoss,Set
218.6210715474072,154.0006401124723,Train
144.99417692621157,161.19904414895115,Train
210.32398940768653,233.26612846272195,Train
176.51901153505952,218.96507669889462,Train
138.70840794979657,141.56955481014217,Train
180.47150163569063,193.0104231176894,Train
199.33472395813237,192.75465266200933,Train
186.29193232966009,201.47204628579658,Train
163.30045280749144,169.03708034355407,Train
175.86028539162663,210.7165953801395,Train
145.4772196124566,175.71471714381758,Train
167.8476557818547,224.75779796670733,Train
270.9631195540545,240.8435722924839,Train
153.87525067087023,148.96072087737454,Train
145.70782343251278,162.86239003541755,Train
163.33755108087,145.36359807723176,Train
154.4050428331623,107.42123477341238,Train
243.5806206929427,241.43342723974587,Train
195.09838847325182,148.91414007269196,Train
140.08571273141484,163.7650037820951,Train
222.77819158640136,216.10540210824672,Train
194.27808485156845,253.94968554514477,Train
181.56164208400423,187.49195840397553,Train
161.04022691924166,222.33119924095672,Train
113.81383935728077,162.05282824092666,Train
127.39253092735107,133.0457186095084,Train
193.14535252547392,232.35435114132952,Train
320.77590989478824,321.17274723242815,Train
217.86889180168805,288.93797478576374,Train
203.2869341398237,235.63280135308943,Train
261.42424162632204,242.42403977948706,Train
244.23366078548622,238.33473123141292,Train
259.6481238017211,262.07626936475975,Train
244.29189512607024,219.53205139325362,Train
264.6649747585335,246.47257504335764,Train
218.20502621028078,227.46106465963754,Train
179.6600635046084,231.39619235285383,Train
312.93923782476463,295.5551276410951,Train
215.79730536367464,211.54852015320634,Train
186.84156531584088,187.53569410680944,Train
204.14925196391877,229.2268565177826,Train
155.40319905116507,165.3934002149016,Train
286.0279783809984,308.7488163294222,Train
261.5232957265299,182.41757607005837,Train
220.4654619650076,237.67727766784512,Train
254.99149965187758,265.0431940134153,Train
306.7940084549266,285.735522187033,Train
305.5143862316939,258.5884695138958,Train
320.06078065882025,238.60052239086187,Train
127.39581881125345,162.6509633975569,Train
163.37819404559752,242.87083580332353,Train
149.55446855284714,220.46920428390695,Train
114.76345791127153,152.2737210369827,Train
128.28459533816522,204.22092600462224,Train
153.8798334651195,198.42524360043555,Train
140.1489562651808,200.42592196313944,Train
120.14319169403937,185.4980188990982,Train
135.86253975169518,204.4799889964172,Train
122.86090099821477,171.28993481147188,Train
117.37125969744619,230.94757802515625,Train
189.20389067614317,231.86216528008336,Train
122.75713738558517,175.2133505004741,Train
124.46674056647451,181.35175287323722,Train
118.0429972784843,184.82116479548006,Train
153.63280188652885,145.44448870103253,Train
234.05350148975182,248.50886880956116,Train
178.36602889245083,207.72452905842704,Train
134.57023858258964,229.704504456282,Train
129.73368893782595,198.53939160419372,Train
161.9935793266284,226.99997284321725,Train
124.20506431383266,231.31976289204357,Train
127.68882158050215,255.05569444105356,Train
29.29485112663724,179.50335592592447,Train
112.51871800450435,183.09438307892486,Train
126.9102923588375,182.80293605607346,Train
249.1593316872013,259.11738012660976,Train
174.4187299699294,247.73258109099922,Train
133.63424987888897,183.30314941456817,Train
169.93621044698915,224.7110393094562,Train
178.78108265164957,176.3336193492195,Train
223.15898233601314,221.97072694299447,Train
177.05180662595006,181.47531222777963,Train
194.4595555214605,220.32146189835598,Train
177.5801208548813,224.12753679957362,Train
137.77234984143206,195.97580461424553,Train
241.6934342082378,260.5202690086793,Train
166.16632547800882,176.5023949963483,Train
76.80090283185737,151.0104614405991,Train
129.76268730387517,172.36667787091602,Train
111.92981733991978,116.19523568036519,Train
265.0166615023111,270.36423109993217,Train
144.4723453409041,156.91543888537592,Train
163.23512364381392,219.27516813579302,Train
283.5747513978686,241.40105299179675,Train
237.4596681514155,287.80578195575725,Train
186.00114319370047,234.85348461721514,Train
210.72147361624016,230.7968063126302,Train
185.2706594190348,206.35350308382596,Train
93.7060730880276,146.49230769601814,Train
150.55082858690434,171.93507507357018,Train
232.40541048715454,214.59883596030056,Train
172.7516084122413,201.76117882500031,Train
149.98209024228834,157.44522326345307,Train
190.3909470178916,164.4725541786153,Train
224.04223654296533,189.9498118790486,Train
209.72563658820087,195.81348677796205,Train
167.75333383845822,166.29332905750786,Train
234.62532829373737,221.14990763909117,Train
197.16558226447344,215.0087813264173,Train
171.30709488970544,203.16380253210423,Train
194.6016284949474,220.65818553224847,Train
117.80997271601147,131.20241763064172,Train
130.96665261723066,163.54347441293532,Train
103.033386207394,134.856521422676,Train
86.44088283324693,109.27076914036613,Train
342.9444437487877,265.2438860394565,Train
229.88215017473743,146.83451199061253,Train
209.4844571949346,171.7393656144519,Train
221.8767064018187,209.12974605413527,Train
248.7615658720402,253.50675165314954,Train
250.84605054749034,194.92945933005336,Train
192.53355620295008,217.16344690636666,Train
148.0240828384197,190.2590694487432,Train
105.5267290236581,136.1584636648603,Train
84.30925716963162,196.23591148038605,Train
218.18467582090483,269.5471506656206,Train
128.65272504060715,247.7505481567631,Train
103.19287883399105,203.56721459901917,Train
141.1524868306914,212.19589231095142,Train
140.60425463664765,207.04293787176888,Train
146.18407478864697,222.39330691909288,Train
131.1006700418419,206.0469260677744,Train
175.85404039623256,225.71748400193067,Train
147.42158550557173,238.63162290173196,Train
130.13480206657852,200.94036847566056,Train
196.997696450339,250.21184566563682,Train
161.44605221291724,182.88393043698346,Train
44.28925313955354,134.35931004035987,Train
83.62554080598092,167.17452325147005,Train
42.86827097344391,136.64932600258064,Train
235.16294254218263,285.6490002837786,Train
101.40245093718198,167.471781854012,Train
148.26261098324707,200.64191239090803,Train
256.6879269038112,289.48822686111487,Train
273.12228150676026,295.3716055012087,Train
133.2032490797239,249.89241982474235,Train
186.2838944754411,224.77600774692442,Train
98.11421769391198,193.74450996636023,Train
61.9605084866799,139.82101302303477,Train
197.37424189044327,231.15321950211813,Train
221.47869746229472,267.23019608942377,Train
191.41443102709067,250.37817275296192,Train
185.2312407602637,223.1174293669763,Train
214.52724628707523,230.21381013642778,Train
247.56963765926446,254.89378951829417,Train
224.59258357893245,255.9738684123642,Train
195.2091872032502,237.41679212191454,Train
201.4194485322177,254.4478953891121,Train
207.71872715122436,269.23093183794407,Train
195.61217874701896,239.4982564073183,Train
267.7694782115467,247.7060152445314,Train
128.53715475699022,198.43029702960553,Train
88.02639720216563,132.207898738866,Train
95.50938136013747,162.09981857137564,Train
63.91373165774614,166.6483530901156,Train
213.74788544251103,298.2665575532236,Train
181.29071442745217,182.99132266267532,Train
172.1971661259903,180.99374970131413,Train
278.47351993608265,263.82480854901837,Train
325.33959130645377,303.54649499356157,Train
269.86349645977197,245.72513759680785,Train
214.52122083953083,217.100499606156,Train
162.4490259801853,195.5490179609973,Train
281.5318848766467,240.43389621316481,Train
336.1846661974954,307.74484573171117,Train
260.6435512872771,281.69289946641175,Train
287.7610972961034,262.8070057953539,Train
298.000351061999,261.10909678897804,Train
273.6306558063518,282.4992364644282,Train
330.573983895152,273.2004496838472,Train
258.8459327675648,244.34206510000703,Train
278.94650242359023,264.78348763055396,Train
302.23691244614304,254.45824488262488,Train
239.21993609334214,248.46145527774857,Train
334.07123564436904,270.16033432914116,Train
234.159192886755,232.86612940020765,Train
234.63956459038621,165.74909636897925,Train
175.1764214451464,195.8909291938467,Train
267.7417403583018,210.1485345009927,Train
346.78575941767855,317.7822009226244,Train
222.53383736911212,207.65530331618888,Train
216.85965988726971,233.68848179792738,Train
285.7851664687511,254.6478137740625,Train
380.4316787464782,329.5342475442018,Train
287.2009102298034,270.1641423859325,Train
384.3884176169564,272.84399040270876,Train
444.4942009079373,234.86189570628582,Train
210.43519601736307,220.2042864638135,Train
230.6459190058596,236.03917691750857,Train
323.177857986228,311.17059894922534,Train
246.73964942154632,309.5698018250447,Train
231.4286161427394,270.84397760819996,Train
245.11422015091483,258.383527096947,Train
258.9623742313568,272.6622874015788,Train
308.1391204868185,281.42065405698844,Train
242.76429276348372,256.0984589848583,Train
248.33789106135265,265.0214403261888,Train
295.3646105055053,242.6882911056394,Train
253.24924208218107,252.01339459093097,Train
323.5553963349474,283.82872399629645,Train
213.49524010691766,233.83244027312503,Train
201.1794466963357,172.49229768369634,Train
173.42668553061486,201.5303466823317,Train
158.74358973734962,190.41493336776844,Train
291.19830028966203,323.7358745369991,Train
203.73043125730177,222.28879434519416,Train
226.45299945789753,235.7378378459867,Train
219.74824336927816,271.81798556370774,Train
365.6746182601002,341.9492643646297,Train
251.14351004881223,268.64949810879284,Train
271.43392451361467,263.25611209212855,Train
308.59586165450764,272.19423378597673,Train
223.55990122848812,215.91850385563382,Train
235.41426453817837,244.0347504071425,Train
255.60397915149736,269.09915097904286,Train
237.80746039010654,250.02953339496884,Train
227.27635889720307,231.7934986323865,Train
248.76113318720542,234.66786463450836,Train
246.08918953810942,273.51274555449834,Train
277.0419901419889,265.42071341308116,Train
224.69773807261993,235.07982673366106,Train
246.55643333000242,258.71684180794097,Train
241.960406312373,267.0962579144998,Train
204.35020306265906,245.84459735368915,Train
321.0524208470568,249.16801272312978,Train
178.4855023257659,190.06738688965697,Train
156.41732035026337,122.34686432963858,Train
121.63527126670137,143.8477800924548,Train
106.39660472681034,169.79070026201447,Train
287.19066790521106,297.2131236219904,Train
229.5762117064379,183.49203673615264,Train
216.8876362422671,200.78723008483948,Train
298.0051936984876,231.5451861528261,Train
302.8976708195962,321.19305894077735,Train
287.36694083739735,232.9111290016977,Train
341.09863188931035,231.52006695468276,Train
260.74274397533503,202.39014809629919,Train
194.08195790613945,231.57638204962643,Train
202.9186489177355,234.2422105428755,Train
261.1905363879031,273.8600601989622,Train
218.47512512709875,249.39994766458835,Train
198.93741202744457,227.69987304572632,Train
244.12667382499865,216.41627153574143,Train
267.1022392841636,240.71597140784078,Train
220.80890578465068,254.01495983503202,Train
192.43552746962607,228.41777000429838,Train
234.48210433908986,250.4168854554996,Train
238.55727608529327,258.32275408970025,Train
198.64156605441124,224.03957703467665,Train
256.9125027721907,258.1485437248673,Train
162.862717129923,195.84933314950356,Train
124.29927946623916,128.38053760080504,Train
138.5013273505228,167.3623556385856,Train
112.21149207942187,158.75565269722705,Train
257.29753116274577,299.26394156620984,Train
225.8741633782597,190.60653876319412,Train
205.7294748828586,208.40950562356514,Train
297.0770543466903,254.23313558328118,Train
304.6989827229429,308.23626611738723,Train
235.0328245369442,253.7018277270129,Train
279.6533130996071,255.5114434161718,Train
235.56044841093134,228.57322087950632,Train
176.01008586878973,147.67756769978482,Train
222.62598479067404,214.4136358358856,Train
190.0658896745684,203.9325790838641,Train
152.84748163952915,127.99179401173063,Train
199.42351713296446,188.29842896616435,Train
225.65713226669087,204.59840829592906,Train
199.6045357599239,199.98208818665594,Train
184.42177639123784,184.85988945756725,Train
211.60885416063292,184.06922604707842,Train
188.98362449286955,163.5379019266589,Train
151.8891102973039,208.3342236476637,Train
251.4589681631075,232.35118212426315,Train
150.88212024001533,147.33740552669624,Train
157.9352252988325,153.21176174822438,Train
154.18928200022506,173.94816086672895,Train
206.07596073732316,121.7746236198621,Train
262.2010841636901,218.30221648299096,Train
193.2314835144815,169.65977422389423,Train
246.06084243066675,198.63084940556843,Train
186.47425836673912,181.25964781749914,Train
182.31454743634765,209.65288951375692,Train
162.91840462159183,192.32890752127122,Train
216.8366338682053,197.01720978338952,Train
158.56923517618816,134.89509369881654,Train
214.89717535319303,124.40970279013416,Train
120.44141586789372,174.87219894981982,Train
205.46347491636254,231.5879136718387,Train
145.8193589425253,218.98267265086943,Train
119.56860634521352,152.31962970093792,Train
160.6756113243468,186.89671707975668,Train
204.94776491748516,195.14164341279292,Train
180.5494472553278,200.44014217159975,Train
139.07896193081135,168.6874092935828,Train
171.5363089439361,214.29146736144637,Train
153.26724439871992,218.2858608393475,Train
169.97534400915643,205.766813838729,Train
179.87359132521107,234.1026544590277,Train
116.36805764561231,146.73249591449377,Train
76.90488725590534,150.41741866497938,Train
87.93590712601242,128.24543250394598,Train
119.30406037261655,99.10286730891289,Train
272.3953954374339,270.37766700612815,Train
162.16502574022041,160.3962114066467,Train
177.36156257999156,191.1008369636632,Train
242.4195558261357,239.19631606114507,Train
193.3414619299524,263.6949467337877,Train
122.80445560926432,204.3972713784032,Train
164.12117400734786,183.94570947893345,Train
89.47583859599635,120.34622683757007,Train
162.9852526308339,203.86718833005293,Train
232.29959124629013,244.59040732698116,Train
189.69025193887808,231.4728970581783,Train
156.20114369098064,182.12852285990172,Train
184.21397942498749,193.46890780998388,Train
224.70565481968623,222.6119296431246,Train
195.94292662701707,224.92565643163258,Train
160.57356686919934,188.3250151892286,Train
216.5975755462331,226.2994303205747,Train
206.51669526151204,245.2542672575163,Train
173.5298121864433,208.0127686656969,Train
203.71775952686397,228.24417201346668,Train
151.2178530434425,184.6713362160972,Train
87.51523320785384,149.4592467493855,Train
66.62408994583103,145.23463537932557,Train
102.82398769380265,131.01554070759357,Train
286.0684175890543,263.86227733499567,Train
229.51661949192146,165.8039746105054,Train
146.23738268411194,165.76896583841526,Train
207.89109358808474,221.40798232867138,Train
283.24893281899926,268.53952148019226,Train
182.4457340924455,226.62601122138818,Train
122.06736578138101,214.63158491523623,Train
129.06382788580623,187.38020995161563,Train
18.177620343827527,132.7765398303612,Train
244.45943164155997,171.79267065299896,Train
323.6588270714831,245.13101042132473,Train
258.1395703828766,241.3561737368448,Train
248.19457620666014,154.4247125787682,Train
287.6145539410155,197.91677524355606,Train
285.14354366410305,221.44223425952336,Train
274.48904950571296,206.92790258951496,Train
271.22236035584433,179.97840684524127,Train
278.84347621449706,197.9819140783192,Train
293.46754380671416,172.66142469214225,Train
248.03365384158326,231.83639293442792,Train
325.27212165801745,258.51038105522514,Train
240.44957073940435,158.82718641334637,Train
273.8847443258322,179.15201217087744,Train
217.0080435283963,204.34656936785348,Train
290.27088122208596,158.76803786379926,Train
355.0456571829949,258.14406189801144,Train
325.03207269233496,218.2043389497151,Train
307.2586241303768,243.45918632628116,Train
145.70972385544405,212.22600947728952,Train
220.86344290519745,244.26642799058106,Train
180.7238764863508,246.28507146754632,Train
153.73989384973473,195.97701142316936,Train
177.54608848650605,198.14486366787514,Train
238.69131005047643,237.0623334010647,Train
205.47017703361644,227.58840540834566,Train
169.26384745360002,204.97414099562752,Train
196.572321310427,243.56892688518607,Train
195.7941070085258,243.9187899598203,Train
169.58656350196893,220.66812145286164,Train
217.10782152289804,233.8333727394724,Train
122.48086888147432,167.79861153875788,Train
112.01474067982636,144.11112994733548,Train
94.7763763730422,136.27255367554568,Train
89.94256056719333,141.65426400736297,Train
256.42867566614194,272.89652073888,Train
215.38287513515303,183.92941714710622,Train
174.4453161745697,130.72997941764348,Train
234.53130271353734,235.9101118747713,Train
273.965747571669,272.32715795704434,Train
179.75623843354688,202.1584642960326,Train
219.47553082291068,239.16092038164103,Train
145.32362473976048,199.1299716835159,Train
130.90847227099255,148.59538355847764,Train
309.46297012791274,268.3547529193865,Train
374.92211808293297,310.3456536249646,Train
300.90012107271536,271.24841313011063,Train
314.7311049677606,262.7890290266713,Train
298.9136319238636,280.2718700578663,Train
313.4191534200389,301.1266867917193,Train
381.8036475091812,292.21080816592405,Train
310.7400359992481,256.30451757561644,Train
317.22831889023956,262.2317436362948,Train
319.34723497281516,277.58018564400584,Train
249.0045339687614,268.8770788715991,Train
385.40711936511855,271.0422814570718,Train
303.47032495465606,246.49572524556285,Train
256.95811295076845,193.511414317687,Train
231.73253365074473,199.5302515773742,Train
197.52446115216728,189.73058915857115,Train
371.6354768542537,317.0703602195492,Train
280.3802683597854,251.1510031315714,Train
291.0131914612,236.14248020695584,Train
303.71897137855376,253.61454697969637,Train
341.21511048099563,306.7808571883752,Train
300.19135348618755,262.4140415169195,Train
272.0796986978041,234.95895467805013,Train
290.0550890009651,262.0398252727237,Train
191.66178577214893,240.79473131065225,Train
237.4703090216375,295.1175706911373,Train
199.0292135407414,259.85408745634265,Train
202.68718185630325,246.31024509785016,Train
212.4791203989456,197.3934732690291,Train
210.07953979191234,231.50525076026065,Train
220.89486219485167,247.05662997401873,Train
176.48128093384952,235.6668455377547,Train
209.83879600890612,263.3155312602313,Train
221.8383724909326,255.93758652443523,Train
157.03791925042748,236.95347592671595,Train
260.580175492615,275.93620682741556,Train
146.17629528829232,227.17234651367897,Train
117.75576680705322,140.30525061329593,Train
111.5262489149276,180.65169588764277,Train
162.16382001439732,174.607715848548,Train
250.27449112215749,307.71788614662046,Train
220.33915704855445,198.0626991470835,Train
211.80912234585327,234.78836471352813,Train
237.24429170183691,261.2717939413842,Train
261.7710307058678,339.3883212396528,Train
216.2315408259488,274.94504716170786,Train
323.98476042872255,257.3829431420505,Train
199.680689514189,241.27664714016694,Train
47.707170112932175,207.1039113159216,Train
196.13021501493844,172.51843129456282,Train
262.5252175874123,230.82938687211117,Train
204.4156514838042,217.76847352790688,Train
184.19212091999117,147.088918053793,Train
229.93607317486484,183.95429351618657,Train
238.3083941896527,206.3954526495782,Train
256.75036718598005,198.64373875264772,Train
205.67985511025358,153.3312699533594,Train
239.0968579624732,219.15034405056855,Train
211.63242267077595,200.95325481503937,Train
216.2729560868087,211.1172786420879,Train
221.13016280415064,210.1720825838558,Train
162.22572268661256,147.66596505249993,Train
211.78805539002454,158.93132612887024,Train
176.6646044419241,137.80307419896585,Train
148.85987458133206,119.5432977843251,Train
342.1270565689049,260.0459829337954,Train
256.98905972140665,150.6597974713573,Train
229.62396532788904,181.512889703874,Train
308.12569042596107,221.82861065935876,Train
339.4022792857169,260.5162965760306,Train
262.46796198121064,197.82139463462192,Train
290.40031797801373,188.18976259487866,Train
126.74934727612626,198.23495127740622,Train
172.75511441317354,125.22969701489484,Train
337.51782379349737,270.68044148087574,Train
388.73635256743614,339.97753989380675,Train
334.0885709294695,303.86458393860755,Train
347.1343180357684,271.1782083913771,Train
348.97851302577544,283.3265032474311,Train
338.401604917478,307.09530323006555,Train
373.64943229371454,280.579493480999,Train
325.61508722164484,258.2071752273739,Train
358.7985697012689,274.98780015331386,Train
365.5182470769787,273.70591587094503,Train
326.15598245030384,280.16972555355767,Train
423.6127522910484,292.3845554449094,Train
382.6301763282213,263.2457293751329,Train
322.25215184410536,203.7975949416749,Train
279.62631255943785,242.60826193730747,Train
270.69349538892277,229.57405386017558,Train
466.4909084888722,320.78988895509053,Train
299.7484359925516,242.9762665344569,Train
268.73921734385215,264.71210032997436,Train
418.8453872640255,289.0715618979374,Train
409.9837547838747,356.25898902780364,Train
258.7997656741374,245.67082614350525,Train
328.08481103181975,282.235582369275,Train
318.9388908569215,278.38472798316866,Train
333.0355686947547,241.7907862211585,Train
189.22657356054373,173.3428975942425,Train
297.75761097695795,240.7147018851668,Train
206.60537182292498,231.33820413366956,Train
185.63650246968808,163.85631831742728,Train
217.8803171425678,209.2239147933249,Train
222.1979494303808,177.94252692832998,Train
246.07984718893758,216.13172342950418,Train
200.60524629017152,162.69826115431096,Train
225.77414673408254,211.92747877687842,Train
224.00408632473057,207.90388986750654,Train
207.14185612187865,201.93133551311843,Train
285.0656265157721,246.28372997385895,Train
221.62071405879982,156.90390279191212,Train
96.25181114975388,156.00952586724117,Train
232.7149489574616,159.28495710780464,Train
139.103140233796,111.10523149846242,Train
308.4940567898329,274.9526990084297,Train
200.24225403362126,169.96638579761756,Train
190.70639392993806,239.78863675688012,Train
325.80115971017426,250.74907788005524,Train
284.0803010983546,285.6829464865547,Train
230.95308432227395,240.81095227524312,Train
251.96186814293893,241.66992788616534,Train
171.7566525603492,174.52271124272656,Train
113.0362949928338,143.1724647941976,Train
229.96597852820474,264.56405988314816,Train
302.6993320676093,320.6563847206451,Train
225.39129732925022,273.2776283736626,Train
239.3510739915892,258.6291147091571,Train
264.1212884373223,287.4742533660354,Train
250.91555466412993,294.07391453719913,Train
246.7535294706268,292.8151373550629,Train
243.27426846623456,251.22719062930668,Train
275.47777165095306,267.3855099192756,Train
263.4411398173938,271.9852553458599,Train
274.6848663397733,278.77618246107875,Train
342.23204361286884,290.3545856865758,Train
296.9552602124098,256.29923655279316,Train
176.03368882340547,202.07969362134264,Train
134.13487449433535,239.86383790431032,Train
93.77874316416924,204.1609439604787,Train
340.6754166182173,320.1748413297393,Train
173.85379279521035,236.78192000613495,Train
189.01705609364592,268.0288625758299,Train
306.1502467251197,283.2752037939643,Train
304.572136900345,320.25011775433615,Train
167.94350531383265,275.1483989624581,Train
260.5183244780361,271.5529029730103,Train
199.3965943929554,277.7665074200877,Train
280.5995233819336,261.484055780839,Train
166.64144659567577,213.25843994346704,Train
280.3735131352564,289.6112547427264,Train
189.6616179388277,270.12391535328436,Train
158.4151835659148,219.3938893389762,Train
210.46632476450395,235.2661887654839,Train
208.0229873771347,220.3421434185139,Train
222.13102811623276,248.19746723116066,Train
184.39614820713933,198.9506793269358,Train
231.31834764985436,223.95174542987692,Train
196.3587882732226,227.09862153009172,Train
187.0274220888505,210.9159451500237,Train
293.488091171949,274.497247232507,Train
190.2511201790473,183.95918551821518,Train
91.6867134656728,173.00210743575758,Train
133.94470230240518,222.77325748336875,Train
122.32977873908153,142.75643549516286,Train
261.13693040349875,288.89357257837696,Train
140.4423595148795,174.4504592109808,Train
194.2224717877586,225.91477388520101,Train
234.92887900271216,253.4074193155011,Train
254.08907944426727,285.0100958721941,Train
241.87850677798025,267.51917232791897,Train
319.55996937916393,235.84373743861272,Train
163.73346724781783,235.56712795890923,Train
149.45472940744634,179.72174503061757,Train
184.45051954939836,161.67603644513363,Train
243.51669193371913,215.94980205001775,Train
202.8547140529302,218.43867391938304,Train
179.10944696600524,130.90533887747395,Train
224.7999107239758,189.69497587202312,Train
243.68327056249478,214.86625520294024,Train
234.1762374919303,198.10973234144373,Train
218.1835355421835,168.45400055545676,Train
206.20516471325436,206.3207662745288,Train
182.5891426933776,180.96679667969778,Train
232.8560389513733,213.7386205555175,Train
258.85152681862144,227.82474579762976,Train
186.61939438013712,173.43966141561214,Train
146.0447276896897,166.20257480627467,Train
212.54255991379273,124.4352481867841,Train
125.88893956900363,108.22611364067231,Train
291.58254218988714,229.25615071639,Train
200.21483793762124,156.6862244753002,Train
232.51274079410734,186.81151337385884,Train
252.06552210657048,210.73643489248838,Train
273.0349039861873,248.81768165457783,Train
161.84511145236036,219.4173887895882,Train
277.3339105277855,220.7390542528417,Train
138.60130121246323,174.55982361166244,Train
174.32071840827152,130.01145368481406,Train
278.4687497024835,280.39728614910337,Train
340.1304040732348,346.09395718164075,Train
282.0815095948088,308.4537392616613,Train
291.6936661449288,282.198135889921,Train
305.32403725500296,289.13917621978993,Train
263.43795492689793,306.50771860054147,Train
341.3261230999142,289.0366237871091,Train
273.03391400892815,258.89312692948687,Train
300.06132765393977,271.4737446385352,Train
274.1460479100687,267.1080527652298,Train
281.06130500496045,269.8666643850987,Train
386.34083887140656,284.7150966684362,Train
345.6017420527359,267.7593906546153,Train
237.1910735789376,197.55394922042103,Train
205.6745513877116,236.9844268705046,Train
217.45797832491095,236.34083000291199,Train
362.8208648018941,346.9228260846577,Train
248.74705945463865,257.1535061352924,Train
250.0055059638534,321.7939272381186,Train
306.0296382267744,273.9733479184974,Train
376.7987766648755,327.1239886612463,Train
212.36026111974348,257.6495900544511,Train
253.82606034414283,260.75260278568385,Train
300.7326831324642,234.86446915762554,Train
153.6374499290764,176.352974600477,Train
277.0029151942541,276.29658742527624,Train
179.12307468081008,259.6377727191495,Train
165.29997339962725,194.69789902360566,Train
192.3523230242381,221.5134601053514,Train
