Loss,PredLoss,Set
194.4595555214605,195.76426122659439,Train
223.15898233601314,227.45523150937015,Train
241.6934342082378,244.5327150730532,Train
76.80090283185737,61.337663943349156,Train
133.63424987888897,156.9518341231531,Train
185.2706594190348,183.56866936571004,Train
186.00114319370047,212.27764535091387,Train
111.92981733991978,101.73593729058358,Train
163.23512364381392,173.80099845261157,Train
126.9102923588375,126.96775594283325,Train
249.1593316872013,241.26689630957864,Train
178.78108265164957,179.1783807728842,Train
93.7060730880276,111.40822755873693,Train
137.77234984143206,173.80158408485383,Train
117.80997271601147,131.6915946468933,Train
234.62532829373737,228.98856846578124,Train
209.72563658820087,202.7299431929496,Train
194.6016284949474,215.58366839465924,Train
130.96665261723066,117.12382191910389,Train
149.98209024228834,145.18999463702647,Train
148.0240828384197,147.80803282098083,Train
250.84605054749034,225.4767393929581,Train
86.44088283324693,99.8037984919239,Train
209.4844571949346,184.85319555269334,Train
150.55082858690434,149.71613488840072,Train
232.40541048715454,224.57908472923907,Train
224.04223654296533,221.7023955304859,Train
105.5267290236581,119.60409552680663,Train
171.30709488970544,187.29029733576655,Train
161.44605221291724,175.73405517248665,Train
175.85404039623256,197.3935760783658,Train
146.18407478864697,176.3141005827896,Train
196.997696450339,229.87937085338564,Train
44.28925313955354,88.75856839304889,Train
103.19287883399105,118.09137701862421,Train
98.11421769391198,99.31810628161485,Train
133.2032490797239,175.9850989358955,Train
42.86827097344391,62.70943979473956,Train
148.26261098324707,161.00412748680398,Train
84.30925716963162,115.70732860728835,Train
218.18467582090483,234.11269319206437,Train
140.60425463664765,181.03814020058343,Train
61.9605084866799,77.5004964873666,Train
130.13480206657852,167.48626069833455,Train
128.53715475699022,140.23749343313264,Train
201.4194485322177,208.63528603228076,Train
224.59258357893245,243.63141090560566,Train
267.7694782115467,259.14226539551794,Train
88.02639720216563,110.02365483165414,Train
185.2312407602637,199.3684179342263,Train
214.52122083953083,227.84484477062662,Train
63.91373165774614,102.692181424983,Train
172.1971661259903,201.53197243956177,Train
197.37424189044327,221.70187438542524,Train
221.47869746229472,234.51456505986977,Train
247.56963765926446,245.54395827616145,Train
162.4490259801853,158.28636754251642,Train
195.61217874701896,213.0181456667862,Train
234.159192886755,227.651099922075,Train
278.94650242359023,280.7975843354089,Train
330.573983895152,324.4575151335541,Train
334.07123564436904,365.8260489266617,Train
234.63956459038621,232.56552802844962,Train
287.7610972961034,280.2935332945465,Train
444.4942009079373,366.44506569850716,Train
287.2009102298034,265.3224169379405,Train
267.7417403583018,225.76192352975497,Train
216.85965988726971,207.8691825423712,Train
281.5318848766467,265.04661419802534,Train
336.1846661974954,324.09300497977557,Train
273.6306558063518,245.44820447884905,Train
210.43519601736307,236.49535306657774,Train
239.21993609334214,291.46763651825523,Train
213.49524010691766,216.682863790037,Train
248.33789106135265,255.54981901051215,Train
308.1391204868185,318.717931035773,Train
323.5553963349474,315.72893629645785,Train
201.1794466963357,216.8220931085534,Train
231.4286161427394,266.9592575852373,Train
308.59586165450764,291.15679439952214,Train
251.14351004881223,240.19904756068428,Train
158.74358973734962,201.62708918595092,Train
226.45299945789753,215.65035544409946,Train
230.6459190058596,245.6197949240826,Train
323.177857986228,298.3839882956471,Train
258.9623742313568,261.7974691639254,Train
223.55990122848812,222.2680489916956,Train
253.24924208218107,232.7499876649547,Train
178.4855023257659,183.74157014273615,Train
246.55643333000242,236.0082379793714,Train
277.0419901419889,270.53444854688274,Train
321.0524208470568,287.5698537410057,Train
156.41732035026337,149.86315109464599,Train
227.27635889720307,234.24843615216622,Train
260.74274397533503,247.11824528359907,Train
287.36694083739735,275.20833709771904,Train
106.39660472681034,109.87799981650205,Train
216.8876362422671,239.58448527001067,Train
235.41426453817837,234.47356605931935,Train
255.60397915149736,284.4799817069156,Train
246.08918953810942,232.4141204532731,Train
194.08195790613945,176.457320661099,Train
204.35020306265906,217.6905159475257,Train
162.862717129923,171.1814889547644,Train
234.48210433908986,245.12808618390275,Train
220.80890578465068,242.01607048298703,Train
256.9125027721907,274.77832521977297,Train
124.29927946623916,106.73256224695865,Train
198.93741202744457,186.1199638704011,Train
235.56044841093134,248.56176428880187,Train
235.0328245369442,238.62257365345684,Train
112.21149207942187,117.4658978605328,Train
205.7294748828586,190.34667122808554,Train
202.9186489177355,191.1152847430508,Train
261.1905363879031,264.568843597115,Train
267.1022392841636,233.36785796392851,Train
198.64156605441124,204.89987184710253,Train
150.88212024001533,165.16222573920678,Train
211.60885416063292,202.1226576284608,Train
199.6045357599239,203.0958339249719,Train
251.4589681631075,257.87896464636145,Train
157.9352252988325,178.37440538304094,Train
152.84748163952915,188.45188519198624,Train
158.56923517618816,168.5959115242634,Train
162.91840462159183,188.5002643627638,Train
206.07596073732316,187.85966711929166,Train
246.06084243066675,243.56359678543316,Train
176.01008586878973,184.6310966461642,Train
222.62598479067404,227.37847237248656,Train
225.65713226669087,253.08824152029072,Train
214.89717535319303,188.17765052535566,Train
151.8891102973039,169.75296575274427,Train
116.36805764561231,131.08930293558117,Train
171.5363089439361,180.2400210249306,Train
180.5494472553278,194.5650444514477,Train
179.87359132521107,207.65543263899178,Train
76.90488725590534,83.3746276996428,Train
119.56860634521352,123.29848249158815,Train
164.12117400734786,149.93688657216177,Train
119.30406037261655,100.78564032471708,Train
177.36156257999156,170.38170302831435,Train
120.44141586789372,154.72967052140538,Train
205.46347491636254,216.0291215779228,Train
204.94776491748516,189.18588121613615,Train
89.47583859599635,80.58650639693427,Train
169.97534400915643,156.63965373343066,Train
151.2178530434425,141.47136556402188,Train
216.5975755462331,215.9271046383435,Train
195.94292662701707,185.91624404069228,Train
203.71775952686397,233.57358534582164,Train
87.51523320785384,113.28238974569722,Train
156.20114369098064,157.143742554773,Train
129.06382788580623,138.0981801808486,Train
182.4457340924455,179.62117939993337,Train
102.82398769380265,93.45789821825919,Train
146.23738268411194,149.23864632404204,Train
162.9852526308339,149.24838876005367,Train
232.29959124629013,229.71896351288873,Train
224.70565481968623,227.34432339720027,Train
18.177620343827527,56.62551480511585,Train
173.5298121864433,191.06648203167515,Train
240.44957073940435,216.33450373554948,Train
278.84347621449706,259.89613394787506,Train
274.48904950571296,233.66074476438536,Train
325.27212165801745,321.6464592992885,Train
273.8847443258322,206.94606943872185,Train
248.19457620666014,227.5989064331243,Train
290.27088122208596,241.8533034624162,Train
307.2586241303768,277.99971013123167,Train
244.45943164155997,222.89710748288255,Train
323.6588270714831,331.4011115503708,Train
285.14354366410305,257.8603732080632,Train
248.03365384158326,205.4055538274021,Train
122.48086888147432,134.7560680936559,Train
196.572321310427,191.38289435997586,Train
205.47017703361644,241.92974207638164,Train
217.10782152289804,229.72423424801715,Train
112.01474067982636,116.82166299670035,Train
153.73989384973473,162.75313483476,Train
145.32362473976048,155.56262521739725,Train
179.75623843354688,184.87894421633564,Train
89.94256056719333,95.84069274387609,Train
174.4453161745697,176.95400359559724,Train
145.70972385544405,165.34171142472837,Train
220.86344290519745,236.3322814364806,Train
238.69131005047643,217.8431553070062,Train
130.90847227099255,113.97484017946508,Train
169.58656350196893,189.21897096741728,Train
303.47032495465606,303.022010727656,Train
317.22831889023956,308.82785046299387,Train
381.8036475091812,363.6885640756871,Train
385.40711936511855,364.80046288134986,Train
256.95811295076845,280.1847399182978,Train
314.7311049677606,295.43111364130374,Train
272.0796986978041,303.6478850214236,Train
300.19135348618755,275.774193859017,Train
197.52446115216728,190.21835962515362,Train
291.0131914612,228.05176016282513,Train
309.46297012791274,279.3580448449296,Train
374.92211808293297,355.36896803359826,Train
313.4191534200389,278.5427905573095,Train
290.0550890009651,303.58897179213096,Train
249.0045339687614,263.44070008170445,Train
146.17629528829232,166.51746696084146,Train
209.83879600890612,213.65979753490097,Train
220.89486219485167,266.8208040614762,Train
260.580175492615,274.37807004917664,Train
117.75576680705322,154.75234276115864,Train
202.68718185630325,228.22140325632694,Train
199.680689514189,215.7631831050151,Train
216.2315408259488,229.78006374554042,Train
162.16382001439732,162.96122433699966,Train
211.80912234585327,212.73484830299375,Train
191.66178577214893,205.2893758364434,Train
237.4703090216375,273.4345113945041,Train
210.07953979191234,214.35026269024215,Train
47.707170112932175,80.65720545691967,Train
157.03791925042748,203.29466767102605,Train
162.22572268661256,153.14648000621236,Train
239.0968579624732,236.51917578661752,Train
256.75036718598005,224.54969006436977,Train
221.13016280415064,239.8115840646689,Train
211.78805539002454,177.14479243092694,Train
184.19212091999117,160.34954727871585,Train
126.74934727612626,136.69242351984795,Train
262.46796198121064,238.14151088404833,Train
148.85987458133206,133.4355295003753,Train
229.62396532788904,201.79217225080785,Train
196.13021501493844,183.46821180922217,Train
262.5252175874123,237.25502670281443,Train
238.3083941896527,237.27080632662552,Train
172.75511441317354,160.78716341049468,Train
216.2729560868087,196.46820448402823,Train
382.6301763282213,348.89403599062086,Train
358.7985697012689,321.9303275151144,Train
373.64943229371454,354.0198284626321,Train
423.6127522910484,393.6486469491716,Train
322.25215184410536,298.6307083155318,Train
347.1343180357684,327.43874980937994,Train
318.9388908569215,309.37948242526704,Train
258.7997656741374,246.9608425017791,Train
270.69349538892277,228.6304413809201,Train
268.73921734385215,251.9450017368148,Train
337.51782379349737,317.3193060835621,Train
388.73635256743614,368.4408341049885,Train
338.401604917478,332.3630682015353,Train
333.0355686947547,301.05580068566775,Train
326.15598245030384,277.54083793890084,Train
221.62071405879982,194.9246921911736,Train
225.77414673408254,220.3354934429155,Train
246.07984718893758,224.8049918919575,Train
285.0656265157721,251.17095371611498,Train
96.25181114975388,106.5444828357448,Train
185.63650246968808,150.94759959808042,Train
171.7566525603492,146.24160292018982,Train
230.95308432227395,212.80085156791085,Train
139.103140233796,116.32811404254994,Train
190.70639392993806,169.0751608691601,Train
189.22657356054373,126.82672515322436,Train
297.75761097695795,239.68699429284655,Train
222.1979494303808,190.40884304380376,Train
113.0362949928338,92.46388566022242,Train
207.14185612187865,157.3114958817149,Train
296.9552602124098,321.71179221480304,Train
275.47777165095306,289.5375611497008,Train
246.7535294706268,295.50927321158224,Train
342.23204361286884,370.59887644310777,Train
176.03368882340547,226.37650276443492,Train
239.3510739915892,266.2360188951676,Train
199.3965943929554,220.5404284954848,Train
167.94350531383265,201.12891559707526,Train
93.77874316416924,143.23906864268722,Train
189.01705609364592,223.93776899499724,Train
229.96597852820474,275.00267144317536,Train
302.6993320676093,319.1238906101252,Train
250.91555466412993,259.714731518291,Train
280.5995233819336,295.75966157183973,Train
274.6848663397733,263.8822984270462,Train
190.2511201790473,182.00922205356312,Train
231.31834764985436,204.29461761693412,Train
222.13102811623276,212.97966947980674,Train
293.488091171949,271.8623636927905,Train
91.6867134656728,88.86044772139975,Train
158.4151835659148,161.42295325969403,Train
163.73346724781783,191.41897977644433,Train
241.87850677798025,211.44329911190056,Train
122.32977873908153,106.9812612583123,Train
194.2224717877586,194.52615748389525,Train
166.64144659567577,174.952451386614,Train
280.3735131352564,278.3475132103551,Train
208.0229873771347,204.83973188738378,Train
149.45472940744634,144.57478056312752,Train
187.0274220888505,180.76579269725616,Train
186.61939438013712,178.51214596025793,Train
206.20516471325436,182.70456913433438,Train
234.1762374919303,225.6881713324905,Train
258.85152681862144,252.42293133753554,Train
146.0447276896897,159.60667836293075,Train
179.10944696600524,188.54770033252925,Train
138.60130121246323,126.22594916474829,Train
161.84511145236036,188.91868337514228,Train
125.88893956900363,141.99878772556718,Train
232.51274079410734,219.8129672982792,Train
184.45051954939836,180.5619264091454,Train
243.51669193371913,233.82385531153713,Train
243.68327056249478,220.45275721073696,Train
174.32071840827152,161.02010725905245,Train
232.8560389513733,194.17439884755757,Train
345.6017420527359,306.7370695607114,Train
300.06132765393977,309.6217084785159,Train
341.3261230999142,347.28281662144536,Train
386.34083887140656,355.40204406129766,Train
237.1910735789376,227.40658913518723,Train
291.6936661449288,298.1887821669336,Train
253.82606034414283,286.59812653846797,Train
212.36026111974348,235.5891004343885,Train
217.45797832491095,216.6249923910695,Train
250.0055059638534,262.8602414885024,Train
278.4687497024835,300.31840263789894,Train
340.1304040732348,353.8976887679534,Train
263.43795492689793,290.63400342998636,Train
300.7326831324642,282.4512023418315,Train
281.06130500496045,257.7328802330937,Train
173.44489071390058,188.76139324318234,Train
185.19260435146452,186.0817293702803,Train
221.45388375081478,211.24043800796392,Train
202.41197492793455,216.16353039057284,Train
110.96208278954057,131.01905370132855,Train
165.29997339962725,186.12223234011506,Train
83.39424922495694,133.44491746865017,Train
200.2555833396842,207.4686619105622,Train
139.12090816136921,146.71638409547876,Train
174.36600011837746,167.09970287572884,Train
153.6374499290764,158.71186197023007,Train
277.0029151942541,283.6273847345,Train
182.885894230343,186.96183940800196,Train
55.073613988840236,93.62197863591668,Train
113.3075391517045,153.01643320251705,Train
110.59705126488068,130.6113653104459,Train
158.83660015217777,170.29520517919528,Train
216.97058515932605,209.60692333935162,Train
193.76579426323065,188.59516660079484,Train
80.65493212335201,97.64918728359659,Train
128.52895652946864,145.9268879192087,Train
81.46350359756042,78.85967015455044,Train
211.617151463631,201.02176661958714,Train
133.5970646732445,122.92600924417472,Train
154.4680308470744,160.45633269059275,Train
109.11974265554153,126.61112345971439,Train
220.76122440887997,211.30642953682,Train
176.92913113269844,178.10184997840483,Train
128.1026941254499,107.17441972749731,Train
174.0933899904464,161.29804287799737,Train
150.37606728368522,158.3053605598887,Train
173.66208108574696,162.08762449743233,Train
195.73573111238,194.34028812892856,Train
253.58276518032807,235.43126799034843,Train
128.71374070802062,134.3013430889285,Train
138.18172677249697,146.82382029950605,Train
103.97023246999782,107.19771078191928,Train
182.77862990831244,197.5094344839186,Train
148.6992394556641,159.3570357383836,Train
174.72037920472368,165.63936970936865,Train
152.4740211225032,134.60143702723005,Train
235.4093737907243,226.33042789948774,Train
188.48113445121527,185.9072008519991,Train
106.75814761514495,101.30572377949379,Train
157.5944976733916,152.34659660736637,Train
199.69504502005395,191.14253440487278,Train
256.7141168201862,238.31775807486582,Train
258.62832120359224,232.36138668053968,Train
237.19378408727275,237.19327054596388,Train
227.81269118720076,186.30158462484437,Train
194.1514741317146,172.78069625013023,Train
176.4186462438638,156.52037774886008,Train
230.8135286144112,205.1037111170662,Train
160.4929286226133,163.9351558130723,Train
197.02275357760215,198.9122802536026,Train
192.61223444148249,193.31722759302454,Train
260.3774728938441,233.84971962372947,Train
256.6373171556694,239.4289826790536,Train
194.94712819944436,168.31935558966745,Train
218.10227904694713,197.27853344358056,Train
289.90473192820536,311.97208022689796,Train
314.84461925504,312.5455273647724,Train
333.9456311615743,342.6671118264481,Train
396.8086734696247,379.0489906281984,Train
290.30704564632384,301.5853642527428,Train
293.21584232372663,278.364923413283,Train
282.1329066851351,292.604800291885,Train
224.4563483532794,224.61337651073273,Train
282.16913594898426,267.5484980166254,Train
220.0860562470186,237.19373290720023,Train
298.18824191386636,309.6524591367455,Train
349.8014602598741,354.0929345599368,Train
327.22089408365025,328.9495334676005,Train
307.27885311417475,306.429924993117,Train
271.3168862392822,276.0599096281214,Train
194.53894227906787,196.40589463062722,Train
251.94729685411187,267.8687115584237,Train
279.7591945282934,290.92902065640124,Train
304.9537295753642,333.49801331753105,Train
154.32833702837712,119.90131724119883,Train
234.9231873261454,242.47985225259325,Train
240.78689865958302,255.62703810276577,Train
305.40232581586713,255.59120108428135,Train
144.97625255778752,160.22067045201106,Train
220.60488035312767,221.53512344585317,Train
243.65309956663472,227.9281926427783,Train
292.29135653090975,278.8002442250024,Train
261.196494265629,241.67371845082982,Train
157.57773648166852,168.03107823803973,Train
215.8862048440642,222.85625099807228,Train
314.18496405579066,273.7433605381937,Train
330.7069463431843,307.14263854958824,Train
372.9368328711224,342.05112611922016,Train
414.03360093926574,376.04014708852725,Train
299.85464353695664,282.4541618118042,Train
334.28413515062994,288.6530213518596,Train
420.699217814373,343.5100612619614,Train
298.164100571718,275.23430803787903,Train
315.15017326212677,283.35433420703635,Train
268.1362233907143,218.10542024000037,Train
316.1956974349015,281.6596167965473,Train
379.0008996370611,351.92485566184337,Train
330.36032724325787,283.08472685479217,Train
313.0165251080307,263.34344861329396,Train
281.40487209210966,274.90567617875223,Train
187.46549845961857,188.73166379897023,Train
224.0407128337211,233.7472506293844,Train
225.2559446336935,224.7473581656239,Train
265.65816613291514,248.7239236118417,Train
103.62956029447022,100.09140852615646,Train
168.71558129936997,181.98151219611788,Train
262.13862783695095,255.0865517365272,Train
185.8895923089695,223.84638554219265,Train
96.43983541033121,104.67661129489915,Train
201.02757998724763,218.9894703096232,Train
163.47538991077775,196.2747927669441,Train
283.7848923197034,293.272798084975,Train
214.6380269143047,216.09504388618453,Train
159.09019703688747,191.30130335391237,Train
179.9963320316196,183.00221758496622,Train
194.41487171533623,193.05876022360303,Train
204.28602851555084,213.0341560419615,Train
215.26042410302446,212.51382375222528,Train
170.42740306934738,165.7916268636134,Train
168.7560636839452,167.65665144648284,Train
196.77008614476972,169.59956935685983,Train
215.67077671332032,211.00233337362053,Train
224.0819071380113,211.6147609521376,Train
209.7655930826703,219.16444321253556,Train
165.9269272371033,176.29844796043847,Train
221.5132288427533,223.4390604370144,Train
225.9619928839906,225.6329853314195,Train
143.7533183115827,156.54987896039887,Train
137.31006635667757,162.51653959064598,Train
332.10512451814844,335.92038903124893,Train
311.30717954609315,306.8637072425256,Train
331.23940891201164,347.84092355879596,Train
396.37721700533183,388.55240998910176,Train
368.9126824016503,329.73365983596744,Train
304.6409292850286,283.39353204221584,Train
330.78882309208115,309.6195364154567,Train
283.0645152607922,268.9366761657393,Train
225.8362463700386,217.4234104661134,Train
240.41106732295316,244.8771521170446,Train
317.6280914570964,302.88983441184513,Train
358.81283452381643,349.3741569975923,Train
325.0934185950374,308.5367399109675,Train
277.8483104975472,268.6785298734308,Train
175.13039273066346,187.60635138003002,Train
217.30026443015322,205.7100825031922,Train
209.3190606394619,200.06309226768388,Train
269.8816597604018,258.402777081431,Train
187.7971084784096,183.56068719704436,Train
180.8189224535958,188.72176139252164,Train
257.0067349538833,212.29240273073253,Train
172.88628760144894,191.74182862452056,Train
238.25894648694322,241.42807209602768,Train
290.25191971037174,285.79066349639123,Train
193.62084160963116,194.37623642616433,Train
247.1751649980999,242.15406517150527,Train
246.08850198624185,237.94593003507916,Train
219.24379924423755,193.64498409054895,Train
177.57228632681836,200.5879369476776,Train
214.76164213460154,200.85874977226976,Train
266.2930419254577,233.34779421739955,Train
286.72411807357946,243.03711199180626,Train
275.70287003598406,241.76749288962495,Train
236.45383955001,195.61749117299956,Train
234.06349696634356,173.91610672417283,Train
190.51197334721968,143.2467751667115,Train
244.5656849236342,227.61903907396066,Train
219.12304797571034,181.61547988521878,Train
275.8769576280639,243.24610946872122,Train
229.02082562184407,209.58084188005495,Train
307.379114807309,285.9514502625142,Train
292.13967555040085,267.5460280627179,Train
247.60688237955333,200.25318298044746,Train
239.64652471707825,193.95379069400641,Train
206.91145238705496,204.59219293223913,Train
217.6897438450847,205.461318665161,Train
238.68812514989133,217.22931801708523,Train
273.1537661055948,266.8318938266798,Train
192.89381778904936,190.4169524314038,Train
175.7383337706089,170.22736482529947,Train
137.97108572744918,138.86471674241727,Train
200.62900234035004,201.99716658831656,Train
167.87178751339573,178.80890519329475,Train
278.9897708598538,264.2598084963143,Train
200.45580494919557,204.88983592435076,Train
267.78392584785047,237.91791961215816,Train
255.11752155428235,243.55984234438637,Train
151.57007060236987,170.30017239771848,Train
177.34320064781326,173.8414842357839,Train
107.18277778402478,130.06505600205764,Train
144.36236430980068,152.15380085217032,Train
171.6916791915898,184.63588995592573,Train
231.60407990128425,229.99948828038583,Train
96.23234280385836,99.94738371057572,Train
107.50051911148864,146.5575899859144,Train
58.75080076153769,64.19959011414309,Train
153.72360478136653,192.1856089823477,Train
115.78164812745096,157.24905380401026,Train
129.34831754649258,157.77313949927887,Train
120.24420498482897,112.93774518244811,Train
207.72585039783112,213.8095225476546,Train
163.65487891921492,176.53433363623628,Train
79.3892742541233,108.05975225231788,Train
138.36110342076987,147.22667694700417,Train
336.67721204179844,324.90666749849055,Train
346.7992125992699,311.32800350462594,Train
379.36732571052835,327.5521339091321,Train
397.26420567031994,384.55651416705666,Train
313.8326586443094,284.58091626131875,Train
348.19201097551513,310.1341419416022,Train
374.2382192237137,336.91547539679544,Train
316.65421294595376,313.04061876256026,Train
440.2489699978077,420.038620309735,Train
354.5158544592222,317.9952143892407,Train
347.339082260435,341.2903717425765,Train
405.35427741899287,380.6578777367174,Train
354.229865752391,334.6550998151712,Train
314.8394603635491,271.91068682909594,Train
177.58153279249092,178.06758024114023,Train
186.3015121165887,161.0018422398856,Train
217.91090130756913,206.461139813368,Train
288.0107347380074,255.03853901712847,Train
148.0263976510297,151.0336850219817,Train
149.64066388706073,163.15483207459454,Train
132.7420205880441,116.7988658554718,Train
179.079325375411,191.24078737310467,Train
142.4024026350948,134.7086109442729,Train
176.55233994359446,192.51309192082113,Train
170.07295345599834,160.5384349593005,Train
217.80490078919237,222.4037056196674,Train
217.03278186953966,195.57894678277188,Train
124.5465251257358,130.52366549431852,Train
205.97335816252013,204.0934467958075,Train
229.2778315955509,206.19025804822513,Train
300.4809405031285,288.5695970232048,Train
298.4161938790919,295.8922987031658,Train
360.42878898070296,338.35418076958587,Train
208.4288210768279,203.79014097737232,Train
265.5297938599869,282.24306052399953,Train
287.17995032859614,275.94867829725,Train
146.39646581887988,164.96152158430488,Train
216.43983001764485,224.17684324130767,Train
247.8313810301055,262.5304116024286,Train
298.8452025962001,304.76567784384025,Train
279.252199984211,279.6861155651775,Train
293.55224766622814,280.53691905536135,Train
230.41995752487054,206.8179202318656,Train
174.49308850361007,183.90447836417243,Train
197.21297827844333,200.86450442853155,Train
203.3530879413383,216.63315963958436,Train
250.4908801438036,242.5168387793222,Train
168.042269268009,161.96846957977002,Train
166.01192928980598,154.4313561764687,Train
139.88745127030725,150.83859772351212,Train
239.02848030363572,218.20747556901864,Train
171.32873048182194,175.8583814914049,Train
184.72202601051015,186.96307941148694,Train
170.96867726766507,169.65998333260518,Train
222.47428050336106,243.67684456271337,Train
219.3158635143796,229.9542388638332,Train
159.05871637152939,169.33282922086775,Train
175.4664174920695,165.01644524822615,Train
148.63978322581335,149.11648992987193,Train
195.66044205384074,176.507540287746,Train
223.73287089888657,197.4254515272584,Train
220.46981741034483,230.04172886420625,Train
182.20598797855433,164.8628311322967,Train
162.42489421261052,175.85581227806307,Train
133.30122573263247,124.23550847148847,Train
205.78213054813745,189.43164095060723,Train
117.18754834569522,122.1284334253828,Train
225.01920340056114,188.6487594311987,Train
179.3751669437614,145.3383808189393,Train
241.08987833854945,232.85557580165693,Train
229.84094822224046,217.23889283956277,Train
150.6831963622434,139.63079571672802,Train
243.4111132904264,180.61593046692207,Train
157.82568377810225,138.22590782194962,Train
188.70017817499559,192.13275953556288,Train
162.45485224222332,179.92576595783453,Train
218.10789826140996,227.36144311668622,Train
61.8096993420519,85.97593896108253,Train
110.76688662746355,146.56747566960075,Train
123.6256668955931,140.39160030023427,Train
141.07830964114987,182.36864477910532,Train
89.61304948352688,91.7619065108921,Train
205.9855829487061,183.07901376441694,Train
113.5979860115927,164.16557434768794,Train
231.2930637801834,239.56429098495812,Train
162.1656909264305,165.55964670653236,Train
51.208062070424916,54.29088029677905,Train
152.23567532712087,127.36196096686085,Train
179.2164165766045,193.57662574042325,Train
177.5989600336204,186.21326430974494,Train
222.21591114362616,212.1870934354405,Train
