Loss,PredLoss,Set
176.15574797619183,186.3665993143669,Train
358.2703497101053,368.77598545846905,Train
246.4942207374571,253.84948549863873,Train
197.82736105824722,212.53378494109253,Train
236.76977067247572,244.44388803643588,Train
195.32144958014257,220.52141050854055,Train
307.9823977812477,308.10263523316655,Train
238.7526152757912,245.86367397968945,Train
211.63210206377298,235.92825750923745,Train
345.6208581451932,351.0111649923605,Train
244.07072921842393,227.8220461051859,Train
327.24406551925955,331.70644638742056,Train
308.99562875390825,306.11539333657703,Train
283.82541892236986,275.64508169333556,Train
346.2334360246446,334.578476487946,Train
268.71968006073223,258.0976561653332,Train
271.78415103063276,285.42081665936956,Train
250.42684893434642,265.8116279556454,Train
278.14777377187295,269.9258740348986,Train
263.9469255432125,274.63882093710964,Train
260.3243042483651,253.1463950063121,Train
302.2799098873306,281.59128824614595,Train
305.8137424601091,288.8167268947156,Train
302.42580196670065,288.68302693494866,Train
239.61608840710508,231.6953813714686,Train
316.8846017813225,303.0218593371947,Train
229.73134208935295,214.10907067690871,Train
275.65630933119644,246.94788044012736,Train
262.15950350685284,245.39667986537495,Train
259.2409246163222,250.4626293091213,Train
273.90057265960456,243.97943035724822,Train
302.6384476366999,288.5300830625255,Train
401.4545495476083,378.6681985129688,Train
265.84887839232965,261.497018182352,Train
249.32143417086394,237.25174678503072,Train
295.87221688321125,279.8768960492432,Train
248.00122652937154,231.83522541871181,Train
287.7084631093448,267.1167744046586,Train
292.4939266231311,280.2160052569854,Train
241.3576170707303,219.8634377281778,Train
249.79953445214247,218.88037944990148,Train
240.8196787673677,219.88576963985784,Train
357.9180500164059,321.8805742364283,Train
258.0946481992571,226.28277081025965,Train
308.8494733159213,294.11063042020675,Train
223.18252536639827,184.184521826535,Train
256.59380435068846,238.44862943322778,Train
255.08331026879162,233.91037287266138,Train
351.65104312070764,329.48536197520895,Train
269.79700290643666,247.48963366955093,Train
230.02118962597874,225.2585430699653,Train
302.3236032793338,274.3596097593701,Train
308.20424386650177,297.23451005145284,Train
223.1631113874828,218.30676163510373,Train
351.70020584227683,316.742472525567,Train
249.31552723088387,238.21903707365516,Train
245.00907555330377,227.44093032695517,Train
212.78085080953664,190.94437573526366,Train
355.63085299958266,344.6103169309923,Train
201.0590821234415,189.02445866246168,Train
204.06553818111348,187.7674430631927,Train
490.6502211725982,459.8358858479,Train
346.8131310978962,332.40166830533576,Train
227.55426795700706,217.66384778120403,Train
199.37363174993092,198.98055131603746,Train
220.27122247666767,210.98176628889473,Train
437.2470401372175,406.4733549129523,Train
237.80108473158026,227.5424175436215,Train
307.9333562597561,287.0591952255943,Train
318.6438547217448,309.33442538309913,Train
228.70890894140982,221.77382659994055,Train
261.3954311705886,257.19277969817705,Train
297.61353241515997,286.8330708721292,Train
249.8632126751238,245.94609220257303,Train
282.6444719504802,272.4332468425537,Train
255.9573102412291,240.12788399345368,Train
236.3017275473706,232.89014351793415,Train
202.67772386890465,198.3136766121078,Train
214.58529920583112,208.72645616875425,Train
198.5244535581503,198.60363346961066,Train
217.49518692586193,203.72324268264873,Train
194.49749930896616,195.4129841148729,Train
213.53139070746283,210.13728002035353,Train
253.5968611213521,245.65155019060947,Train
248.19391055063403,238.34452817897176,Train
260.3225389953084,255.76796711292707,Train
223.48274645537532,212.9923217737999,Train
225.1745329308347,216.35482845609252,Train
261.8978984216867,252.60537574152093,Train
260.15284292793126,249.07114582270705,Train
195.43936644956838,192.8171432068036,Train
204.25746898659796,209.26440730138805,Train
213.10715053902015,214.52667901183807,Train
256.98841110683486,253.6100664404985,Train
213.4012506900421,206.45082638261138,Train
246.8456692886419,227.3288596574129,Train
241.82166690263438,236.66849676549793,Train
219.3292435320193,217.26511584717545,Train
280.86839917679663,263.3923062654857,Train
216.4391338369666,214.35253933724817,Train
197.54144751252917,202.26912837977994,Train
210.17534020348418,213.1515475307057,Train
198.3408119098318,197.8367732940827,Train
221.53786263157207,222.74056533284102,Train
230.76649236870475,223.04477701329924,Train
177.02670112122996,177.9643924485121,Train
189.81848888914777,187.44957820100097,Train
188.64185567245812,187.98988744807824,Train
246.9968014711609,245.4929047761548,Train
203.88332628525637,202.1983637291825,Train
181.8014301147443,180.44656267001417,Train
240.25111295962483,235.35483487518275,Train
365.2323748198979,347.3724542119724,Train
217.2452156955635,212.85289262881153,Train
237.2896355866216,243.11642344089742,Train
201.36563449307235,199.4553341177353,Train
200.4732124149155,197.02084227467574,Train
185.6123693521514,180.33001166360802,Train
219.7831053047797,212.39705798579575,Train
201.48542027280052,192.72161855178055,Train
179.71931425621398,176.20633123136219,Train
283.98478725501985,291.5575561073977,Train
248.28183926921835,240.20948430949537,Train
230.11047029880947,223.23449578712257,Train
190.97068034379302,187.87456205362295,Train
253.3624694041692,233.0975443369171,Train
445.28583747993775,428.1694075459236,Train
199.740784571099,201.32089282521176,Train
234.22731067765272,227.33418195442613,Train
405.245415799599,355.7466844100245,Train
199.94511766542837,184.68182011226483,Train
241.3926298973386,230.8968033652767,Train
349.41273854564764,331.61635784536384,Train
272.00544361035554,248.9836287824886,Train
334.6707450914623,314.06119545719366,Train
218.9086429889678,187.44328621085677,Train
257.21913730287224,235.15872894667115,Train
215.10222803317544,193.1780777446401,Train
253.55791517987743,230.66746494654967,Train
215.08619874297824,197.14584593355443,Train
236.18707872247788,213.91091217706006,Train
218.86055511837645,209.11639990340512,Train
240.1066279306737,231.07042599063982,Train
278.92529715936985,257.76753076007464,Train
212.81656280446487,197.7432820975174,Train
325.2804248659586,294.0872801463137,Train
185.8168833438512,173.78047051981443,Train
235.4259382381426,217.57044164802147,Train
236.10758954883283,220.07630401528587,Train
222.86183727592189,211.11527362151867,Train
255.18868141940976,235.78741759765109,Train
270.0881219792965,260.5199718826307,Train
281.5601589555821,268.26183514069726,Train
265.1047923482664,248.36947014070657,Train
245.2220221573496,220.57115549829228,Train
256.9118483828316,241.75660267830418,Train
223.17427102471243,202.7173452987957,Train
270.00929008299204,248.90666542346267,Train
274.91690555767053,246.27018989878383,Train
262.3971174487478,228.23236656267667,Train
228.94992575622393,197.76652896673605,Train
195.57533048009884,177.39530815539774,Train
249.77333162037263,227.6364671038505,Train
241.0439291770452,223.3712155768155,Train
235.88712315011662,227.46821639963886,Train
157.30291353958683,142.1427542235163,Train
197.7913003454559,183.51939870327527,Train
241.85228356772367,208.53817156326494,Train
289.4858632063904,272.49962339736084,Train
207.6920392614559,174.65429777379006,Train
199.47081173292025,175.68337216895972,Train
205.32218062078343,188.79993686695587,Train
288.2461459250454,261.84454572230317,Train
213.74270764570625,201.5151204000219,Train
254.8118657827659,243.48486926063987,Train
288.9536203362244,283.42547262820176,Train
211.16797130608165,197.63293413577563,Train
175.45491869233777,153.1264910899986,Train
227.3144624949927,232.5637124146365,Train
128.74660271404647,123.99458812313222,Train
173.75133934949886,154.33942874719816,Train
477.8286724013503,438.33600704518676,Train
225.4786018696005,223.85958828570114,Train
190.20112775424957,165.12760427041704,Train
165.49625005529745,142.26585213666897,Train
221.36396877274416,211.5104979918837,Train
361.3042839065897,353.479621847603,Train
256.31719545683393,245.09456839288617,Train
217.90270342347702,209.7001532615529,Train
267.06080780651905,242.26091455806076,Train
145.66902796134573,148.4893806133368,Train
187.9908829718803,191.63364804249474,Train
240.8739948831153,232.09548711539912,Train
174.81836369505072,171.50950228668992,Train
210.32398940768653,213.91509817865008,Train
137.39087202102286,130.3929735243481,Train
176.51901153505952,168.48916892847052,Train
138.70840794979657,140.02406110376495,Train
174.45906126523414,179.2295154348451,Train
140.27097148137213,142.20357049600437,Train
134.14413859821042,138.04385289452472,Train
152.57856261574926,157.04664547698442,Train
164.07424353398838,169.74211990928666,Train
196.63118135292802,196.52476571823783,Train
166.24937607256808,166.52342019749724,Train
212.92882769290856,211.95231439464825,Train
161.66953621394944,162.2616632069155,Train
180.47150163569063,178.36265981061905,Train
199.33472395813237,203.72638139068582,Train
190.25920318127447,190.54946122530228,Train
163.74493930511704,165.1527512128464,Train
186.29193232966009,187.95616666263092,Train
187.90018225490337,185.09360586247828,Train
189.56968908084724,193.26752018514074,Train
163.30045280749144,169.44311401416127,Train
172.09247343483605,172.07221050941743,Train
166.94575096288108,169.74241805848874,Train
175.86028539162663,165.79193863096663,Train
181.33607672107246,186.53812153247551,Train
158.87312495121884,159.7682111958413,Train
157.47143008206552,153.63988606605952,Train
156.1309921136127,159.64837191711612,Train
179.35181104586033,174.13918509942894,Train
136.13388687880826,149.0347557185638,Train
145.4772196124566,156.75503351538237,Train
123.38180924680555,123.3036494347396,Train
167.8476557818547,175.58943755992152,Train
110.87475921760449,119.63125820914586,Train
270.9631195540545,263.35773305370105,Train
130.1127367912051,133.8891831181862,Train
139.82361092905592,137.9511418531699,Train
142.59574196760724,151.9377339762736,Train
239.929129906859,238.6535627671898,Train
109.82377474681127,117.95027145190518,Train
179.27967648746375,179.13898295611358,Train
136.79683512881684,142.37870976840867,Train
153.87525067087023,154.59273608817887,Train
125.51492311362406,119.85609404771519,Train
181.2158524570784,178.09938620417228,Train
107.47803870123315,110.36190615412183,Train
124.80148184608821,123.3298167266425,Train
271.6861818916437,278.72738458812114,Train
145.63213883789967,153.4744032095536,Train
138.63935268485608,128.64682873444576,Train
145.70782343251278,144.74832138182396,Train
163.33755108087,168.505996435601,Train
398.02853562992766,404.4116132827815,Train
244.28077707968563,251.22878879547957,Train
213.0942754301441,205.44641765476766,Train
206.469030681303,235.22826383804582,Train
202.062357158474,197.4166989063499,Train
242.99419395786686,236.69930851501582,Train
340.00706501371684,329.927653003305,Train
244.60097032602388,229.05677284193857,Train
320.77590989478824,298.96597182696667,Train
243.03188372000955,220.194878211405,Train
217.86889180168805,222.3936709009126,Train
203.2869341398237,191.17085850423044,Train
234.28601073441638,221.55290610429435,Train
212.8661215854663,204.036883408887,Train
233.52726669297334,220.4219395828572,Train
229.7694460569375,217.8179217560612,Train
236.5926596773588,230.23588489033904,Train
246.99690755423723,238.53351406954476,Train
197.98218968757268,192.88332647847395,Train
289.04850607736535,285.6704968805822,Train
208.69585672361518,215.2296247195076,Train
261.42424162632204,254.39817684799272,Train
244.23366078548622,227.65296294952603,Train
255.12411420110732,238.8152478619125,Train
238.09560187318567,226.35599908377813,Train
259.6481238017211,261.35059352636404,Train
361.78167998671364,350.98716416865926,Train
264.49627042816337,244.2496677532039,Train
244.29189512607024,228.9264880195759,Train
255.66855408043412,250.24033781250114,Train
228.62624729125534,227.22394456186012,Train
264.6649747585335,246.72783184644018,Train
272.78473648226884,264.195188161084,Train
207.48553246246138,194.6889845805219,Train
212.26736269911092,200.8580656617945,Train
206.6302271922177,192.16307112595973,Train
253.5741259417817,254.98706789381635,Train
209.59905894780263,194.60679596814944,Train
218.20502621028078,221.18437924598055,Train
174.39202772921607,157.664184787034,Train
179.6600635046084,182.49028037229652,Train
216.50913353645794,204.460566782119,Train
312.93923782476463,296.1944551826295,Train
202.95037636952844,188.55840710425502,Train
215.54254917074937,215.26514679786803,Train
207.21575622842744,207.28432623072388,Train
240.96999754256254,229.1407783271759,Train
250.30527311315487,237.12662611787377,Train
263.2215829402043,249.2835109636252,Train
237.71892702371082,232.56532431365048,Train
215.79730536367464,203.0880813815525,Train
214.9567179600955,204.57911472569808,Train
305.19716481297337,314.621544687336,Train
161.01864592230848,158.51407234883558,Train
181.42116128810062,168.5106310132056,Train
380.40471091035,396.6853592479499,Train
285.46929478905656,279.986936875129,Train
218.6149129242201,205.03096503431954,Train
186.84156531584088,166.78439925396108,Train
204.14925196391877,200.90355048329926,Train
284.5379728684537,297.6045338945389,Train
239.00772802944584,227.18390718039552,Train
249.5585174468951,252.1377667703235,Train
239.19034112080143,238.07827347979486,Train
128.99246186949455,156.42807805193047,Train
156.71804280872084,177.03667018744378,Train
188.02419181781335,209.99504970871686,Train
166.91090889677227,178.78097522361114,Train
163.37819404559752,190.6722378152979,Train
156.42604726428917,173.73902011009494,Train
149.55446855284714,166.80361098766997,Train
114.76345791127153,135.0631606813355,Train
125.55301533956224,150.76297831883576,Train
111.92314083771936,141.54667307065108,Train
112.3738344057428,139.0761901502241,Train
123.40509604363265,144.82065157666895,Train
120.51692575138883,150.30635587928188,Train
159.7093235290114,183.99455897223294,Train
125.48228937650032,157.57087029228666,Train
178.83582329385553,198.56902933145753,Train
130.76992528107718,153.08932450220772,Train
128.28459533816522,160.8417222373447,Train
153.8798334651195,173.8215362298122,Train
144.5556396619403,168.08526234806135,Train
93.3120139286274,125.29107440802817,Train
140.1489562651808,168.08989946713524,Train
124.06646667160065,152.62607373568102,Train
150.0645451478868,186.99542753679947,Train
120.14319169403937,141.10541274207694,Train
132.30240631005836,154.4879012341634,Train
134.04218899594355,168.00111065969085,Train
135.86253975169518,161.71113580896233,Train
155.26345857731312,170.07547745555712,Train
129.24494547279755,152.06869477894585,Train
124.30700043814824,144.4736092361365,Train
147.4496234733653,172.91422066502076,Train
132.17281457844882,160.66286077579076,Train
130.97657375339864,159.3232494940227,Train
122.86090099821477,145.3393415209052,Train
69.32579631289732,102.22994617324916,Train
117.37125969744619,140.0073949726625,Train
91.99729115186148,122.36125077781789,Train
189.20389067614317,210.23042570284326,Train
121.99105827029109,145.92113560771242,Train
135.35879393430542,151.83647177898874,Train
176.80709766818617,189.7607344171068,Train
214.83596947193325,238.6596583166568,Train
126.94540934554672,168.19140389934327,Train
168.63541728902652,196.8079636529755,Train
154.40599330237262,163.09175010827306,Train
122.75713738558517,150.94494253638175,Train
105.18884953866412,125.77949451012113,Train
150.70112976160937,165.44498481506298,Train
108.79397805442096,130.6963073526769,Train
105.46739441709896,134.4477047018925,Train
249.22137884964337,266.9018294665851,Train
190.05593135205402,196.72876337536331,Train
67.97105192433115,103.55405618752857,Train
124.46674056647451,139.18717835484537,Train
118.0429972784843,151.81729146973717,Train
409.1998220603605,392.3948817484033,Train
164.937214912103,180.39015811338004,Train
148.25517583371192,168.26227430499597,Train
184.15370482518716,217.67947346771584,Train
150.8271012625097,152.96003736170664,Train
193.699338101087,200.1899740462586,Train
243.62878878472804,253.15676634015637,Train
192.11545331343285,201.556089905399,Train
249.1593316872013,256.6208499800994,Train
134.76042390603345,146.52703678398467,Train
174.4187299699294,184.7844508176621,Train
133.63424987888897,141.49163876773457,Train
162.90698363291227,168.6828868618986,Train
136.2369312319993,143.7468840233251,Train
141.12409267614998,152.55064081273497,Train
156.56846796536445,159.62803722137613,Train
179.0700570996426,189.90128033792595,Train
187.62886007898453,195.59904161601182,Train
133.2448769033901,145.3307780776925,Train
215.4181075728594,227.21779634641464,Train
143.64855208739235,149.35641489882013,Train
169.93621044698915,174.47046111275515,Train
178.78108265164957,181.94253139247812,Train
198.18316870137363,193.79332992669202,Train
168.64246859616156,174.63806946778985,Train
223.15898233601314,222.0132564543491,Train
242.73270992092833,241.8606385012991,Train
188.8636513509074,200.5068444841873,Train
177.05180662595006,179.68315296774094,Train
193.2971757460565,205.11599272651893,Train
150.09975871122657,155.03333637240024,Train
194.4595555214605,200.72893267250635,Train
175.87656617675805,185.02668765223612,Train
153.85079067711925,160.88340780900577,Train
135.3822290225443,139.29067684970005,Train
102.97088121303298,117.38016533660382,Train
154.6167472485853,172.58155470954443,Train
115.31982712920149,118.87301159177444,Train
177.5801208548813,187.87750317254572,Train
68.39762842562486,72.61432838777247,Train
137.77234984143206,145.32481242731598,Train
105.704285102303,116.25093679846961,Train
241.6934342082378,239.4663878544166,Train
108.23979715923622,110.93085770545697,Train
121.84337395529829,120.80110378530091,Train
100.504164596424,113.7207663226657,Train
184.22216908261356,197.7372923559172,Train
71.99738741386676,99.7392292000103,Train
194.3298195901838,189.84232215410535,Train
183.7194656115645,185.9062938574283,Train
166.16632547800882,167.3878860623688,Train
117.17039918951689,111.82464664192318,Train
197.7316867460886,216.68367679229445,Train
96.35018814772425,106.25291776929353,Train
93.02590339442335,97.02490138742489,Train
285.7588324861863,311.6159493879914,Train
160.04897542301308,158.4727622015672,Train
90.3963322049033,94.91479533203598,Train
76.80090283185737,77.50728852668891,Train
129.76268730387517,131.5134522520287,Train
322.78168562095664,328.6996348266226,Train
165.85789778310192,167.46081370306226,Train
194.4913237903108,188.66198241608825,Train
156.68196364258336,166.52388952595695,Train
149.17207757701013,145.9367962170956,Train
231.17302793704255,224.6577124949236,Train
232.71223354207746,222.52607051792603,Train
171.28969439211477,171.2936602211211,Train
232.40541048715454,231.35550768515157,Train
150.05938182719672,150.21885135012067,Train
172.7516084122413,180.3299849942524,Train
149.98209024228834,146.49198504971233,Train
183.25082731733778,180.12003242689696,Train
139.55781963738963,138.5753294157909,Train
151.90306720244394,144.74107242046546,Train
167.78657001250053,178.73449160648832,Train
190.70832806755965,195.85474095302408,Train
196.16834136762122,195.54860570164468,Train
163.1666099126852,164.5803592350655,Train
252.7031337027516,249.65297063888752,Train
156.77791273782034,154.52398794530131,Train
190.3909470178916,181.8777619475506,Train
224.04223654296533,214.32084409110186,Train
208.73178131304135,199.83328525132677,Train
200.45958132811987,192.88321236001678,Train
209.72563658820087,205.0857039897343,Train
212.02994709328416,207.76775218443316,Train
221.37251284336995,213.24556802167888,Train
167.75333383845822,168.44104615927387,Train
191.17241007854878,193.12719177842357,Train
190.12974156364183,188.44096383330827,Train
234.62532829373737,218.26929883970678,Train
188.1591702688352,179.7995269926409,Train
190.73126748893552,177.49001847699984,Train
144.3416199540382,140.1935845765393,Train
129.49022766414342,124.74760764977971,Train
160.177090619251,151.10699062654217,Train
106.90220881936098,112.84117140857651,Train
197.16558226447344,191.3105917150256,Train
126.4672109545883,123.23515711544744,Train
171.30709488970544,173.03046326498105,Train
118.18523406982527,116.3057479027748,Train
194.6016284949474,194.5148558496779,Train
103.0562781650718,101.01994735422957,Train
88.5491830801988,90.57355581863304,Train
116.08034324032819,117.40324096537867,Train
224.14975864545997,224.52336965431508,Train
80.25742929559424,83.27427840934858,Train
118.40335519073079,134.12819516355333,Train
160.08753633086994,163.54968818152054,Train
117.80997271601147,122.35969918941818,Train
86.0706643461554,92.201504120064,Train
306.36961122130174,276.07151048367325,Train
134.7068133414504,132.63681734390954,Train
103.0822707066017,105.59568666622009,Train
302.4959833167553,298.36204963152727,Train
172.94795117191137,175.93184684080256,Train
88.93817427206982,94.4038172050764,Train
130.96665261723066,130.90985492204774,Train
103.033386207394,110.9040308931903,Train
351.63837504255974,345.66320798707534,Train
180.28161912272785,178.29826833326294,Train
180.46311844789847,177.6307271021021,Train
362.68287301807146,314.8538116183039,Train
75.69761084976095,105.22731441071014,Train
179.51324790901435,199.30750377431195,Train
181.86630442395602,200.8052470237775,Train
124.7567803945862,148.2334381197304,Train
218.18467582090483,229.45401232002436,Train
94.64999070291177,112.97327158466571,Train
128.65272504060715,150.47820809964384,Train
103.19287883399105,126.37201429552096,Train
112.7704520830631,141.63235233990733,Train
83.88544478782384,115.97840064298613,Train
118.03785694827286,149.8888643235882,Train
141.72768856441024,154.6154699599105,Train
196.95493963623613,205.3680480518442,Train
133.2196101637504,164.02385083544158,Train
101.02170014695292,129.55276325059972,Train
201.86120958584405,213.7386439660153,Train
99.73813848042353,136.59392645089724,Train
141.1524868306914,172.42111670699956,Train
140.60425463664765,157.7184116034437,Train
150.59344189829238,164.88813821768704,Train
153.62004861562548,174.93834311029053,Train
146.18407478864697,172.4680119558734,Train
282.28552041735685,295.2765494915883,Train
162.92438550175518,174.36640199617065,Train
131.1006700418419,144.73815781622145,Train
179.81437403761714,194.9927321061695,Train
130.5654974890807,140.51975499830036,Train
175.85404039623256,188.2932572461411,Train
154.68000275907303,166.4862719738169,Train
109.04338457760174,126.33648600963797,Train
80.94418585181894,95.1937537350944,Train
52.882406581724524,76.30229387354716,Train
129.85804676731848,168.70763342156602,Train
42.37110640860092,67.66957914045656,Train
147.42158550557173,165.01159631934013,Train
39.00948405823094,56.358325827996616,Train
130.13480206657852,142.4236107938334,Train
56.79753953061457,81.00477983789867,Train
196.997696450339,212.0587894806552,Train
67.73527282575182,88.58321608224789,Train
61.01026865685321,80.28437343569713,Train
61.32268394364279,81.75211670865568,Train
170.17251868612084,185.09267801635693,Train
55.05977288428737,72.40094135656011,Train
111.48444653814218,123.45015923238208,Train
83.94653964768557,107.93894703958927,Train
161.44605221291724,160.62412745896893,Train
74.48298423383739,87.85377484796567,Train
183.5573357104458,208.85953804788969,Train
68.66910664274282,81.37140039704907,Train
62.318297030728104,81.87855375453844,Train
280.00490687440185,293.1914783319352,Train
144.228936173764,168.38136955192815,Train
64.49038492881454,81.56539483160273,Train
44.28925313955354,75.21599881341054,Train
83.62554080598092,94.76660352334994,Train
308.4992479280968,320.73716628169194,Train
116.91037450590092,158.31322863265348,Train
145.85892053939352,176.20545780966228,Train
160.84488602857454,198.31054891287533,Train
149.39877393890254,162.14960977494232,Train
184.81981186897562,209.35979766201277,Train
195.806811766232,206.02695997515215,Train
192.85977363067167,204.88174964172754,Train
221.47869746229472,237.2558120927717,Train
194.16358326110105,204.2004510812543,Train
191.41443102709067,203.24000511084532,Train
185.2312407602637,187.1951294206265,Train
210.61401246061985,227.4339861455238,Train
187.06274612815943,199.23896356235585,Train
205.5774417628824,204.1689434471,Train
206.65809936478854,223.22157235659074,Train
207.80471893387806,222.24195215630832,Train
219.51730047015087,230.19439240363715,Train
185.79584397360696,197.5573736886391,Train
239.64034944424643,247.31666736327216,Train
181.55081688206909,188.10186680413014,Train
214.52724628707523,218.22859123101014,Train
247.56963765926446,244.96772399568084,Train
207.17799099863717,209.92621674421684,Train
222.85230630519317,234.0708327218391,Train
224.59258357893245,235.59230718060837,Train
278.898822819855,292.5780808272083,Train
214.27102402796095,217.42150191223544,Train
195.2091872032502,200.74701343724956,Train
256.7133123457227,259.9335769087377,Train
244.78339945537851,232.06498490126987,Train
201.4194485322177,210.14329078480966,Train
238.62145957624017,242.33518504239436,Train
160.38943258744592,172.9254827251576,Train
148.72336756583496,159.249239722893,Train
151.12326451140729,156.3079712872832,Train
206.0891234241631,215.1903533801322,Train
156.12094430410198,171.75584726456478,Train
207.71872715122436,216.0120420529976,Train
112.38247196553002,123.22837059853734,Train
195.61217874701896,192.2532706548812,Train
156.4078474956912,157.28676462912333,Train
267.7694782115467,258.44012231877576,Train
144.6970708945855,157.34376109738258,Train
189.69062554480777,185.3113169175954,Train
178.75014216221325,173.90660908701204,Train
300.875620746802,295.74220130186285,Train
157.06706129857412,169.8507549547652,Train
153.32446381752953,169.82915819859275,Train
198.64782830366823,198.71145858348618,Train
128.53715475699022,149.49792164301158,Train
152.9924431774956,150.3288855946628,Train
195.01369356518424,210.69855147422098,Train
202.10090592005616,185.43843320278918,Train
135.7540802421114,141.25880799012333,Train
405.47321653135,389.0847857156243,Train
202.7583147877719,211.44898930297936,Train
161.10937501137707,179.0750264212402,Train
88.02639720216563,107.51868973031598,Train
95.50938136013747,112.23447281816476,Train
274.55832748529247,299.7010834398958,Train
166.673235577631,175.39693280726854,Train
184.8541056371528,202.7252767036046,Train
262.6009376638578,270.9811151309036,Train
250.37172372941535,244.79849891339762,Train
297.9368558825,286.92552269051794,Train
289.59405701154145,281.30352552185764,Train
288.3433271165399,283.6835545449303,Train
336.1846661974954,336.2640119748683,Train
296.6180742544077,290.0169955532295,Train
260.6435512872771,258.71502646529945,Train
287.7610972961034,283.58026860124596,Train
314.9707122808867,311.1405480608247,Train
286.2723962416269,285.90760074269497,Train
299.66614917832396,289.3459508302584,Train
323.6519710909781,318.54757248348574,Train
333.72986197958926,323.177433519896,Train
294.8998218441574,288.3520152285051,Train
263.16185068468224,259.832124728621,Train
298.01594850116425,293.08364192352235,Train
234.96211529360318,239.6930628497625,Train
298.000351061999,293.2241862576788,Train
