Loss,PredLoss,Set
266.182744141191,243.84412985137075,Train
187.54903718009106,258.87823561843913,Train
221.02459951242932,282.72706228272193,Train
202.10943113820605,287.3641303068329,Train
347.8035320574211,255.3719255444591,Train
192.60690227007433,264.71096593888603,Train
188.01954177616608,270.45666590161716,Train
194.0414505756961,310.58014470021,Train
273.6726286686645,254.57825459933164,Train
248.41307605507117,248.25213786276302,Train
219.76279273491633,256.96075354446464,Train
184.22177870819974,305.9216919467787,Train
190.7900339749214,272.9620707435491,Train
155.4675585350816,289.7844298546165,Train
358.25435238867993,329.49322388902937,Train
186.65041553571675,229.355654180082,Train
176.15574797619183,203.50244134027412,Train
358.2703497101053,383.49375146673174,Train
246.4942207374571,282.0661578434725,Train
197.82736105824722,262.816144759181,Train
236.76977067247572,230.64225272604608,Train
195.32144958014257,297.1107678011719,Train
307.9823977812477,270.46852627112395,Train
238.7526152757912,222.84236079553466,Train
211.63210206377298,287.9364068438242,Train
345.6208581451932,330.59994790727126,Train
244.07072921842393,250.72412327579985,Train
327.24406551925955,263.46660495111405,Train
308.99562875390825,272.08687235836896,Train
283.82541892236986,294.99515728965935,Train
346.2334360246446,261.52315273880055,Train
268.71968006073223,225.29635090194196,Train
271.78415103063276,317.53917032260426,Train
250.42684893434642,247.09689671952722,Train
278.14777377187295,241.94037685238493,Train
263.9469255432125,268.3718186775488,Train
260.3243042483651,201.17182620873967,Train
302.2799098873306,235.23547457827323,Train
305.8137424601091,287.02190842320607,Train
302.42580196670065,253.146310636503,Train
239.61608840710508,246.85739148574285,Train
316.8846017813225,219.79536369847452,Train
229.73134208935295,222.20379323875588,Train
275.65630933119644,189.71441269679454,Train
262.15950350685284,161.35566989147682,Train
259.2409246163222,222.4088855329954,Train
273.90057265960456,256.9244539908132,Train
302.6384476366999,313.2686205562135,Train
401.4545495476083,264.8023789578517,Train
265.84887839232965,233.48793659003644,Train
249.32143417086394,222.7269338722355,Train
295.87221688321125,219.9758475688087,Train
248.00122652937154,232.40598180473867,Train
287.7084631093448,221.7752339816543,Train
292.4939266231311,247.46828785352562,Train
241.3576170707303,211.3138158172117,Train
249.79953445214247,166.60924583385437,Train
240.8196787673677,234.52707674294751,Train
357.9180500164059,235.85195229127584,Train
258.0946481992571,227.6068321500536,Train
308.8494733159213,197.99381467436527,Train
223.18252536639827,210.93300192781027,Train
256.59380435068846,207.6646641357416,Train
255.08331026879162,235.48767682454633,Train
351.65104312070764,224.98464476165867,Train
269.79700290643666,234.5886368212026,Train
230.02118962597874,225.96597909732782,Train
302.3236032793338,231.0575115581091,Train
308.20424386650177,216.1242725028476,Train
223.1631113874828,219.1612995754003,Train
351.70020584227683,193.91700648271637,Train
249.31552723088387,201.76306973347417,Train
245.00907555330377,217.614804979643,Train
212.78085080953664,244.52270591751758,Train
355.63085299958266,281.88701559365313,Train
201.0590821234415,183.2953746606393,Train
204.06553818111348,145.4114289479453,Train
490.6502211725982,332.7956662110644,Train
346.8131310978962,277.846387753928,Train
227.55426795700706,200.00116988785885,Train
199.37363174993092,204.79016272379317,Train
220.27122247666767,219.7152979696216,Train
437.2470401372175,283.79890067939886,Train
237.80108473158026,218.58850831778045,Train
307.9333562597561,246.47302730382742,Train
318.6438547217448,275.3979238899782,Train
228.70890894140982,169.00523144913524,Train
261.3954311705886,165.8375152209429,Train
297.61353241515997,217.20642732217527,Train
249.8632126751238,169.01491339397558,Train
282.6444719504802,202.44716321064976,Train
255.9573102412291,164.7563480300428,Train
236.3017275473706,185.8403381370287,Train
202.67772386890465,185.48573264009647,Train
214.58529920583112,160.15086664338517,Train
198.5244535581503,211.40828771089474,Train
217.49518692586193,164.45269163091046,Train
194.49749930896616,169.7796907092787,Train
213.53139070746283,200.89210354195257,Train
253.5968611213521,150.1881490371254,Train
248.19391055063403,170.27524165820532,Train
260.3225389953084,179.65598612965965,Train
223.48274645537532,176.65443603190374,Train
225.1745329308347,202.24680583325474,Train
261.8978984216867,218.04570745826723,Train
260.15284292793126,184.94049219529452,Train
195.43936644956838,186.7343038419999,Train
204.25746898659796,227.69185572361133,Train
213.10715053902015,167.62622652452828,Train
256.98841110683486,177.63359460915413,Train
213.4012506900421,155.0787346656203,Train
246.8456692886419,204.54830600494526,Train
241.82166690263438,187.12251055512164,Train
219.3292435320193,135.38635308011106,Train
280.86839917679663,200.8971976810439,Train
216.4391338369666,167.00260495203514,Train
197.54144751252917,162.11675347779644,Train
210.17534020348418,163.89641909777106,Train
198.3408119098318,161.34769165620838,Train
221.53786263157207,197.0508065501884,Train
230.76649236870475,227.2903141691183,Train
177.02670112122996,181.35374247012084,Train
189.81848888914777,147.2866940678229,Train
188.64185567245812,163.37598091043463,Train
246.9968014711609,194.98721958610054,Train
203.88332628525637,170.85538574800796,Train
181.8014301147443,204.20568228619985,Train
240.25111295962483,172.47183687198105,Train
365.2323748198979,208.2881940565634,Train
217.2452156955635,166.65427241361675,Train
237.2896355866216,214.06171541007387,Train
201.36563449307235,193.0755837975071,Train
200.4732124149155,195.06432171113264,Train
185.6123693521514,175.5195124125884,Train
219.7831053047797,244.43920889070802,Train
201.48542027280052,153.94249046112662,Train
179.71931425621398,178.14566469630404,Train
283.98478725501985,179.9235248320519,Train
248.28183926921835,169.52821359080548,Train
230.11047029880947,201.07275051171158,Train
190.97068034379302,180.8665023699958,Train
253.3624694041692,184.54142216800673,Train
445.28583747993775,235.00928743473537,Train
199.740784571099,206.74841671865727,Train
234.22731067765272,145.53341841151865,Train
405.245415799599,244.2227250668945,Train
199.94511766542837,190.81516079590222,Train
241.3926298973386,246.23976680939577,Train
349.41273854564764,263.60666459836233,Train
272.00544361035554,201.31931446975395,Train
334.6707450914623,250.26610735826455,Train
218.9086429889678,198.00045603002536,Train
257.21913730287224,256.6532251108184,Train
215.10222803317544,230.01610693013188,Train
253.55791517987743,192.25040566522628,Train
215.08619874297824,230.480059432479,Train
236.18707872247788,187.42945001629803,Train
218.86055511837645,205.70925167189304,Train
240.1066279306737,236.42807067224047,Train
278.92529715936985,171.0845295390588,Train
212.81656280446487,218.943963427669,Train
325.2804248659586,186.4273893561799,Train
185.8168833438512,210.09095247656956,Train
235.4259382381426,213.17333727528927,Train
236.10758954883283,192.11364315797988,Train
222.86183727592189,184.680972397114,Train
255.18868141940976,203.21300986636763,Train
270.0881219792965,256.9415189585095,Train
281.5601589555821,242.00965856603935,Train
265.1047923482664,227.61021835394791,Train
245.2220221573496,236.33631566826244,Train
256.9118483828316,233.14013363695432,Train
223.17427102471243,222.25045423740661,Train
270.00929008299204,203.3890199737486,Train
274.91690555767053,202.753623065538,Train
262.3971174487478,185.30821511278506,Train
228.94992575622393,183.14881840541287,Train
195.57533048009884,228.3415404481727,Train
249.77333162037263,211.56311050269915,Train
241.0439291770452,217.0003757400472,Train
235.88712315011662,197.7961039648158,Train
157.30291353958683,191.79889630965823,Train
197.7913003454559,219.1447976550058,Train
241.85228356772367,156.51524524919367,Train
289.4858632063904,233.7412179160348,Train
207.6920392614559,191.26270806389206,Train
199.47081173292025,220.62880728422058,Train
205.32218062078343,183.47945853623693,Train
288.2461459250454,188.19480199929706,Train
213.74270764570625,220.95322537363913,Train
254.8118657827659,196.02607225052233,Train
288.9536203362244,194.4915487650505,Train
211.16797130608165,187.3969292166662,Train
175.45491869233777,247.342366855029,Train
227.3144624949927,208.25556533936836,Train
128.74660271404647,187.03866332406588,Train
173.75133934949886,160.9677649437749,Train
477.8286724013503,286.2508110366071,Train
225.4786018696005,184.2812439172984,Train
190.20112775424957,152.8006703073493,Train
165.49625005529745,159.10721119115308,Train
221.36396877274416,215.59817620275425,Train
361.3042839065897,271.25934230981795,Train
256.31719545683393,184.0533159000648,Train
217.90270342347702,169.8262712350457,Train
267.06080780651905,234.11088777459452,Train
145.66902796134573,221.8178490236526,Train
187.9908829718803,192.79179581475614,Train
240.8739948831153,253.57371599032433,Train
174.81836369505072,168.1623844646915,Train
210.32398940768653,195.0843748660056,Train
137.39087202102286,163.34500376837295,Train
176.51901153505952,183.25765274514345,Train
138.70840794979657,180.04205975757816,Train
174.45906126523414,167.23443460145637,Train
140.27097148137213,209.61391873614315,Train
134.14413859821042,207.77516815818785,Train
152.57856261574926,200.54762566845648,Train
164.07424353398838,219.41089159952347,Train
196.63118135292802,150.43679447020432,Train
166.24937607256808,216.66406409093162,Train
212.92882769290856,160.90594199008882,Train
161.66953621394944,207.57303898750956,Train
180.47150163569063,232.07644648552775,Train
199.33472395813237,181.14081212625447,Train
190.25920318127447,206.34150235694688,Train
163.74493930511704,203.85014845066055,Train
186.29193232966009,248.76884250924633,Train
187.90018225490337,215.78244915264497,Train
189.56968908084724,198.94260643733082,Train
163.30045280749144,195.2387518851598,Train
172.09247343483605,176.53441809862267,Train
166.94575096288108,198.0901023388349,Train
175.86028539162663,175.44820357047104,Train
181.33607672107246,214.8258563317864,Train
158.87312495121884,196.4366147020928,Train
157.47143008206552,173.2856874261533,Train
156.1309921136127,190.54907062775226,Train
179.35181104586033,196.0789621445116,Train
136.13388687880826,188.41168385374644,Train
145.4772196124566,194.4289716428182,Train
123.38180924680555,148.5921372965749,Train
167.8476557818547,139.95967113757044,Train
110.87475921760449,170.53781108038993,Train
270.9631195540545,241.98894225988101,Train
130.1127367912051,165.28212620897327,Train
139.82361092905592,187.80623124980224,Train
142.59574196760724,156.92264440920832,Train
239.929129906859,168.02180388837672,Train
109.82377474681127,170.64990114568062,Train
179.27967648746375,212.08882600645666,Train
136.79683512881684,209.92639433162705,Train
153.87525067087023,169.96380689391736,Train
125.51492311362406,183.80177144046073,Train
181.2158524570784,185.24957925678865,Train
107.47803870123315,138.60922656775105,Train
124.80148184608821,177.57765984396968,Train
271.6861818916437,228.86072931568143,Train
145.63213883789967,194.99347673572117,Train
138.63935268485608,180.02531636690446,Train
145.70782343251278,168.13030289885654,Train
163.33755108087,237.84387525236096,Train
398.02853562992766,269.78600462558245,Train
244.28077707968563,210.6286494497098,Train
213.0942754301441,148.75382129719756,Train
206.469030681303,262.5990155866223,Train
202.062357158474,246.79822877538592,Train
242.99419395786686,246.12092861105344,Train
340.00706501371684,302.8648637858956,Train
244.60097032602388,246.64282759754735,Train
320.77590989478824,284.20775181597435,Train
243.03188372000955,251.15073707986673,Train
217.86889180168805,327.7951362099319,Train
203.2869341398237,237.82255823878666,Train
234.28601073441638,208.558793405627,Train
212.8661215854663,240.72744207408306,Train
233.52726669297334,228.9764261396744,Train
229.7694460569375,233.40905803873198,Train
236.5926596773588,264.1759368022126,Train
246.99690755423723,203.65087775009232,Train
197.98218968757268,234.56383059281416,Train
289.04850607736535,242.5265780450329,Train
208.69585672361518,213.00835122377583,Train
261.42424162632204,222.99667089218192,Train
244.23366078548622,178.77904300322538,Train
255.12411420110732,202.1584677428721,Train
238.09560187318567,265.31051637952896,Train
259.6481238017211,253.50319069552467,Train
361.78167998671364,241.82849194133703,Train
264.49627042816337,240.77775448481566,Train
244.29189512607024,250.62423868906103,Train
255.66855408043412,260.37316442866955,Train
228.62624729125534,219.75179812781073,Train
264.6649747585335,204.63845240722463,Train
272.78473648226884,306.2832511175447,Train
207.48553246246138,220.56870117676954,Train
212.26736269911092,209.2933868130995,Train
206.6302271922177,230.11846406513163,Train
253.5741259417817,243.99346812845374,Train
209.59905894780263,235.8052316512481,Train
218.20502621028078,205.16874256897125,Train
174.39202772921607,215.19737545701048,Train
179.6600635046084,189.77506988420274,Train
216.50913353645794,187.37633543433225,Train
312.93923782476463,261.23480014207325,Train
202.95037636952844,216.63161913189788,Train
215.54254917074937,258.390179957026,Train
207.21575622842744,235.52188715378333,Train
240.96999754256254,192.73147456552712,Train
250.30527311315487,235.25276392292284,Train
263.2215829402043,218.02744245267962,Train
237.71892702371082,208.9869655445444,Train
215.79730536367464,209.01890143478727,Train
214.9567179600955,235.5321604107065,Train
305.19716481297337,297.14656718996116,Train
161.01864592230848,214.7871693214836,Train
181.42116128810062,153.41025506243506,Train
380.40471091035,356.1282774202093,Train
285.46929478905656,252.60628889207237,Train
218.6149129242201,162.6313716755659,Train
186.84156531584088,197.49760136166392,Train
204.14925196391877,232.21229817037988,Train
284.5379728684537,262.8011909922393,Train
239.00772802944584,241.1517752896718,Train
249.5585174468951,246.02078107726942,Train
239.19034112080143,260.5343072699474,Train
128.99246186949455,187.4208350664383,Train
156.71804280872084,181.51765826701384,Train
188.02419181781335,232.03374887806262,Train
166.91090889677227,190.18480148182223,Train
163.37819404559752,193.71286350774596,Train
156.42604726428917,177.5816466176841,Train
149.55446855284714,191.6538466410338,Train
114.76345791127153,181.9074403592819,Train
125.55301533956224,147.73869281334584,Train
111.92314083771936,190.37571861139375,Train
112.3738344057428,180.36353136519978,Train
123.40509604363265,187.49967495105426,Train
120.51692575138883,175.62267637776162,Train
159.7093235290114,158.83164456538643,Train
125.48228937650032,162.3631005243683,Train
178.83582329385553,173.33382846782337,Train
130.76992528107718,197.73560476087547,Train
128.28459533816522,223.89802767678032,Train
153.8798334651195,169.29421450419602,Train
144.5556396619403,206.39853689982584,Train
93.3120139286274,193.52537734568656,Train
140.1489562651808,193.3719243993704,Train
124.06646667160065,154.6276209248324,Train
150.0645451478868,159.95633366833084,Train
120.14319169403937,168.544925265448,Train
132.30240631005836,151.50705555910997,Train
134.04218899594355,194.4240175262346,Train
135.86253975169518,142.00051148185742,Train
155.26345857731312,180.77531023525682,Train
129.24494547279755,151.747297347133,Train
124.30700043814824,153.466011231882,Train
147.4496234733653,168.2935225270963,Train
132.17281457844882,197.0015327001553,Train
130.97657375339864,177.8644321933192,Train
122.86090099821477,199.07163986243307,Train
69.32579631289732,176.55725705828934,Train
117.37125969744619,160.65497461365146,Train
91.99729115186148,159.97555802267044,Train
189.20389067614317,216.31787509144965,Train
121.99105827029109,195.40171825866992,Train
135.35879393430542,179.53875368652456,Train
176.80709766818617,161.52829281105988,Train
214.83596947193325,192.71024231576294,Train
126.94540934554672,180.8546576984957,Train
168.63541728902652,195.41795014428027,Train
154.40599330237262,190.84521802162266,Train
122.75713738558517,180.22123827709433,Train
105.18884953866412,178.26876144393168,Train
150.70112976160937,195.06017738551435,Train
108.79397805442096,196.00928121046798,Train
105.46739441709896,166.59331924270558,Train
249.22137884964337,188.742972381683,Train
190.05593135205402,191.9699206445871,Train
67.97105192433115,192.1398055381537,Train
124.46674056647451,170.29563647957042,Train
118.0429972784843,208.73520808257095,Train
409.1998220603605,285.5338456671853,Train
164.937214912103,206.4730280123212,Train
148.25517583371192,143.85413192327036,Train
184.15370482518716,242.18350092281048,Train
150.8271012625097,209.62122826623707,Train
193.699338101087,245.41957952623252,Train
243.62878878472804,269.2549504800707,Train
192.11545331343285,199.9244457057373,Train
249.1593316872013,252.68749591956083,Train
134.76042390603345,211.70725780422418,Train
174.4187299699294,295.4346494553967,Train
133.63424987888897,233.13030077531235,Train
162.90698363291227,191.78329386230774,Train
136.2369312319993,233.8161683235694,Train
141.12409267614998,201.08675343351217,Train
156.56846796536445,206.51769691457812,Train
179.0700570996426,258.7058177055173,Train
187.62886007898453,196.2565571607645,Train
133.2448769033901,208.32413001952477,Train
215.4181075728594,185.21131204096952,Train
143.64855208739235,209.676128878806,Train
169.93621044698915,204.06542848131858,Train
178.78108265164957,191.2188596145689,Train
198.18316870137363,176.94759442470666,Train
168.64246859616156,252.63336489694825,Train
223.15898233601314,258.4671820915998,Train
242.73270992092833,247.36797414802,Train
188.8636513509074,217.89036558834906,Train
177.05180662595006,238.21270565129512,Train
193.2971757460565,228.51328004529918,Train
150.09975871122657,217.457890624963,Train
194.4595555214605,198.53753585134834,Train
175.87656617675805,226.218860396611,Train
153.85079067711925,193.58880668781168,Train
135.3822290225443,172.81083254150977,Train
102.97088121303298,193.65916533076788,Train
154.6167472485853,233.7317068368285,Train
115.31982712920149,184.07830928881447,Train
177.5801208548813,191.16156138552674,Train
68.39762842562486,143.57454707450802,Train
137.77234984143206,171.00928061507074,Train
105.704285102303,144.3735765708867,Train
241.6934342082378,232.04942472658232,Train
108.23979715923622,173.99268181479877,Train
121.84337395529829,206.98225391877898,Train
100.504164596424,164.4709082791435,Train
184.22216908261356,168.00889961666417,Train
71.99738741386676,179.15148765035133,Train
194.3298195901838,195.14060880863002,Train
183.7194656115645,190.75350675726025,Train
166.16632547800882,185.33979642489564,Train
117.17039918951689,204.9762009701847,Train
197.7316867460886,227.46286086866857,Train
96.35018814772425,169.223953074839,Train
93.02590339442335,151.5198992424671,Train
285.7588324861863,310.1998117361875,Train
160.04897542301308,200.27217295647537,Train
90.3963322049033,184.0495414574071,Train
76.80090283185737,183.29794190090485,Train
129.76268730387517,221.81951256885998,Train
322.78168562095664,285.1846624348475,Train
165.85789778310192,180.0418666149489,Train
194.4913237903108,175.37492863040382,Train
156.68196364258336,232.85613247054908,Train
149.17207757701013,217.9998116092082,Train
231.17302793704255,187.31942992049034,Train
232.71223354207746,250.63019780101587,Train
171.28969439211477,161.15168593067756,Train
232.40541048715454,205.34671329242374,Train
150.05938182719672,172.43499305449575,Train
172.7516084122413,231.24718355474025,Train
149.98209024228834,236.91690177422143,Train
183.25082731733778,163.24769685406406,Train
139.55781963738963,199.2653861180629,Train
151.90306720244394,155.01747507193085,Train
167.78657001250053,165.10208787217667,Train
190.70832806755965,217.47139493488768,Train
196.16834136762122,172.43966310973974,Train
163.1666099126852,209.47105706280007,Train
252.7031337027516,170.77897525289046,Train
156.77791273782034,203.6200076986399,Train
190.3909470178916,231.16448022260533,Train
224.04223654296533,179.63825486796372,Train
208.73178131304135,181.03352688354332,Train
200.45958132811987,208.67388526820645,Train
209.72563658820087,243.24594189511393,Train
212.02994709328416,234.5088335286085,Train
221.37251284336995,217.4336285822517,Train
167.75333383845822,190.50727847356328,Train
191.17241007854878,195.72385648567368,Train
190.12974156364183,214.57209910935188,Train
234.62532829373737,209.0765222454116,Train
188.1591702688352,185.12873184236636,Train
190.73126748893552,179.38866564909466,Train
144.3416199540382,131.42954587242184,Train
129.49022766414342,159.990604675548,Train
160.177090619251,196.02915014419935,Train
106.90220881936098,173.1930643631141,Train
197.16558226447344,190.5171634796539,Train
126.4672109545883,144.01801733797106,Train
171.30709488970544,213.30077623228527,Train
118.18523406982527,171.67705294993954,Train
194.6016284949474,204.33464609982087,Train
103.0562781650718,156.31696415665044,Train
88.5491830801988,159.74319775918016,Train
116.08034324032819,146.16318284307027,Train
224.14975864545997,158.65391577501265,Train
80.25742929559424,183.23867805389656,Train
118.40335519073079,191.27053015113674,Train
160.08753633086994,145.87705045651538,Train
117.80997271601147,171.27232565550932,Train
86.0706643461554,170.85478346624313,Train
306.36961122130174,190.60095045361658,Train
134.7068133414504,150.32276103731698,Train
103.0822707066017,168.43251202447294,Train
302.4959833167553,275.2997755066706,Train
172.94795117191137,182.61316918354507,Train
88.93817427206982,203.55484984128094,Train
130.96665261723066,170.35904542502516,Train
103.033386207394,194.93221298010516,Train
351.63837504255974,298.18291802649196,Train
180.28161912272785,171.97787701260842,Train
180.46311844789847,193.4943456795854,Train
362.68287301807146,245.28879021303243,Train
75.69761084976095,241.43266314818752,Train
179.51324790901435,242.33593910310464,Train
181.86630442395602,267.1746817486967,Train
124.7567803945862,236.93903881180864,Train
218.18467582090483,266.29075672847137,Train
94.64999070291177,197.54124285100266,Train
128.65272504060715,277.07523022574145,Train
103.19287883399105,202.31642523282,Train
112.7704520830631,197.43134974523173,Train
83.88544478782384,215.75335398988014,Train
118.03785694827286,197.4507319410101,Train
141.72768856441024,224.13655148037137,Train
196.95493963623613,245.62981827252273,Train
133.2196101637504,184.7238516831219,Train
101.02170014695292,232.0127184256951,Train
201.86120958584405,185.10564854917783,Train
99.73813848042353,203.88891489002683,Train
141.1524868306914,222.83375401851103,Train
140.60425463664765,180.85804111730613,Train
150.59344189829238,185.64529690141896,Train
153.62004861562548,245.68835191833296,Train
146.18407478864697,250.06140778799363,Train
282.28552041735685,265.1696918877376,Train
162.92438550175518,189.93811203064683,Train
131.1006700418419,217.3445848198003,Train
179.81437403761714,221.3760095296446,Train
130.5654974890807,219.4586129910194,Train
175.85404039623256,180.1084136385588,Train
154.68000275907303,212.09616357318316,Train
109.04338457760174,206.18007251016707,Train
80.94418585181894,186.52142351564527,Train
52.882406581724524,181.1713923236514,Train
129.85804676731848,220.36272027696538,Train
42.37110640860092,214.94754074340466,Train
147.42158550557173,194.5592909778638,Train
39.00948405823094,130.18162656589834,Train
130.13480206657852,207.1058200629702,Train
56.79753953061457,189.45890780920797,Train
196.997696450339,220.79780315759814,Train
67.73527282575182,189.95122856310695,Train
61.01026865685321,200.18915373191837,Train
61.32268394364279,196.66327001012883,Train
170.17251868612084,179.7150301563238,Train
55.05977288428737,201.26497787610262,Train
111.48444653814218,184.66495185276884,Train
83.94653964768557,174.31493470548693,Train
161.44605221291724,189.2079425275262,Train
74.48298423383739,202.89621402975536,Train
183.5573357104458,269.849185010072,Train
68.66910664274282,145.37655458236543,Train
62.318297030728104,161.787848667483,Train
280.00490687440185,338.46943907473474,Train
144.228936173764,213.06890272945017,Train
64.49038492881454,185.6259706385235,Train
44.28925313955354,202.11435133279002,Train
83.62554080598092,230.74853848186874,Train
308.4992479280968,305.9656784056082,Train
116.91037450590092,219.19412975917362,Train
145.85892053939352,189.20499178688257,Train
160.84488602857454,244.78850344139167,Train
149.39877393890254,267.4952626101452,Train
184.81981186897562,260.65909514313563,Train
195.806811766232,273.3106163375711,Train
192.85977363067167,233.66074288484356,Train
221.47869746229472,256.1869627931035,Train
194.16358326110105,188.48941146349233,Train
191.41443102709067,275.2842886457451,Train
185.2312407602637,251.50558672089437,Train
210.61401246061985,239.99763596386802,Train
187.06274612815943,243.74940465000233,Train
205.5774417628824,243.19216001388213,Train
206.65809936478854,220.6954152002076,Train
207.80471893387806,307.43755491895763,Train
219.51730047015087,246.56541496592155,Train
185.79584397360696,259.03389408781146,Train
239.64034944424643,201.83884262102413,Train
181.55081688206909,221.45625860743962,Train
214.52724628707523,204.2298855487536,Train
247.56963765926446,185.93135068744445,Train
207.17799099863717,189.40458446733507,Train
222.85230630519317,245.43582030920732,Train
224.59258357893245,296.330179593567,Train
278.898822819855,277.38566341487274,Train
214.27102402796095,220.1166821580494,Train
195.2091872032502,210.32129522556932,Train
256.7133123457227,271.65258352810287,Train
244.78339945537851,226.79779447242043,Train
201.4194485322177,237.1856751059362,Train
238.62145957624017,217.26059128490388,Train
160.38943258744592,206.11951374565032,Train
148.72336756583496,172.9598431587778,Train
151.12326451140729,228.36609787699498,Train
206.0891234241631,232.253531697435,Train
156.12094430410198,241.66981472473444,Train
207.71872715122436,229.78086817461974,Train
112.38247196553002,166.1996488259702,Train
195.61217874701896,250.0938134157377,Train
156.4078474956912,243.86052725602121,Train
267.7694782115467,224.26065569780826,Train
144.6970708945855,230.3972726044306,Train
189.69062554480777,214.7911828016922,Train
178.75014216221325,223.50017590229209,Train
300.875620746802,210.2694231370969,Train
157.06706129857412,195.44284207410868,Train
153.32446381752953,173.77126745585355,Train
198.64782830366823,222.20018335587167,Train
128.53715475699022,233.6390437748963,Train
152.9924431774956,200.86319815605242,Train
195.01369356518424,277.86035097616553,Train
202.10090592005616,145.77142971595913,Train
135.7540802421114,178.66205121068944,Train
405.47321653135,307.2391531846163,Train
202.7583147877719,210.15732113136366,Train
161.10937501137707,215.17768532022097,Train
88.02639720216563,155.46558538775128,Train
95.50938136013747,209.52902295015863,Train
274.55832748529247,256.9259957302365,Train
166.673235577631,188.7526252031751,Train
184.8541056371528,211.97012368248528,Train
262.6009376638578,267.020889258667,Train
250.37172372941535,274.4731826418489,Train
297.9368558825,251.27748660283595,Train
289.59405701154145,267.9464922236059,Train
288.3433271165399,285.74969900547717,Train
336.1846661974954,289.589135698802,Train
296.6180742544077,249.77623764069293,Train
260.6435512872771,315.40461198496905,Train
287.7610972961034,241.58822591551484,Train
314.9707122808867,283.479536691186,Train
286.2723962416269,270.72262318312914,Train
299.66614917832396,268.8131936604585,Train
323.6519710909781,261.9228510221844,Train
333.72986197958926,310.6607308489681,Train
294.8998218441574,257.7952531053343,Train
263.16185068468224,266.1697092220108,Train
298.01594850116425,249.6249931676686,Train
234.96211529360318,233.97742459191613,Train
298.000351061999,227.4711533602069,Train
