Loss,PredLoss,Set
271.78415103063276,291.5008530443134,Train
250.42684893434642,258.13158336042153,Train
278.14777377187295,233.26783071653773,Train
263.9469255432125,278.8759359310312,Train
260.3243042483651,220.6753907481707,Train
302.2799098873306,245.21282266688036,Train
305.8137424601091,259.02581084536007,Train
302.42580196670065,253.2616667394823,Train
239.61608840710508,243.76911693818147,Train
316.8846017813225,255.41457364325203,Train
229.73134208935295,222.13176629946082,Train
275.65630933119644,230.73865217609296,Train
262.15950350685284,214.7541181792369,Train
259.2409246163222,213.6351899739962,Train
273.90057265960456,238.53345069881814,Train
302.6384476366999,261.2263629851491,Train
401.4545495476083,284.520494125201,Train
265.84887839232965,254.0147168339108,Train
249.32143417086394,222.5968865008585,Train
295.87221688321125,247.39767548719627,Train
248.00122652937154,187.75082584590146,Train
287.7084631093448,237.58441200152396,Train
292.4939266231311,226.59014611194712,Train
241.3576170707303,193.3253399081638,Train
249.79953445214247,197.3685748216531,Train
240.8196787673677,201.69202177184854,Train
357.9180500164059,235.6634641234548,Train
258.0946481992571,225.57888637587754,Train
308.8494733159213,228.48708732286738,Train
223.18252536639827,172.6951733304773,Train
256.59380435068846,203.430321770015,Train
255.08331026879162,191.83301943131892,Train
351.65104312070764,228.20406117044595,Train
269.79700290643666,213.4534417269786,Train
230.02118962597874,206.27874059025072,Train
302.3236032793338,240.27314278570952,Train
308.20424386650177,233.18598599803877,Train
223.1631113874828,216.12203034941177,Train
351.70020584227683,214.1259393434621,Train
249.31552723088387,219.6882714397015,Train
245.00907555330377,193.39413039919842,Train
212.78085080953664,172.72135950577388,Train
355.63085299958266,258.361227681283,Train
201.0590821234415,189.151419573035,Train
204.06553818111348,171.12263604197085,Train
490.6502211725982,272.79806067709967,Train
346.8131310978962,232.65639352435517,Train
227.55426795700706,195.6279572189101,Train
199.37363174993092,208.14356225151562,Train
220.27122247666767,237.39209770666676,Train
437.2470401372175,274.8780620621669,Train
237.80108473158026,209.9015888549261,Train
307.9333562597561,257.1528301492906,Train
318.6438547217448,262.4188656768461,Train
228.70890894140982,196.44712265247858,Train
261.3954311705886,192.46365795142447,Train
297.61353241515997,201.8710714479672,Train
249.8632126751238,206.49060691148617,Train
282.6444719504802,224.99917224110544,Train
255.9573102412291,204.8006100720068,Train
236.3017275473706,171.45763932257108,Train
202.67772386890465,166.44086991747304,Train
214.58529920583112,191.00101362943212,Train
198.5244535581503,170.2166814662984,Train
217.49518692586193,166.35578951966858,Train
194.49749930896616,191.73939333671524,Train
213.53139070746283,193.10619173793856,Train
253.5968611213521,213.3837656510728,Train
248.19391055063403,181.302273335698,Train
260.3225389953084,229.59963239866175,Train
223.48274645537532,191.7562450839822,Train
225.1745329308347,178.2875030046859,Train
261.8978984216867,223.579885554847,Train
260.15284292793126,211.43351975887472,Train
195.43936644956838,175.056144498518,Train
204.25746898659796,183.06719944329527,Train
213.10715053902015,171.53006703879802,Train
256.98841110683486,202.01623339030905,Train
213.4012506900421,177.2373124047082,Train
246.8456692886419,177.0818483361802,Train
241.82166690263438,202.69461383603732,Train
219.3292435320193,190.61544687071708,Train
280.86839917679663,211.6353618133361,Train
216.4391338369666,207.57913588956845,Train
197.54144751252917,187.02667498137413,Train
210.17534020348418,198.85112506348452,Train
198.3408119098318,171.65133913572987,Train
221.53786263157207,192.14228044896103,Train
230.76649236870475,198.1304759778345,Train
177.02670112122996,195.67222471260615,Train
189.81848888914777,172.46857873809105,Train
188.64185567245812,193.9654667135368,Train
246.9968014711609,191.0558265008041,Train
203.88332628525637,184.55752938865686,Train
181.8014301147443,195.06601009448147,Train
240.25111295962483,192.82191193439434,Train
365.2323748198979,206.44634984159953,Train
217.2452156955635,191.83525476129583,Train
237.2896355866216,223.4601842280202,Train
201.36563449307235,176.46166074308923,Train
200.4732124149155,186.54010730148795,Train
185.6123693521514,188.3380974919362,Train
219.7831053047797,191.78281421187893,Train
201.48542027280052,181.55232245815768,Train
179.71931425621398,191.06596414029767,Train
283.98478725501985,240.9635909047652,Train
248.28183926921835,216.95031353547466,Train
230.11047029880947,204.05779238084992,Train
190.97068034379302,189.36035433706644,Train
253.3624694041692,175.53870379240414,Train
445.28583747993775,243.44471137083028,Train
199.740784571099,218.33276480443877,Train
234.22731067765272,189.2148033899934,Train
405.245415799599,201.66087295203175,Train
199.94511766542837,177.1593382712353,Train
241.3926298973386,232.05253453574116,Train
349.41273854564764,260.2204957975607,Train
272.00544361035554,206.87715707097482,Train
334.6707450914623,257.09591734415943,Train
218.9086429889678,170.45069904404255,Train
257.21913730287224,255.83876346156111,Train
215.10222803317544,196.32500275182736,Train
253.55791517987743,173.82905933023235,Train
215.08619874297824,217.03730704586238,Train
236.18707872247788,173.74423736136148,Train
218.86055511837645,179.429157169428,Train
240.1066279306737,207.15016290822888,Train
278.92529715936985,209.87389693511082,Train
212.81656280446487,212.09275077922715,Train
325.2804248659586,241.42370878324218,Train
185.8168833438512,171.88320655071823,Train
235.4259382381426,202.91262406996498,Train
236.10758954883283,181.49869935822142,Train
222.86183727592189,174.539075811644,Train
255.18868141940976,202.35411735526415,Train
270.0881219792965,237.0211078321021,Train
281.5601589555821,249.27616661854816,Train
265.1047923482664,225.53386746482443,Train
245.2220221573496,196.91142083095752,Train
256.9118483828316,218.94340639018006,Train
223.17427102471243,171.8981715643352,Train
270.00929008299204,199.29678668151638,Train
274.91690555767053,196.49669631411794,Train
262.3971174487478,168.81834887639747,Train
228.94992575622393,163.14953178073944,Train
195.57533048009884,187.09197653368253,Train
249.77333162037263,205.4561527279335,Train
241.0439291770452,193.3263560461965,Train
235.88712315011662,189.6457882564543,Train
157.30291353958683,149.3773918464662,Train
197.7913003454559,149.1290345678048,Train
241.85228356772367,162.75003738966484,Train
289.4858632063904,204.12196806266124,Train
207.6920392614559,165.72914227537007,Train
199.47081173292025,165.75788906234646,Train
205.32218062078343,200.3814096913514,Train
288.2461459250454,191.62417163263257,Train
213.74270764570625,187.8199285052375,Train
254.8118657827659,209.44583153818985,Train
288.9536203362244,196.93040799784657,Train
211.16797130608165,164.5436606854164,Train
175.45491869233777,152.3562819400769,Train
227.3144624949927,211.65299807590668,Train
128.74660271404647,174.57718039283154,Train
173.75133934949886,154.80767548082798,Train
477.8286724013503,263.17735848744474,Train
225.4786018696005,194.7555589471145,Train
190.20112775424957,171.312486452055,Train
165.49625005529745,176.5279496245011,Train
221.36396877274416,199.84007657094025,Train
361.3042839065897,252.1368104302311,Train
256.31719545683393,193.89534227834866,Train
217.90270342347702,215.6624753278862,Train
267.06080780651905,219.34784189788323,Train
145.66902796134573,172.8109475631395,Train
187.9908829718803,197.99208900580888,Train
240.8739948831153,221.46898229482358,Train
174.81836369505072,193.20149820385694,Train
210.32398940768653,232.5260817423719,Train
137.39087202102286,178.05318734137032,Train
176.51901153505952,185.44355175817915,Train
138.70840794979657,159.26246029209588,Train
174.45906126523414,174.55903286385586,Train
140.27097148137213,181.80290422012035,Train
134.14413859821042,138.2421293488053,Train
152.57856261574926,177.14958526910178,Train
164.07424353398838,193.68980035942016,Train
196.63118135292802,199.8902069943556,Train
166.24937607256808,177.69826786104076,Train
212.92882769290856,226.40394353687077,Train
161.66953621394944,163.01294903503015,Train
180.47150163569063,167.21409256018313,Train
199.33472395813237,205.62425355975776,Train
190.25920318127447,177.0647222721445,Train
163.74493930511704,175.46098427194966,Train
186.29193232966009,190.7212810334082,Train
187.90018225490337,183.23544000075438,Train
189.56968908084724,213.6227779386675,Train
163.30045280749144,164.62573772934994,Train
172.09247343483605,163.80563739830512,Train
166.94575096288108,174.11063537110792,Train
175.86028539162663,185.5104988621834,Train
181.33607672107246,196.06062670072464,Train
158.87312495121884,184.03067912147168,Train
157.47143008206552,158.23711944253944,Train
156.1309921136127,173.21396127392785,Train
179.35181104586033,168.00843255858302,Train
136.13388687880826,165.39602982149034,Train
145.4772196124566,177.46146496055263,Train
123.38180924680555,160.7651579132917,Train
167.8476557818547,167.94810787362792,Train
110.87475921760449,168.91421164352212,Train
270.9631195540545,178.17984182082222,Train
130.1127367912051,168.09091964249103,Train
139.82361092905592,160.50311191435463,Train
142.59574196760724,165.21763168973175,Train
239.929129906859,188.86600238476308,Train
109.82377474681127,163.00777357687315,Train
179.27967648746375,204.8110671441155,Train
136.79683512881684,173.46746230913718,Train
153.87525067087023,169.95676180516895,Train
125.51492311362406,165.44032841102197,Train
181.2158524570784,174.002389982818,Train
107.47803870123315,154.02006296679164,Train
124.80148184608821,163.27006900965378,Train
271.6861818916437,249.075142303804,Train
145.63213883789967,196.90812187932673,Train
138.63935268485608,189.0854683464742,Train
145.70782343251278,163.91555560657957,Train
163.33755108087,185.09588890388477,Train
398.02853562992766,250.52647703537843,Train
244.28077707968563,204.5564598129542,Train
213.0942754301441,174.2400706918415,Train
206.469030681303,191.33307429046585,Train
202.062357158474,222.39851595317288,Train
242.99419395786686,270.9692094661771,Train
340.00706501371684,277.91088548447107,Train
244.60097032602388,227.80353070215995,Train
320.77590989478824,270.9105598049353,Train
243.03188372000955,207.1785467784448,Train
217.86889180168805,288.2490110108619,Train
203.2869341398237,237.50700058332382,Train
234.28601073441638,201.52408145423783,Train
212.8661215854663,254.61721955616397,Train
233.52726669297334,219.7807118925035,Train
229.7694460569375,236.95029674592124,Train
236.5926596773588,240.83906539955112,Train
246.99690755423723,233.06401792540342,Train
197.98218968757268,236.5519511127801,Train
289.04850607736535,251.58697909663394,Train
208.69585672361518,213.46795792190477,Train
261.42424162632204,230.55860355049148,Train
244.23366078548622,207.52915156775833,Train
255.12411420110732,210.72000928643016,Train
238.09560187318567,243.18543538567184,Train
259.6481238017211,258.18644515842027,Train
361.78167998671364,284.2731053144024,Train
264.49627042816337,251.07563131833223,Train
244.29189512607024,219.58403414707774,Train
255.66855408043412,248.95365390288455,Train
228.62624729125534,192.07376938762306,Train
264.6649747585335,228.62363972165141,Train
272.78473648226884,227.80821490118586,Train
207.48553246246138,181.8674554672851,Train
212.26736269911092,192.09996166772692,Train
206.6302271922177,209.78032779751913,Train
253.5741259417817,245.24170669854834,Train
209.59905894780263,221.33714417456392,Train
218.20502621028078,219.5588451295497,Train
174.39202772921607,174.49170066294045,Train
179.6600635046084,182.9232186983509,Train
216.50913353645794,193.61795697122622,Train
312.93923782476463,229.55889815019086,Train
202.95037636952844,204.68871575684665,Train
215.54254917074937,212.4491175174669,Train
207.21575622842744,238.05874975325804,Train
240.96999754256254,225.82567049437506,Train
250.30527311315487,225.51370332345064,Train
263.2215829402043,226.96944751337315,Train
237.71892702371082,214.87944152767164,Train
215.79730536367464,196.32251168158626,Train
214.9567179600955,192.04012928477243,Train
305.19716481297337,252.4409626112772,Train
161.01864592230848,200.16896169441662,Train
181.42116128810062,184.21958159095297,Train
380.40471091035,276.2047045531132,Train
285.46929478905656,232.92867000095316,Train
218.6149129242201,181.6137545784363,Train
186.84156531584088,191.13139920616558,Train
204.14925196391877,219.9903325087997,Train
284.5379728684537,260.7251529302554,Train
239.00772802944584,209.53423435023763,Train
249.5585174468951,254.51269402713513,Train
239.19034112080143,247.8054905833881,Train
128.99246186949455,199.09685539070583,Train
156.71804280872084,197.79611149874597,Train
188.02419181781335,211.09557558781052,Train
166.91090889677227,202.56669361156563,Train
163.37819404559752,224.39675447595124,Train
156.42604726428917,194.49361125757872,Train
149.55446855284714,170.9075217769397,Train
114.76345791127153,165.30167481234605,Train
125.55301533956224,181.10058492229234,Train
111.92314083771936,172.51099952024006,Train
112.3738344057428,155.84688223621202,Train
123.40509604363265,188.46136918602593,Train
120.51692575138883,185.78518344740155,Train
159.7093235290114,206.15889536275628,Train
125.48228937650032,176.60012175213683,Train
178.83582329385553,224.72838878974295,Train
130.76992528107718,185.82373738999956,Train
128.28459533816522,170.22200631671774,Train
153.8798334651195,215.9253337090603,Train
144.5556396619403,198.45380763930325,Train
93.3120139286274,181.12903308143015,Train
140.1489562651808,178.28110278882815,Train
124.06646667160065,170.68589733747757,Train
150.0645451478868,192.83688005989094,Train
120.14319169403937,169.6775751283422,Train
132.30240631005836,168.55058028409735,Train
134.04218899594355,193.64158001002843,Train
135.86253975169518,187.01012982752317,Train
155.26345857731312,203.83453477948177,Train
129.24494547279755,193.90185738401442,Train
124.30700043814824,172.0426825076467,Train
147.4496234733653,183.4097198966914,Train
132.17281457844882,169.5823311167199,Train
130.97657375339864,187.87899236529762,Train
122.86090099821477,197.50007992545818,Train
69.32579631289732,187.75609273934649,Train
117.37125969744619,174.04393950519597,Train
91.99729115186148,187.27315659013624,Train
189.20389067614317,187.64944328299148,Train
121.99105827029109,180.87674911323072,Train
135.35879393430542,183.51139551288233,Train
176.80709766818617,190.77481635576834,Train
214.83596947193325,213.81425302949702,Train
126.94540934554672,206.89589573379786,Train
168.63541728902652,230.8556273985117,Train
154.40599330237262,200.45335440484996,Train
122.75713738558517,214.80789087901837,Train
105.18884953866412,209.88234145173158,Train
150.70112976160937,211.6240462577965,Train
108.79397805442096,214.8477565907736,Train
105.46739441709896,217.0504914367251,Train
249.22137884964337,243.22237336328584,Train
190.05593135205402,229.7419765809962,Train
67.97105192433115,219.2173506066176,Train
124.46674056647451,215.95432748179016,Train
118.0429972784843,214.3299417399182,Train
409.1998220603605,242.17750067877216,Train
164.937214912103,228.42378724806332,Train
148.25517583371192,212.33816454526487,Train
184.15370482518716,223.60344494111328,Train
150.8271012625097,179.5650987796269,Train
193.699338101087,235.6116938425946,Train
243.62878878472804,256.27683028800055,Train
192.11545331343285,208.60913760340736,Train
249.1593316872013,258.9642417830857,Train
134.76042390603345,170.63676093164088,Train
174.4187299699294,258.2258867944085,Train
133.63424987888897,200.5156224087375,Train
162.90698363291227,181.7310040308439,Train
136.2369312319993,219.30826596839083,Train
141.12409267614998,179.38700895429753,Train
156.56846796536445,188.0414828326274,Train
179.0700570996426,216.41159367284243,Train
187.62886007898453,206.5044205541092,Train
133.2448769033901,216.19023875610907,Train
215.4181075728594,239.8791713060229,Train
143.64855208739235,174.94907354618013,Train
169.93621044698915,206.18802442808058,Train
178.78108265164957,178.37420217991374,Train
198.18316870137363,173.7805442814543,Train
168.64246859616156,203.89282312781674,Train
223.15898233601314,234.99858620555912,Train
242.73270992092833,255.27609356038883,Train
188.8636513509074,231.4149653142732,Train
177.05180662595006,193.6909520625386,Train
193.2971757460565,219.07822604056452,Train
150.09975871122657,172.50709274326638,Train
194.4595555214605,204.6911528773012,Train
175.87656617675805,196.10172686327576,Train
153.85079067711925,168.04437134648722,Train
135.3822290225443,160.37517307043026,Train
102.97088121303298,182.4589432489873,Train
154.6167472485853,206.6082843743368,Train
115.31982712920149,180.73260460828948,Train
177.5801208548813,191.11096897461937,Train
68.39762842562486,139.72030363266896,Train
137.77234984143206,152.98920052295742,Train
105.704285102303,156.07169163323192,Train
241.6934342082378,201.08341370179795,Train
108.23979715923622,169.40776818007043,Train
121.84337395529829,160.70014110929867,Train
100.504164596424,198.57588330700455,Train
184.22216908261356,197.62659128094546,Train
71.99738741386676,172.0744742018396,Train
194.3298195901838,200.41353502215867,Train
183.7194656115645,185.74068373787495,Train
166.16632547800882,169.83816902244575,Train
117.17039918951689,151.87157390774252,Train
197.7316867460886,198.16352711882558,Train
96.35018814772425,152.5542915527318,Train
93.02590339442335,149.79520801928527,Train
285.7588324861863,258.0342646711345,Train
160.04897542301308,191.27547349185352,Train
90.3963322049033,164.6703135378691,Train
76.80090283185737,172.5202586287541,Train
129.76268730387517,194.92742889008315,Train
322.78168562095664,252.08044548095265,Train
165.85789778310192,191.36418218711378,Train
194.4913237903108,217.4150978209986,Train
156.68196364258336,209.01031478963495,Train
149.17207757701013,170.74709199322473,Train
231.17302793704255,217.49491785558746,Train
232.71223354207746,214.53129090951762,Train
171.28969439211477,190.81624673381305,Train
232.40541048715454,238.56219674148565,Train
150.05938182719672,163.98646371144366,Train
172.7516084122413,200.00779461104614,Train
149.98209024228834,180.80075286033232,Train
183.25082731733778,175.53126165009695,Train
139.55781963738963,182.47677306404964,Train
151.90306720244394,151.98202530689053,Train
167.78657001250053,185.51679220474756,Train
190.70832806755965,200.43620335202567,Train
196.16834136762122,189.69134542422236,Train
163.1666099126852,191.109787766824,Train
252.7031337027516,220.95553431115792,Train
156.77791273782034,162.12503516117914,Train
190.3909470178916,189.54439507735913,Train
224.04223654296533,198.15044440427306,Train
208.73178131304135,171.53743953733618,Train
200.45958132811987,184.56797563919957,Train
209.72563658820087,209.34425226633533,Train
212.02994709328416,220.43952266796447,Train
221.37251284336995,198.2958725004849,Train
167.75333383845822,156.03565364991223,Train
191.17241007854878,183.1925170660859,Train
190.12974156364183,164.23791131303426,Train
234.62532829373737,198.84752008588447,Train
188.1591702688352,193.59429749322453,Train
190.73126748893552,180.07819700572955,Train
144.3416199540382,144.4416053883891,Train
129.49022766414342,162.86519731330708,Train
160.177090619251,174.04120575164168,Train
106.90220881936098,159.0122073053456,Train
197.16558226447344,187.41048970668177,Train
126.4672109545883,151.5807228898857,Train
171.30709488970544,155.1103773825705,Train
118.18523406982527,155.54772013737426,Train
194.6016284949474,161.9556681265361,Train
103.0562781650718,164.80068282157168,Train
88.5491830801988,158.058877562999,Train
116.08034324032819,174.20948269232224,Train
224.14975864545997,195.4662823657797,Train
80.25742929559424,161.12597286242493,Train
118.40335519073079,191.53710418920843,Train
160.08753633086994,188.07981353049246,Train
117.80997271601147,155.2253303438383,Train
86.0706643461554,162.93153633011258,Train
306.36961122130174,184.28240237351366,Train
134.7068133414504,149.83098396818812,Train
103.0822707066017,157.8616193996683,Train
302.4959833167553,247.6027124714097,Train
172.94795117191137,206.07251032661446,Train
88.93817427206982,187.27049022342732,Train
130.96665261723066,190.64867949535082,Train
103.033386207394,184.5202298778184,Train
351.63837504255974,245.5089952418802,Train
180.28161912272785,206.67051541032825,Train
180.46311844789847,223.33441587473192,Train
362.68287301807146,211.62419851929167,Train
75.69761084976095,198.35725440498666,Train
179.51324790901435,254.30207958387808,Train
181.86630442395602,249.39719969678418,Train
124.7567803945862,219.97533080940428,Train
218.18467582090483,267.5235023603636,Train
94.64999070291177,184.16261029671222,Train
128.65272504060715,260.6440083594329,Train
103.19287883399105,217.58590550866904,Train
112.7704520830631,195.7942374199297,Train
83.88544478782384,238.71722071337837,Train
118.03785694827286,185.04947608595984,Train
141.72768856441024,216.27051054109367,Train
196.95493963623613,234.2367042638639,Train
133.2196101637504,212.79053616912455,Train
101.02170014695292,224.9650207814052,Train
201.86120958584405,246.36881464816932,Train
99.73813848042353,196.032864934871,Train
141.1524868306914,215.56405915919353,Train
140.60425463664765,195.5845233222645,Train
150.59344189829238,197.99170693016566,Train
153.62004861562548,215.74340419947606,Train
146.18407478864697,240.89327932775225,Train
282.28552041735685,270.6729359791143,Train
162.92438550175518,236.6947913920716,Train
131.1006700418419,192.72619885817016,Train
179.81437403761714,223.18240701645237,Train
130.5654974890807,171.17241677771028,Train
175.85404039623256,211.3263877138919,Train
154.68000275907303,206.25763317798084,Train
109.04338457760174,169.9926094261938,Train
80.94418585181894,163.78321725126915,Train
52.882406581724524,175.92834863250184,Train
129.85804676731848,210.80266222977238,Train
42.37110640860092,189.29221469546718,Train
147.42158550557173,209.14894396687237,Train
39.00948405823094,148.31318352727982,Train
130.13480206657852,167.74245555644774,Train
56.79753953061457,161.65202356447233,Train
196.997696450339,200.21624516057506,Train
67.73527282575182,178.38826966054683,Train
61.01026865685321,173.95424375133632,Train
61.32268394364279,211.03637004550478,Train
170.17251868612084,213.7159122516816,Train
55.05977288428737,177.6585749177244,Train
111.48444653814218,200.97682164846697,Train
83.94653964768557,186.13276529287626,Train
161.44605221291724,177.8686100663708,Train
74.48298423383739,158.92496222727198,Train
183.5573357104458,212.37552505611703,Train
68.66910664274282,159.47617876531626,Train
62.318297030728104,156.33147334538904,Train
280.00490687440185,257.22511530127747,Train
144.228936173764,214.26973583623987,Train
64.49038492881454,179.01910503339408,Train
44.28925313955354,174.43991128807926,Train
83.62554080598092,201.4675386685083,Train
308.4992479280968,268.92908181232286,Train
116.91037450590092,202.30275763185605,Train
145.85892053939352,229.5764645040902,Train
160.84488602857454,236.5781257479545,Train
149.39877393890254,231.31364431678685,Train
184.81981186897562,266.1628611692526,Train
195.806811766232,253.4371808556977,Train
192.85977363067167,227.3129211863131,Train
221.47869746229472,274.3797228989987,Train
194.16358326110105,203.90623129830192,Train
191.41443102709067,266.56642276471024,Train
185.2312407602637,235.04849527939547,Train
210.61401246061985,218.01869806022626,Train
187.06274612815943,244.26791629168125,Train
205.5774417628824,205.6772475281977,Train
206.65809936478854,234.89607166642176,Train
207.80471893387806,252.03611901277017,Train
219.51730047015087,224.03185637734362,Train
185.79584397360696,238.04209036908486,Train
239.64034944424643,242.47017378881466,Train
181.55081688206909,215.58887638606478,Train
214.52724628707523,236.18590817049994,Train
247.56963765926446,229.91882657624095,Train
207.17799099863717,198.3652244389524,Train
222.85230630519317,242.17671973549298,Train
224.59258357893245,258.91053798759765,Train
278.898822819855,274.7974472907506,Train
214.27102402796095,249.83185138203663,Train
195.2091872032502,216.7878265412672,Train
256.7133123457227,230.97997749112997,Train
244.78339945537851,185.49472814703924,Train
201.4194485322177,233.3729284524634,Train
238.62145957624017,228.05851801831597,Train
160.38943258744592,201.79515862862354,Train
148.72336756583496,187.47521532919484,Train
151.12326451140729,188.07694895586909,Train
206.0891234241631,220.49862116023544,Train
156.12094430410198,215.30388365112157,Train
207.71872715122436,223.33479279080044,Train
112.38247196553002,176.2177274609187,Train
195.61217874701896,200.99432327489959,Train
156.4078474956912,189.5244551053175,Train
267.7694782115467,203.54617435259402,Train
144.6970708945855,202.34159406226632,Train
189.69062554480777,192.04460838488708,Train
178.75014216221325,227.57747858488202,Train
300.875620746802,230.17952017141107,Train
157.06706129857412,197.35742838011484,Train
153.32446381752953,196.32041738480677,Train
198.64782830366823,201.42163801349813,Train
128.53715475699022,178.5724535678737,Train
152.9924431774956,161.2190468327371,Train
195.01369356518424,204.274441620722,Train
202.10090592005616,173.41570638532127,Train
135.7540802421114,161.0734583225705,Train
405.47321653135,247.9157137520171,Train
202.7583147877719,203.13043483061182,Train
161.10937501137707,195.73166303054123,Train
88.02639720216563,179.66449169989073,Train
95.50938136013747,202.497329625543,Train
274.55832748529247,263.61533715441055,Train
166.673235577631,194.0045970942473,Train
184.8541056371528,231.38832675493177,Train
262.6009376638578,246.7664679259882,Train
250.37172372941535,258.9309254121922,Train
297.9368558825,275.4836430088461,Train
289.59405701154145,273.45000865188405,Train
288.3433271165399,255.30068240337337,Train
336.1846661974954,283.1187103612687,Train
296.6180742544077,243.44790642374244,Train
260.6435512872771,292.679500510671,Train
287.7610972961034,267.4511197122871,Train
314.9707122808867,250.1104344140137,Train
286.2723962416269,276.9097087987418,Train
299.66614917832396,246.91790138163051,Train
323.6519710909781,271.3218667109389,Train
333.72986197958926,274.8993528541969,Train
294.8998218441574,250.92957204459057,Train
263.16185068468224,257.09540578036524,Train
298.01594850116425,259.84219869914,Train
234.96211529360318,239.51498177768616,Train
298.000351061999,266.24842941861294,Train
