Loss,PredLoss,Set
248.00122652937154,216.55956856963152,Train
287.7084631093448,230.68615206655673,Train
292.4939266231311,238.12496560635188,Train
241.3576170707303,211.8766253107561,Train
249.79953445214247,180.01692687891676,Train
240.8196787673677,210.08308350151975,Train
357.9180500164059,233.52086299136846,Train
258.0946481992571,224.30045366348304,Train
308.8494733159213,191.17760829906058,Train
223.18252536639827,218.43768438839135,Train
256.59380435068846,206.971622516706,Train
255.08331026879162,212.09109307133429,Train
351.65104312070764,220.49121011349433,Train
269.79700290643666,216.76411397583874,Train
230.02118962597874,225.17139303928056,Train
302.3236032793338,225.25007301524641,Train
308.20424386650177,227.0918556809536,Train
223.1631113874828,224.80969744001317,Train
351.70020584227683,220.5857690231666,Train
249.31552723088387,226.7940395588199,Train
245.00907555330377,218.900495169885,Train
212.78085080953664,212.88118644207987,Train
355.63085299958266,251.18241816807895,Train
201.0590821234415,191.5350847206143,Train
204.06553818111348,183.48196432918246,Train
490.6502211725982,256.84346237741295,Train
346.8131310978962,234.94318883880044,Train
227.55426795700706,197.94581579372212,Train
199.37363174993092,228.11093198412473,Train
220.27122247666767,229.43260800353897,Train
437.2470401372175,247.50728952102253,Train
237.80108473158026,214.91731287778197,Train
307.9333562597561,241.50510439973982,Train
318.6438547217448,249.98389845765556,Train
228.70890894140982,202.67168529176524,Train
261.3954311705886,178.1086119073191,Train
297.61353241515997,218.38901047063524,Train
249.8632126751238,185.0479068433749,Train
282.6444719504802,206.69418148636498,Train
255.9573102412291,182.0744477753565,Train
236.3017275473706,199.60832327945624,Train
202.67772386890465,174.12329878834342,Train
214.58529920583112,180.35975817861782,Train
198.5244535581503,192.1851560054032,Train
217.49518692586193,204.47062150513713,Train
194.49749930896616,177.4297541384776,Train
213.53139070746283,194.10872920975999,Train
253.5968611213521,174.83784102396436,Train
248.19391055063403,192.71876896548352,Train
260.3225389953084,197.23312205359755,Train
223.48274645537532,176.92563021394096,Train
225.1745329308347,200.24237202999043,Train
261.8978984216867,198.23626966075255,Train
260.15284292793126,209.06409094638417,Train
195.43936644956838,189.5689333081987,Train
204.25746898659796,209.6622408078419,Train
213.10715053902015,175.58946978558714,Train
256.98841110683486,191.57381382641898,Train
213.4012506900421,166.33318523632204,Train
246.8456692886419,187.22703802319037,Train
241.82166690263438,198.28381607805915,Train
219.3292435320193,177.26264930743673,Train
280.86839917679663,192.09130827116127,Train
216.4391338369666,189.7419763483861,Train
197.54144751252917,169.18624488478957,Train
210.17534020348418,193.18943875701402,Train
198.3408119098318,171.98740908509126,Train
221.53786263157207,203.36677159778475,Train
230.76649236870475,213.4721436627302,Train
177.02670112122996,191.29381887720479,Train
189.81848888914777,202.56696696322146,Train
188.64185567245812,185.58141794314034,Train
246.9968014711609,211.53769231240167,Train
203.88332628525637,193.00580449896557,Train
181.8014301147443,205.11695759471968,Train
240.25111295962483,177.15243922784077,Train
365.2323748198979,213.48978261243494,Train
217.2452156955635,170.03258440352363,Train
237.2896355866216,223.34669815099744,Train
201.36563449307235,198.7901931474746,Train
200.4732124149155,197.2501283982196,Train
185.6123693521514,209.11118093273876,Train
219.7831053047797,210.66198400071323,Train
201.48542027280052,202.42491735165885,Train
179.71931425621398,180.55895184722823,Train
283.98478725501985,185.9837337925828,Train
248.28183926921835,176.49343857253936,Train
230.11047029880947,208.95010892924742,Train
190.97068034379302,191.07074700414904,Train
253.3624694041692,206.4436648969239,Train
445.28583747993775,217.50113049949277,Train
199.740784571099,205.0475431711611,Train
234.22731067765272,175.17011909062361,Train
405.245415799599,226.15546464292186,Train
199.94511766542837,210.79131480184145,Train
241.3926298973386,214.04418834890674,Train
349.41273854564764,241.49713911034698,Train
272.00544361035554,204.73996077398556,Train
334.6707450914623,232.05044870376292,Train
218.9086429889678,206.25041611050875,Train
257.21913730287224,239.3782052188185,Train
215.10222803317544,216.51004922314172,Train
253.55791517987743,201.14115114554522,Train
215.08619874297824,218.33160577910064,Train
236.18707872247788,198.1000920428969,Train
218.86055511837645,200.1212818774448,Train
240.1066279306737,219.93454061947347,Train
278.92529715936985,186.92998210682458,Train
212.81656280446487,212.71658581418833,Train
325.2804248659586,201.10405010726126,Train
185.8168833438512,189.61283605562983,Train
235.4259382381426,218.8270476427204,Train
236.10758954883283,194.52278298299527,Train
222.86183727592189,190.67963833984658,Train
255.18868141940976,217.1022819176807,Train
270.0881219792965,237.79614945841075,Train
281.5601589555821,226.9838002375136,Train
265.1047923482664,216.90378117019534,Train
245.2220221573496,219.39987001501842,Train
256.9118483828316,221.06734838215465,Train
223.17427102471243,200.41603653112276,Train
270.00929008299204,221.57748036473134,Train
274.91690555767053,203.84038766305545,Train
262.3971174487478,200.19576292982603,Train
228.94992575622393,176.1641005760295,Train
195.57533048009884,199.61900142057468,Train
249.77333162037263,210.58153048173773,Train
241.0439291770452,214.10199046938305,Train
235.88712315011662,187.31836040203493,Train
157.30291353958683,187.0055772474721,Train
197.7913003454559,219.209054070464,Train
241.85228356772367,179.94961344571016,Train
289.4858632063904,227.3215775796392,Train
207.6920392614559,196.5824067854088,Train
199.47081173292025,220.59069786444658,Train
205.32218062078343,202.6542987774723,Train
288.2461459250454,208.29511186940493,Train
213.74270764570625,195.37522851191508,Train
254.8118657827659,218.3503436302314,Train
288.9536203362244,215.8307411475614,Train
211.16797130608165,192.1297563889744,Train
175.45491869233777,210.97582392860758,Train
227.3144624949927,214.17510536509874,Train
128.74660271404647,199.5879603542883,Train
173.75133934949886,179.37662666132093,Train
477.8286724013503,241.63338655042878,Train
225.4786018696005,184.50343504422145,Train
190.20112775424957,176.8465468606573,Train
165.49625005529745,193.0489856706163,Train
221.36396877274416,220.2760434798364,Train
361.3042839065897,235.86644376680053,Train
256.31719545683393,190.11626337067037,Train
217.90270342347702,192.30060068874076,Train
267.06080780651905,227.27151549922763,Train
145.66902796134573,203.85389496971356,Train
187.9908829718803,188.0910322705326,Train
240.8739948831153,223.94856801393018,Train
174.81836369505072,191.4661456643522,Train
210.32398940768653,207.7824026028113,Train
137.39087202102286,190.57342298198355,Train
176.51901153505952,204.27324039859954,Train
138.70840794979657,189.32533482417085,Train
174.45906126523414,179.91504837340563,Train
140.27097148137213,199.99759661604423,Train
134.14413859821042,191.12855611134304,Train
152.57856261574926,191.329451067839,Train
164.07424353398838,203.26875980485823,Train
196.63118135292802,176.94638347111737,Train
166.24937607256808,207.47677940011567,Train
212.92882769290856,193.04604029249163,Train
161.66953621394944,171.28738447984068,Train
180.47150163569063,207.49870461743927,Train
199.33472395813237,183.89985834561944,Train
190.25920318127447,204.66241535507226,Train
163.74493930511704,199.6801959671026,Train
186.29193232966009,221.25435269122156,Train
187.90018225490337,201.46142776068615,Train
189.56968908084724,203.02232286412888,Train
163.30045280749144,176.14857048782284,Train
172.09247343483605,177.05629007800496,Train
166.94575096288108,197.8948048245722,Train
175.86028539162663,198.72015348009543,Train
181.33607672107246,199.40415597844785,Train
158.87312495121884,205.0245052997829,Train
157.47143008206552,167.08155823194502,Train
156.1309921136127,177.16222969705703,Train
179.35181104586033,180.7555688011751,Train
136.13388687880826,186.1523578162102,Train
145.4772196124566,186.09221523362658,Train
123.38180924680555,179.8643091068176,Train
167.8476557818547,187.97677795835688,Train
110.87475921760449,178.4490245448171,Train
270.9631195540545,220.45333196365306,Train
130.1127367912051,186.72903570254482,Train
139.82361092905592,190.92977602874038,Train
142.59574196760724,189.49615656067007,Train
239.929129906859,203.8832699347501,Train
109.82377474681127,178.90489953581167,Train
179.27967648746375,217.10871145406298,Train
136.79683512881684,208.267053730963,Train
153.87525067087023,189.0814658096818,Train
125.51492311362406,184.6763876530948,Train
181.2158524570784,189.76528654076117,Train
107.47803870123315,178.9769838528141,Train
124.80148184608821,175.25049249740758,Train
271.6861818916437,208.9302073047583,Train
145.63213883789967,183.89370491857022,Train
138.63935268485608,201.13547983480316,Train
145.70782343251278,182.09376537285047,Train
163.33755108087,220.23948716925898,Train
398.02853562992766,241.69589042426423,Train
244.28077707968563,198.65449940541887,Train
213.0942754301441,183.3911879891369,Train
206.469030681303,234.75302412096815,Train
202.062357158474,229.93365346062401,Train
242.99419395786686,233.46660533429264,Train
340.00706501371684,256.7220468065742,Train
244.60097032602388,226.8856197795226,Train
320.77590989478824,243.43909612665118,Train
243.03188372000955,214.18607096484658,Train
217.86889180168805,251.6496850454607,Train
203.2869341398237,227.04711664428,Train
234.28601073441638,209.90867108871302,Train
212.8661215854663,240.07053125030305,Train
233.52726669297334,215.99315417048138,Train
229.7694460569375,211.47343139284462,Train
236.5926596773588,238.75100566129777,Train
246.99690755423723,207.50949599407562,Train
197.98218968757268,218.6971635035233,Train
289.04850607736535,216.97410874717073,Train
208.69585672361518,206.65959211168322,Train
261.42424162632204,221.54870631476737,Train
244.23366078548622,195.58255079214698,Train
255.12411420110732,202.5453121879664,Train
238.09560187318567,231.64973175956666,Train
259.6481238017211,240.9089168557345,Train
361.78167998671364,237.35658834171704,Train
264.49627042816337,228.4092282902191,Train
244.29189512607024,238.54603862278663,Train
255.66855408043412,241.13054743116675,Train
228.62624729125534,200.70359501309076,Train
264.6649747585335,226.73312213029234,Train
272.78473648226884,235.67740991449134,Train
207.48553246246138,223.78398888960072,Train
212.26736269911092,194.42606225147318,Train
206.6302271922177,212.75223822994275,Train
253.5741259417817,231.18266120128493,Train
209.59905894780263,227.7326156210707,Train
218.20502621028078,193.66832030162374,Train
174.39202772921607,204.0085504721322,Train
179.6600635046084,193.15450379384203,Train
216.50913353645794,196.8528864757268,Train
312.93923782476463,231.30647123699305,Train
202.95037636952844,203.87709462234852,Train
215.54254917074937,235.23212619437908,Train
207.21575622842744,226.7160575949191,Train
240.96999754256254,214.066217498626,Train
250.30527311315487,220.81027535642755,Train
263.2215829402043,220.9252767893601,Train
237.71892702371082,224.14789232307243,Train
215.79730536367464,207.98183813951348,Train
214.9567179600955,212.4960691500322,Train
305.19716481297337,239.81979487623863,Train
161.01864592230848,211.4092085949913,Train
181.42116128810062,190.28891633377725,Train
380.40471091035,257.1195251401522,Train
285.46929478905656,227.8906158654835,Train
218.6149129242201,177.01345617004057,Train
186.84156531584088,213.60665077373562,Train
204.14925196391877,229.69764873697522,Train
284.5379728684537,235.94844346529496,Train
239.00772802944584,210.2378466696334,Train
249.5585174468951,231.06260473749487,Train
239.19034112080143,239.29082152589487,Train
128.99246186949455,207.29140498118315,Train
156.71804280872084,179.00885687185644,Train
188.02419181781335,210.93503474569954,Train
166.91090889677227,199.93655399318115,Train
163.37819404559752,192.82289020157123,Train
156.42604726428917,197.32747468006158,Train
149.55446855284714,195.6628269540435,Train
114.76345791127153,174.57384194010896,Train
125.55301533956224,177.9005043747966,Train
111.92314083771936,185.65628599471867,Train
112.3738344057428,208.33019575693882,Train
123.40509604363265,175.11637438653716,Train
120.51692575138883,178.68615270793816,Train
159.7093235290114,176.96563534901628,Train
125.48228937650032,185.2515990958712,Train
178.83582329385553,188.1925947597989,Train
130.76992528107718,174.43981338826023,Train
128.28459533816522,199.28092369086343,Train
153.8798334651195,176.26501870800752,Train
144.5556396619403,202.5248206832913,Train
93.3120139286274,184.82217256257883,Train
140.1489562651808,196.84747398585964,Train
124.06646667160065,184.57692724018844,Train
150.0645451478868,176.5370458329049,Train
120.14319169403937,173.69192369713858,Train
132.30240631005836,178.64998734797592,Train
134.04218899594355,204.65467840770978,Train
135.86253975169518,177.1718763479076,Train
155.26345857731312,181.64270524137342,Train
129.24494547279755,191.3587436092003,Train
124.30700043814824,170.71569184220084,Train
147.4496234733653,179.63079098194152,Train
132.17281457844882,189.76386964529704,Train
130.97657375339864,185.57701521589956,Train
122.86090099821477,194.81649793284257,Train
69.32579631289732,187.04848491232175,Train
117.37125969744619,205.93183299056912,Train
91.99729115186148,188.0994494424903,Train
189.20389067614317,197.16177400474533,Train
121.99105827029109,189.2941024827198,Train
135.35879393430542,189.70427035923274,Train
176.80709766818617,186.04811004786313,Train
214.83596947193325,211.84900690553786,Train
126.94540934554672,179.70688780843687,Train
168.63541728902652,223.7601282700494,Train
154.40599330237262,200.44375650712294,Train
122.75713738558517,208.88438085040514,Train
105.18884953866412,217.90268733969486,Train
150.70112976160937,214.27868721908334,Train
108.79397805442096,218.72508002088628,Train
105.46739441709896,208.25645636589985,Train
249.22137884964337,214.48444622178513,Train
190.05593135205402,205.56614027980936,Train
67.97105192433115,216.28263295020906,Train
124.46674056647451,227.03506305308824,Train
118.0429972784843,220.27511985737527,Train
409.1998220603605,231.91156008682685,Train
164.937214912103,209.65502843950068,Train
148.25517583371192,191.405493453026,Train
184.15370482518716,224.85902153047633,Train
150.8271012625097,209.50617264954963,Train
193.699338101087,214.0481277435973,Train
243.62878878472804,243.7936374079494,Train
192.11545331343285,210.73151651961095,Train
249.1593316872013,234.6046234037512,Train
134.76042390603345,199.54975217807217,Train
174.4187299699294,237.61411727017062,Train
133.63424987888897,220.79194484022602,Train
162.90698363291227,204.60512503033863,Train
136.2369312319993,225.5752055666575,Train
141.12409267614998,200.17921525614702,Train
156.56846796536445,198.12800843216834,Train
179.0700570996426,225.54411791036156,Train
187.62886007898453,196.68984305568236,Train
133.2448769033901,212.81244291951896,Train
215.4181075728594,194.5943609537808,Train
143.64855208739235,198.53343364810513,Train
169.93621044698915,213.2496658400791,Train
178.78108265164957,195.97927153720843,Train
198.18316870137363,188.9408513626966,Train
168.64246859616156,227.87125042806414,Train
223.15898233601314,233.1162439673859,Train
242.73270992092833,230.6627698693051,Train
188.8636513509074,220.73165891167724,Train
177.05180662595006,222.00154265022553,Train
193.2971757460565,225.8260033592777,Train
150.09975871122657,204.66612696769087,Train
194.4595555214605,219.88577254526538,Train
175.87656617675805,218.398119561429,Train
153.85079067711925,206.3475873361611,Train
135.3822290225443,175.65718329915705,Train
102.97088121303298,185.7108658627751,Train
154.6167472485853,215.64156248296717,Train
115.31982712920149,188.99970886628944,Train
177.5801208548813,180.92049096437705,Train
68.39762842562486,178.51249965616373,Train
137.77234984143206,194.0767697369384,Train
105.704285102303,180.54341322099793,Train
241.6934342082378,213.33283467927328,Train
108.23979715923622,178.72461958331624,Train
121.84337395529829,214.42649471241933,Train
100.504164596424,186.90417033771854,Train
184.22216908261356,200.7308215027956,Train
71.99738741386676,165.95729532758446,Train
194.3298195901838,213.56842134285685,Train
183.7194656115645,207.6894246834381,Train
166.16632547800882,195.53212758923343,Train
117.17039918951689,185.5484265817212,Train
197.7316867460886,212.80063941617166,Train
96.35018814772425,192.75444383540994,Train
93.02590339442335,177.92251724527682,Train
285.7588324861863,247.87352309169538,Train
160.04897542301308,189.48191725123405,Train
90.3963322049033,186.98466527303208,Train
76.80090283185737,199.7680141930038,Train
129.76268730387517,220.00298884123052,Train
322.78168562095664,238.76648293494122,Train
165.85789778310192,183.86586508382567,Train
194.4913237903108,203.2863686866952,Train
156.68196364258336,230.07963114625133,Train
149.17207757701013,216.80212543420612,Train
231.17302793704255,193.62773267387473,Train
232.71223354207746,226.48331597136834,Train
171.28969439211477,182.2705639576072,Train
232.40541048715454,228.95391212727515,Train
150.05938182719672,173.56480769070063,Train
172.7516084122413,228.11501903849043,Train
149.98209024228834,212.2211259453119,Train
183.25082731733778,199.516516015898,Train
139.55781963738963,206.32140342560916,Train
151.90306720244394,183.46914925376345,Train
167.78657001250053,182.6628005996434,Train
190.70832806755965,209.28205735199225,Train
196.16834136762122,182.96175997888542,Train
163.1666099126852,211.66853293956413,Train
252.7031337027516,182.93561251437296,Train
156.77791273782034,189.53170951944665,Train
190.3909470178916,215.3870606860245,Train
224.04223654296533,183.8198549547041,Train
208.73178131304135,192.38567451242756,Train
200.45958132811987,213.3978676308924,Train
209.72563658820087,229.14091212246285,Train
212.02994709328416,221.09492096970584,Train
221.37251284336995,215.21532080539373,Train
167.75333383845822,187.10640151813476,Train
191.17241007854878,200.79761848387454,Train
190.12974156364183,204.68410183979717,Train
234.62532829373737,217.98496325603793,Train
188.1591702688352,188.42459172199239,Train
190.73126748893552,198.90051575706858,Train
144.3416199540382,160.63044430809856,Train
129.49022766414342,168.31782985762334,Train
160.177090619251,197.65730382324253,Train
106.90220881936098,177.3547792572027,Train
197.16558226447344,185.41452082544538,Train
126.4672109545883,182.4581116005938,Train
171.30709488970544,207.88858263792537,Train
118.18523406982527,174.68504283043728,Train
194.6016284949474,189.08418220073463,Train
103.0562781650718,183.41763980956202,Train
88.5491830801988,178.5331226447487,Train
116.08034324032819,187.15352220383633,Train
224.14975864545997,201.99817599078406,Train
80.25742929559424,185.99146756676873,Train
118.40335519073079,218.44342641335152,Train
160.08753633086994,192.099640310625,Train
117.80997271601147,185.5288157329627,Train
86.0706643461554,191.2476331145167,Train
306.36961122130174,180.4641703589988,Train
134.7068133414504,185.39583785882718,Train
103.0822707066017,175.36455053743046,Train
302.4959833167553,228.17980465974014,Train
172.94795117191137,177.62341458367882,Train
88.93817427206982,199.32979869729394,Train
130.96665261723066,189.17300997657998,Train
103.033386207394,218.21406004249602,Train
351.63837504255974,243.16120310768554,Train
180.28161912272785,185.3553914499279,Train
180.46311844789847,228.55123253780258,Train
362.68287301807146,232.64829701799096,Train
75.69761084976095,222.17134591156636,Train
179.51324790901435,227.0778013911957,Train
181.86630442395602,245.6069698509691,Train
124.7567803945862,220.46518173825504,Train
218.18467582090483,244.953047619582,Train
94.64999070291177,184.10142272556652,Train
128.65272504060715,240.24141920558466,Train
103.19287883399105,204.54081971061413,Train
112.7704520830631,209.6354500868444,Train
83.88544478782384,227.98825303715842,Train
118.03785694827286,213.46396715275583,Train
141.72768856441024,202.6524343270177,Train
196.95493963623613,229.5951296111185,Train
133.2196101637504,196.18037999688926,Train
101.02170014695292,221.02518907844302,Train
201.86120958584405,199.80057828142878,Train
99.73813848042353,205.3949981559058,Train
141.1524868306914,221.69608987960535,Train
140.60425463664765,191.2735718467406,Train
150.59344189829238,198.59959407594536,Train
153.62004861562548,230.55231191124304,Train
146.18407478864697,234.76372621595124,Train
282.28552041735685,238.25588819628098,Train
162.92438550175518,205.19752175678053,Train
131.1006700418419,203.1607859473531,Train
179.81437403761714,226.2696308812353,Train
130.5654974890807,203.70973375371318,Train
175.85404039623256,211.29317127669384,Train
154.68000275907303,211.79951459350193,Train
109.04338457760174,194.72250744161616,Train
80.94418585181894,178.2468489928113,Train
52.882406581724524,192.52679309307624,Train
129.85804676731848,215.65661269373214,Train
42.37110640860092,214.6049414687776,Train
147.42158550557173,177.25685974338762,Train
39.00948405823094,183.59598801456775,Train
130.13480206657852,197.67146594736064,Train
56.79753953061457,182.26122798721087,Train
196.997696450339,209.44281986926416,Train
67.73527282575182,194.21525374508644,Train
61.01026865685321,204.34233012240261,Train
61.32268394364279,207.624255611192,Train
170.17251868612084,210.12622675285525,Train
55.05977288428737,188.46823782828798,Train
111.48444653814218,215.13540246421883,Train
83.94653964768557,202.2012139976209,Train
161.44605221291724,200.76270437588744,Train
74.48298423383739,186.37940852940991,Train
183.5573357104458,232.98312634647567,Train
68.66910664274282,190.37283977076856,Train
62.318297030728104,184.72973212184914,Train
280.00490687440185,256.16575751657814,Train
144.228936173764,201.50103901337508,Train
64.49038492881454,182.65248391103563,Train
44.28925313955354,202.16485686039886,Train
83.62554080598092,223.61740102060716,Train
308.4992479280968,251.46442487435218,Train
116.91037450590092,208.8229201828841,Train
145.85892053939352,198.47427785181512,Train
160.84488602857454,231.68128517211517,Train
149.39877393890254,236.10131112212815,Train
184.81981186897562,251.94817356349364,Train
195.806811766232,248.83050705643475,Train
192.85977363067167,214.83878524029393,Train
221.47869746229472,250.04675296443776,Train
194.16358326110105,194.26989027348924,Train
191.41443102709067,242.80207912408835,Train
185.2312407602637,227.12248930842728,Train
210.61401246061985,229.59855249203792,Train
187.06274612815943,243.73411666943235,Train
205.5774417628824,227.62331696234642,Train
206.65809936478854,211.6533455368217,Train
207.80471893387806,245.19331787856473,Train
219.51730047015087,215.8729023632768,Train
185.79584397360696,226.87228380289355,Train
239.64034944424643,204.7776948223224,Train
181.55081688206909,207.74225288034575,Train
214.52724628707523,219.87736342175234,Train
247.56963765926446,195.55417834381484,Train
207.17799099863717,208.7632745988054,Train
222.85230630519317,233.78810529323107,Train
224.59258357893245,242.2959675521545,Train
278.898822819855,235.6502478725521,Train
214.27102402796095,226.59513657976365,Train
195.2091872032502,201.44811852742546,Train
256.7133123457227,237.41927321667862,Train
244.78339945537851,206.1721210475274,Train
201.4194485322177,236.61429413086648,Train
238.62145957624017,217.18271028539382,Train
160.38943258744592,208.42606321730642,Train
148.72336756583496,178.04129154777678,Train
151.12326451140729,201.68693366975293,Train
206.0891234241631,229.76495559573885,Train
156.12094430410198,213.1397233307178,Train
207.71872715122436,192.83275399621525,Train
112.38247196553002,192.06224686729243,Train
195.61217874701896,216.78194804822073,Train
156.4078474956912,210.4797124527911,Train
267.7694782115467,205.320294043609,Train
144.6970708945855,207.2108624865434,Train
189.69062554480777,210.51744051229122,Train
178.75014216221325,225.10614706343793,Train
300.875620746802,221.34927029430773,Train
157.06706129857412,202.5026977940393,Train
153.32446381752953,218.15130861292113,Train
198.64782830366823,224.58848063253131,Train
128.53715475699022,214.1884626988535,Train
152.9924431774956,195.75757618683312,Train
195.01369356518424,241.5006711047822,Train
202.10090592005616,182.1409720858001,Train
135.7540802421114,182.1468057063121,Train
405.47321653135,243.63521079564666,Train
202.7583147877719,203.42499543830522,Train
161.10937501137707,207.93677796809777,Train
88.02639720216563,203.19977532150648,Train
95.50938136013747,215.9467399522925,Train
274.55832748529247,239.6507630994479,Train
166.673235577631,195.8774098950819,Train
184.8541056371528,216.3108023560521,Train
262.6009376638578,249.38842748996578,Train
250.37172372941535,244.22904850783772,Train
297.9368558825,250.08339068300805,Train
289.59405701154145,254.29067041789662,Train
288.3433271165399,251.25326347753398,Train
336.1846661974954,258.5719649889928,Train
296.6180742544077,229.82695723120062,Train
260.6435512872771,248.9977157354582,Train
287.7610972961034,234.25160832801953,Train
314.9707122808867,247.25133542633438,Train
286.2723962416269,254.9890484176676,Train
299.66614917832396,238.47119598455535,Train
323.6519710909781,244.81918049538615,Train
333.72986197958926,258.92533844149676,Train
294.8998218441574,222.23924939323365,Train
263.16185068468224,238.59948801116343,Train
298.01594850116425,222.06818532391802,Train
234.96211529360318,222.49821295233954,Train
