Loss,PredLoss,Set
226.78987218795766,319.19070382839277,Train
239.59662501058418,263.1530176382432,Train
228.01264712664886,263.8930228640077,Train
223.53793853615204,294.0210513094038,Train
201.6724992390935,251.1290043389201,Train
253.4163292354733,265.04856525486593,Train
249.2694285252915,307.65556017191875,Train
224.23179710854794,318.80701009415475,Train
244.8034349852428,262.49293143962655,Train
272.484342155376,257.7126489116663,Train
237.27451861894747,275.1443426823019,Train
258.1739643759573,296.842790390699,Train
275.68267942640546,276.54899264049874,Train
261.800663770292,292.9306171961151,Train
272.5279174076169,323.5223430423282,Train
276.3644403383801,363.20986289833473,Train
269.81023256258163,313.4821242681629,Train
277.36529408022153,282.90913582800584,Train
257.0296248912998,362.40322959642015,Train
285.8032249958163,292.2088862419722,Train
279.68609439377127,277.0911308920555,Train
238.67823308516466,307.1447974178204,Train
257.2796410699962,231.20129826787777,Train
223.49031834826616,328.6618368648086,Train
235.3102649199745,268.8299080947098,Train
215.7394807851211,259.35681700616266,Train
234.77796594370602,293.2774263998966,Train
267.9257203957294,211.645182106182,Train
266.182744141191,246.74566856406713,Train
187.54903718009106,252.0792160319469,Train
221.02459951242932,292.9176648088876,Train
202.10943113820605,301.10310338762486,Train
347.8035320574211,267.29805517996715,Train
192.60690227007433,283.18523059045435,Train
188.01954177616608,249.44242597432086,Train
194.0414505756961,316.85066564084116,Train
273.6726286686645,267.2669199421204,Train
248.41307605507117,252.14617144140715,Train
219.76279273491633,261.85624300746883,Train
184.22177870819974,329.54739900493246,Train
190.7900339749214,262.0465765965851,Train
155.4675585350816,296.9926527013462,Train
358.25435238867993,338.77901916049694,Train
186.65041553571675,245.49179116832602,Train
176.15574797619183,195.8366738732086,Train
358.2703497101053,415.2439238524478,Train
246.4942207374571,300.850227018616,Train
197.82736105824722,273.8718281871248,Train
236.76977067247572,229.5929371479842,Train
195.32144958014257,310.5718053387189,Train
307.9823977812477,283.3673621465163,Train
238.7526152757912,221.0830939081848,Train
211.63210206377298,293.8327493763226,Train
345.6208581451932,346.4950689147596,Train
244.07072921842393,250.7643980865514,Train
327.24406551925955,259.22301237878924,Train
308.99562875390825,268.5887784541494,Train
283.82541892236986,296.267895827805,Train
346.2334360246446,264.6703822461452,Train
268.71968006073223,215.6592639458651,Train
271.78415103063276,314.05258964584095,Train
250.42684893434642,241.2751546267804,Train
278.14777377187295,243.24585850898316,Train
263.9469255432125,266.14349294801457,Train
260.3243042483651,198.9837995318208,Train
302.2799098873306,231.63020626203163,Train
305.8137424601091,301.8991396557957,Train
302.42580196670065,255.25137325871987,Train
239.61608840710508,256.891293925111,Train
316.8846017813225,240.92214828182563,Train
229.73134208935295,219.3022421229859,Train
275.65630933119644,185.70407228405915,Train
262.15950350685284,175.28198441466418,Train
259.2409246163222,233.85419179904807,Train
273.90057265960456,257.20049261157726,Train
302.6384476366999,318.09333454555184,Train
401.4545495476083,283.48725603089446,Train
265.84887839232965,223.28003104603724,Train
249.32143417086394,233.50166861807392,Train
295.87221688321125,219.82780689790133,Train
248.00122652937154,236.77753052781648,Train
287.7084631093448,234.45330452197297,Train
292.4939266231311,261.8438645549472,Train
241.3576170707303,211.24068904016102,Train
249.79953445214247,165.32771288250592,Train
240.8196787673677,234.47242252935428,Train
357.9180500164059,230.1178719556991,Train
258.0946481992571,223.20255844517402,Train
308.8494733159213,183.92401437949144,Train
223.18252536639827,191.46718455752296,Train
256.59380435068846,207.80018894768622,Train
255.08331026879162,238.76516229968402,Train
351.65104312070764,219.3904673233792,Train
269.79700290643666,232.0028785427677,Train
230.02118962597874,212.44090364451705,Train
302.3236032793338,228.54300586114076,Train
308.20424386650177,214.71523854672233,Train
223.1631113874828,214.29713436765556,Train
351.70020584227683,197.1980018560962,Train
249.31552723088387,209.8253063880735,Train
245.00907555330377,208.74212549464855,Train
212.78085080953664,255.69718163612941,Train
355.63085299958266,295.7778949272579,Train
201.0590821234415,174.74305768117202,Train
204.06553818111348,132.51454007163082,Train
490.6502211725982,363.59372372510956,Train
346.8131310978962,277.67146698176964,Train
227.55426795700706,214.2472330793415,Train
199.37363174993092,209.5938336884947,Train
220.27122247666767,203.66221752803585,Train
437.2470401372175,294.802337327365,Train
237.80108473158026,240.22558715756801,Train
307.9333562597561,228.58134023648745,Train
318.6438547217448,283.26706130239677,Train
228.70890894140982,152.54349546117325,Train
261.3954311705886,170.20048683467982,Train
297.61353241515997,227.05245719267876,Train
249.8632126751238,151.9081608883062,Train
282.6444719504802,215.40559947870364,Train
255.9573102412291,154.42205246212058,Train
236.3017275473706,195.17509712180998,Train
202.67772386890465,181.35864293177687,Train
214.58529920583112,162.2381036431555,Train
198.5244535581503,204.3267009490062,Train
217.49518692586193,160.64319310614792,Train
194.49749930896616,156.34555691744117,Train
213.53139070746283,193.03896255853076,Train
253.5968611213521,155.3042191873653,Train
248.19391055063403,184.60744865684174,Train
260.3225389953084,182.61989966447985,Train
223.48274645537532,186.08781749232722,Train
225.1745329308347,215.2750381139581,Train
261.8978984216867,243.93931361836246,Train
260.15284292793126,206.1060575748291,Train
195.43936644956838,195.26575716264944,Train
204.25746898659796,236.0162875919593,Train
213.10715053902015,185.14582251847827,Train
256.98841110683486,185.14921873954285,Train
213.4012506900421,123.00077500994297,Train
246.8456692886419,209.47074403111324,Train
241.82166690263438,184.18863825869792,Train
219.3292435320193,127.68100604282904,Train
280.86839917679663,210.46458229793348,Train
216.4391338369666,160.7242340935145,Train
197.54144751252917,157.2835059071764,Train
210.17534020348418,177.50120746016933,Train
198.3408119098318,167.17708101517644,Train
221.53786263157207,187.50442614499076,Train
230.76649236870475,242.15961456206048,Train
177.02670112122996,192.06656619347277,Train
189.81848888914777,137.06573738593752,Train
188.64185567245812,162.29998973619237,Train
246.9968014711609,197.58170917441265,Train
203.88332628525637,178.1634497349457,Train
181.8014301147443,201.67756271336418,Train
240.25111295962483,167.9507561008955,Train
365.2323748198979,214.59331284789639,Train
217.2452156955635,150.06429403781036,Train
237.2896355866216,220.7339481566786,Train
201.36563449307235,193.95575960104688,Train
200.4732124149155,201.37286569007566,Train
185.6123693521514,177.30239103715934,Train
219.7831053047797,257.4617381243886,Train
201.48542027280052,152.49927570179278,Train
179.71931425621398,167.78491658861776,Train
283.98478725501985,169.65969258253202,Train
248.28183926921835,167.3386440718861,Train
230.11047029880947,173.90644538894165,Train
190.97068034379302,179.71904876240615,Train
253.3624694041692,186.14938584035792,Train
445.28583747993775,251.61473157552427,Train
199.740784571099,192.82285739393348,Train
234.22731067765272,161.02900318564036,Train
405.245415799599,257.07117500649633,Train
199.94511766542837,175.0622658165515,Train
241.3926298973386,244.59538689424974,Train
349.41273854564764,255.5319009126775,Train
272.00544361035554,188.7176146525661,Train
334.6707450914623,262.33207596066933,Train
218.9086429889678,187.27018236990844,Train
257.21913730287224,262.53726348290195,Train
215.10222803317544,230.27016245626615,Train
253.55791517987743,192.964827978776,Train
215.08619874297824,212.16753944621306,Train
236.18707872247788,186.18079876331132,Train
218.86055511837645,203.80990298716665,Train
240.1066279306737,238.8401377362964,Train
278.92529715936985,162.75873760453402,Train
212.81656280446487,209.24577067071584,Train
325.2804248659586,199.70824650150433,Train
185.8168833438512,200.1516702625759,Train
235.4259382381426,230.4859815304135,Train
236.10758954883283,186.6178816077442,Train
222.86183727592189,198.40389002183218,Train
255.18868141940976,193.24533298891947,Train
270.0881219792965,252.20332129840335,Train
281.5601589555821,255.88606894761097,Train
265.1047923482664,229.2901955659886,Train
245.2220221573496,232.64413641043257,Train
256.9118483828316,242.55239649033123,Train
223.17427102471243,213.35937221640154,Train
270.00929008299204,206.96667671254104,Train
274.91690555767053,209.2337290369168,Train
262.3971174487478,188.80188101149636,Train
228.94992575622393,180.34083325032825,Train
195.57533048009884,212.50381034890333,Train
249.77333162037263,205.85494372361526,Train
241.0439291770452,209.21177258218327,Train
235.88712315011662,194.16587889010893,Train
157.30291353958683,201.9647829709107,Train
197.7913003454559,224.23023082523284,Train
241.85228356772367,142.8659740640955,Train
289.4858632063904,239.34403860748913,Train
207.6920392614559,177.37195139191704,Train
199.47081173292025,215.1884423875838,Train
205.32218062078343,187.0164672782117,Train
288.2461459250454,189.5307323681219,Train
213.74270764570625,221.38891776114116,Train
254.8118657827659,190.00016098498708,Train
288.9536203362244,196.7119915980589,Train
211.16797130608165,195.07172353891457,Train
175.45491869233777,250.07969176478662,Train
227.3144624949927,213.62737159180224,Train
128.74660271404647,178.5062697755035,Train
173.75133934949886,157.7913077744843,Train
477.8286724013503,288.3701683245214,Train
225.4786018696005,191.34810859130627,Train
190.20112775424957,158.32953358570862,Train
165.49625005529745,157.1373289052007,Train
221.36396877274416,206.17705925717607,Train
361.3042839065897,291.27514602413504,Train
256.31719545683393,172.92660071840055,Train
217.90270342347702,173.9948768247516,Train
267.06080780651905,236.03309170469458,Train
145.66902796134573,205.03261189799557,Train
187.9908829718803,187.13772859207083,Train
240.8739948831153,245.06092690097296,Train
174.81836369505072,149.20146880098173,Train
210.32398940768653,197.66222420773906,Train
137.39087202102286,148.97030067894207,Train
176.51901153505952,171.92882574404592,Train
138.70840794979657,172.85369248189758,Train
174.45906126523414,161.79124114925796,Train
140.27097148137213,187.370708731972,Train
134.14413859821042,207.91047375530138,Train
152.57856261574926,202.5748102845387,Train
164.07424353398838,211.23867788269956,Train
196.63118135292802,129.2386635033884,Train
166.24937607256808,220.16972421667887,Train
212.92882769290856,149.11168298596067,Train
161.66953621394944,205.5596915836887,Train
180.47150163569063,228.9604679990878,Train
199.33472395813237,181.92256678411118,Train
190.25920318127447,216.5812481674045,Train
163.74493930511704,208.19824207225008,Train
186.29193232966009,264.5154296259921,Train
187.90018225490337,229.026618909558,Train
189.56968908084724,187.9861976609123,Train
163.30045280749144,196.57258545920266,Train
172.09247343483605,177.4459371773028,Train
166.94575096288108,184.97228706406122,Train
175.86028539162663,179.27368608647777,Train
181.33607672107246,217.4275226635162,Train
158.87312495121884,185.735676249304,Train
157.47143008206552,170.32543110105712,Train
156.1309921136127,202.02001643504576,Train
179.35181104586033,205.93172501162985,Train
136.13388687880826,186.02389502775853,Train
145.4772196124566,194.90130725002982,Train
123.38180924680555,146.68836677780627,Train
167.8476557818547,127.60920287961312,Train
110.87475921760449,180.65332114312892,Train
270.9631195540545,246.33714686433038,Train
130.1127367912051,166.14668763675263,Train
139.82361092905592,186.95269251145072,Train
142.59574196760724,146.76781705767354,Train
239.929129906859,189.72856768771936,Train
109.82377474681127,163.52686058852765,Train
179.27967648746375,186.05581399072787,Train
136.79683512881684,211.45987218141985,Train
153.87525067087023,167.33666565140544,Train
125.51492311362406,176.1652931923499,Train
181.2158524570784,180.79768647974484,Train
107.47803870123315,133.973362903667,Train
124.80148184608821,165.57893984135262,Train
271.6861818916437,235.5994788466966,Train
145.63213883789967,196.09816996777224,Train
138.63935268485608,177.78184767184092,Train
145.70782343251278,175.21051643945805,Train
163.33755108087,242.71504705607458,Train
398.02853562992766,277.6720274709525,Train
244.28077707968563,207.27651154031741,Train
213.0942754301441,159.4179980939738,Train
206.469030681303,279.70893808051346,Train
202.062357158474,234.48477245785892,Train
242.99419395786686,241.26816702083175,Train
340.00706501371684,314.5747563586561,Train
244.60097032602388,230.61486623347753,Train
320.77590989478824,274.21355901663367,Train
243.03188372000955,246.67842778939723,Train
217.86889180168805,324.9716251187629,Train
203.2869341398237,234.25585478946473,Train
234.28601073441638,204.77523830340465,Train
212.8661215854663,245.6273892953744,Train
233.52726669297334,225.6296312988631,Train
229.7694460569375,229.14757156938788,Train
236.5926596773588,262.19545848513627,Train
246.99690755423723,207.8318482965902,Train
197.98218968757268,233.33693696204384,Train
289.04850607736535,251.37193374582537,Train
208.69585672361518,209.35774705557387,Train
261.42424162632204,211.11799856427854,Train
244.23366078548622,186.17815974250692,Train
255.12411420110732,217.44275149398874,Train
238.09560187318567,261.8248081182437,Train
259.6481238017211,254.6955326126498,Train
361.78167998671364,254.23058232727212,Train
264.49627042816337,242.40444201366134,Train
244.29189512607024,266.0691594684048,Train
255.66855408043412,266.87833092495083,Train
228.62624729125534,222.2840751618293,Train
264.6649747585335,199.90226061606643,Train
272.78473648226884,320.27799907038286,Train
207.48553246246138,226.0146269206019,Train
212.26736269911092,219.6492923564317,Train
206.6302271922177,222.21970242406937,Train
253.5741259417817,253.72718029717623,Train
209.59905894780263,226.5206619604171,Train
218.20502621028078,198.51379590482543,Train
174.39202772921607,227.71589287886195,Train
179.6600635046084,186.96052936367698,Train
216.50913353645794,192.1039456637449,Train
312.93923782476463,268.0149649327014,Train
202.95037636952844,208.80827850506296,Train
215.54254917074937,262.5933005238624,Train
207.21575622842744,236.74662755143078,Train
240.96999754256254,196.4005049382922,Train
250.30527311315487,221.77931682051334,Train
263.2215829402043,213.66483823568896,Train
237.71892702371082,219.73139213437778,Train
215.79730536367464,200.22262273859337,Train
214.9567179600955,225.61679849946242,Train
305.19716481297337,296.1706647704849,Train
161.01864592230848,200.6929866089589,Train
181.42116128810062,149.25828129883345,Train
380.40471091035,392.9749756255883,Train
285.46929478905656,255.21849048602766,Train
218.6149129242201,159.76902452230038,Train
186.84156531584088,192.10098781836416,Train
204.14925196391877,224.19897697142184,Train
284.5379728684537,282.7550287556085,Train
239.00772802944584,260.24513511494536,Train
249.5585174468951,254.09353209585413,Train
239.19034112080143,282.6378116829823,Train
128.99246186949455,165.55206459300422,Train
156.71804280872084,195.66601683130799,Train
188.02419181781335,265.67671248597856,Train
166.91090889677227,193.47038251119224,Train
163.37819404559752,221.91998429787685,Train
156.42604726428917,161.32601382325373,Train
149.55446855284714,190.93971197729314,Train
114.76345791127153,175.89296449591114,Train
125.55301533956224,144.99940106040248,Train
111.92314083771936,166.14967945651807,Train
112.3738344057428,173.26485588627116,Train
123.40509604363265,177.77321624578352,Train
120.51692575138883,156.2274884992284,Train
159.7093235290114,145.13944394301876,Train
125.48228937650032,154.8316227756634,Train
178.83582329385553,164.13967724716755,Train
130.76992528107718,211.7971158956774,Train
128.28459533816522,235.2087963618165,Train
153.8798334651195,184.79728564406162,Train
144.5556396619403,227.5102340489381,Train
93.3120139286274,190.2092077221782,Train
140.1489562651808,189.7811998481164,Train
124.06646667160065,150.79407604307175,Train
150.0645451478868,172.94993295796866,Train
120.14319169403937,156.6665240313422,Train
132.30240631005836,131.8188124955734,Train
134.04218899594355,194.33988925536738,Train
135.86253975169518,128.4969701003935,Train
155.26345857731312,179.11398854952756,Train
129.24494547279755,140.71467925551826,Train
124.30700043814824,134.3845287206392,Train
147.4496234733653,194.07630528244664,Train
132.17281457844882,201.09413528772455,Train
130.97657375339864,166.6026614160981,Train
122.86090099821477,193.86712457186036,Train
69.32579631289732,185.8623678742691,Train
117.37125969744619,170.27511454748333,Train
91.99729115186148,152.05439548788758,Train
189.20389067614317,224.01013235011618,Train
121.99105827029109,196.94136106626547,Train
135.35879393430542,184.80299822039814,Train
176.80709766818617,156.4194115715028,Train
214.83596947193325,216.24999209135538,Train
126.94540934554672,188.79045696532577,Train
168.63541728902652,184.65075683793913,Train
154.40599330237262,207.75139817890738,Train
122.75713738558517,171.63034899422004,Train
105.18884953866412,172.6667796671199,Train
150.70112976160937,218.0517495123654,Train
108.79397805442096,232.0822202131961,Train
105.46739441709896,155.38384746119385,Train
249.22137884964337,197.78659645302994,Train
190.05593135205402,184.87136347703984,Train
67.97105192433115,179.73514437078921,Train
124.46674056647451,171.37703753577563,Train
118.0429972784843,196.33380976742066,Train
409.1998220603605,321.69608468108254,Train
164.937214912103,200.48909379982894,Train
148.25517583371192,176.42179264188485,Train
184.15370482518716,266.7390774286292,Train
150.8271012625097,182.5066812016642,Train
193.699338101087,239.36111155437465,Train
243.62878878472804,261.8336800487398,Train
192.11545331343285,193.97244020528098,Train
249.1593316872013,262.7603695167097,Train
134.76042390603345,197.0535907067771,Train
174.4187299699294,302.1523006139352,Train
133.63424987888897,227.7087747220155,Train
162.90698363291227,183.4537057615543,Train
136.2369312319993,227.1982689456437,Train
141.12409267614998,200.25859594878187,Train
156.56846796536445,195.17199436986047,Train
179.0700570996426,252.4389871999637,Train
187.62886007898453,195.31522234974528,Train
133.2448769033901,197.1148605611993,Train
215.4181075728594,188.91915503867185,Train
143.64855208739235,207.579597317408,Train
169.93621044698915,205.5936843042531,Train
178.78108265164957,197.21011195246143,Train
198.18316870137363,186.87711185782285,Train
168.64246859616156,256.3822306001215,Train
223.15898233601314,257.16124208884463,Train
242.73270992092833,253.26308847007266,Train
188.8636513509074,210.25109697398273,Train
177.05180662595006,237.8538276614963,Train
193.2971757460565,242.77793116500422,Train
150.09975871122657,205.854500724067,Train
194.4595555214605,205.92410099017292,Train
175.87656617675805,232.321273805201,Train
153.85079067711925,188.38567326220016,Train
135.3822290225443,165.42760138032847,Train
102.97088121303298,172.29136634629515,Train
154.6167472485853,225.21799394368637,Train
115.31982712920149,160.7463469784943,Train
177.5801208548813,198.37260989514468,Train
68.39762842562486,136.66498839647008,Train
137.77234984143206,162.5036150531548,Train
105.704285102303,132.28257511910914,Train
241.6934342082378,251.23460396269851,Train
108.23979715923622,154.68266524614768,Train
121.84337395529829,191.32058692306384,Train
100.504164596424,152.24178175121614,Train
184.22216908261356,155.89153226537076,Train
71.99738741386676,176.4191632766317,Train
194.3298195901838,187.83254493931912,Train
183.7194656115645,194.073480045539,Train
166.16632547800882,180.8126973276938,Train
117.17039918951689,209.57208130468754,Train
197.7316867460886,231.66137186995977,Train
96.35018814772425,159.88770839845944,Train
93.02590339442335,148.83415908028599,Train
285.7588324861863,324.776952884807,Train
160.04897542301308,203.73133475013825,Train
90.3963322049033,183.51696907463764,Train
76.80090283185737,171.62903462064713,Train
129.76268730387517,227.98888151971366,Train
322.78168562095664,311.5506530626154,Train
165.85789778310192,176.2992451917193,Train
194.4913237903108,172.67875753384104,Train
156.68196364258336,253.4941265014478,Train
149.17207757701013,206.12312579474252,Train
231.17302793704255,173.07711395771665,Train
232.71223354207746,249.81763782304847,Train
171.28969439211477,154.25221632183136,Train
232.40541048715454,184.4580071097968,Train
150.05938182719672,172.8289568983261,Train
172.7516084122413,211.9499330855199,Train
149.98209024228834,240.14448469442038,Train
183.25082731733778,149.55154353620605,Train
139.55781963738963,189.9138107496074,Train
151.90306720244394,143.89530240740498,Train
167.78657001250053,144.40295638561133,Train
190.70832806755965,216.1310968380964,Train
196.16834136762122,173.76915935266874,Train
163.1666099126852,201.313127783375,Train
252.7031337027516,176.31648440309996,Train
156.77791273782034,203.03622205638413,Train
190.3909470178916,247.95429507153537,Train
224.04223654296533,183.2642401219632,Train
208.73178131304135,197.6446553035251,Train
200.45958132811987,196.0730967613752,Train
209.72563658820087,254.47988117847382,Train
212.02994709328416,248.52335693328473,Train
221.37251284336995,212.50545679980164,Train
167.75333383845822,185.43805075505094,Train
191.17241007854878,201.0599428352508,Train
190.12974156364183,206.41371083898215,Train
234.62532829373737,211.6394154254527,Train
188.1591702688352,179.51166542586057,Train
190.73126748893552,168.5754301524787,Train
144.3416199540382,118.86494925288189,Train
129.49022766414342,149.32921707318837,Train
160.177090619251,200.01015934556602,Train
106.90220881936098,164.80399039413234,Train
197.16558226447344,197.60736071661862,Train
126.4672109545883,145.15117221290507,Train
171.30709488970544,213.89848816126582,Train
118.18523406982527,178.92050652523596,Train
194.6016284949474,211.00907521267695,Train
103.0562781650718,145.35924077133285,Train
88.5491830801988,151.3732345960599,Train
116.08034324032819,118.7339453287568,Train
224.14975864545997,148.19709185527873,Train
80.25742929559424,185.90794011854723,Train
118.40335519073079,189.47274821183106,Train
160.08753633086994,133.87128999828892,Train
117.80997271601147,166.90733210727862,Train
86.0706643461554,167.53959475889286,Train
306.36961122130174,191.22259042220605,Train
134.7068133414504,155.56453777689936,Train
103.0822707066017,156.18272183018587,Train
302.4959833167553,295.7852149109257,Train
172.94795117191137,192.25610690047557,Train
88.93817427206982,211.33098452341085,Train
130.96665261723066,172.54149688996148,Train
103.033386207394,210.773835068925,Train
351.63837504255974,315.9703784198443,Train
180.28161912272785,164.66596640990983,Train
180.46311844789847,177.4490590993951,Train
362.68287301807146,245.98141658870907,Train
75.69761084976095,236.73980840735527,Train
179.51324790901435,229.71544323139668,Train
181.86630442395602,261.7820561899766,Train
124.7567803945862,228.8489521584057,Train
218.18467582090483,278.5255001216258,Train
94.64999070291177,183.29244093898052,Train
128.65272504060715,272.1424758779418,Train
103.19287883399105,189.69880827085976,Train
112.7704520830631,181.10132351857172,Train
83.88544478782384,200.30171666124073,Train
118.03785694827286,194.80980270098607,Train
141.72768856441024,224.1737798102256,Train
196.95493963623613,247.4086141305947,Train
133.2196101637504,176.24875010627161,Train
101.02170014695292,228.60519767743898,Train
201.86120958584405,181.014136879358,Train
99.73813848042353,198.2448147603608,Train
141.1524868306914,230.43329815655906,Train
140.60425463664765,188.93635976839712,Train
150.59344189829238,188.23266694608927,Train
153.62004861562548,240.82070063953785,Train
146.18407478864697,245.98269496109344,Train
282.28552041735685,284.30367814149264,Train
162.92438550175518,162.1935422290735,Train
131.1006700418419,216.323863654521,Train
179.81437403761714,230.52823372967887,Train
130.5654974890807,220.14702284792745,Train
175.85404039623256,175.95002741965072,Train
154.68000275907303,217.34077469234865,Train
109.04338457760174,214.26237513897055,Train
80.94418585181894,190.89432805460694,Train
52.882406581724524,168.4916550064556,Train
129.85804676731848,208.23407383301762,Train
42.37110640860092,203.8249602851859,Train
147.42158550557173,201.51780078280294,Train
39.00948405823094,118.4369678573147,Train
130.13480206657852,205.49517121247268,Train
56.79753953061457,197.5065895218502,Train
196.997696450339,234.81472452637678,Train
67.73527282575182,175.98208949821503,Train
61.01026865685321,200.828503133737,Train
61.32268394364279,192.3876505291164,Train
170.17251868612084,171.41355530042713,Train
55.05977288428737,193.59612136743547,Train
111.48444653814218,173.91505247126744,Train
83.94653964768557,182.04930646476782,Train
161.44605221291724,184.70278330294354,Train
74.48298423383739,202.44329418976363,Train
183.5573357104458,274.54347896719094,Train
68.66910664274282,136.97824681133005,Train
62.318297030728104,154.87477768146303,Train
280.00490687440185,356.40714692841095,Train
144.228936173764,221.59981212684994,Train
64.49038492881454,184.65585868576736,Train
44.28925313955354,194.90604809414364,Train
83.62554080598092,229.67098211216566,Train
308.4992479280968,318.85777143067645,Train
116.91037450590092,207.5179543004639,Train
145.85892053939352,182.01763054597518,Train
160.84488602857454,247.32968076710597,Train
149.39877393890254,259.65069383918996,Train
184.81981186897562,257.84427702814423,Train
195.806811766232,281.51954367932126,Train
192.85977363067167,225.79324511948644,Train
221.47869746229472,259.0400416929035,Train
194.16358326110105,182.76453731492958,Train
191.41443102709067,257.77356041142207,Train
185.2312407602637,233.43647328461066,Train
210.61401246061985,227.6237202665135,Train
187.06274612815943,241.66882033390974,Train
205.5774417628824,244.7734452508472,Train
206.65809936478854,216.34927877265585,Train
207.80471893387806,324.37102934715125,Train
219.51730047015087,250.812568620878,Train
185.79584397360696,253.84942181220794,Train
239.64034944424643,196.94724192067468,Train
181.55081688206909,221.27362400429925,Train
214.52724628707523,213.73532723844284,Train
247.56963765926446,188.97166903846698,Train
207.17799099863717,199.95002585468538,Train
222.85230630519317,225.91971219628218,Train
224.59258357893245,287.1578571246371,Train
278.898822819855,300.76660735402527,Train
214.27102402796095,212.99536845677355,Train
195.2091872032502,196.80973366752326,Train
256.7133123457227,289.22546347089934,Train
244.78339945537851,232.1521764603505,Train
201.4194485322177,242.89600441713984,Train
238.62145957624017,219.33495894088466,Train
160.38943258744592,191.87348491338958,Train
148.72336756583496,154.419318965945,Train
151.12326451140729,234.18906794339628,Train
206.0891234241631,239.32409134920638,Train
156.12094430410198,230.04940096087844,Train
207.71872715122436,244.95909024491462,Train
112.38247196553002,157.94657937550403,Train
195.61217874701896,252.49064447012938,Train
156.4078474956912,258.05818262565515,Train
267.7694782115467,233.378480809048,Train
144.6970708945855,228.17734039930414,Train
189.69062554480777,211.1060411302931,Train
178.75014216221325,230.0520221295656,Train
300.875620746802,190.5783825569606,Train
157.06706129857412,188.35365370713734,Train
153.32446381752953,174.1886330749029,Train
198.64782830366823,219.05458282509633,Train
128.53715475699022,226.40297243177918,Train
152.9924431774956,215.64460164338965,Train
195.01369356518424,291.86819950399524,Train
202.10090592005616,137.74515347129463,Train
135.7540802421114,170.30082363547857,Train
405.47321653135,321.95520082594044,Train
202.7583147877719,230.0437137061961,Train
161.10937501137707,198.14996593904038,Train
88.02639720216563,138.99495063033666,Train
95.50938136013747,203.94941046534666,Train
274.55832748529247,262.0256300614702,Train
166.673235577631,191.40190842657225,Train
184.8541056371528,218.82549113193,Train
262.6009376638578,270.99046097381995,Train
250.37172372941535,268.14500036111815,Train
297.9368558825,241.45916021498854,Train
289.59405701154145,263.045752692922,Train
288.3433271165399,278.673681485224,Train
336.1846661974954,291.8397842269308,Train
296.6180742544077,242.38385450405175,Train
260.6435512872771,309.92193398623164,Train
287.7610972961034,232.84459860246898,Train
314.9707122808867,288.88908723384054,Train
286.2723962416269,267.4673525005829,Train
299.66614917832396,259.69687685493767,Train
323.6519710909781,249.1632738115252,Train
333.72986197958926,318.82766837782884,Train
294.8998218441574,262.3446555411166,Train
263.16185068468224,256.1483966793561,Train
298.01594850116425,264.03748664579325,Train
234.96211529360318,222.78588876702193,Train
298.000351061999,215.04584088544584,Train
