Loss,PredLoss,Set
211.63210206377298,282.56489990732996,Train
345.6208581451932,290.72985626860907,Train
244.07072921842393,264.1528672640943,Train
327.24406551925955,293.2470890737668,Train
308.99562875390825,288.24086075100155,Train
283.82541892236986,259.8179736098032,Train
346.2334360246446,386.1505564209002,Train
268.71968006073223,245.19298539536678,Train
271.78415103063276,306.470821262472,Train
250.42684893434642,250.18733532893737,Train
278.14777377187295,239.47656494546192,Train
263.9469255432125,295.70895708690443,Train
260.3243042483651,194.73175767343497,Train
302.2799098873306,265.7395125325048,Train
305.8137424601091,276.65385960070364,Train
302.42580196670065,279.9958538880555,Train
239.61608840710508,251.36589509062298,Train
316.8846017813225,273.31004281127446,Train
229.73134208935295,216.7269433594246,Train
275.65630933119644,209.9672026969739,Train
262.15950350685284,194.84995393752678,Train
259.2409246163222,220.15070070593197,Train
273.90057265960456,209.13190069515673,Train
302.6384476366999,286.2398868713004,Train
401.4545495476083,301.34197495698083,Train
265.84887839232965,250.5141301832912,Train
249.32143417086394,193.8313215882784,Train
295.87221688321125,239.825240297502,Train
248.00122652937154,190.08789340375301,Train
287.7084631093448,230.14466630326623,Train
292.4939266231311,256.61359946443145,Train
241.3576170707303,212.54439365003603,Train
249.79953445214247,218.18955550608578,Train
240.8196787673677,197.5297442330859,Train
357.9180500164059,230.8955048088514,Train
258.0946481992571,238.96858789233912,Train
308.8494733159213,264.02538569150545,Train
223.18252536639827,137.83999161248494,Train
256.59380435068846,222.62261465236642,Train
255.08331026879162,187.50189520677668,Train
351.65104312070764,225.90478808929822,Train
269.79700290643666,182.16599302671744,Train
230.02118962597874,219.09172401090956,Train
302.3236032793338,222.38823829911573,Train
308.20424386650177,251.85531714412346,Train
223.1631113874828,218.9843121879817,Train
351.70020584227683,238.8552909255618,Train
249.31552723088387,200.2219673224552,Train
245.00907555330377,209.4410560220507,Train
212.78085080953664,189.65696342726903,Train
355.63085299958266,271.6108338513274,Train
201.0590821234415,169.15316382028766,Train
204.06553818111348,166.20425708763872,Train
490.6502211725982,339.5562079364851,Train
346.8131310978962,291.116858982478,Train
227.55426795700706,223.61540646281927,Train
199.37363174993092,167.49344440190725,Train
220.27122247666767,225.1897329974317,Train
437.2470401372175,300.59521184848853,Train
237.80108473158026,240.1630991787773,Train
307.9333562597561,255.5796676883433,Train
318.6438547217448,249.8239964320007,Train
228.70890894140982,198.97504019115135,Train
261.3954311705886,165.06099092033168,Train
297.61353241515997,197.59857633016307,Train
249.8632126751238,207.89985356835697,Train
282.6444719504802,244.3074521107952,Train
255.9573102412291,223.89375570182764,Train
236.3017275473706,182.73974520705488,Train
202.67772386890465,169.71653110934741,Train
214.58529920583112,160.38621776904807,Train
198.5244535581503,197.2171389683077,Train
217.49518692586193,171.65571866522225,Train
194.49749930896616,201.88103053036323,Train
213.53139070746283,225.97581300018194,Train
253.5968611213521,206.72443500672986,Train
248.19391055063403,210.51307168067842,Train
260.3225389953084,238.6639853602938,Train
223.48274645537532,234.7526032721178,Train
225.1745329308347,181.7737393633157,Train
261.8978984216867,166.7985832107761,Train
260.15284292793126,172.4097903244833,Train
195.43936644956838,151.28235600347037,Train
204.25746898659796,196.27039907084347,Train
213.10715053902015,158.1546086029134,Train
256.98841110683486,223.76960179085566,Train
213.4012506900421,172.15504242444152,Train
246.8456692886419,198.56833569921295,Train
241.82166690263438,184.4684738942912,Train
219.3292435320193,157.35886387305453,Train
280.86839917679663,230.08369700118993,Train
216.4391338369666,201.85845323262103,Train
197.54144751252917,180.0074509162814,Train
210.17534020348418,185.47286904085942,Train
198.3408119098318,179.0086055320915,Train
221.53786263157207,196.03368015789326,Train
230.76649236870475,180.62140796170127,Train
177.02670112122996,134.85464420844187,Train
189.81848888914777,174.7544494475239,Train
188.64185567245812,174.39299400722274,Train
246.9968014711609,200.21987619075665,Train
203.88332628525637,168.88473494435087,Train
181.8014301147443,153.44770642489814,Train
240.25111295962483,195.64140157121244,Train
365.2323748198979,203.02938086039768,Train
217.2452156955635,191.77531745571073,Train
237.2896355866216,220.292489022058,Train
201.36563449307235,138.87425197275957,Train
200.4732124149155,141.2251938890019,Train
185.6123693521514,155.71303926438955,Train
219.7831053047797,173.3526057408964,Train
201.48542027280052,161.60577306535035,Train
179.71931425621398,150.94489086023003,Train
283.98478725501985,250.24766341302794,Train
248.28183926921835,215.14754116975718,Train
230.11047029880947,205.7197449466196,Train
190.97068034379302,153.0656648915115,Train
253.3624694041692,160.19172356937503,Train
445.28583747993775,276.0359248641629,Train
199.740784571099,182.2229220326832,Train
234.22731067765272,199.74286869328932,Train
405.245415799599,221.03355022782986,Train
199.94511766542837,182.48182610079596,Train
241.3926298973386,234.03073002288986,Train
349.41273854564764,284.45242133950904,Train
272.00544361035554,216.34537158749902,Train
334.6707450914623,327.46247179592314,Train
218.9086429889678,194.63574454424358,Train
257.21913730287224,243.47992042337137,Train
215.10222803317544,179.47864995347607,Train
253.55791517987743,176.89442989511775,Train
215.08619874297824,219.61810215633318,Train
236.18707872247788,180.99469543059783,Train
218.86055511837645,194.08490194263206,Train
240.1066279306737,222.84906606274728,Train
278.92529715936985,210.13470135778599,Train
212.81656280446487,218.46438733770947,Train
325.2804248659586,275.80218065729684,Train
185.8168833438512,187.20252625015812,Train
235.4259382381426,215.54238163644845,Train
236.10758954883283,163.16943760884118,Train
222.86183727592189,189.4996279250763,Train
255.18868141940976,200.42207786156507,Train
270.0881219792965,250.29964803304227,Train
281.5601589555821,257.95700143943975,Train
265.1047923482664,251.11490018073283,Train
245.2220221573496,173.28549090278977,Train
256.9118483828316,245.0734316101276,Train
223.17427102471243,165.1560794426548,Train
270.00929008299204,210.20303268827203,Train
274.91690555767053,227.54225808383345,Train
262.3971174487478,170.65784298478044,Train
228.94992575622393,184.03551049068358,Train
195.57533048009884,157.65182109618874,Train
249.77333162037263,220.8104853241061,Train
241.0439291770452,220.95765483383772,Train
235.88712315011662,220.137959125353,Train
157.30291353958683,132.66932050152357,Train
197.7913003454559,176.9441742221802,Train
241.85228356772367,167.18076993581067,Train
289.4858632063904,215.47618677625434,Train
207.6920392614559,142.1536883349582,Train
199.47081173292025,195.03896011486205,Train
205.32218062078343,179.57535053678387,Train
288.2461459250454,198.22060052054067,Train
213.74270764570625,229.26674984677837,Train
254.8118657827659,241.90338226163948,Train
288.9536203362244,178.25299709948146,Train
211.16797130608165,173.9225166645893,Train
175.45491869233777,158.297686072114,Train
227.3144624949927,227.85432190315012,Train
128.74660271404647,116.27651139628291,Train
173.75133934949886,126.16503284720312,Train
477.8286724013503,321.97629879062816,Train
225.4786018696005,245.06799378440672,Train
190.20112775424957,182.54068930956012,Train
165.49625005529745,120.66356349014805,Train
221.36396877274416,216.95865900082808,Train
361.3042839065897,283.35196603664855,Train
256.31719545683393,202.29708183663055,Train
217.90270342347702,228.37498179226031,Train
267.06080780651905,211.67127680533386,Train
145.66902796134573,190.8256757650304,Train
187.9908829718803,203.19308015896388,Train
240.8739948831153,202.21107204467927,Train
174.81836369505072,219.67168130648787,Train
210.32398940768653,273.9996414521827,Train
137.39087202102286,209.7840246590926,Train
176.51901153505952,189.93342760150614,Train
138.70840794979657,157.04454917547815,Train
174.45906126523414,173.73485929954597,Train
140.27097148137213,188.7820248081829,Train
134.14413859821042,162.09104191004164,Train
152.57856261574926,214.14914610166653,Train
164.07424353398838,229.0018642443458,Train
196.63118135292802,210.7569104579294,Train
166.24937607256808,206.38118728850958,Train
212.92882769290856,250.4886415280273,Train
161.66953621394944,204.32460585869546,Train
180.47150163569063,182.4832834017487,Train
199.33472395813237,169.02480010088047,Train
190.25920318127447,160.5451464207922,Train
163.74493930511704,178.03904615773547,Train
186.29193232966009,201.32052449639642,Train
187.90018225490337,190.75550806358083,Train
189.56968908084724,258.11290943654836,Train
163.30045280749144,159.13379352511828,Train
172.09247343483605,212.3214042207525,Train
166.94575096288108,157.7710533692112,Train
175.86028539162663,181.7520471123934,Train
181.33607672107246,234.62581379821557,Train
158.87312495121884,181.60578939942047,Train
157.47143008206552,164.66872145502126,Train
156.1309921136127,159.13057597222416,Train
179.35181104586033,176.28423484646117,Train
136.13388687880826,201.26799644024192,Train
145.4772196124566,186.9881895118979,Train
123.38180924680555,128.65700519866343,Train
167.8476557818547,197.56121994513688,Train
110.87475921760449,170.4630689849869,Train
270.9631195540545,189.93273408141496,Train
130.1127367912051,162.54840152483,Train
139.82361092905592,159.35580468502818,Train
142.59574196760724,172.82379174426993,Train
239.929129906859,187.7061977904075,Train
109.82377474681127,175.437196635703,Train
179.27967648746375,218.84657466838428,Train
136.79683512881684,141.13823078787397,Train
153.87525067087023,154.55208106399655,Train
125.51492311362406,141.88871642294197,Train
181.2158524570784,184.35667746288834,Train
107.47803870123315,153.85578381385312,Train
124.80148184608821,141.06221997734525,Train
271.6861818916437,296.429813286175,Train
145.63213883789967,212.63772318791226,Train
138.63935268485608,202.22820857057013,Train
145.70782343251278,147.16123683757513,Train
163.33755108087,188.680190498556,Train
398.02853562992766,273.39248166334704,Train
244.28077707968563,193.01342345398723,Train
213.0942754301441,177.54401397938994,Train
206.469030681303,202.04959180829087,Train
202.062357158474,246.9048452726539,Train
242.99419395786686,301.3515501986029,Train
340.00706501371684,343.1340174785375,Train
244.60097032602388,252.6163961939109,Train
320.77590989478824,393.48878582676355,Train
243.03188372000955,242.3198207109619,Train
217.86889180168805,291.63781066747526,Train
203.2869341398237,229.11333322049546,Train
234.28601073441638,222.10247807674594,Train
212.8661215854663,279.26351737593916,Train
233.52726669297334,217.00308617612023,Train
229.7694460569375,270.900708334202,Train
236.5926596773588,262.32612671822505,Train
246.99690755423723,258.3876420183567,Train
197.98218968757268,281.30238812876473,Train
289.04850607736535,309.06098736920956,Train
208.69585672361518,244.3158970395175,Train
261.42424162632204,240.90610418837952,Train
244.23366078548622,232.49864806794724,Train
255.12411420110732,226.11350718040512,Train
238.09560187318567,264.84476738498205,Train
259.6481238017211,296.8967757421724,Train
361.78167998671364,331.67147049931094,Train
264.49627042816337,276.0075260885106,Train
244.29189512607024,222.05917003019823,Train
255.66855408043412,269.3492118126229,Train
228.62624729125534,216.4836358121274,Train
264.6649747585335,240.59077834736004,Train
272.78473648226884,267.63700132859344,Train
207.48553246246138,196.9383615849836,Train
212.26736269911092,215.39321226792788,Train
206.6302271922177,203.9585518531033,Train
253.5741259417817,253.2733703560147,Train
209.59905894780263,240.18445038372684,Train
218.20502621028078,261.25865190289716,Train
174.39202772921607,173.1684622105023,Train
179.6600635046084,224.35333735827408,Train
216.50913353645794,210.13239184175316,Train
312.93923782476463,244.4849087826805,Train
202.95037636952844,201.15193757448125,Train
215.54254917074937,256.57937037375586,Train
207.21575622842744,247.3555148912705,Train
240.96999754256254,265.7181388824535,Train
250.30527311315487,270.75945522325094,Train
263.2215829402043,301.51396863279365,Train
237.71892702371082,217.9955988648234,Train
215.79730536367464,234.47135395803997,Train
214.9567179600955,235.06509821221044,Train
305.19716481297337,318.4759610592513,Train
161.01864592230848,205.47442107799543,Train
181.42116128810062,206.19930043337826,Train
380.40471091035,367.1641319868977,Train
285.46929478905656,322.2608993442483,Train
218.6149129242201,215.68220384947216,Train
186.84156531584088,179.23205347325776,Train
204.14925196391877,252.01657061881886,Train
284.5379728684537,320.53978370717624,Train
239.00772802944584,245.15250097521647,Train
249.5585174468951,276.27574230090084,Train
239.19034112080143,258.48628595252774,Train
128.99246186949455,207.06000865753205,Train
156.71804280872084,183.57896693918656,Train
188.02419181781335,213.66758173283256,Train
166.91090889677227,215.8965983767264,Train
163.37819404559752,255.51713706315354,Train
156.42604726428917,198.38502942359972,Train
149.55446855284714,198.33591219080927,Train
114.76345791127153,176.64437823952477,Train
125.55301533956224,174.15317490681576,Train
111.92314083771936,207.1628309644748,Train
112.3738344057428,172.5166509858854,Train
123.40509604363265,215.95130197826057,Train
120.51692575138883,220.56454112733704,Train
159.7093235290114,206.2621729090243,Train
125.48228937650032,209.67417541148507,Train
178.83582329385553,234.78373655164873,Train
130.76992528107718,233.80317025568655,Train
128.28459533816522,195.50506957653502,Train
153.8798334651195,165.66379565477413,Train
144.5556396619403,168.7805127423687,Train
93.3120139286274,180.20546103243407,Train
140.1489562651808,196.92073901144695,Train
124.06646667160065,172.79849389141782,Train
150.0645451478868,214.4844785589128,Train
120.14319169403937,163.37519710387704,Train
132.30240631005836,184.73122091944347,Train
134.04218899594355,164.64520242535718,Train
135.86253975169518,165.94832365888269,Train
155.26345857731312,227.17951514355383,Train
129.24494547279755,173.25598064515302,Train
124.30700043814824,137.02577005033692,Train
147.4496234733653,162.94385187978264,Train
132.17281457844882,171.38830412607305,Train
130.97657375339864,211.20343942870358,Train
122.86090099821477,187.46010315849958,Train
69.32579631289732,137.0438475163757,Train
117.37125969744619,185.05970593207456,Train
91.99729115186148,168.71542550659572,Train
189.20389067614317,195.14534514329412,Train
121.99105827029109,166.3411184067229,Train
135.35879393430542,156.82923071437324,Train
176.80709766818617,203.35815734392506,Train
214.83596947193325,214.50688940055784,Train
126.94540934554672,222.25910059397435,Train
168.63541728902652,221.77521821751628,Train
154.40599330237262,182.60825946972477,Train
122.75713738558517,178.6676754707653,Train
105.18884953866412,169.82720748637988,Train
150.70112976160937,195.13690835329936,Train
108.79397805442096,189.88311869851856,Train
105.46739441709896,197.65179692296977,Train
249.22137884964337,280.7937057128312,Train
190.05593135205402,250.69759170782953,Train
67.97105192433115,223.1438734428217,Train
124.46674056647451,173.50298292188842,Train
118.0429972784843,219.30560952188992,Train
409.1998220603605,299.8405904513983,Train
164.937214912103,227.32639344320293,Train
148.25517583371192,231.34864976143388,Train
184.15370482518716,254.95689694606298,Train
150.8271012625097,194.05817284728448,Train
193.699338101087,247.28692847183518,Train
243.62878878472804,272.0560196100183,Train
192.11545331343285,224.23474001545094,Train
249.1593316872013,325.38974095495223,Train
134.76042390603345,196.96250271504613,Train
174.4187299699294,240.82442087039448,Train
133.63424987888897,181.41963520982438,Train
162.90698363291227,186.66984206143343,Train
136.2369312319993,222.9011949003213,Train
141.12409267614998,184.68156853127653,Train
156.56846796536445,207.0217558520224,Train
179.0700570996426,239.219212060286,Train
187.62886007898453,207.698519717823,Train
133.2448769033901,226.25595441964998,Train
215.4181075728594,269.51931665735833,Train
143.64855208739235,193.6223860127715,Train
169.93621044698915,213.71614627488418,Train
178.78108265164957,163.78728751725188,Train
198.18316870137363,191.923279753257,Train
168.64246859616156,195.55962176517355,Train
223.15898233601314,243.23701810311667,Train
242.73270992092833,261.55761574081123,Train
188.8636513509074,258.85587056277666,Train
177.05180662595006,174.4704260687846,Train
193.2971757460565,243.43935352223534,Train
150.09975871122657,174.4577304320216,Train
194.4595555214605,212.23749073501116,Train
175.87656617675805,219.7243935523634,Train
153.85079067711925,167.2804366644943,Train
135.3822290225443,183.244684942106,Train
102.97088121303298,148.43523804522772,Train
154.6167472485853,218.5480178532906,Train
115.31982712920149,205.31923413521753,Train
177.5801208548813,224.48189791262067,Train
68.39762842562486,117.34899214703326,Train
137.77234984143206,178.5471111914958,Train
105.704285102303,162.888676768315,Train
241.6934342082378,206.752715057135,Train
108.23979715923622,149.34826331507625,Train
121.84337395529829,186.26396890647183,Train
100.504164596424,187.19624972029933,Train
184.22216908261356,214.3050372240018,Train
71.99738741386676,201.6522999601887,Train
194.3298195901838,227.54144844525302,Train
183.7194656115645,151.303724360093,Train
166.16632547800882,186.05022458229496,Train
117.17039918951689,153.30092523681384,Train
197.7316867460886,212.10141086465316,Train
96.35018814772425,130.72841175768252,Train
93.02590339442335,146.09651178441237,Train
285.7588324861863,307.8273187375469,Train
160.04897542301308,233.05024305234645,Train
90.3963322049033,184.46572770399476,Train
76.80090283185737,129.14456479682067,Train
129.76268730387517,208.17860462786197,Train
322.78168562095664,274.5523935069875,Train
165.85789778310192,199.96465203856107,Train
194.4913237903108,233.99994304285332,Train
156.68196364258336,203.7889017107825,Train
149.17207757701013,183.0414517374807,Train
231.17302793704255,217.71450442335836,Train
232.71223354207746,186.22974240657499,Train
171.28969439211477,191.20326942482814,Train
232.40541048715454,282.50701387092465,Train
150.05938182719672,181.36035098370854,Train
172.7516084122413,171.90058348481585,Train
149.98209024228834,154.76895888177162,Train
183.25082731733778,169.54808095814724,Train
139.55781963738963,170.4687045940999,Train
151.90306720244394,160.31707788859876,Train
167.78657001250053,196.21638101437273,Train
190.70832806755965,220.18006818883327,Train
196.16834136762122,193.0283551877499,Train
163.1666099126852,195.40639118719596,Train
252.7031337027516,222.8201848959027,Train
156.77791273782034,182.98430272256246,Train
190.3909470178916,168.97448260648792,Train
224.04223654296533,160.39330853004185,Train
208.73178131304135,154.17951002994977,Train
200.45958132811987,167.46736742395035,Train
209.72563658820087,199.80845935217863,Train
212.02994709328416,207.1814620395884,Train
221.37251284336995,210.9256643534006,Train
167.75333383845822,125.48817710621293,Train
191.17241007854878,184.3891375855872,Train
190.12974156364183,159.73877789791396,Train
234.62532829373737,210.34441575886373,Train
188.1591702688352,208.33193912335736,Train
190.73126748893552,183.97475567246116,Train
144.3416199540382,144.35132552798714,Train
129.49022766414342,130.75719808429977,Train
160.177090619251,161.1429092173195,Train
106.90220881936098,169.5744299170273,Train
197.16558226447344,202.25636903756134,Train
126.4672109545883,126.70152352206973,Train
171.30709488970544,177.29220598631383,Train
118.18523406982527,177.662207640342,Train
194.6016284949474,171.0758286158376,Train
103.0562781650718,110.89725032307348,Train
88.5491830801988,160.6025511258582,Train
116.08034324032819,147.721873223189,Train
224.14975864545997,200.06516793091575,Train
80.25742929559424,134.4486178722031,Train
118.40335519073079,175.78459313449338,Train
160.08753633086994,130.84913948715825,Train
117.80997271601147,131.54025350316763,Train
86.0706643461554,113.34681530035765,Train
306.36961122130174,187.6080434293175,Train
134.7068133414504,114.30046183444179,Train
103.0822707066017,127.93642650663554,Train
302.4959833167553,264.50185216678636,Train
172.94795117191137,198.92008884927895,Train
88.93817427206982,178.912249179425,Train
130.96665261723066,166.7828317982424,Train
103.033386207394,153.57308953605275,Train
351.63837504255974,265.419909202291,Train
180.28161912272785,216.4609048788045,Train
180.46311844789847,219.18354416833824,Train
362.68287301807146,208.9580906555524,Train
75.69761084976095,219.52981276750205,Train
179.51324790901435,261.971923788955,Train
181.86630442395602,246.00878138927385,Train
124.7567803945862,234.79371003205335,Train
218.18467582090483,341.30542145065704,Train
94.64999070291177,207.64480152047955,Train
128.65272504060715,238.5877616959558,Train
103.19287883399105,195.98101452832236,Train
112.7704520830631,203.15641255705543,Train
83.88544478782384,241.28671822229813,Train
118.03785694827286,179.88684417549052,Train
141.72768856441024,238.66071759047387,Train
196.95493963623613,257.08675131297025,Train
133.2196101637504,225.91405608331502,Train
101.02170014695292,231.49234232972614,Train
201.86120958584405,274.1906759508618,Train
99.73813848042353,221.39581807141462,Train
141.1524868306914,219.7223949654407,Train
140.60425463664765,182.9297082956353,Train
150.59344189829238,211.844419957774,Train
153.62004861562548,225.41160423672198,Train
146.18407478864697,258.65479364632205,Train
282.28552041735685,284.06895205925423,Train
162.92438550175518,259.3391192905755,Train
131.1006700418419,182.76252628936163,Train
179.81437403761714,235.773833390913,Train
130.5654974890807,188.81153584412863,Train
175.85404039623256,220.3750853174064,Train
154.68000275907303,230.68937529435644,Train
109.04338457760174,187.1706860382618,Train
80.94418585181894,193.0849181497597,Train
52.882406581724524,161.8566211196401,Train
129.85804676731848,218.19022778668597,Train
42.37110640860092,204.90024465829086,Train
147.42158550557173,248.19852179988547,Train
39.00948405823094,122.33151796370328,Train
130.13480206657852,193.322061170834,Train
56.79753953061457,173.16718992400263,Train
196.997696450339,202.98224816967945,Train
67.73527282575182,151.9787227997126,Train
61.01026865685321,189.1777939736503,Train
61.32268394364279,196.56036014842084,Train
170.17251868612084,231.72187652248743,Train
55.05977288428737,183.00704155875144,Train
111.48444653814218,226.10821902075176,Train
83.94653964768557,155.46444052667218,Train
161.44605221291724,194.48412766081216,Train
74.48298423383739,160.84173002481893,Train
183.5573357104458,225.4547675154303,Train
68.66910664274282,134.4217776365171,Train
62.318297030728104,151.20881367814087,Train
280.00490687440185,296.5334286850443,Train
144.228936173764,257.8116336740659,Train
64.49038492881454,213.59523651565087,Train
44.28925313955354,146.58584067818916,Train
83.62554080598092,209.91029603996515,Train
308.4992479280968,298.95367153262384,Train
116.91037450590092,227.67949049251575,Train
145.85892053939352,234.44262037606907,Train
160.84488602857454,233.91168241310095,Train
149.39877393890254,257.697400167549,Train
184.81981186897562,266.19184167800427,Train
195.806811766232,247.26889275121735,Train
192.85977363067167,234.0355959223787,Train
221.47869746229472,341.89209884721146,Train
194.16358326110105,225.98706533080156,Train
191.41443102709067,249.7542944860681,Train
185.2312407602637,207.91971115194252,Train
210.61401246061985,234.4859378495388,Train
187.06274612815943,241.65420894988597,Train
205.5774417628824,203.61104798524335,Train
206.65809936478854,257.58492646840256,Train
207.80471893387806,293.3416795847388,Train
219.51730047015087,246.8937312162713,Train
185.79584397360696,256.480193464776,Train
239.64034944424643,260.7227412485903,Train
181.55081688206909,244.53738511660617,Train
214.52724628707523,225.50987360240464,Train
247.56963765926446,231.41397474779393,Train
207.17799099863717,214.40105721419008,Train
222.85230630519317,255.1334305840112,Train
224.59258357893245,274.8913491886649,Train
278.898822819855,293.88028937403277,Train
214.27102402796095,288.36743249320074,Train
195.2091872032502,216.55767154763205,Train
256.7133123457227,239.1115868975072,Train
244.78339945537851,208.09900249041823,Train
201.4194485322177,245.4887164356331,Train
238.62145957624017,262.99989119787153,Train
160.38943258744592,219.39177305847826,Train
148.72336756583496,228.15654394521823,Train
151.12326451140729,192.53615408349788,Train
206.0891234241631,219.8644336500722,Train
156.12094430410198,245.59639242276663,Train
207.71872715122436,269.25308822891213,Train
112.38247196553002,176.63818682464233,Train
195.61217874701896,238.07800391624414,Train
156.4078474956912,201.37815353081987,Train
267.7694782115467,218.32364376450357,Train
144.6970708945855,177.79644027133943,Train
189.69062554480777,219.4139779657057,Train
178.75014216221325,205.74682665311616,Train
300.875620746802,249.81282213053632,Train
157.06706129857412,196.436250821141,Train
153.32446381752953,221.6226923483908,Train
198.64782830366823,181.9770219025654,Train
128.53715475699022,190.96548768553748,Train
152.9924431774956,150.58594490977305,Train
195.01369356518424,218.78274039653164,Train
202.10090592005616,166.16666418276174,Train
135.7540802421114,149.299251276789,Train
405.47321653135,282.5806870028325,Train
202.7583147877719,227.8892426107905,Train
161.10937501137707,233.09562523744046,Train
88.02639720216563,152.0029098667978,Train
95.50938136013747,184.81348589998709,Train
274.55832748529247,289.56876080243774,Train
166.673235577631,205.3065638264474,Train
184.8541056371528,234.73676326076017,Train
262.6009376638578,243.31260879774996,Train
250.37172372941535,281.9935204157843,Train
297.9368558825,271.41275303112985,Train
289.59405701154145,262.32143240602517,Train
288.3433271165399,255.64506110956043,Train
336.1846661974954,385.1303874882128,Train
296.6180742544077,248.68999255317402,Train
260.6435512872771,299.81292613893413,Train
287.7610972961034,249.16141113304852,Train
314.9707122808867,255.8892725302069,Train
286.2723962416269,276.6408496466166,Train
299.66614917832396,228.6131736713926,Train
323.6519710909781,291.60946290232164,Train
333.72986197958926,304.95353271400336,Train
294.8998218441574,277.39417897779435,Train
263.16185068468224,296.47641111277494,Train
298.01594850116425,288.46829670157933,Train
234.96211529360318,257.4958656252327,Train
298.000351061999,266.5930826045834,Train
