Loss,PredLoss,Set
257.2796410699962,308.3798625404388,Train
223.49031834826616,306.6887500122591,Train
235.3102649199745,284.2713787679515,Train
215.7394807851211,231.33485029414123,Train
234.77796594370602,285.65875868606673,Train
267.9257203957294,248.67833675091202,Train
266.182744141191,288.1269999097634,Train
187.54903718009106,197.57240593481654,Train
221.02459951242932,273.25774452603565,Train
202.10943113820605,269.81157242188976,Train
347.8035320574211,282.6913998079183,Train
192.60690227007433,227.41085610054074,Train
188.01954177616608,216.22741582886985,Train
194.0414505756961,282.4816738514846,Train
273.6726286686645,227.70228599184028,Train
248.41307605507117,175.14885368949604,Train
219.76279273491633,256.00433511067234,Train
184.22177870819974,226.5779723179229,Train
190.7900339749214,235.917713082454,Train
155.4675585350816,197.14378885313525,Train
358.25435238867993,359.79283096230074,Train
186.65041553571675,174.41504379056482,Train
176.15574797619183,175.12937188328138,Train
358.2703497101053,428.4779087745487,Train
246.4942207374571,251.59296161469433,Train
197.82736105824722,193.2787994918566,Train
236.76977067247572,202.08469442544296,Train
195.32144958014257,234.85791513831526,Train
307.9823977812477,326.18877751514475,Train
238.7526152757912,320.4244077591171,Train
211.63210206377298,292.04113102870656,Train
345.6208581451932,298.49511950513545,Train
244.07072921842393,200.2092679688852,Train
327.24406551925955,261.6394525017075,Train
308.99562875390825,269.8402606017684,Train
283.82541892236986,239.96638273949566,Train
346.2334360246446,356.4943851782663,Train
268.71968006073223,229.82207941639237,Train
271.78415103063276,291.3119422657762,Train
250.42684893434642,242.93594680231624,Train
278.14777377187295,247.08623837931322,Train
263.9469255432125,294.0773028528016,Train
260.3243042483651,212.72697388334808,Train
302.2799098873306,261.3547563386937,Train
305.8137424601091,287.5396323552461,Train
302.42580196670065,278.61457747069556,Train
239.61608840710508,253.95988798347656,Train
316.8846017813225,278.5167581203067,Train
229.73134208935295,171.1465142367016,Train
275.65630933119644,176.65448667599324,Train
262.15950350685284,212.17295146392172,Train
259.2409246163222,232.48685528717547,Train
273.90057265960456,241.95598749978024,Train
302.6384476366999,310.545449533017,Train
401.4545495476083,311.06953966035894,Train
265.84887839232965,245.14015502648556,Train
249.32143417086394,184.7512320455158,Train
295.87221688321125,269.1477592123539,Train
248.00122652937154,251.80408782920978,Train
287.7084631093448,260.0176096711018,Train
292.4939266231311,266.56266308274485,Train
241.3576170707303,239.73304792254464,Train
249.79953445214247,228.15814260876508,Train
240.8196787673677,208.16203260061735,Train
357.9180500164059,232.51775684881812,Train
258.0946481992571,219.9530195663939,Train
308.8494733159213,289.9233351366306,Train
223.18252536639827,149.04277250562365,Train
256.59380435068846,177.5792020165046,Train
255.08331026879162,176.5902322097429,Train
351.65104312070764,245.8432060458582,Train
269.79700290643666,196.02547675101093,Train
230.02118962597874,218.76308568541248,Train
302.3236032793338,216.0284507635685,Train
308.20424386650177,245.03609363964765,Train
223.1631113874828,209.4605752580882,Train
351.70020584227683,225.23082598030018,Train
249.31552723088387,199.90582052906223,Train
245.00907555330377,191.64384160141884,Train
212.78085080953664,174.28269577645796,Train
355.63085299958266,285.062394892931,Train
201.0590821234415,133.06170070404872,Train
204.06553818111348,145.2683268672819,Train
490.6502211725982,370.21137961253396,Train
346.8131310978962,271.66625560501797,Train
227.55426795700706,205.0334489043014,Train
199.37363174993092,193.69985007920326,Train
220.27122247666767,213.7550330887102,Train
437.2470401372175,331.1060467790734,Train
237.80108473158026,243.52091042253485,Train
307.9333562597561,244.13586851375854,Train
318.6438547217448,268.70834013262186,Train
228.70890894140982,190.6363935273021,Train
261.3954311705886,180.49430190468308,Train
297.61353241515997,206.39889960662532,Train
249.8632126751238,206.95385678988703,Train
282.6444719504802,265.02766129788085,Train
255.9573102412291,233.54651719696184,Train
236.3017275473706,166.17955071154387,Train
202.67772386890465,161.80646969157283,Train
214.58529920583112,177.43842501548556,Train
198.5244535581503,209.83354138354457,Train
217.49518692586193,186.64349610511954,Train
194.49749930896616,199.7060682359004,Train
213.53139070746283,207.302895604884,Train
253.5968611213521,211.81892006970983,Train
248.19391055063403,194.77575065706517,Train
260.3225389953084,249.66233105365242,Train
223.48274645537532,259.01248472883606,Train
225.1745329308347,175.12679972400844,Train
261.8978984216867,161.26328168006685,Train
260.15284292793126,226.95882890395922,Train
195.43936644956838,152.36036381914425,Train
204.25746898659796,228.95724407422455,Train
213.10715053902015,182.79896876627157,Train
256.98841110683486,239.39912731836984,Train
213.4012506900421,212.53837648994752,Train
246.8456692886419,218.50804149941854,Train
241.82166690263438,207.36221472729596,Train
219.3292435320193,188.05668180516946,Train
280.86839917679663,241.50666960862935,Train
216.4391338369666,215.67892707401654,Train
197.54144751252917,237.60692270440148,Train
210.17534020348418,201.80797994472613,Train
198.3408119098318,173.24061807212087,Train
221.53786263157207,227.64382586987216,Train
230.76649236870475,177.1437850936241,Train
177.02670112122996,183.2671642803089,Train
189.81848888914777,181.82090400756383,Train
188.64185567245812,184.70855131081538,Train
246.9968014711609,242.43371407902563,Train
203.88332628525637,164.80223939054449,Train
181.8014301147443,195.19109280454947,Train
240.25111295962483,198.72247373256525,Train
365.2323748198979,239.88645399126955,Train
217.2452156955635,192.324001331731,Train
237.2896355866216,217.12507099779123,Train
201.36563449307235,167.93752032276194,Train
200.4732124149155,118.1489856971263,Train
185.6123693521514,175.10427038108958,Train
219.7831053047797,215.91548195015275,Train
201.48542027280052,149.04127876630469,Train
179.71931425621398,185.00212501724354,Train
283.98478725501985,283.90148004634557,Train
248.28183926921835,237.6057723706304,Train
230.11047029880947,228.125984206247,Train
190.97068034379302,195.57066871930186,Train
253.3624694041692,192.31693113547453,Train
445.28583747993775,338.55587019102296,Train
199.740784571099,200.66111435268942,Train
234.22731067765272,216.21281710499497,Train
405.245415799599,227.9499731847978,Train
199.94511766542837,118.59964853120832,Train
241.3926298973386,230.2171362383254,Train
349.41273854564764,266.205937654077,Train
272.00544361035554,205.08097915105435,Train
334.6707450914623,284.7928160217062,Train
218.9086429889678,151.31128023792292,Train
257.21913730287224,217.59963960858335,Train
215.10222803317544,144.03780636081348,Train
253.55791517987743,166.8597299816061,Train
215.08619874297824,186.29849766631943,Train
236.18707872247788,187.90472258229184,Train
218.86055511837645,157.07705058695768,Train
240.1066279306737,218.93253458461382,Train
278.92529715936985,194.05913340447725,Train
212.81656280446487,226.11909739242245,Train
325.2804248659586,268.5521943503652,Train
185.8168833438512,147.41820651195854,Train
235.4259382381426,198.82699031146325,Train
236.10758954883283,146.3726878355494,Train
222.86183727592189,215.65188533706905,Train
255.18868141940976,189.98895806690211,Train
270.0881219792965,243.8776535434987,Train
281.5601589555821,263.0366030356356,Train
265.1047923482664,232.03768727817172,Train
245.2220221573496,144.41202709697413,Train
256.9118483828316,256.39096500595736,Train
223.17427102471243,214.43884508582235,Train
270.00929008299204,219.6544675179239,Train
274.91690555767053,214.3780631040217,Train
262.3971174487478,155.67320594722014,Train
228.94992575622393,183.88637325682018,Train
195.57533048009884,148.40790970591212,Train
249.77333162037263,211.326054884862,Train
241.0439291770452,193.9022473900684,Train
235.88712315011662,214.17764037564893,Train
157.30291353958683,134.320934418033,Train
197.7913003454559,142.14664854654106,Train
241.85228356772367,161.3549788080484,Train
289.4858632063904,222.35738498857992,Train
207.6920392614559,112.3083316457721,Train
199.47081173292025,181.51901843835748,Train
205.32218062078343,146.68836227761676,Train
288.2461459250454,215.37865822662485,Train
213.74270764570625,188.52535348100395,Train
254.8118657827659,210.04741148114732,Train
288.9536203362244,191.20932059617203,Train
211.16797130608165,153.50167136460576,Train
175.45491869233777,135.52211405728306,Train
227.3144624949927,248.55518788498654,Train
128.74660271404647,73.96716392925094,Train
173.75133934949886,93.22667464591314,Train
477.8286724013503,342.16385253587066,Train
225.4786018696005,246.88927841522872,Train
190.20112775424957,135.3161577586411,Train
165.49625005529745,127.14921161738323,Train
221.36396877274416,212.2493079969533,Train
361.3042839065897,307.84861518160733,Train
256.31719545683393,204.75335285844514,Train
217.90270342347702,200.00793613050723,Train
267.06080780651905,207.0118807873576,Train
145.66902796134573,167.5853820144556,Train
187.9908829718803,206.45042843913748,Train
240.8739948831153,194.55922517830925,Train
174.81836369505072,208.36205806332612,Train
210.32398940768653,290.80937134845226,Train
137.39087202102286,214.10715781937168,Train
176.51901153505952,176.54221093201576,Train
138.70840794979657,135.27343764828765,Train
174.45906126523414,200.0907046562279,Train
140.27097148137213,205.0329703031131,Train
134.14413859821042,172.684626238213,Train
152.57856261574926,220.38909844838412,Train
164.07424353398838,233.02129794169844,Train
196.63118135292802,203.09441962745646,Train
166.24937607256808,198.22043816088765,Train
212.92882769290856,248.8684865614698,Train
161.66953621394944,193.75487813531007,Train
180.47150163569063,170.05743103905797,Train
199.33472395813237,165.79334001596757,Train
190.25920318127447,171.26240182189377,Train
163.74493930511704,161.4698880887592,Train
186.29193232966009,200.27606201689488,Train
187.90018225490337,197.3926037810829,Train
189.56968908084724,276.3732316782701,Train
163.30045280749144,173.49321904363197,Train
172.09247343483605,236.415335200407,Train
166.94575096288108,200.8190382112673,Train
175.86028539162663,184.2332561576435,Train
181.33607672107246,241.62220795401936,Train
158.87312495121884,178.04566798269644,Train
157.47143008206552,172.29003628218558,Train
156.1309921136127,184.55116214729307,Train
179.35181104586033,149.44501771490212,Train
136.13388687880826,200.65844070206882,Train
145.4772196124566,175.64238907359496,Train
123.38180924680555,141.50977247978597,Train
167.8476557818547,190.2065642929336,Train
110.87475921760449,136.80469709505203,Train
270.9631195540545,202.13009044019273,Train
130.1127367912051,132.32272830213958,Train
139.82361092905592,172.9758335424644,Train
142.59574196760724,176.98956856300347,Train
239.929129906859,212.54989682999138,Train
109.82377474681127,152.9339006377137,Train
179.27967648746375,188.14858034308094,Train
136.79683512881684,145.27887058867964,Train
153.87525067087023,137.41920704229298,Train
125.51492311362406,126.26315862380615,Train
181.2158524570784,190.31646484812944,Train
107.47803870123315,120.81867432784587,Train
124.80148184608821,144.13053131860664,Train
271.6861818916437,321.3089283897146,Train
145.63213883789967,217.7096852005521,Train
138.63935268485608,184.923523459271,Train
145.70782343251278,190.10253900368969,Train
163.33755108087,194.11154891907873,Train
398.02853562992766,331.3834242606167,Train
244.28077707968563,193.63271391637264,Train
213.0942754301441,176.39917676805197,Train
206.469030681303,223.22072542757627,Train
202.062357158474,191.55919635624954,Train
242.99419395786686,297.4133874818574,Train
340.00706501371684,342.7422785134132,Train
244.60097032602388,257.8562331781468,Train
320.77590989478824,376.78331418502444,Train
243.03188372000955,212.28147599420282,Train
217.86889180168805,287.19731747649314,Train
203.2869341398237,225.73630515802947,Train
234.28601073441638,240.46318520660043,Train
212.8661215854663,281.43226193596075,Train
233.52726669297334,255.45147826288527,Train
229.7694460569375,261.4809877814335,Train
236.5926596773588,268.8156572300915,Train
246.99690755423723,231.2379472143748,Train
197.98218968757268,282.0770572070817,Train
289.04850607736535,296.1629520113922,Train
208.69585672361518,221.3502691915948,Train
261.42424162632204,223.22372527057837,Train
244.23366078548622,227.53313717865478,Train
255.12411420110732,218.8231616413763,Train
238.09560187318567,278.5376355479826,Train
259.6481238017211,306.32316833320675,Train
361.78167998671364,369.078750435443,Train
264.49627042816337,281.94804643638065,Train
244.29189512607024,200.69884043716843,Train
255.66855408043412,270.56451559651657,Train
228.62624729125534,268.4451591085353,Train
264.6649747585335,240.421407919618,Train
272.78473648226884,272.93120575267477,Train
207.48553246246138,199.53324165967516,Train
212.26736269911092,203.49534929916086,Train
206.6302271922177,214.82581861565723,Train
253.5741259417817,263.8021117697681,Train
209.59905894780263,208.98536895868668,Train
218.20502621028078,286.0133607293291,Train
174.39202772921607,164.92111257762156,Train
179.6600635046084,177.7974962377055,Train
216.50913353645794,210.64854003911464,Train
312.93923782476463,264.5047636905146,Train
202.95037636952844,192.90658168124628,Train
215.54254917074937,283.0847653209306,Train
207.21575622842744,225.11234454425562,Train
240.96999754256254,280.78957395989005,Train
250.30527311315487,276.7435318469598,Train
263.2215829402043,285.74470793767057,Train
237.71892702371082,225.4357022770554,Train
215.79730536367464,235.6570577439561,Train
214.9567179600955,231.13463536485557,Train
305.19716481297337,345.28037992490397,Train
161.01864592230848,160.24031668628464,Train
181.42116128810062,188.8396494505366,Train
380.40471091035,413.01955706235833,Train
285.46929478905656,321.64274338199687,Train
218.6149129242201,163.86167713061346,Train
186.84156531584088,200.0457609472299,Train
204.14925196391877,232.52075588342592,Train
284.5379728684537,370.95959904137726,Train
239.00772802944584,295.49444641316495,Train
249.5585174468951,278.47944463920624,Train
239.19034112080143,291.0131707664007,Train
128.99246186949455,197.63292324707007,Train
156.71804280872084,172.48482124595577,Train
188.02419181781335,206.42637646468148,Train
166.91090889677227,209.79413326983956,Train
163.37819404559752,288.370903558963,Train
156.42604726428917,208.5424585839631,Train
149.55446855284714,162.38440956192585,Train
114.76345791127153,145.4224879141185,Train
125.55301533956224,184.9687683785911,Train
111.92314083771936,221.6388400679338,Train
112.3738344057428,180.3950983319232,Train
123.40509604363265,203.23480263102763,Train
120.51692575138883,215.54557667084245,Train
159.7093235290114,206.03279331777364,Train
125.48228937650032,191.57954079063768,Train
178.83582329385553,245.89968568764766,Train
130.76992528107718,245.1764981252527,Train
128.28459533816522,197.9726681296494,Train
153.8798334651195,175.54910168244476,Train
144.5556396619403,195.02249569562548,Train
93.3120139286274,178.6247307195327,Train
140.1489562651808,217.72445114554193,Train
124.06646667160065,193.45572483258647,Train
150.0645451478868,234.27458696480002,Train
120.14319169403937,190.5881120940814,Train
132.30240631005836,223.72789082884182,Train
134.04218899594355,196.33417247764652,Train
135.86253975169518,186.05106413528983,Train
155.26345857731312,237.18196065739687,Train
129.24494547279755,183.82280660694613,Train
124.30700043814824,179.87130081775197,Train
147.4496234733653,176.2940922871112,Train
132.17281457844882,171.7115975724102,Train
130.97657375339864,214.19268360191768,Train
122.86090099821477,170.23639424334908,Train
69.32579631289732,156.49065263036823,Train
117.37125969744619,186.67000401613578,Train
91.99729115186148,163.30326995679886,Train
189.20389067614317,218.81572296578554,Train
121.99105827029109,166.15665367518125,Train
135.35879393430542,186.14947789426128,Train
176.80709766818617,215.2070990886681,Train
214.83596947193325,240.0688193173743,Train
126.94540934554672,202.7815745989609,Train
168.63541728902652,181.6264699916925,Train
154.40599330237262,244.0046440646099,Train
122.75713738558517,159.3890928818252,Train
105.18884953866412,171.4351226726529,Train
150.70112976160937,231.72046692945582,Train
108.79397805442096,155.55544126173194,Train
105.46739441709896,205.86678263195495,Train
249.22137884964337,320.24698240165424,Train
190.05593135205402,212.7350222027107,Train
67.97105192433115,191.8335741039103,Train
124.46674056647451,165.86501494877365,Train
118.0429972784843,259.88434572308415,Train
409.1998220603605,327.53650505240637,Train
164.937214912103,141.5153148180606,Train
148.25517583371192,215.31147521221212,Train
184.15370482518716,268.57210737646903,Train
150.8271012625097,121.90599720702707,Train
193.699338101087,233.12098866423364,Train
243.62878878472804,242.0573404596431,Train
192.11545331343285,213.01822162627548,Train
249.1593316872013,287.79405802290745,Train
134.76042390603345,145.52676171799445,Train
174.4187299699294,210.94640228021046,Train
133.63424987888897,132.63672754503148,Train
162.90698363291227,173.76670603229954,Train
136.2369312319993,196.53011454378884,Train
141.12409267614998,186.21987729479136,Train
156.56846796536445,165.95122302977674,Train
179.0700570996426,231.2508457681763,Train
187.62886007898453,183.22060580151492,Train
133.2448769033901,231.02455006934673,Train
215.4181075728594,252.43664519293154,Train
143.64855208739235,151.65653526646867,Train
169.93621044698915,205.06332940619455,Train
178.78108265164957,153.5873166003132,Train
198.18316870137363,212.32018866405625,Train
168.64246859616156,182.82182915770463,Train
223.15898233601314,240.60407768124117,Train
242.73270992092833,281.78572314225073,Train
188.8636513509074,230.50579791143977,Train
177.05180662595006,144.32678008589227,Train
193.2971757460565,255.73726114771043,Train
150.09975871122657,220.90987758865793,Train
194.4595555214605,216.8823854617427,Train
175.87656617675805,192.38220147637716,Train
153.85079067711925,150.44395693164782,Train
135.3822290225443,171.7511403945066,Train
102.97088121303298,130.8302753375756,Train
154.6167472485853,191.91569337062091,Train
115.31982712920149,175.13947462800127,Train
177.5801208548813,215.71829829409228,Train
68.39762842562486,121.70618679087008,Train
137.77234984143206,143.44552582910805,Train
105.704285102303,142.6362548391774,Train
241.6934342082378,218.67007809131525,Train
108.23979715923622,123.23059608018099,Train
121.84337395529829,173.35527702290733,Train
100.504164596424,162.9331670742753,Train
184.22216908261356,230.6325149963667,Train
71.99738741386676,168.57892361195164,Train
194.3298195901838,187.126989328854,Train
183.7194656115645,156.24975771746978,Train
166.16632547800882,173.8082131608777,Train
117.17039918951689,129.11650398959551,Train
197.7316867460886,227.99678243391372,Train
96.35018814772425,85.25050455354224,Train
93.02590339442335,102.87366435193746,Train
285.7588324861863,323.79661788305503,Train
160.04897542301308,240.857326345987,Train
90.3963322049033,131.30276241237777,Train
76.80090283185737,147.67712674924974,Train
129.76268730387517,189.12821698911986,Train
322.78168562095664,290.45290973314945,Train
165.85789778310192,204.5523908795552,Train
194.4913237903108,213.12785142496435,Train
156.68196364258336,187.72550365351057,Train
149.17207757701013,132.26684207364764,Train
231.17302793704255,205.51864494111604,Train
232.71223354207746,167.13108456159483,Train
171.28969439211477,181.5946177585784,Train
232.40541048715454,245.13331603630954,Train
150.05938182719672,169.04344956160955,Train
172.7516084122413,142.5587196881692,Train
149.98209024228834,135.78498229853972,Train
183.25082731733778,165.68053757415697,Train
139.55781963738963,154.29761126897967,Train
151.90306720244394,169.88484902433305,Train
167.78657001250053,193.01379609847532,Train
190.70832806755965,207.029947685155,Train
196.16834136762122,168.97558061932193,Train
163.1666099126852,175.95282878924945,Train
252.7031337027516,222.73324568063126,Train
156.77791273782034,136.47947671434406,Train
190.3909470178916,150.17011096912307,Train
224.04223654296533,166.90691043483713,Train
208.73178131304135,170.44700751908906,Train
200.45958132811987,151.69961784656874,Train
209.72563658820087,224.84334824204157,Train
212.02994709328416,233.2949264800974,Train
221.37251284336995,182.97845036629238,Train
167.75333383845822,115.93445949263747,Train
191.17241007854878,188.5815864737464,Train
190.12974156364183,197.27504779725328,Train
234.62532829373737,220.03727640492966,Train
188.1591702688352,188.4258346755078,Train
190.73126748893552,197.9973597334393,Train
144.3416199540382,155.89121302347246,Train
129.49022766414342,133.65287563059712,Train
160.177090619251,124.20809030035542,Train
106.90220881936098,152.0656449628106,Train
197.16558226447344,204.65069104308438,Train
126.4672109545883,146.18201377507785,Train
171.30709488970544,169.8513103972438,Train
118.18523406982527,179.18440674411406,Train
194.6016284949474,188.94573987567736,Train
103.0562781650718,80.01979298771886,Train
88.5491830801988,155.32793186036685,Train
116.08034324032819,133.92853499670846,Train
224.14975864545997,225.56928951103316,Train
80.25742929559424,123.85567004763158,Train
118.40335519073079,135.35465253587256,Train
160.08753633086994,113.29038909189191,Train
117.80997271601147,123.65151630297525,Train
86.0706643461554,60.877127111353275,Train
306.36961122130174,197.8010276095994,Train
134.7068133414504,58.80848935292465,Train
103.0822707066017,115.90958178932101,Train
302.4959833167553,268.84454917974017,Train
172.94795117191137,195.36491923000335,Train
88.93817427206982,87.87256977713784,Train
130.96665261723066,164.97198952310825,Train
103.033386207394,95.50154975745185,Train
351.63837504255974,247.50140423580433,Train
180.28161912272785,182.8341256880144,Train
180.46311844789847,170.86764814586684,Train
362.68287301807146,194.79954969599405,Train
75.69761084976095,144.36545989721475,Train
179.51324790901435,228.86748656691935,Train
181.86630442395602,209.68845155321736,Train
124.7567803945862,217.0118132907219,Train
218.18467582090483,296.64157428863786,Train
94.64999070291177,166.09240388674326,Train
128.65272504060715,197.16257174434136,Train
103.19287883399105,153.26011181200306,Train
112.7704520830631,184.57090441981686,Train
83.88544478782384,220.86447871785603,Train
118.03785694827286,175.102828375691,Train
141.72768856441024,195.33905594667695,Train
196.95493963623613,225.0146081722204,Train
133.2196101637504,187.15098501459892,Train
101.02170014695292,216.91059894751547,Train
201.86120958584405,255.6839751279781,Train
99.73813848042353,191.00275954627955,Train
141.1524868306914,189.7015765537555,Train
140.60425463664765,179.36458521234982,Train
150.59344189829238,209.96618040092545,Train
153.62004861562548,213.290587022753,Train
146.18407478864697,245.19719732687864,Train
282.28552041735685,303.8004310398742,Train
162.92438550175518,231.1527979085874,Train
131.1006700418419,147.93795640826787,Train
179.81437403761714,239.44970391096425,Train
130.5654974890807,232.8794321824504,Train
175.85404039623256,224.7167878482923,Train
154.68000275907303,203.59406601607944,Train
109.04338457760174,196.61899612636338,Train
80.94418585181894,177.851352800116,Train
52.882406581724524,142.84084937054982,Train
129.85804676731848,182.67839458538555,Train
42.37110640860092,160.2345768857894,Train
147.42158550557173,242.93176588218998,Train
39.00948405823094,121.56730620738405,Train
130.13480206657852,160.88088874103002,Train
56.79753953061457,142.6814060505552,Train
196.997696450339,209.35944345415396,Train
67.73527282575182,128.75688552555033,Train
61.01026865685321,164.55941111296625,Train
61.32268394364279,180.8802207246197,Train
170.17251868612084,225.29674846268492,Train
55.05977288428737,162.00397647812596,Train
111.48444653814218,197.8697212162325,Train
83.94653964768557,146.8115502986024,Train
161.44605221291724,186.94858090455958,Train
74.48298423383739,137.71935018930986,Train
183.5573357104458,240.38802402701694,Train
68.66910664274282,87.01053010065445,Train
62.318297030728104,89.31351101501662,Train
280.00490687440185,295.58817847644724,Train
144.228936173764,256.7603614710246,Train
64.49038492881454,152.9331414141513,Train
44.28925313955354,160.46288771537496,Train
83.62554080598092,171.4052296664667,Train
308.4992479280968,320.981674877571,Train
116.91037450590092,219.49713722602434,Train
145.85892053939352,217.3385577972739,Train
160.84488602857454,225.7324987770977,Train
149.39877393890254,215.4395014081838,Train
184.81981186897562,241.38410227565555,Train
195.806811766232,213.81156128875784,Train
192.85977363067167,218.99373110637606,Train
221.47869746229472,303.26446865148324,Train
194.16358326110105,217.0097790561086,Train
191.41443102709067,219.85045049495562,Train
185.2312407602637,181.8215716092136,Train
210.61401246061985,216.4512012843238,Train
187.06274612815943,224.14990516863526,Train
205.5774417628824,201.95090087408184,Train
206.65809936478854,236.63747653667852,Train
207.80471893387806,284.588925253546,Train
219.51730047015087,228.35456530093177,Train
185.79584397360696,240.7071734263094,Train
239.64034944424643,259.1804443945466,Train
181.55081688206909,223.66303479908257,Train
214.52724628707523,224.89557624669268,Train
247.56963765926446,244.20771325251468,Train
207.17799099863717,204.90947466891916,Train
222.85230630519317,256.8837182218515,Train
224.59258357893245,288.57558272619883,Train
278.898822819855,316.6297242408737,Train
214.27102402796095,258.27203738322993,Train
195.2091872032502,201.0893382250777,Train
256.7133123457227,234.39287915483095,Train
244.78339945537851,235.47118570593818,Train
201.4194485322177,244.1159616601927,Train
238.62145957624017,251.9211217382516,Train
160.38943258744592,224.9184614608336,Train
148.72336756583496,215.75476526743026,Train
151.12326451140729,190.22666761402564,Train
206.0891234241631,187.2702657044333,Train
156.12094430410198,209.39808387472291,Train
207.71872715122436,261.93472702268775,Train
112.38247196553002,174.48820190227462,Train
195.61217874701896,224.2583480680985,Train
156.4078474956912,194.68777945792996,Train
267.7694782115467,204.77230069042756,Train
144.6970708945855,153.41075829961545,Train
189.69062554480777,194.82999957885428,Train
178.75014216221325,210.50351209949213,Train
300.875620746802,240.7390871204604,Train
157.06706129857412,211.923157075724,Train
153.32446381752953,201.5396088565963,Train
198.64782830366823,188.93988815197963,Train
128.53715475699022,188.92621847344031,Train
152.9924431774956,102.15963725855512,Train
195.01369356518424,222.165045919046,Train
202.10090592005616,135.37765638010768,Train
135.7540802421114,118.53888898481189,Train
405.47321653135,293.1515407627669,Train
202.7583147877719,244.0828930607929,Train
161.10937501137707,216.70858773451874,Train
88.02639720216563,189.4659580149177,Train
95.50938136013747,169.18941536924154,Train
274.55832748529247,308.6530746231534,Train
166.673235577631,173.64338205771423,Train
184.8541056371528,241.89326390478482,Train
262.6009376638578,250.3140149185364,Train
250.37172372941535,243.58953385671788,Train
297.9368558825,250.06134717077668,Train
289.59405701154145,248.99407439819845,Train
288.3433271165399,253.78905792930084,Train
336.1846661974954,364.2626955219838,Train
296.6180742544077,255.14338304668647,Train
260.6435512872771,288.8170354154696,Train
287.7610972961034,244.8560062801476,Train
314.9707122808867,266.69604123960835,Train
286.2723962416269,266.8310850903764,Train
299.66614917832396,236.77653869487705,Train
323.6519710909781,290.93657631385855,Train
333.72986197958926,301.2388652202176,Train
294.8998218441574,263.0997889843683,Train
263.16185068468224,301.42495057683954,Train
298.01594850116425,288.8381429304957,Train
234.96211529360318,234.09945533060196,Train
298.000351061999,288.48502965738555,Train
