Loss,PredLoss,Set
277.36529408022153,273.60637354989456,Train
257.0296248912998,260.12016051917647,Train
285.8032249958163,280.0018768690857,Train
279.68609439377127,279.9268630972725,Train
238.67823308516466,255.55543821563458,Train
257.2796410699962,261.92158793359573,Train
223.49031834826616,232.37810411926327,Train
235.3102649199745,249.7361610379674,Train
215.7394807851211,231.2953339586676,Train
234.77796594370602,240.10743165373603,Train
267.9257203957294,271.197869991415,Train
266.182744141191,257.81484542276036,Train
187.54903718009106,208.27506290188447,Train
221.02459951242932,235.25626022194805,Train
202.10943113820605,225.52570973506812,Train
347.8035320574211,327.2639465644592,Train
192.60690227007433,216.37277568567174,Train
188.01954177616608,208.2760964847908,Train
194.0414505756961,216.59018377219076,Train
273.6726286686645,272.4672900520487,Train
248.41307605507117,255.28464557866974,Train
219.76279273491633,229.71434602621144,Train
184.22177870819974,211.85563830297394,Train
190.7900339749214,218.92194414268107,Train
155.4675585350816,193.78363941967595,Train
358.25435238867993,338.6254483048247,Train
186.65041553571675,208.1950388726795,Train
176.15574797619183,212.6665931865558,Train
358.2703497101053,375.23328345248353,Train
246.4942207374571,253.16573358354995,Train
197.82736105824722,227.5529270964764,Train
236.76977067247572,244.82676623818176,Train
195.32144958014257,231.56686325243578,Train
307.9823977812477,293.8435903144235,Train
238.7526152757912,237.93623864597768,Train
211.63210206377298,230.9373888836083,Train
345.6208581451932,350.65890669993473,Train
244.07072921842393,241.80190858257916,Train
327.24406551925955,313.06749607784,Train
308.99562875390825,313.78666750176365,Train
283.82541892236986,284.235721461946,Train
346.2334360246446,333.8484568522918,Train
268.71968006073223,251.06276643377353,Train
271.78415103063276,271.4323943264964,Train
250.42684893434642,256.5189396589545,Train
278.14777377187295,261.4314952482677,Train
263.9469255432125,277.7145856058277,Train
260.3243042483651,222.73721817076162,Train
302.2799098873306,274.22677498307746,Train
305.8137424601091,299.73945834259564,Train
302.42580196670065,277.9882598133839,Train
239.61608840710508,245.01423238939898,Train
316.8846017813225,296.0162907761052,Train
229.73134208935295,225.52843085696404,Train
275.65630933119644,259.1966239156999,Train
262.15950350685284,232.15266474180473,Train
259.2409246163222,245.2235436339299,Train
273.90057265960456,271.5640178107279,Train
302.6384476366999,301.06060617380194,Train
401.4545495476083,368.9434928776638,Train
265.84887839232965,258.46341392031695,Train
249.32143417086394,226.4220027309175,Train
295.87221688321125,288.5101983460436,Train
248.00122652937154,259.59330161715695,Train
287.7084631093448,264.79517622815104,Train
292.4939266231311,278.424511045372,Train
241.3576170707303,228.58622029737268,Train
249.79953445214247,227.43294270265957,Train
240.8196787673677,220.99869733380194,Train
357.9180500164059,325.1536459373384,Train
258.0946481992571,245.542022865051,Train
308.8494733159213,287.87714445679524,Train
223.18252536639827,194.82386282460817,Train
256.59380435068846,235.80758655727118,Train
255.08331026879162,244.68013782224784,Train
351.65104312070764,314.1322895558245,Train
269.79700290643666,246.17330698691254,Train
230.02118962597874,205.03950373413795,Train
302.3236032793338,267.54880846987896,Train
308.20424386650177,284.51467580926914,Train
223.1631113874828,235.64612839454438,Train
351.70020584227683,315.0390501159465,Train
249.31552723088387,240.0653058123974,Train
245.00907555330377,235.99932841656573,Train
212.78085080953664,202.66303859125284,Train
355.63085299958266,336.0713545702012,Train
201.0590821234415,195.2828424301465,Train
204.06553818111348,198.84774182292605,Train
490.6502211725982,460.9596144637408,Train
346.8131310978962,325.60789780162474,Train
227.55426795700706,201.20400505020652,Train
199.37363174993092,207.77899370642922,Train
220.27122247666767,212.0797489997394,Train
437.2470401372175,397.13156441376685,Train
237.80108473158026,226.85469415581403,Train
307.9333562597561,289.01229302865914,Train
318.6438547217448,307.7104206232538,Train
228.70890894140982,223.04042047146558,Train
261.3954311705886,249.75164965253035,Train
297.61353241515997,289.3502463684221,Train
249.8632126751238,234.15351209128823,Train
282.6444719504802,276.3272070446324,Train
255.9573102412291,239.52587661407014,Train
236.3017275473706,228.78563797840044,Train
202.67772386890465,199.04874857793197,Train
214.58529920583112,216.54295109102165,Train
198.5244535581503,202.00139348718676,Train
217.49518692586193,207.18983515035626,Train
194.49749930896616,194.144520423514,Train
213.53139070746283,217.7706378971477,Train
253.5968611213521,241.92097012193912,Train
248.19391055063403,232.2008058532237,Train
260.3225389953084,251.37362778405108,Train
223.48274645537532,230.01781895179104,Train
225.1745329308347,218.576781161339,Train
261.8978984216867,254.70012708858016,Train
260.15284292793126,244.3586799206981,Train
195.43936644956838,193.2459088139352,Train
204.25746898659796,208.0160532139486,Train
213.10715053902015,200.93461630204246,Train
256.98841110683486,251.51834436729752,Train
213.4012506900421,201.9522689369209,Train
246.8456692886419,230.46874330239385,Train
241.82166690263438,237.1645623725546,Train
219.3292435320193,218.1040449120085,Train
280.86839917679663,263.2119700274724,Train
216.4391338369666,211.09609384721938,Train
197.54144751252917,199.1368664140259,Train
210.17534020348418,214.03782081133272,Train
198.3408119098318,200.9942378979398,Train
221.53786263157207,234.85657638789013,Train
230.76649236870475,222.70277269436656,Train
177.02670112122996,179.82127198605883,Train
189.81848888914777,188.80026441614817,Train
188.64185567245812,188.39643166519244,Train
246.9968014711609,246.90443978520616,Train
203.88332628525637,207.7556484642693,Train
181.8014301147443,182.49312374718116,Train
240.25111295962483,224.5407297430516,Train
365.2323748198979,336.60823017458733,Train
217.2452156955635,206.10558596995614,Train
237.2896355866216,244.05068703663736,Train
201.36563449307235,194.63513268265487,Train
200.4732124149155,200.7585732009188,Train
185.6123693521514,188.5133468080111,Train
219.7831053047797,222.10551947373392,Train
201.48542027280052,192.67536848562312,Train
179.71931425621398,179.2653510571989,Train
283.98478725501985,283.31695615629616,Train
248.28183926921835,233.42112869262968,Train
230.11047029880947,207.56814641723975,Train
190.97068034379302,190.22290221589924,Train
253.3624694041692,235.46446391815985,Train
445.28583747993775,428.7881515280874,Train
199.740784571099,207.79859683684467,Train
234.22731067765272,222.02374464521748,Train
405.245415799599,373.31920768599497,Train
199.94511766542837,192.27941522786074,Train
241.3926298973386,228.76815900014736,Train
349.41273854564764,323.8486940978362,Train
272.00544361035554,241.51275795540997,Train
334.6707450914623,307.73241304096905,Train
218.9086429889678,194.71345703311502,Train
257.21913730287224,234.78303658378996,Train
215.10222803317544,201.4551878840634,Train
253.55791517987743,234.83546609936363,Train
215.08619874297824,192.98464335029504,Train
236.18707872247788,211.63007246982517,Train
218.86055511837645,201.58352011101223,Train
240.1066279306737,230.23244924812667,Train
278.92529715936985,257.1965805835623,Train
212.81656280446487,201.48612482134163,Train
325.2804248659586,295.42902485936463,Train
185.8168833438512,174.37836247475894,Train
235.4259382381426,212.8035948392867,Train
236.10758954883283,225.8458731590491,Train
222.86183727592189,209.83063475990173,Train
255.18868141940976,234.16167733045572,Train
270.0881219792965,249.06950393518773,Train
281.5601589555821,261.3885683806394,Train
265.1047923482664,251.96216435353827,Train
245.2220221573496,241.90856524166924,Train
256.9118483828316,238.0349609325737,Train
223.17427102471243,206.98922049474606,Train
270.00929008299204,258.5658317256905,Train
274.91690555767053,240.29673023359658,Train
262.3971174487478,231.3508993710303,Train
228.94992575622393,204.54973613885076,Train
195.57533048009884,193.27665329888885,Train
249.77333162037263,224.75000566651914,Train
241.0439291770452,197.00553534343663,Train
235.88712315011662,223.74211077654044,Train
157.30291353958683,148.96687043337093,Train
197.7913003454559,182.71596269833597,Train
241.85228356772367,206.85512024354364,Train
289.4858632063904,269.55863030632,Train
207.6920392614559,186.33262011219045,Train
199.47081173292025,179.54962172097194,Train
205.32218062078343,197.94076126644015,Train
288.2461459250454,271.9601644533046,Train
213.74270764570625,203.1996329925528,Train
254.8118657827659,247.22427886553479,Train
288.9536203362244,267.5318539373913,Train
211.16797130608165,197.73343454469412,Train
175.45491869233777,161.1187832037466,Train
227.3144624949927,223.0614217299891,Train
128.74660271404647,133.66411638785502,Train
173.75133934949886,164.81013025358703,Train
477.8286724013503,432.8530105796909,Train
225.4786018696005,207.18280531433024,Train
190.20112775424957,171.6313363014036,Train
165.49625005529745,137.33821065200453,Train
221.36396877274416,212.18132320537617,Train
361.3042839065897,351.487185336952,Train
256.31719545683393,250.24633545206467,Train
217.90270342347702,209.44251971221763,Train
267.06080780651905,235.4666895204029,Train
145.66902796134573,157.56521525573072,Train
187.9908829718803,192.2574497600312,Train
240.8739948831153,237.00157912804303,Train
174.81836369505072,175.54175612204952,Train
210.32398940768653,215.31384068350087,Train
137.39087202102286,141.75883934645304,Train
176.51901153505952,174.0537021684664,Train
138.70840794979657,143.81899950869894,Train
174.45906126523414,171.520691151513,Train
140.27097148137213,144.6683973510443,Train
134.14413859821042,138.68273405768286,Train
152.57856261574926,159.2247216911043,Train
164.07424353398838,165.73704549006018,Train
196.63118135292802,195.1478193888736,Train
166.24937607256808,168.1939429274897,Train
212.92882769290856,213.3956995195013,Train
161.66953621394944,161.5534004773488,Train
180.47150163569063,189.96199488169154,Train
199.33472395813237,197.08663142929004,Train
190.25920318127447,191.6434323172684,Train
163.74493930511704,171.04152693209664,Train
186.29193232966009,188.80220683176583,Train
187.90018225490337,187.74483187101174,Train
189.56968908084724,191.75170805889576,Train
163.30045280749144,159.2466906793269,Train
172.09247343483605,169.54002513158633,Train
166.94575096288108,169.95472167743142,Train
175.86028539162663,184.357568925374,Train
181.33607672107246,186.1041853883366,Train
158.87312495121884,170.59455467329192,Train
157.47143008206552,149.3705780780949,Train
156.1309921136127,163.7349986789272,Train
179.35181104586033,177.0831077098194,Train
136.13388687880826,143.67747165979688,Train
145.4772196124566,154.87348268390383,Train
123.38180924680555,124.44655971294418,Train
167.8476557818547,172.03922174447703,Train
110.87475921760449,128.93891819539442,Train
270.9631195540545,262.1897537606511,Train
130.1127367912051,138.38438869319538,Train
139.82361092905592,142.04973996156482,Train
142.59574196760724,150.23069346009143,Train
239.929129906859,240.10804376450008,Train
109.82377474681127,112.59881210902067,Train
179.27967648746375,174.61756953831912,Train
136.79683512881684,149.84722301832198,Train
153.87525067087023,153.26323784652297,Train
125.51492311362406,126.57066118307375,Train
181.2158524570784,183.99057434330518,Train
107.47803870123315,112.08336676779597,Train
124.80148184608821,122.17302786797976,Train
271.6861818916437,285.45593495595233,Train
145.63213883789967,156.38411495758322,Train
138.63935268485608,128.98439146678624,Train
145.70782343251278,153.8737963738191,Train
163.33755108087,169.2369748972957,Train
398.02853562992766,363.9224307970579,Train
244.28077707968563,234.17483920483082,Train
213.0942754301441,207.55357673722705,Train
206.469030681303,239.00548649285852,Train
202.062357158474,210.07147544796305,Train
242.99419395786686,253.25615268924443,Train
340.00706501371684,325.0970236024252,Train
244.60097032602388,236.31177206098835,Train
320.77590989478824,300.63348549135486,Train
243.03188372000955,218.93759111011263,Train
217.86889180168805,224.85552640227218,Train
203.2869341398237,193.53967229622316,Train
234.28601073441638,227.3490899179664,Train
212.8661215854663,232.7846165228924,Train
233.52726669297334,224.24463426043062,Train
229.7694460569375,233.438589565285,Train
236.5926596773588,235.84099242046042,Train
246.99690755423723,234.90547732955824,Train
197.98218968757268,192.1715780252397,Train
289.04850607736535,264.8732271975319,Train
208.69585672361518,191.06101166073046,Train
261.42424162632204,237.24965524173842,Train
244.23366078548622,233.35350357524246,Train
255.12411420110732,232.63077265288317,Train
238.09560187318567,241.01817426980378,Train
259.6481238017211,264.9741136137115,Train
361.78167998671364,346.12906285262176,Train
264.49627042816337,253.60183750663262,Train
244.29189512607024,242.9645628076965,Train
255.66855408043412,246.76377352823934,Train
228.62624729125534,214.5778701336082,Train
264.6649747585335,243.07604685007792,Train
272.78473648226884,267.10243975252723,Train
207.48553246246138,216.25881702901918,Train
212.26736269911092,204.67480231314053,Train
206.6302271922177,201.93661103227933,Train
253.5741259417817,249.96719145496724,Train
209.59905894780263,213.72576412010145,Train
218.20502621028078,211.5303934134365,Train
174.39202772921607,162.68380984043674,Train
179.6600635046084,179.7640087502941,Train
216.50913353645794,204.35400234060702,Train
312.93923782476463,301.3104899129787,Train
202.95037636952844,192.86724303177124,Train
215.54254917074937,204.92740642977108,Train
207.21575622842744,216.43509705113468,Train
240.96999754256254,232.79767151246767,Train
250.30527311315487,243.89214520803037,Train
263.2215829402043,260.2504225912532,Train
237.71892702371082,233.7642034842001,Train
215.79730536367464,206.18721235328482,Train
214.9567179600955,205.99508239485633,Train
305.19716481297337,301.01498999506595,Train
161.01864592230848,155.9073649662972,Train
181.42116128810062,181.18269035983133,Train
380.40471091035,382.89197752493135,Train
285.46929478905656,285.6802138686647,Train
218.6149129242201,189.68315039682415,Train
186.84156531584088,166.13722635049078,Train
204.14925196391877,205.66247479658622,Train
284.5379728684537,291.0631651111807,Train
239.00772802944584,230.39126807119416,Train
249.5585174468951,244.62742632509259,Train
239.19034112080143,239.45855723695243,Train
128.99246186949455,156.14825033887732,Train
156.71804280872084,179.89274981002876,Train
188.02419181781335,199.56690019386014,Train
166.91090889677227,177.6565536299481,Train
163.37819404559752,191.41715658731923,Train
156.42604726428917,178.66485614416743,Train
149.55446855284714,163.80009051336086,Train
114.76345791127153,143.5112617937492,Train
125.55301533956224,145.22455465605094,Train
111.92314083771936,135.26630476067587,Train
112.3738344057428,138.32255900849012,Train
123.40509604363265,144.73492423205695,Train
120.51692575138883,150.01347711129085,Train
159.7093235290114,176.78475500369476,Train
125.48228937650032,149.7775614805987,Train
178.83582329385553,200.7546660403111,Train
130.76992528107718,150.66768727647877,Train
128.28459533816522,156.7865667161498,Train
153.8798334651195,178.32956064976943,Train
144.5556396619403,171.64438636749875,Train
93.3120139286274,127.0025579935857,Train
140.1489562651808,165.22051572515315,Train
124.06646667160065,147.2904873507123,Train
150.0645451478868,181.94299143621814,Train
120.14319169403937,145.68833100172236,Train
132.30240631005836,142.73150202369618,Train
134.04218899594355,164.6948541324285,Train
135.86253975169518,157.01456891027198,Train
155.26345857731312,186.88572784917494,Train
129.24494547279755,154.1425390626698,Train
124.30700043814824,144.87052289599941,Train
147.4496234733653,167.11218574444877,Train
132.17281457844882,146.28485663175653,Train
130.97657375339864,156.4358810059958,Train
122.86090099821477,148.8671666576107,Train
69.32579631289732,102.1059912649553,Train
117.37125969744619,139.00928593216278,Train
91.99729115186148,119.76305659456759,Train
189.20389067614317,205.5322251160517,Train
121.99105827029109,145.7526727847785,Train
135.35879393430542,152.25882963468854,Train
176.80709766818617,185.69517347305842,Train
214.83596947193325,221.13920049194192,Train
126.94540934554672,143.72159693654976,Train
168.63541728902652,200.89369427082633,Train
154.40599330237262,160.64706551415142,Train
122.75713738558517,148.60239454424035,Train
105.18884953866412,129.61137818505014,Train
150.70112976160937,172.13693603203672,Train
108.79397805442096,127.77475592075236,Train
105.46739441709896,137.520374139991,Train
249.22137884964337,258.6026913472151,Train
190.05593135205402,198.82762457914535,Train
67.97105192433115,108.9402799134528,Train
124.46674056647451,150.3807731013414,Train
118.0429972784843,143.56372413842885,Train
409.1998220603605,401.0399266335407,Train
164.937214912103,182.31996242265677,Train
148.25517583371192,172.01062140464444,Train
184.15370482518716,226.10115001254334,Train
150.8271012625097,157.9358733648446,Train
193.699338101087,201.14799893327373,Train
243.62878878472804,258.3267843859266,Train
192.11545331343285,187.34141352836048,Train
249.1593316872013,255.39350967793646,Train
134.76042390603345,138.90452980455643,Train
174.4187299699294,178.7192948581316,Train
133.63424987888897,160.9030542048558,Train
162.90698363291227,168.0279678357836,Train
136.2369312319993,152.26546392213783,Train
141.12409267614998,154.45104910139813,Train
156.56846796536445,163.29157091966414,Train
179.0700570996426,195.36655903518206,Train
187.62886007898453,198.98383855167802,Train
133.2448769033901,147.0985777810205,Train
215.4181075728594,223.36126408538348,Train
143.64855208739235,149.00168913455417,Train
169.93621044698915,172.45979737777603,Train
178.78108265164957,187.98715535816183,Train
198.18316870137363,191.03391533290974,Train
168.64246859616156,184.6130287846569,Train
223.15898233601314,221.48778734610823,Train
242.73270992092833,243.10958197459502,Train
188.8636513509074,196.76610729719562,Train
177.05180662595006,177.40440243708423,Train
193.2971757460565,195.93214014701974,Train
150.09975871122657,154.61422552380168,Train
194.4595555214605,196.8314978740002,Train
175.87656617675805,177.68730191547118,Train
153.85079067711925,158.9579463969438,Train
135.3822290225443,142.2813493644831,Train
102.97088121303298,112.88715704744989,Train
154.6167472485853,162.6812323359635,Train
115.31982712920149,126.88710868213927,Train
177.5801208548813,183.6821117194037,Train
68.39762842562486,84.38736175125017,Train
137.77234984143206,148.51666839660297,Train
105.704285102303,121.90665289938087,Train
241.6934342082378,239.7066813437305,Train
108.23979715923622,110.33909453213988,Train
121.84337395529829,115.3152892155295,Train
100.504164596424,106.87075565307185,Train
184.22216908261356,196.26303075390769,Train
71.99738741386676,89.87927836310509,Train
194.3298195901838,197.15904836837151,Train
183.7194656115645,202.7876118630961,Train
166.16632547800882,166.1276335240663,Train
117.17039918951689,114.76152544156764,Train
197.7316867460886,202.63089282346948,Train
96.35018814772425,108.10961957456217,Train
93.02590339442335,99.66092309174438,Train
285.7588324861863,299.6936739701302,Train
160.04897542301308,164.8003384354327,Train
90.3963322049033,98.40691616653473,Train
76.80090283185737,80.72457824998739,Train
129.76268730387517,148.92906280751268,Train
322.78168562095664,335.44958798651584,Train
165.85789778310192,176.15179085225262,Train
194.4913237903108,194.31547107278612,Train
156.68196364258336,171.34971218298494,Train
149.17207757701013,150.79125487374404,Train
231.17302793704255,223.14630829723245,Train
232.71223354207746,238.89568128987997,Train
171.28969439211477,168.7255094183447,Train
232.40541048715454,231.01258390255032,Train
150.05938182719672,154.42713495479862,Train
172.7516084122413,188.50634699528365,Train
149.98209024228834,147.6925189455341,Train
183.25082731733778,181.72718227434322,Train
139.55781963738963,150.28553207554964,Train
151.90306720244394,154.29680197054057,Train
167.78657001250053,164.0560321089399,Train
190.70832806755965,191.34642989674745,Train
196.16834136762122,198.680760064727,Train
163.1666099126852,177.4872778892214,Train
252.7031337027516,241.36231595949346,Train
156.77791273782034,162.91970822158618,Train
190.3909470178916,186.32388232711213,Train
224.04223654296533,217.56091929883738,Train
208.73178131304135,202.80258322097256,Train
200.45958132811987,197.82815309970573,Train
209.72563658820087,211.2237453655524,Train
212.02994709328416,213.3011468495484,Train
221.37251284336995,215.86300074244784,Train
167.75333383845822,164.0431127371661,Train
191.17241007854878,191.2116626934628,Train
190.12974156364183,187.99725257964712,Train
234.62532829373737,224.80814068727236,Train
188.1591702688352,183.01652320254547,Train
190.73126748893552,190.11787759266286,Train
144.3416199540382,140.64978161924117,Train
129.49022766414342,129.1520990860714,Train
160.177090619251,162.35065393446513,Train
106.90220881936098,123.17440954445834,Train
197.16558226447344,190.1358305663841,Train
126.4672109545883,117.68985375145805,Train
171.30709488970544,172.30692439506365,Train
118.18523406982527,122.66485311635529,Train
194.6016284949474,196.9483279032715,Train
103.0562781650718,107.46605840727862,Train
88.5491830801988,94.53658332515502,Train
116.08034324032819,118.39475237461671,Train
224.14975864545997,215.82483446912113,Train
80.25742929559424,98.48849707849601,Train
118.40335519073079,137.77386390845717,Train
160.08753633086994,164.70454256023206,Train
117.80997271601147,130.87996166118464,Train
86.0706643461554,98.70559380039701,Train
306.36961122130174,267.61800454404,Train
134.7068133414504,127.01404545846762,Train
103.0822707066017,105.31279779331679,Train
302.4959833167553,289.8326283397828,Train
172.94795117191137,175.76481804374671,Train
88.93817427206982,101.12716197505408,Train
130.96665261723066,131.4540805400064,Train
103.033386207394,135.05944176412308,Train
351.63837504255974,330.65002628482665,Train
180.28161912272785,185.7266883459463,Train
180.46311844789847,180.65772894097367,Train
362.68287301807146,336.2225549238594,Train
75.69761084976095,103.04564195310151,Train
179.51324790901435,204.18105646853255,Train
181.86630442395602,189.3089291432462,Train
124.7567803945862,149.869291636483,Train
218.18467582090483,230.92802004246676,Train
94.64999070291177,117.53352882701635,Train
128.65272504060715,148.78766387125285,Train
103.19287883399105,138.00570141375087,Train
112.7704520830631,134.58252128219675,Train
83.88544478782384,109.7378762783141,Train
118.03785694827286,142.7389420070391,Train
141.72768856441024,152.34472791800223,Train
196.95493963623613,207.44390241082274,Train
133.2196101637504,166.2293044871736,Train
101.02170014695292,127.63612959382502,Train
201.86120958584405,211.92149788950275,Train
99.73813848042353,130.57336991596625,Train
141.1524868306914,168.51058672297856,Train
140.60425463664765,166.85474042581853,Train
150.59344189829238,165.67072600771172,Train
153.62004861562548,183.33382345960482,Train
146.18407478864697,172.3541914617064,Train
282.28552041735685,289.73035926213777,Train
162.92438550175518,167.48906514908674,Train
131.1006700418419,153.21228859511766,Train
179.81437403761714,186.1686960844651,Train
130.5654974890807,148.55775359954512,Train
175.85404039623256,180.83604491000168,Train
154.68000275907303,163.39219491895798,Train
109.04338457760174,132.08481872797654,Train
80.94418585181894,102.92946696677738,Train
52.882406581724524,89.70870227637182,Train
129.85804676731848,143.68924199517176,Train
42.37110640860092,106.56012017655247,Train
147.42158550557173,159.53028553368512,Train
39.00948405823094,60.59913044874465,Train
130.13480206657852,146.4678637168707,Train
56.79753953061457,84.32458575035166,Train
196.997696450339,210.96584131532214,Train
67.73527282575182,93.26632858037891,Train
61.01026865685321,72.9579789994434,Train
61.32268394364279,93.25939672141969,Train
170.17251868612084,186.89219063732236,Train
55.05977288428737,86.96906184460818,Train
111.48444653814218,113.50740646341237,Train
83.94653964768557,111.44739348988703,Train
161.44605221291724,165.27354720048248,Train
74.48298423383739,88.53917753356762,Train
183.5573357104458,209.04744530051872,Train
68.66910664274282,85.17375800067204,Train
62.318297030728104,80.20255387013476,Train
280.00490687440185,284.40075254832243,Train
144.228936173764,166.77074197871312,Train
64.49038492881454,85.66929524945584,Train
44.28925313955354,59.40038786497851,Train
83.62554080598092,112.05254754277226,Train
308.4992479280968,314.082157373141,Train
116.91037450590092,147.97811051937612,Train
145.85892053939352,172.10917650251795,Train
160.84488602857454,181.6655067402646,Train
149.39877393890254,180.6373950522134,Train
184.81981186897562,217.21771609400568,Train
195.806811766232,212.36584029840697,Train
192.85977363067167,207.15695029609878,Train
221.47869746229472,230.84971270582562,Train
194.16358326110105,190.88010421903363,Train
191.41443102709067,204.62924665743685,Train
185.2312407602637,196.729823416608,Train
210.61401246061985,218.52954897872027,Train
187.06274612815943,203.43870916352387,Train
205.5774417628824,202.49584206026412,Train
206.65809936478854,215.34789750124648,Train
207.80471893387806,230.00172151340288,Train
219.51730047015087,222.0679410345824,Train
185.79584397360696,194.41977437388996,Train
239.64034944424643,242.29891920842257,Train
181.55081688206909,194.4388341584502,Train
214.52724628707523,233.65146871261524,Train
247.56963765926446,245.52663508658574,Train
207.17799099863717,207.92134892536916,Train
222.85230630519317,233.65121880517057,Train
224.59258357893245,234.92965602468348,Train
278.898822819855,291.0442709014263,Train
214.27102402796095,218.54492957660688,Train
195.2091872032502,196.29572924582334,Train
256.7133123457227,254.8020814930327,Train
244.78339945537851,235.25993566431825,Train
201.4194485322177,218.63381944008245,Train
238.62145957624017,226.43915147553398,Train
160.38943258744592,176.73828658414655,Train
148.72336756583496,158.91834379728502,Train
151.12326451140729,166.79218391579738,Train
206.0891234241631,213.31128816428222,Train
156.12094430410198,165.02933039769297,Train
207.71872715122436,205.34872940852011,Train
112.38247196553002,123.06983816785784,Train
195.61217874701896,195.18751528740586,Train
156.4078474956912,170.30762074081184,Train
267.7694782115467,242.1690168217513,Train
144.6970708945855,157.78146272542867,Train
189.69062554480777,177.89251471159392,Train
178.75014216221325,185.14685291512203,Train
300.875620746802,282.56633334111825,Train
157.06706129857412,173.78223390821324,Train
153.32446381752953,176.3174559075411,Train
198.64782830366823,194.1126771496618,Train
128.53715475699022,135.66439096809634,Train
152.9924431774956,156.66874807774954,Train
195.01369356518424,222.62562788047697,Train
202.10090592005616,190.59733017203345,Train
135.7540802421114,145.59970452826343,Train
405.47321653135,393.15522438823456,Train
202.7583147877719,213.1577818555258,Train
161.10937501137707,168.59862019682234,Train
88.02639720216563,111.3327658214135,Train
95.50938136013747,111.35912588237018,Train
274.55832748529247,273.4769169608109,Train
166.673235577631,174.07098412511792,Train
184.8541056371528,201.866757337688,Train
262.6009376638578,260.73185604540504,Train
250.37172372941535,243.19549417990208,Train
297.9368558825,290.0175824595276,Train
289.59405701154145,289.1311497113841,Train
288.3433271165399,289.85587791453855,Train
336.1846661974954,332.64283678760955,Train
296.6180742544077,281.4650852685866,Train
260.6435512872771,265.82564875840876,Train
287.7610972961034,272.780208575904,Train
314.9707122808867,306.7366870759622,Train
286.2723962416269,285.516210226301,Train
299.66614917832396,281.7470350399188,Train
323.6519710909781,314.5866052704604,Train
333.72986197958926,323.8708183992684,Train
294.8998218441574,274.17782360676836,Train
263.16185068468224,264.6663924316992,Train
298.01594850116425,289.0121993468678,Train
234.96211529360318,240.97744102666113,Train
298.000351061999,287.4575290418063,Train
