Loss,PredLoss,Set
258.0946481992571,233.8657507813895,Train
308.8494733159213,292.2060744386206,Train
223.18252536639827,195.3965038374234,Train
256.59380435068846,235.12950111990443,Train
255.08331026879162,236.14187630248188,Train
351.65104312070764,329.25827022110417,Train
269.79700290643666,243.21163913014612,Train
230.02118962597874,223.78737796470247,Train
302.3236032793338,272.401719344079,Train
308.20424386650177,294.4498993064075,Train
223.1631113874828,218.78319841512237,Train
351.70020584227683,321.0113704188687,Train
249.31552723088387,237.61166664831777,Train
245.00907555330377,229.71539428508757,Train
212.78085080953664,191.4515495320876,Train
355.63085299958266,348.6765473137,Train
201.0590821234415,191.91561133104318,Train
204.06553818111348,186.64375309344948,Train
490.6502211725982,458.25439859761553,Train
346.8131310978962,338.39395374463544,Train
227.55426795700706,216.68107510105486,Train
199.37363174993092,199.69533710971746,Train
220.27122247666767,207.54270831843098,Train
437.2470401372175,403.51071141461347,Train
237.80108473158026,228.30623087789155,Train
307.9333562597561,290.2995702437636,Train
318.6438547217448,310.80617715133826,Train
228.70890894140982,220.46844202309126,Train
261.3954311705886,255.1177385777413,Train
297.61353241515997,286.0602844799602,Train
249.8632126751238,245.31030856971464,Train
282.6444719504802,272.92313335054075,Train
255.9573102412291,245.85211464347876,Train
236.3017275473706,227.9323451802112,Train
202.67772386890465,202.65513395679343,Train
214.58529920583112,210.43746195685802,Train
198.5244535581503,200.13043174107102,Train
217.49518692586193,202.39120206640737,Train
194.49749930896616,196.41062656714092,Train
213.53139070746283,212.90488144795057,Train
253.5968611213521,247.65553751466217,Train
248.19391055063403,235.97058493944795,Train
260.3225389953084,256.22188874348683,Train
223.48274645537532,214.64363035884978,Train
225.1745329308347,213.51337104355358,Train
261.8978984216867,254.593065522743,Train
260.15284292793126,247.50521334402862,Train
195.43936644956838,192.61372523008114,Train
204.25746898659796,210.12253070921028,Train
213.10715053902015,211.142182452019,Train
256.98841110683486,249.2707021577282,Train
213.4012506900421,210.85830382909273,Train
246.8456692886419,231.60771372412916,Train
241.82166690263438,238.47746144597176,Train
219.3292435320193,217.0236127487578,Train
280.86839917679663,265.5714944632761,Train
216.4391338369666,213.75812280682794,Train
197.54144751252917,197.99999334518634,Train
210.17534020348418,215.56736912369502,Train
198.3408119098318,197.53794115735084,Train
221.53786263157207,222.61633445985268,Train
230.76649236870475,221.54145461592313,Train
177.02670112122996,184.3050536986277,Train
189.81848888914777,187.95732176646814,Train
188.64185567245812,189.87272912759443,Train
246.9968014711609,239.282767857844,Train
203.88332628525637,200.96518160040438,Train
181.8014301147443,184.85450863610347,Train
240.25111295962483,236.07412380205002,Train
365.2323748198979,345.1160312815747,Train
217.2452156955635,214.5981381910138,Train
237.2896355866216,244.57254845466426,Train
201.36563449307235,202.11996688598663,Train
200.4732124149155,198.62067597070407,Train
185.6123693521514,179.37584254623766,Train
219.7831053047797,209.58914271633364,Train
201.48542027280052,192.7725271798698,Train
179.71931425621398,177.92489728491003,Train
283.98478725501985,292.4726730336933,Train
248.28183926921835,238.53157240709024,Train
230.11047029880947,223.22825122721753,Train
190.97068034379302,187.94749616935442,Train
253.3624694041692,236.2123510240338,Train
445.28583747993775,432.5846780637946,Train
199.740784571099,199.90678726203845,Train
234.22731067765272,226.39100601967138,Train
405.245415799599,362.4042104792356,Train
199.94511766542837,187.3454518676078,Train
241.3926298973386,228.57771699434113,Train
349.41273854564764,328.4993073298301,Train
272.00544361035554,247.74240784996442,Train
334.6707450914623,310.2074872058302,Train
218.9086429889678,184.79807830322665,Train
257.21913730287224,236.7294482175609,Train
215.10222803317544,199.74782508708319,Train
253.55791517987743,229.8502933791839,Train
215.08619874297824,200.19993989189442,Train
236.18707872247788,207.99228918277328,Train
218.86055511837645,204.95028945683958,Train
240.1066279306737,230.85422132525903,Train
278.92529715936985,258.9032891708273,Train
212.81656280446487,193.87085346517043,Train
325.2804248659586,294.67220257646056,Train
185.8168833438512,173.98876059602526,Train
235.4259382381426,217.37438377084027,Train
236.10758954883283,225.06631978480985,Train
222.86183727592189,206.81056971331205,Train
255.18868141940976,230.78409649623046,Train
270.0881219792965,256.2463488200363,Train
281.5601589555821,265.9531687564726,Train
265.1047923482664,249.5289785292131,Train
245.2220221573496,226.65070824384466,Train
256.9118483828316,241.155447705334,Train
223.17427102471243,202.70147033533,Train
270.00929008299204,248.11119190242087,Train
274.91690555767053,246.56531624054284,Train
262.3971174487478,228.2672931242865,Train
228.94992575622393,199.33062304871441,Train
195.57533048009884,178.41694253288782,Train
249.77333162037263,224.02449542971897,Train
241.0439291770452,213.34854195403676,Train
235.88712315011662,222.52956001865428,Train
157.30291353958683,146.5825544390831,Train
197.7913003454559,180.3555159722996,Train
241.85228356772367,207.20369044526274,Train
289.4858632063904,270.3690988868823,Train
207.6920392614559,176.66198602370355,Train
199.47081173292025,172.14697759328652,Train
205.32218062078343,188.3715438749455,Train
288.2461459250454,264.05619984864757,Train
213.74270764570625,198.9382033159564,Train
254.8118657827659,237.6499567579485,Train
288.9536203362244,277.8030808856779,Train
211.16797130608165,196.80071546634778,Train
175.45491869233777,155.96082259838659,Train
227.3144624949927,234.1499851726971,Train
128.74660271404647,126.3413293626274,Train
173.75133934949886,154.57828662820737,Train
477.8286724013503,436.17840071000506,Train
225.4786018696005,221.13333421348452,Train
190.20112775424957,162.17555051363738,Train
165.49625005529745,140.19489978109692,Train
221.36396877274416,208.58290443603266,Train
361.3042839065897,353.2562661690949,Train
256.31719545683393,255.89181398942023,Train
217.90270342347702,211.8682281701142,Train
267.06080780651905,235.2386434919348,Train
145.66902796134573,147.1067217151859,Train
187.9908829718803,192.90842640698264,Train
240.8739948831153,230.67434218813938,Train
174.81836369505072,170.269674671977,Train
210.32398940768653,216.49169057321078,Train
137.39087202102286,135.99862907558122,Train
176.51901153505952,172.62428202407477,Train
138.70840794979657,140.6665570120313,Train
174.45906126523414,178.77429308622607,Train
140.27097148137213,142.5250617436225,Train
134.14413859821042,135.4499983378345,Train
152.57856261574926,153.77835410937635,Train
164.07424353398838,169.5900154229525,Train
196.63118135292802,196.92312154477676,Train
166.24937607256808,166.1225743113161,Train
212.92882769290856,213.33328234728233,Train
161.66953621394944,165.5394706329094,Train
180.47150163569063,180.32653281446417,Train
199.33472395813237,209.0990471995786,Train
190.25920318127447,188.4821524275647,Train
163.74493930511704,165.6890393857949,Train
186.29193232966009,192.8934340410903,Train
187.90018225490337,183.9873435557719,Train
189.56968908084724,194.77515607745715,Train
163.30045280749144,170.60048563561114,Train
172.09247343483605,172.473709444451,Train
166.94575096288108,167.79818944750872,Train
175.86028539162663,171.22360754548114,Train
181.33607672107246,186.89335328561077,Train
158.87312495121884,162.305766357873,Train
157.47143008206552,155.17877547286,Train
156.1309921136127,159.3328241560702,Train
179.35181104586033,178.37111184807225,Train
136.13388687880826,145.50239282011523,Train
145.4772196124566,153.71785942249014,Train
123.38180924680555,128.21493062957717,Train
167.8476557818547,177.1885459954697,Train
110.87475921760449,123.145334680867,Train
270.9631195540545,264.6836418112462,Train
130.1127367912051,138.67599540641712,Train
139.82361092905592,141.41214208761903,Train
142.59574196760724,142.24676269639926,Train
239.929129906859,241.3527556302942,Train
109.82377474681127,119.30808105134342,Train
179.27967648746375,174.46385194678362,Train
136.79683512881684,149.63589446478943,Train
153.87525067087023,155.85180777638928,Train
125.51492311362406,122.95263764939264,Train
181.2158524570784,185.48339964956406,Train
107.47803870123315,109.82583222611927,Train
124.80148184608821,125.24146193741873,Train
271.6861818916437,279.4607371569023,Train
145.63213883789967,153.44308532415343,Train
138.63935268485608,128.55848719531764,Train
145.70782343251278,148.5469288918066,Train
163.33755108087,167.2196549592882,Train
398.02853562992766,401.75968690426873,Train
244.28077707968563,250.78202875215277,Train
213.0942754301441,203.61619122096704,Train
206.469030681303,235.07340831576937,Train
202.062357158474,195.05697446001903,Train
242.99419395786686,239.50025351887066,Train
340.00706501371684,329.7651482040306,Train
244.60097032602388,224.82443895516923,Train
320.77590989478824,300.31556750956656,Train
243.03188372000955,220.6440569982782,Train
217.86889180168805,224.2408821685126,Train
203.2869341398237,191.42245100861933,Train
234.28601073441638,218.69297453108985,Train
212.8661215854663,202.78812512489725,Train
233.52726669297334,223.78297736890786,Train
229.7694460569375,216.0234128254852,Train
236.5926596773588,228.83280287370454,Train
246.99690755423723,237.62594353366705,Train
197.98218968757268,191.52215801434338,Train
289.04850607736535,283.06050497568435,Train
208.69585672361518,211.9530156042442,Train
261.42424162632204,254.74811902405332,Train
244.23366078548622,231.18544714279992,Train
255.12411420110732,240.1623241218179,Train
238.09560187318567,230.32968197962714,Train
259.6481238017211,260.0585097258609,Train
361.78167998671364,353.28660839722977,Train
264.49627042816337,246.00856397349955,Train
244.29189512607024,229.68127007341678,Train
255.66855408043412,249.03711530740986,Train
228.62624729125534,228.75940644343163,Train
264.6649747585335,247.131868028683,Train
272.78473648226884,263.7558832495273,Train
207.48553246246138,201.15095663426902,Train
212.26736269911092,201.8135706995643,Train
206.6302271922177,191.1311463850354,Train
253.5741259417817,266.18453662013917,Train
209.59905894780263,197.00782100752068,Train
218.20502621028078,218.225167278813,Train
174.39202772921607,159.84078501517033,Train
179.6600635046084,181.92458175052167,Train
216.50913353645794,207.9915130868951,Train
312.93923782476463,294.45603913182134,Train
202.95037636952844,192.64000730848775,Train
215.54254917074937,215.28965043965138,Train
207.21575622842744,205.25600532362284,Train
240.96999754256254,232.5739051345668,Train
250.30527311315487,241.98805102196883,Train
263.2215829402043,249.86794894663254,Train
237.71892702371082,225.47661142585366,Train
215.79730536367464,196.74060587203851,Train
214.9567179600955,199.19418938641527,Train
305.19716481297337,316.9276097038086,Train
161.01864592230848,160.1901867663953,Train
181.42116128810062,166.65552998620913,Train
380.40471091035,396.36608626156095,Train
285.46929478905656,276.5238158798278,Train
218.6149129242201,207.39665247077565,Train
186.84156531584088,170.75798525632032,Train
204.14925196391877,197.81666116950245,Train
284.5379728684537,299.7965790820565,Train
239.00772802944584,225.61148022312418,Train
249.5585174468951,249.01632053715622,Train
239.19034112080143,236.51193954558482,Train
128.99246186949455,156.39905173340318,Train
156.71804280872084,179.30306892638208,Train
188.02419181781335,203.52397648264906,Train
166.91090889677227,183.07711328391517,Train
163.37819404559752,192.36205382154333,Train
156.42604726428917,177.40616663307839,Train
149.55446855284714,166.51529818537537,Train
114.76345791127153,139.64258001678084,Train
125.55301533956224,151.00143265921602,Train
111.92314083771936,141.66742753979594,Train
112.3738344057428,138.49781135594355,Train
123.40509604363265,142.95173099126103,Train
120.51692575138883,153.54902479447222,Train
159.7093235290114,186.43499388001416,Train
125.48228937650032,149.41584512476422,Train
178.83582329385553,199.04590517198315,Train
130.76992528107718,160.12575745509298,Train
128.28459533816522,146.72682593985422,Train
153.8798334651195,178.54308046570284,Train
144.5556396619403,173.13524146841402,Train
93.3120139286274,129.4715841510565,Train
140.1489562651808,162.46980879038585,Train
124.06646667160065,156.37777613075357,Train
150.0645451478868,180.97923691720035,Train
120.14319169403937,142.47078296600682,Train
132.30240631005836,156.27035592694088,Train
134.04218899594355,162.51107054368833,Train
135.86253975169518,159.06844939972817,Train
155.26345857731312,176.3018313907768,Train
129.24494547279755,147.99571089185784,Train
124.30700043814824,151.2698601979499,Train
147.4496234733653,173.69212447779987,Train
132.17281457844882,156.61328386281394,Train
130.97657375339864,157.8323846900484,Train
122.86090099821477,147.41488394461814,Train
69.32579631289732,103.1746232643594,Train
117.37125969744619,137.42843366532006,Train
91.99729115186148,120.77156059219112,Train
189.20389067614317,207.07879932783752,Train
121.99105827029109,145.59838779105445,Train
135.35879393430542,142.85051859727045,Train
176.80709766818617,187.73337550052847,Train
214.83596947193325,242.42454325835894,Train
126.94540934554672,159.17678074063622,Train
168.63541728902652,197.78114671677614,Train
154.40599330237262,159.12606045871735,Train
122.75713738558517,145.3954102304313,Train
105.18884953866412,123.21803216145975,Train
150.70112976160937,165.45208742611655,Train
108.79397805442096,128.44069052794927,Train
105.46739441709896,135.86669979180633,Train
249.22137884964337,263.01913337117395,Train
190.05593135205402,202.7090272673497,Train
67.97105192433115,107.60502982184063,Train
124.46674056647451,143.5297589930546,Train
118.0429972784843,151.97476513109143,Train
409.1998220603605,385.17449851561094,Train
164.937214912103,183.46660250171405,Train
148.25517583371192,170.6849610517671,Train
184.15370482518716,224.6793487307675,Train
150.8271012625097,151.60651817868705,Train
193.699338101087,201.50628674542276,Train
243.62878878472804,253.97706229713268,Train
192.11545331343285,201.83532349306887,Train
249.1593316872013,257.35859876607776,Train
134.76042390603345,143.43560212851577,Train
174.4187299699294,185.92892224975589,Train
133.63424987888897,140.54599633495906,Train
162.90698363291227,166.6991335416091,Train
136.2369312319993,145.06207865627107,Train
141.12409267614998,147.67176032054044,Train
156.56846796536445,160.60760221788195,Train
179.0700570996426,187.50264967846857,Train
187.62886007898453,196.46230387539183,Train
133.2448769033901,140.77155788073424,Train
215.4181075728594,231.18894100934216,Train
143.64855208739235,147.84232365717125,Train
169.93621044698915,180.42321370812985,Train
178.78108265164957,180.25944713114075,Train
198.18316870137363,191.48403688463728,Train
168.64246859616156,175.86327151131385,Train
223.15898233601314,221.4259976439506,Train
242.73270992092833,244.54395139052582,Train
188.8636513509074,199.93604769832243,Train
177.05180662595006,183.49234264363585,Train
193.2971757460565,204.562565437459,Train
150.09975871122657,154.23082409680632,Train
194.4595555214605,202.03309074951432,Train
175.87656617675805,184.11706176909823,Train
153.85079067711925,163.56527659691085,Train
135.3822290225443,138.64336386656345,Train
102.97088121303298,117.59463058287575,Train
154.6167472485853,165.5545520640027,Train
115.31982712920149,120.28301265758618,Train
177.5801208548813,185.85711490807608,Train
68.39762842562486,75.62448373713681,Train
137.77234984143206,146.70964588150562,Train
105.704285102303,120.4082879982706,Train
241.6934342082378,238.49241191667096,Train
108.23979715923622,110.85684434748981,Train
121.84337395529829,122.34020731298598,Train
100.504164596424,116.07171351249234,Train
184.22216908261356,192.87711101009978,Train
71.99738741386676,104.63654979440138,Train
194.3298195901838,184.30948432117074,Train
183.7194656115645,185.4211700830964,Train
166.16632547800882,168.15579508042265,Train
117.17039918951689,110.83524519513638,Train
197.7316867460886,218.67046024989193,Train
96.35018814772425,105.64906481622491,Train
93.02590339442335,97.81837518539736,Train
285.7588324861863,320.4485577987414,Train
160.04897542301308,163.99392310940328,Train
90.3963322049033,96.48727372445812,Train
76.80090283185737,77.7093857332459,Train
129.76268730387517,127.99713013529652,Train
322.78168562095664,329.6505345163096,Train
165.85789778310192,166.36550017225804,Train
194.4913237903108,191.8410990586347,Train
156.68196364258336,165.2915907671904,Train
149.17207757701013,148.0399235080118,Train
231.17302793704255,228.43499238823026,Train
232.71223354207746,222.60555434448864,Train
171.28969439211477,170.4433975716987,Train
232.40541048715454,231.881840357836,Train
150.05938182719672,151.54927438709166,Train
172.7516084122413,182.6441103631013,Train
149.98209024228834,146.0461512991258,Train
183.25082731733778,185.54389863530344,Train
139.55781963738963,138.48354736752324,Train
151.90306720244394,147.0838364017911,Train
167.78657001250053,180.48136832176644,Train
190.70832806755965,195.78255560239143,Train
196.16834136762122,195.35588451195264,Train
163.1666099126852,163.8288362379928,Train
252.7031337027516,249.46820171964953,Train
156.77791273782034,154.37129297891863,Train
190.3909470178916,178.98840268728662,Train
224.04223654296533,215.9493869722654,Train
208.73178131304135,200.44398141085375,Train
200.45958132811987,196.4399979977228,Train
209.72563658820087,203.94992920062575,Train
212.02994709328416,209.25245761465828,Train
221.37251284336995,213.2529537749683,Train
167.75333383845822,165.9483737343322,Train
191.17241007854878,196.7555760075062,Train
190.12974156364183,190.01439395727772,Train
234.62532829373737,218.19527692608088,Train
188.1591702688352,181.5436737997545,Train
190.73126748893552,177.30902488139566,Train
144.3416199540382,138.8863745139081,Train
129.49022766414342,124.94074658866059,Train
160.177090619251,155.68795581359865,Train
106.90220881936098,116.62097609029225,Train
197.16558226447344,188.17892815924358,Train
126.4672109545883,118.28347529089825,Train
171.30709488970544,172.99313789570368,Train
118.18523406982527,117.30363043289861,Train
194.6016284949474,193.25208362279457,Train
103.0562781650718,103.49690774328619,Train
88.5491830801988,89.28624834917123,Train
116.08034324032819,116.5988018789346,Train
224.14975864545997,227.85001450959768,Train
80.25742929559424,87.24029159066097,Train
118.40335519073079,128.02874853987498,Train
160.08753633086994,163.6356723690389,Train
117.80997271601147,123.79589941129906,Train
86.0706643461554,92.83871504033924,Train
306.36961122130174,277.26848561676485,Train
134.7068133414504,132.45021162858166,Train
103.0822707066017,106.4952593274617,Train
302.4959833167553,300.0388901086014,Train
172.94795117191137,172.95928181313556,Train
88.93817427206982,105.50910093052853,Train
130.96665261723066,131.1385715533209,Train
103.033386207394,110.10970005326584,Train
351.63837504255974,344.1735267032342,Train
180.28161912272785,180.47970238435602,Train
180.46311844789847,182.79480970283748,Train
362.68287301807146,314.7301423756506,Train
75.69761084976095,102.40320266485436,Train
179.51324790901435,204.14174423406436,Train
181.86630442395602,200.12603390432466,Train
124.7567803945862,146.97592808579574,Train
218.18467582090483,228.1210678220027,Train
94.64999070291177,113.59546488177112,Train
128.65272504060715,150.91717290443404,Train
103.19287883399105,125.12527090270312,Train
112.7704520830631,142.93543841031428,Train
83.88544478782384,118.06409365202998,Train
118.03785694827286,144.80365910975362,Train
141.72768856441024,155.356196711723,Train
196.95493963623613,206.6921996452263,Train
133.2196101637504,160.5492752146882,Train
101.02170014695292,128.79530823725563,Train
201.86120958584405,215.6677132284263,Train
99.73813848042353,138.19617882144993,Train
141.1524868306914,170.22612508771962,Train
140.60425463664765,165.02364531376344,Train
150.59344189829238,170.44470164111925,Train
153.62004861562548,171.8693583737013,Train
146.18407478864697,166.9267498219569,Train
282.28552041735685,292.1810956640575,Train
162.92438550175518,174.05248002348472,Train
131.1006700418419,140.82951415008185,Train
179.81437403761714,193.49761469457923,Train
130.5654974890807,144.38986035400447,Train
175.85404039623256,186.8796937317521,Train
154.68000275907303,167.87069012290266,Train
109.04338457760174,125.17887897218705,Train
80.94418585181894,97.2996192186497,Train
52.882406581724524,81.07543812083466,Train
129.85804676731848,165.10507155189617,Train
42.37110640860092,67.8490805440436,Train
147.42158550557173,163.9366697897633,Train
39.00948405823094,54.799249495247494,Train
130.13480206657852,145.20815890055965,Train
56.79753953061457,71.84495853701553,Train
196.997696450339,207.27408110221873,Train
67.73527282575182,85.72814242174094,Train
61.01026865685321,79.68094787935803,Train
61.32268394364279,82.90341658176165,Train
170.17251868612084,187.86674639860226,Train
55.05977288428737,72.91356556851434,Train
111.48444653814218,122.80732275217254,Train
83.94653964768557,107.4028062533607,Train
161.44605221291724,160.422696206991,Train
74.48298423383739,83.89522598167534,Train
183.5573357104458,204.4779451915131,Train
68.66910664274282,85.26398012631223,Train
62.318297030728104,79.75131389843469,Train
280.00490687440185,302.62263243528804,Train
144.228936173764,162.4645432505098,Train
64.49038492881454,83.81189321065436,Train
44.28925313955354,75.4309423144113,Train
83.62554080598092,97.00888254409237,Train
308.4992479280968,323.0937459860611,Train
116.91037450590092,154.96735180484302,Train
145.85892053939352,168.26595714641343,Train
160.84488602857454,196.4836284156366,Train
149.39877393890254,164.83278859301203,Train
184.81981186897562,203.23897137214075,Train
195.806811766232,204.70622546000115,Train
192.85977363067167,202.76187033308727,Train
221.47869746229472,235.1317835844633,Train
194.16358326110105,206.06598740892034,Train
191.41443102709067,200.81126513725962,Train
185.2312407602637,183.76849823105633,Train
210.61401246061985,225.85126488137408,Train
187.06274612815943,200.83437707696604,Train
205.5774417628824,206.63026917503225,Train
206.65809936478854,223.77586796839594,Train
207.80471893387806,223.51715944728812,Train
219.51730047015087,228.29854115476107,Train
185.79584397360696,196.41717333365747,Train
239.64034944424643,248.373041541889,Train
181.55081688206909,185.65166240763307,Train
214.52724628707523,214.58415830359644,Train
247.56963765926446,242.47369668244835,Train
207.17799099863717,206.49780833544762,Train
222.85230630519317,234.69290790982268,Train
224.59258357893245,234.02105335095965,Train
278.898822819855,292.44204276179676,Train
214.27102402796095,219.05848110420948,Train
195.2091872032502,203.28512285083553,Train
256.7133123457227,258.4322720027602,Train
244.78339945537851,231.2368293719688,Train
201.4194485322177,211.8144539270029,Train
238.62145957624017,243.42807180211202,Train
160.38943258744592,172.416019136581,Train
148.72336756583496,161.83617170612473,Train
151.12326451140729,154.96108073752873,Train
206.0891234241631,213.41788324487337,Train
156.12094430410198,176.97212286439617,Train
207.71872715122436,216.36418237491884,Train
112.38247196553002,126.21368687341091,Train
195.61217874701896,192.63253869135787,Train
156.4078474956912,160.13936668719643,Train
267.7694782115467,260.03017329843914,Train
144.6970708945855,155.8275709055436,Train
189.69062554480777,180.57345750568166,Train
178.75014216221325,173.16585836276545,Train
300.875620746802,294.49088393643063,Train
157.06706129857412,170.0120317749288,Train
153.32446381752953,172.00556641790934,Train
198.64782830366823,198.04203420861498,Train
128.53715475699022,154.7480320816062,Train
152.9924431774956,153.5745946383599,Train
195.01369356518424,216.53269367777298,Train
202.10090592005616,185.05215962644715,Train
135.7540802421114,141.12344348170038,Train
405.47321653135,388.40908185037523,Train
202.7583147877719,215.14250369799828,Train
161.10937501137707,177.4051864380837,Train
88.02639720216563,109.94203149666464,Train
95.50938136013747,112.43263240715574,Train
274.55832748529247,297.81070867852645,Train
166.673235577631,172.3128842699072,Train
184.8541056371528,206.38867446635325,Train
262.6009376638578,272.4977478044864,Train
250.37172372941535,246.24598529188728,Train
297.9368558825,286.79665749288466,Train
289.59405701154145,282.3459167210071,Train
288.3433271165399,285.41875043544087,Train
336.1846661974954,337.1400090903696,Train
296.6180742544077,290.6828156936061,Train
260.6435512872771,259.18724159479086,Train
287.7610972961034,284.22957677578074,Train
314.9707122808867,312.1680186733236,Train
286.2723962416269,288.4621828310559,Train
299.66614917832396,288.65998326931543,Train
323.6519710909781,320.23964383132613,Train
333.72986197958926,320.8911821990815,Train
294.8998218441574,286.30696148322164,Train
263.16185068468224,258.91516047464484,Train
298.01594850116425,297.16560087867845,Train
234.96211529360318,238.06771146421087,Train
298.000351061999,298.56213178882814,Train
