Loss,PredLoss,Set
262.3971174487478,178.50051465939384,Train
228.94992575622393,177.69938711659356,Train
195.57533048009884,133.53569076019045,Train
249.77333162037263,209.3410753096445,Train
241.0439291770452,207.11779392709445,Train
235.88712315011662,249.2713626771097,Train
157.30291353958683,138.8767188512346,Train
197.7913003454559,183.31202410379598,Train
241.85228356772367,186.4929896784313,Train
289.4858632063904,244.99970211673718,Train
207.6920392614559,132.4558181558504,Train
199.47081173292025,203.50635167860014,Train
205.32218062078343,185.08347687903887,Train
288.2461459250454,235.04086810334562,Train
213.74270764570625,244.2832945858713,Train
254.8118657827659,263.42532829450147,Train
288.9536203362244,188.92417553025126,Train
211.16797130608165,159.6543574984298,Train
175.45491869233777,169.15986118454873,Train
227.3144624949927,276.25091487672,Train
128.74660271404647,98.89618877554325,Train
173.75133934949886,136.14355884353972,Train
477.8286724013503,366.3534815057376,Train
225.4786018696005,249.7888533494083,Train
190.20112775424957,140.78006111187307,Train
165.49625005529745,128.30151562115827,Train
221.36396877274416,201.75182708916586,Train
361.3042839065897,322.2381727172209,Train
256.31719545683393,202.26965222805214,Train
217.90270342347702,221.38756921660243,Train
267.06080780651905,235.73193065138724,Train
179.79150860595985,102.75319662819687,Train
267.59480582179947,137.57089007786004,Train
187.47069945403797,178.37328806013738,Train
331.4191895026753,286.4472554614306,Train
265.44027596771116,230.84727215653987,Train
287.03395884914613,221.60298823329256,Train
175.86028539162663,225.2313603603209,Train
181.33607672107246,251.22272451357952,Train
158.87312495121884,192.88152601186584,Train
157.47143008206552,154.34341044153172,Train
156.1309921136127,136.75859812171998,Train
179.35181104586033,151.4497163404029,Train
136.13388687880826,180.6169776777421,Train
145.4772196124566,200.26162395577512,Train
123.38180924680555,119.56602450723457,Train
167.8476557818547,232.28876594256872,Train
110.87475921760449,203.2027021202324,Train
270.9631195540545,223.40168002145742,Train
130.1127367912051,148.63872644345298,Train
139.82361092905592,172.86943684112103,Train
142.59574196760724,195.17446920885365,Train
239.929129906859,229.5016871878187,Train
109.82377474681127,172.92611164227247,Train
179.27967648746375,235.12681553453473,Train
136.79683512881684,129.34801413344667,Train
153.87525067087023,153.51210113287453,Train
125.51492311362406,153.3205908675351,Train
181.2158524570784,206.70577261112444,Train
107.47803870123315,151.69278581131076,Train
124.80148184608821,144.02799946230982,Train
271.6861818916437,332.03047672036587,Train
145.63213883789967,214.520486127703,Train
138.63935268485608,175.52170365008473,Train
145.70782343251278,169.5140051177291,Train
163.33755108087,165.06648838077317,Train
398.02853562992766,326.0347019362328,Train
244.28077707968563,193.25737486115625,Train
213.0942754301441,185.7887955690885,Train
206.469030681303,224.16838619673607,Train
154.4050428331623,80.61867501668709,Train
203.902311885722,137.68863126111125,Train
95.96083783898214,106.25773025197662,Train
243.5806206929427,265.02620287245077,Train
170.76166044760365,189.31311758521795,Train
245.00395710296502,195.86396901669727,Train
264.6649747585335,273.35676448968167,Train
272.78473648226884,263.45734882641847,Train
207.48553246246138,218.4575811801661,Train
212.26736269911092,200.09617069087355,Train
206.6302271922177,207.0349807917055,Train
253.5741259417817,261.29251960839565,Train
209.59905894780263,228.6891550134838,Train
218.20502621028078,280.28395970387385,Train
174.39202772921607,173.28092187967533,Train
179.6600635046084,230.67911999114534,Train
216.50913353645794,228.64935751552082,Train
312.93923782476463,273.99634241857166,Train
202.95037636952844,202.09267604075953,Train
215.54254917074937,260.833745779357,Train
207.21575622842744,259.10066689220463,Train
240.96999754256254,297.5837420762233,Train
250.30527311315487,274.48220954165265,Train
263.2215829402043,327.61821644393945,Train
237.71892702371082,231.94155113940133,Train
215.79730536367464,226.7738535123537,Train
214.9567179600955,247.65848295234952,Train
305.19716481297337,370.57311593840893,Train
161.01864592230848,178.9357874529365,Train
181.42116128810062,210.0309900011095,Train
380.40471091035,396.2888796480595,Train
285.46929478905656,326.18052199346084,Train
218.6149129242201,179.96696761344126,Train
186.84156531584088,193.1008933382179,Train
204.14925196391877,219.01148121722093,Train
284.5379728684537,333.5627933431672,Train
239.00772802944584,240.73277394076388,Train
249.5585174468951,260.6946951574877,Train
239.19034112080143,281.66893525083833,Train
155.40319905116507,179.2995655035505,Train
264.1970912379858,239.70264899275796,Train
208.57201768126345,242.87188375252305,Train
286.0279783809984,321.89901024837474,Train
216.56497333719034,230.25734559734875,Train
287.18300254983956,261.7080808503062,Train
135.86253975169518,209.02572078135458,Train
155.26345857731312,240.15998787802764,Train
129.24494547279755,169.20301213043976,Train
124.30700043814824,126.29860434516024,Train
147.4496234733653,138.38164933108135,Train
132.17281457844882,148.06795377945554,Train
130.97657375339864,203.6693859724859,Train
122.86090099821477,204.4471725375893,Train
69.32579631289732,138.1076427362736,Train
117.37125969744619,218.13365381651846,Train
91.99729115186148,201.17351419630145,Train
189.20389067614317,230.39222507670218,Train
121.99105827029109,158.11666745545486,Train
135.35879393430542,172.15098119637702,Train
176.80709766818617,236.00797056399918,Train
214.83596947193325,254.36893898454218,Train
126.94540934554672,223.24640470517247,Train
168.63541728902652,242.04369481494476,Train
154.40599330237262,178.4382899474046,Train
122.75713738558517,163.18952871959985,Train
105.18884953866412,172.1663055678059,Train
150.70112976160937,197.9860991129493,Train
108.79397805442096,160.61409905022617,Train
105.46739441709896,203.17728822077856,Train
249.22137884964337,276.3325690294316,Train
190.05593135205402,255.2856356592198,Train
67.97105192433115,199.39519329615445,Train
124.46674056647451,160.97949326335294,Train
118.0429972784843,200.1071487269255,Train
409.1998220603605,300.2616504215917,Train
164.937214912103,215.31588890444908,Train
148.25517583371192,229.1874102847423,Train
184.15370482518716,243.5137205832007,Train
153.63280188652885,119.9539239814614,Train
256.1924670177367,187.25184978261322,Train
89.33270021881111,142.72071461229052,Train
234.05350148975182,266.29271174836543,Train
161.85487083055895,210.1046958444321,Train
198.2368082412323,202.3711836155841,Train
194.4595555214605,245.59880695777616,Train
175.87656617675805,212.12392203175523,Train
153.85079067711925,174.26461866271626,Train
135.3822290225443,170.8001326495829,Train
102.97088121303298,115.42135763475778,Train
154.6167472485853,203.00068863994878,Train
115.31982712920149,186.85546406007032,Train
177.5801208548813,242.94004462787538,Train
68.39762842562486,118.46202501603416,Train
137.77234984143206,193.0294742859435,Train
105.704285102303,173.9357088935348,Train
241.6934342082378,234.62450577597994,Train
108.23979715923622,134.0142558253758,Train
121.84337395529829,188.74375302034645,Train
100.504164596424,200.45543982105409,Train
184.22216908261356,253.31613151521688,Train
71.99738741386676,201.47661437818428,Train
194.3298195901838,235.1575412398137,Train
183.7194656115645,152.81738468530546,Train
166.16632547800882,170.74905750372744,Train
117.17039918951689,146.4630631477543,Train
197.7316867460886,241.77345936266113,Train
96.35018814772425,110.78085626233587,Train
93.02590339442335,144.43635801944512,Train
285.7588324861863,340.9971982916205,Train
160.04897542301308,228.06162639287615,Train
90.3963322049033,136.3399272683611,Train
76.80090283185737,130.10986010077613,Train
129.76268730387517,176.5983459371354,Train
322.78168562095664,303.60045269693785,Train
165.85789778310192,187.66124414588123,Train
194.4913237903108,219.95120714605847,Train
156.68196364258336,217.28903461153735,Train
111.92981733991978,124.94710204414977,Train
168.73488488231985,131.7912622618307,Train
89.09716626978356,169.93312810363332,Train
265.0166615023111,284.7412358864989,Train
199.4933705799022,229.36213854581194,Train
263.52729350255714,219.83935851680866,Train
234.62532829373737,242.9305963717892,Train
188.1591702688352,209.13646085410406,Train
190.73126748893552,204.03485704667037,Train
144.3416199540382,123.87738142693907,Train
129.49022766414342,90.03285786719032,Train
160.177090619251,137.20119466794853,Train
106.90220881936098,150.73510299174424,Train
197.16558226447344,218.41137012723897,Train
126.4672109545883,131.53227081006162,Train
171.30709488970544,196.48011593358908,Train
118.18523406982527,201.8168918354682,Train
194.6016284949474,186.75133048052416,Train
103.0562781650718,90.94531008931025,Train
88.5491830801988,166.90860505147958,Train
116.08034324032819,158.4071979145383,Train
224.14975864545997,250.38491763059923,Train
80.25742929559424,127.09371071384685,Train
118.40335519073079,173.62408667287394,Train
160.08753633086994,141.0094844406263,Train
117.80997271601147,132.89277187691715,Train
86.0706643461554,83.89764584932547,Train
306.36961122130174,221.1720022930111,Train
134.7068133414504,99.08727015985257,Train
103.0822707066017,125.02180656306837,Train
302.4959833167553,280.70967133805334,Train
172.94795117191137,166.16602712986702,Train
88.93817427206982,119.60184003761576,Train
130.96665261723066,168.67272314597622,Train
103.033386207394,96.69499332459404,Train
351.63837504255974,254.34110177972852,Train
180.28161912272785,202.02447882616138,Train
180.46311844789847,190.70499342606706,Train
362.68287301807146,221.31222000297635,Train
86.44088283324693,84.97633116606899,Train
191.73714789342472,131.77473070485124,Train
129.07166819860498,148.81002162078244,Train
342.9444437487877,299.92880205099385,Train
192.85547454397278,234.32381731637332,Train
224.8047605841603,171.04236880011928,Train
175.85404039623256,254.40110300975502,Train
154.68000275907303,230.3349130835887,Train
109.04338457760174,196.76831695900728,Train
80.94418585181894,181.69231039098537,Train
52.882406581724524,133.5875347979009,Train
129.85804676731848,216.80893319904723,Train
42.37110640860092,187.2516569604975,Train
147.42158550557173,263.9274516432943,Train
39.00948405823094,125.95039831108305,Train
130.13480206657852,209.4604411078091,Train
56.79753953061457,182.88558820447585,Train
196.997696450339,234.18392923688955,Train
67.73527282575182,149.48676950509628,Train
61.01026865685321,187.23876022341477,Train
61.32268394364279,214.88321376907413,Train
170.17251868612084,274.39822124541433,Train
55.05977288428737,173.91498292396005,Train
111.48444653814218,243.18205198836074,Train
83.94653964768557,167.9954663094709,Train
161.44605221291724,195.37725104054218,Train
74.48298423383739,151.78557022681,Train
183.5573357104458,264.9059805212944,Train
68.66910664274282,124.53513018403044,Train
62.318297030728104,156.71547567124023,Train
280.00490687440185,323.3855726591049,Train
144.228936173764,259.98879424393823,Train
64.49038492881454,177.35465456078066,Train
44.28925313955354,159.8713237542563,Train
83.62554080598092,179.22667792337884,Train
308.4992479280968,321.48955948925845,Train
116.91037450590092,216.55082169481057,Train
145.85892053939352,222.90565340801473,Train
160.84488602857454,258.0182992071378,Train
42.86827097344391,157.20267369357703,Train
117.42907537400177,194.61131509768686,Train
62.527299230248005,197.1611552584206,Train
235.16294254218263,318.6761281339331,Train
162.8360053098056,261.2845651527143,Train
178.0464875331171,232.23421618751482,Train
201.4194485322177,265.39925288054684,Train
238.62145957624017,253.79329223095488,Train
160.38943258744592,230.40358738404652,Train
148.72336756583496,212.99572919160892,Train
151.12326451140729,157.19843019521034,Train
206.0891234241631,196.5046579270246,Train
156.12094430410198,217.310060350486,Train
207.71872715122436,285.39195823988825,Train
112.38247196553002,167.3976773865701,Train
195.61217874701896,251.41978518993423,Train
156.4078474956912,199.87894150780312,Train
267.7694782115467,237.54081646628686,Train
144.6970708945855,175.63893270098637,Train
189.69062554480777,208.7594394159247,Train
178.75014216221325,215.66121030531943,Train
300.875620746802,283.4318707646133,Train
157.06706129857412,177.92781481909827,Train
153.32446381752953,249.65473305745834,Train
198.64782830366823,189.09147510464976,Train
128.53715475699022,181.6766186011998,Train
152.9924431774956,134.04054692834958,Train
195.01369356518424,244.92485103182077,Train
202.10090592005616,154.6999889120213,Train
135.7540802421114,155.74119133410724,Train
405.47321653135,322.4199437078864,Train
202.7583147877719,206.62598228277668,Train
161.10937501137707,197.85473486255592,Train
88.02639720216563,159.01870774233947,Train
95.50938136013747,164.90876044655948,Train
274.55832748529247,303.0358966757601,Train
166.673235577631,183.43138795544104,Train
184.8541056371528,227.05224230096667,Train
262.6009376638578,262.78934843784066,Train
63.91373165774614,158.30280502200972,Train
155.7924876188178,194.17313932293536,Train
153.23720554707282,176.86031511398966,Train
213.74788544251103,308.8667755513656,Train
305.8245273051326,282.13639784629567,Train
257.9671311349375,253.58771625812423,Train
278.94650242359023,277.6122678810858,Train
304.4974969275126,252.12483120025945,Train
263.64056040739194,254.761503120413,Train
264.87569286322827,229.26930000035975,Train
231.2028942950215,174.20501096825447,Train
309.6221647027718,249.30305422451403,Train
237.63350408647892,254.06976702176067,Train
302.23691244614304,287.0254363847129,Train
156.93238978176413,157.23963029738147,Train
239.21993609334214,266.6622585613087,Train
272.5995513808771,194.6727989409963,Train
334.07123564436904,262.32135483308673,Train
238.13498888381793,204.01548374972953,Train
292.79081109922384,233.44288384268802,Train
249.53870229058657,274.7022123456784,Train
307.87866245790644,302.71972350675696,Train
208.81069160118307,226.1029093191177,Train
246.33478972041678,290.37830809278114,Train
238.45095681560747,237.548931255465,Train
234.159192886755,245.64469187231958,Train
191.45949793385955,194.40834704573285,Train
414.8518719569211,350.34051342116743,Train
218.3363149559396,187.3589838470032,Train
175.912826930915,202.76734445173568,Train
511.5814078818473,381.82682326723756,Train
318.8420578087366,252.5895457907721,Train
238.19477671158302,245.26427174114244,Train
234.63956459038621,192.65891037286218,Train
175.1764214451464,187.8452301264039,Train
399.3053472758636,330.6542478958541,Train
266.52634208253767,255.21148691616767,Train
340.3394058651688,252.5759619327226,Train
417.7445386237568,317.0776574252973,Train
267.7417403583018,221.1336244183533,Train
229.83101106880372,245.31291129595147,Train
342.5123507552627,238.03096122062158,Train
346.78575941767855,326.2629770964111,Train
372.1512370560513,269.9597934607835,Train
334.608783670381,236.4842655644599,Train
248.33789106135265,288.48098384518494,Train
266.7398518320209,288.44338402156234,Train
218.7471932717118,245.37992377322647,Train
230.35991538042524,231.65256263089046,Train
231.57801815816129,212.96189592575718,Train
327.40150160492,252.77455403493414,Train
244.83036572070134,229.70381070590804,Train
295.3646105055053,303.66044035600913,Train
146.50423595933194,153.30972896776558,Train
253.24924208218107,250.18852236598912,Train
265.59962887405294,191.0075722213923,Train
323.5553963349474,273.0788097207735,Train
234.61654446486455,200.91393393117517,Train
219.28307326380423,219.54076915036188,Train
284.5549827317666,257.5258482970156,Train
276.4322728687515,289.98845316625227,Train
215.91494367475912,221.83294231187043,Train
320.0029951497894,291.9236788185182,Train
210.69642729384225,245.06073356475133,Train
213.49524010691766,247.72038343363732,Train
163.8994335890157,194.83919283005736,Train
369.90900774013653,365.97360851736937,Train
187.52396256027973,173.67345191071252,Train
169.7442980494457,194.2689570559502,Train
404.0700142076343,378.00913728348223,Train
348.0011110348454,291.056809704704,Train
204.53758853107928,213.2259211289473,Train
201.1794466963357,202.11784644092575,Train
173.42668553061486,179.2174502452396,Train
352.27930503391656,305.4464922998769,Train
261.7373052062409,263.3445930921273,Train
272.8006860475879,251.13605526622334,Train
255.96944755795738,294.50763572869477,Train
158.74358973734962,205.81045754285662,Train
250.6231125857645,236.91162247229562,Train
237.6080161032019,184.0817155884473,Train
291.19830028966203,348.2952948645707,Train
323.8939651451447,272.1918876088954,Train
335.69501066964995,244.05087800388256,Train
246.55643333000242,267.5395159110321,Train
269.16554226618575,248.0027387575527,Train
207.8527564608971,222.31959597307014,Train
192.11807591413645,215.491812755571,Train
190.46150062590365,159.56467912856107,Train
255.38303059619884,207.34100789054688,Train
187.382665825022,221.98112483306105,Train
241.960406312373,280.9014834513066,Train
146.116252058252,161.1126282944625,Train
204.35020306265906,257.7618610718959,Train
210.162259325594,192.9764115545299,Train
321.0524208470568,232.1397529672406,Train
187.02068762704766,172.83712583053838,Train
161.5670596655664,202.03557026585565,Train
160.6915369626131,228.9946596143967,Train
282.3941195181878,267.49291116053087,Train
194.17480733229044,189.6313326625833,Train
176.03360040492086,251.33878373181534,Train
199.97049873607935,187.7405470567539,Train
178.4855023257659,173.02375854360957,Train
167.57861117398022,135.4442937463918,Train
230.24982528072252,259.84454733214017,Train
198.4991446459928,160.1563257905117,Train
159.82656926979104,174.81601262201167,Train
436.23209915211726,333.59507110675054,Train
243.71573429297132,202.33446027164942,Train
208.77747469235337,216.1260089896485,Train
156.41732035026337,152.0749483208158,Train
121.63527126670137,165.51941479548827,Train
335.43132744166735,317.44690790607547,Train
167.80548887516113,194.86102846888258,Train
266.2577555671829,215.2344511222739,Train
322.78812751773273,259.89677843859533,Train
106.39660472681034,162.29145741629173,Train
170.08318719441593,209.397228526546,Train
237.34787492054951,178.34980367804724,Train
287.19066790521106,290.2798683421719,Train
340.6115661484006,266.3590337413674,Train
331.11056965011795,252.26168817827391,Train
234.48210433908986,270.02293892793006,Train
254.4242866699086,253.69196597145245,Train
176.4131306878926,232.1121015940291,Train
178.94863639304205,219.38586295177265,Train
146.53080378535674,158.4532602189453,Train
236.65963286483694,208.85895636627214,Train
144.83512363148245,223.20845841584537,Train
238.55727608529327,284.9409355357285,Train
118.8260902262696,155.9555233060876,Train
198.64156605441124,245.11087158474535,Train
156.0037035697182,200.20536197558235,Train
256.9125027721907,251.15314500256545,Train
154.86796366182836,172.17856001757585,Train
168.37008623863142,207.03391612021696,Train
160.91887050259993,232.37116635196816,Train
304.01431645373384,279.33050196937165,Train
202.15642409203306,175.54588035433045,Train
229.8451934174976,250.2294836953915,Train
212.08062443012764,194.644233196907,Train
162.862717129923,192.04288804877177,Train
145.19147151688367,141.54494820837522,Train
260.56688759100984,260.86251909990335,Train
211.48896535230134,146.676624362094,Train
172.95770480075814,164.90899105860302,Train
386.47310593638025,324.74678708039636,Train
250.03516875916787,231.90875490330217,Train
190.6438932691208,204.92407164271697,Train
124.29927946623916,164.1329337432154,Train
138.5013273505228,172.84199678776352,Train
324.25003692197186,312.48204060729006,Train
209.04540818058638,190.5093179218351,Train
202.38744112636616,222.81938850865578,Train
297.2761357593114,277.0640485918766,Train
112.21149207942187,159.37449040249328,Train
224.6935100866978,185.75792339745504,Train
137.72218978113915,190.34396544769785,Train
257.29753116274577,306.38750684856177,Train
359.41953423151784,272.6606778118486,Train
290.0881989874553,231.31614923767108,Train
211.60885416063292,189.23222739316176,Train
231.2533994477826,213.38021346963217,Train
191.43903775027457,180.67407968913807,Train
186.66576906810892,172.4677349015508,Train
185.43359340128552,117.18305050536223,Train
187.7425107498045,115.30125541257023,Train
165.59252111366584,161.8098632182006,Train
188.98362449286955,199.70400756021763,Train
166.91582088741563,104.56192591638448,Train
151.8891102973039,204.52056455253955,Train
154.4034927225345,192.11141012617693,Train
251.4589681631075,219.29339190295224,Train
173.55553661902286,152.03539820884168,Train
158.69319809028048,163.2142048613189,Train
192.8719525768805,199.37773781508864,Train
286.59180007882276,225.3484916925637,Train
163.3527405961074,163.67015127811476,Train
176.6547741287344,235.44804324596794,Train
130.49790067670378,109.8764906512722,Train
150.88212024001533,111.54365358144263,Train
129.30743281866933,127.89711493011832,Train
153.27383841266573,164.48646393966612,Train
131.78133702200438,149.94356452834367,Train
120.8299286466852,93.23311621393475,Train
256.91961328670857,265.57201627107463,Train
179.55039094207416,225.01830863069839,Train
112.72226161278219,163.41743853600002,Train
157.9352252988325,142.1949788374421,Train
154.18928200022506,138.4713734029243,Train
321.9844317169601,306.9829842530979,Train
171.3206744490373,153.90317001759277,Train
209.698010196457,150.96208661657312,Train
262.11643895921895,228.60671934658333,Train
206.07596073732316,108.91858743550438,Train
265.57657553076984,144.05499321389826,Train
104.6182833395588,96.76412649974276,Train
262.2010841636901,229.4012918734016,Train
230.82497800316372,174.91626839215786,Train
223.9899648579796,156.33549972852884,Train
171.5363089439361,241.82350705688373,Train
167.28383180112007,208.38781456029002,Train
131.57889158470874,196.28678967102454,Train
106.4214882947018,152.30132559213644,Train
112.81162193109951,103.90955021355455,Train
108.74929249390175,162.69611632271983,Train
108.23449998310852,175.11114608096176,Train
153.26724439871992,228.16143049044175,Train
86.34752574073586,126.6410223302524,Train
169.97534400915643,210.750393979303,Train
85.65069920398153,191.1646703614221,Train
179.87359132521107,204.33580521262363,Train
71.14402037284523,119.70911951374603,Train
95.46198634688403,184.48472786887444,Train
88.32748924732726,190.37913146732447,Train
189.74052907417513,258.2522667243285,Train
56.701105827427526,151.7406262269703,Train
63.709219507084555,203.96137082788488,Train
144.26487011314623,136.9771296415973,Train
116.36805764561231,146.5443719860794,Train
92.01878210448294,120.34436249346808,Train
284.7170434897581,251.32312969150738,Train
144.9628418014379,86.93658432449513,Train
89.25617703952221,135.57987900974732,Train
282.09704920401117,292.22664070099376,Train
149.48545829490456,191.9136792075429,Train
114.92140431220268,131.49816069080467,Train
76.90488725590534,146.7187773707971,Train
87.93590712601242,120.5409977025567,Train
330.01446392252416,292.50231210506905,Train
159.1405576454404,192.518028575545,Train
166.81418829476127,216.1724874630215,Train
199.0353558704866,212.8644160802236,Train
119.30406037261655,92.74747737308616,Train
179.62030180115124,126.68912732615402,Train
61.48408015609024,150.48649024628344,Train
272.3953954374339,300.8857346094038,Train
126.35424764518207,209.06486766022948,Train
179.86063677933478,190.72467921244595,Train
216.5975755462331,252.57373829957893,Train
180.5263269796557,230.20259462133473,Train
186.49878601695087,212.54830168983216,Train
136.51495265811823,157.8873677378488,Train
93.57482690315817,123.15088981049588,Train
166.17840875207048,168.5606701020242,Train
109.32569820485497,200.47060844933003,Train
206.51669526151204,260.95306560167364,Train
118.25139992204149,142.71182513157825,Train
173.5298121864433,225.46618411258734,Train
78.35193205471741,200.59121748156807,Train
203.71775952686397,214.0351969648933,Train
115.62729460288304,130.79019434101403,Train
125.58053728277437,196.47115878158579,Train
135.57748756653808,200.905434304272,Train
226.11814545417417,273.1010127132547,Train
82.20251094568263,159.14030046320127,Train
81.83058404106347,203.9123028966083,Train
141.0023647403169,176.10421753425382,Train
151.2178530434425,163.7552415033276,Train
112.47704895044066,110.16480552641646,Train
301.27995246131104,251.61405149892133,Train
136.62656357605394,105.53268381069803,Train
122.51688229466905,146.61083177959034,Train
311.45090861715676,295.96002308371015,Train
206.4286425435168,208.432881973974,Train
146.95008407374903,162.04997266507888,Train
87.51523320785384,164.0028115155097,Train
66.62408994583103,114.83109350606874,Train
332.77665428768057,288.1627638226879,Train
189.47292623340255,179.61175676269266,Train
186.21290578299687,219.1825214445557,Train
305.49659293646357,251.81623760134528,Train
102.82398769380265,110.67881826113988,Train
173.1950900550141,154.39653957267026,Train
124.60990002009814,161.45336074945243,Train
