Loss,PredLoss,Set
188.01954177616608,229.40119582715263,Train
194.0414505756961,238.65441516083814,Train
273.6726286686645,239.46370988293154,Train
248.41307605507117,232.0587299620451,Train
219.76279273491633,230.01102216336668,Train
184.22177870819974,232.66641014508585,Train
190.7900339749214,230.079052617537,Train
155.4675585350816,225.5271879646252,Train
358.25435238867993,245.09157312545395,Train
186.65041553571675,234.03395198832845,Train
176.15574797619183,227.85171952081814,Train
358.2703497101053,255.29779316100485,Train
246.4942207374571,235.22715649630553,Train
197.82736105824722,237.06553580191596,Train
236.76977067247572,230.9952347281951,Train
195.32144958014257,243.44915565376704,Train
307.9823977812477,224.0938911741246,Train
238.7526152757912,238.85287124113802,Train
211.63210206377298,236.22519868080894,Train
345.6208581451932,245.63006035455402,Train
143.71888352005175,231.73198724742338,Train
312.92617818834856,234.65064896129994,Train
111.24274215008381,239.99291164554245,Train
235.16857540525734,245.8834966046489,Train
226.20367795386917,226.5203644933963,Train
266.34804979591945,236.31620943712107,Train
287.7084631093448,221.0547329750951,Train
292.4939266231311,227.16058293811935,Train
241.3576170707303,214.7837341359057,Train
249.79953445214247,196.20225966350043,Train
240.8196787673677,222.59862088134585,Train
357.9180500164059,236.8398365190553,Train
258.0946481992571,215.7814988026061,Train
308.8494733159213,203.01643209878932,Train
223.18252536639827,213.2274474317155,Train
256.59380435068846,202.5779901958637,Train
255.08331026879162,201.92483728894757,Train
351.65104312070764,217.2233111286704,Train
269.79700290643666,209.18051425665504,Train
230.02118962597874,215.14788587798787,Train
302.3236032793338,217.15712560740218,Train
308.20424386650177,228.48500682439223,Train
223.1631113874828,225.73055190162134,Train
351.70020584227683,215.3205346280933,Train
249.31552723088387,219.83935833062978,Train
245.00907555330377,215.7249343206696,Train
212.78085080953664,214.97076159387248,Train
355.63085299958266,249.71629035871973,Train
201.0590821234415,198.87541202953673,Train
204.06553818111348,185.3032849128851,Train
490.6502211725982,252.18726703339604,Train
346.8131310978962,221.8111589411471,Train
227.55426795700706,215.3363773850013,Train
199.37363174993092,220.688559353368,Train
220.27122247666767,222.90910989705506,Train
437.2470401372175,236.45212190027894,Train
237.80108473158026,218.64843578998196,Train
307.9333562597561,225.06089987506047,Train
318.6438547217448,238.9850916271669,Train
164.9325801175465,210.0624474794428,Train
186.29953244716117,213.17537207176088,Train
253.244711710589,202.10663226816982,Train
362.2681179078296,238.07206922984906,Train
296.3697510388833,194.0634838811755,Train
314.54961110374995,223.54355570707085,Train
219.3292435320193,176.0730275693692,Train
280.86839917679663,198.3074454799118,Train
216.4391338369666,182.49544897781547,Train
197.54144751252917,174.65758627663232,Train
210.17534020348418,188.23278608278093,Train
198.3408119098318,184.79598175213775,Train
221.53786263157207,179.33989360529,Train
230.76649236870475,213.2284021479506,Train
177.02670112122996,183.74444067205928,Train
189.81848888914777,197.43562144214343,Train
188.64185567245812,184.97404502693465,Train
246.9968014711609,196.7818419780575,Train
203.88332628525637,184.82544513385184,Train
181.8014301147443,201.02317868627838,Train
240.25111295962483,199.20516831473606,Train
365.2323748198979,213.94753235340528,Train
217.2452156955635,179.13282526132554,Train
237.2896355866216,215.12161076227437,Train
201.36563449307235,184.33231831080167,Train
200.4732124149155,192.021445539606,Train
185.6123693521514,198.2961926457927,Train
219.7831053047797,202.88257885128516,Train
201.48542027280052,199.51495028169631,Train
179.71931425621398,176.00058898536753,Train
283.98478725501985,197.35389482097372,Train
248.28183926921835,183.34904043378071,Train
230.11047029880947,198.94120071288648,Train
190.97068034379302,178.73847744422804,Train
253.3624694041692,195.00308597404802,Train
445.28583747993775,213.80572303992327,Train
199.740784571099,199.8411627558414,Train
234.22731067765272,186.29928889421933,Train
405.245415799599,217.95927480751752,Train
247.2950999369379,203.2599738555313,Train
362.3763630896693,197.52607941933925,Train
155.48920525779323,199.08758342096283,Train
365.1336264413097,188.83899982033614,Train
287.80962664021865,212.5048085833539,Train
256.0172058545203,205.51032976552105,Train
270.00929008299204,215.8246770014068,Train
274.91690555767053,218.8524893172774,Train
262.3971174487478,206.76815404357177,Train
228.94992575622393,183.7343700340955,Train
195.57533048009884,206.7777472111174,Train
249.77333162037263,211.85322788052144,Train
241.0439291770452,202.24353747276774,Train
235.88712315011662,185.99799725915457,Train
157.30291353958683,185.00952992736566,Train
197.7913003454559,215.24577478262725,Train
241.85228356772367,182.21372572615718,Train
289.4858632063904,216.60893978323202,Train
207.6920392614559,197.1349887612571,Train
199.47081173292025,212.12762189607142,Train
205.32218062078343,190.6495937216718,Train
288.2461459250454,213.38898431481311,Train
213.74270764570625,195.63034691857376,Train
254.8118657827659,211.70332715003806,Train
288.9536203362244,205.70407320775712,Train
211.16797130608165,197.26271463635612,Train
175.45491869233777,206.49445796216133,Train
227.3144624949927,208.80047387153928,Train
128.74660271404647,197.3186716680182,Train
173.75133934949886,178.90232033490912,Train
477.8286724013503,240.97419913457435,Train
225.4786018696005,192.75966787532147,Train
190.20112775424957,176.9205506930756,Train
165.49625005529745,192.7244285582343,Train
221.36396877274416,209.86747254998187,Train
361.3042839065897,230.03756163578063,Train
256.31719545683393,204.80610503463467,Train
217.90270342347702,198.92289904698424,Train
267.06080780651905,224.26646394921835,Train
179.79150860595985,188.78826283981513,Train
267.59480582179947,197.9474025679081,Train
187.47069945403797,192.45762193899964,Train
331.4191895026753,215.62361497262728,Train
265.44027596771116,177.1803714506444,Train
287.03395884914613,196.13285382972506,Train
175.86028539162663,194.81071179007884,Train
181.33607672107246,206.0249508069711,Train
158.87312495121884,198.2957121790154,Train
157.47143008206552,167.69357332395538,Train
156.1309921136127,182.70545702664896,Train
179.35181104586033,198.56258606176075,Train
136.13388687880826,193.00669979700584,Train
145.4772196124566,194.22934148652422,Train
123.38180924680555,175.89899137294373,Train
167.8476557818547,176.88050247651472,Train
110.87475921760449,178.56295868508096,Train
270.9631195540545,220.19497152164985,Train
130.1127367912051,192.85625145726434,Train
139.82361092905592,196.36701406792213,Train
142.59574196760724,190.55610384291836,Train
239.929129906859,207.75511509299392,Train
109.82377474681127,179.52450538871346,Train
179.27967648746375,209.81539845084518,Train
136.79683512881684,195.41518191277297,Train
153.87525067087023,189.3705652358125,Train
125.51492311362406,178.44232264466746,Train
181.2158524570784,187.68309414592312,Train
107.47803870123315,178.74508688171596,Train
124.80148184608821,174.10518922132817,Train
271.6861818916437,219.95588921270348,Train
145.63213883789967,184.24721704970972,Train
138.63935268485608,188.74149806578754,Train
145.70782343251278,183.85201703785913,Train
163.33755108087,210.25152244760275,Train
398.02853562992766,236.96595100288675,Train
244.28077707968563,201.9552646079383,Train
213.0942754301441,190.85575405284152,Train
206.469030681303,221.11780447173663,Train
154.4050428331623,191.0907866540037,Train
203.902311885722,191.2965086195108,Train
95.96083783898214,198.98736463826503,Train
243.5806206929427,205.23710444932055,Train
170.76166044760365,191.9967465748043,Train
245.00395710296502,180.24012925183715,Train
264.6649747585335,218.65211918240476,Train
272.78473648226884,227.30795459711086,Train
207.48553246246138,220.21196314539122,Train
212.26736269911092,198.1844308847372,Train
206.6302271922177,216.05656358183964,Train
253.5741259417817,233.94213046872676,Train
209.59905894780263,215.90532290312868,Train
218.20502621028078,195.44873215510546,Train
174.39202772921607,190.65266350718002,Train
179.6600635046084,195.4158114572853,Train
216.50913353645794,195.62907025712383,Train
312.93923782476463,220.8331081039361,Train
202.95037636952844,201.57143499952082,Train
215.54254917074937,221.05887491038737,Train
207.21575622842744,212.4823254692483,Train
240.96999754256254,226.63603597702974,Train
250.30527311315487,232.36172592998722,Train
263.2215829402043,216.33884149202822,Train
237.71892702371082,208.740869515588,Train
215.79730536367464,208.82697406327145,Train
214.9567179600955,214.6870850852612,Train
305.19716481297337,232.75966873176577,Train
161.01864592230848,202.38223629530157,Train
181.42116128810062,187.98005872976074,Train
380.40471091035,251.69548629966127,Train
285.46929478905656,218.42885006634867,Train
218.6149129242201,187.63339239558562,Train
186.84156531584088,201.0687475668139,Train
204.14925196391877,222.33695715978524,Train
284.5379728684537,223.71457364183567,Train
239.00772802944584,218.82269862477747,Train
249.5585174468951,227.15193039872278,Train
239.19034112080143,235.29251715831498,Train
155.40319905116507,210.02437131584392,Train
264.1970912379858,192.0518325678301,Train
208.57201768126345,193.24005685639918,Train
286.0279783809984,227.01217261575866,Train
216.56497333719034,186.09205314478476,Train
287.18300254983956,203.2972115790273,Train
135.86253975169518,177.07222720805194,Train
155.26345857731312,194.09535080285676,Train
129.24494547279755,181.7285141475964,Train
124.30700043814824,164.55194778312807,Train
147.4496234733653,181.20152772944326,Train
132.17281457844882,197.7459011149135,Train
130.97657375339864,182.11217966809346,Train
122.86090099821477,197.28707445768083,Train
69.32579631289732,189.17134066070096,Train
117.37125969744619,185.10529304920072,Train
91.99729115186148,185.60810582378005,Train
189.20389067614317,190.9394200199827,Train
121.99105827029109,193.20638240356686,Train
135.35879393430542,192.6370291084411,Train
176.80709766818617,193.87667415682995,Train
214.83596947193325,211.58736660460562,Train
126.94540934554672,182.47612543613957,Train
168.63541728902652,213.968138003587,Train
154.40599330237262,185.53008313427844,Train
122.75713738558517,199.19430771679555,Train
105.18884953866412,207.42853748824598,Train
150.70112976160937,199.00992808209716,Train
108.79397805442096,204.57130697045275,Train
105.46739441709896,189.34917310734494,Train
249.22137884964337,211.75653135249928,Train
190.05593135205402,189.37098907713073,Train
67.97105192433115,204.98550871406988,Train
124.46674056647451,211.5305130649309,Train
118.0429972784843,207.21197049328117,Train
409.1998220603605,223.2931052170888,Train
164.937214912103,200.3379778676121,Train
148.25517583371192,188.5195208258655,Train
184.15370482518716,208.4162180328639,Train
153.63280188652885,201.50481488109068,Train
256.1924670177367,210.56286256541242,Train
89.33270021881111,210.74391319945124,Train
234.05350148975182,188.86898210487556,Train
161.85487083055895,213.3196390136433,Train
198.2368082412323,198.33668569462864,Train
194.4595555214605,214.12198348271886,Train
175.87656617675805,214.00264708056486,Train
153.85079067711925,204.73617462971606,Train
135.3822290225443,186.63458368310592,Train
102.97088121303298,202.04296141400698,Train
154.6167472485853,223.97955129628366,Train
115.31982712920149,189.18914280013968,Train
177.5801208548813,188.79028388265556,Train
68.39762842562486,177.14788496509397,Train
137.77234984143206,196.89620651737584,Train
105.704285102303,175.21102371775166,Train
241.6934342082378,207.26251117936334,Train
108.23979715923622,185.66724646320435,Train
121.84337395529829,193.00313534662766,Train
100.504164596424,196.1228745518213,Train
184.22216908261356,210.42597960092922,Train
71.99738741386676,194.66064891983504,Train
194.3298195901838,203.99216983767056,Train
183.7194656115645,201.0677559557593,Train
166.16632547800882,190.4686294408702,Train
117.17039918951689,188.2680830655749,Train
197.7316867460886,209.38955529421432,Train
96.35018814772425,195.77764828730315,Train
93.02590339442335,181.3484953166932,Train
285.7588324861863,251.7936161204442,Train
160.04897542301308,195.8267192033599,Train
90.3963322049033,184.6526461614942,Train
76.80090283185737,196.64196490868486,Train
129.76268730387517,217.8629780131144,Train
322.78168562095664,230.31091457216817,Train
165.85789778310192,195.5404595322449,Train
194.4913237903108,198.06156553044013,Train
156.68196364258336,225.03128150134057,Train
111.92981733991978,185.0980304784751,Train
168.73488488231985,195.1827456392273,Train
89.09716626978356,195.93191182089225,Train
265.0166615023111,212.7428575711922,Train
199.4933705799022,178.60087812259252,Train
263.52729350255714,194.1828589122727,Train
234.62532829373737,212.81167989759552,Train
188.1591702688352,198.06924411282398,Train
190.73126748893552,209.16746961799595,Train
144.3416199540382,165.66514750192184,Train
129.49022766414342,184.30409811542327,Train
160.177090619251,211.33522771242735,Train
106.90220881936098,191.78029679086168,Train
197.16558226447344,189.05510394362003,Train
126.4672109545883,176.01502753841947,Train
171.30709488970544,202.17244392208073,Train
118.18523406982527,185.71035793758415,Train
194.6016284949474,194.7619366810542,Train
103.0562781650718,183.70114693344698,Train
88.5491830801988,183.77022166718734,Train
116.08034324032819,199.8761297307157,Train
224.14975864545997,210.78372137308486,Train
80.25742929559424,183.33757727989948,Train
118.40335519073079,203.96612840593178,Train
160.08753633086994,193.75646033857458,Train
117.80997271601147,191.44899991034808,Train
86.0706643461554,185.7660812740636,Train
306.36961122130174,185.4424357128993,Train
134.7068133414504,177.44706341266698,Train
103.0822707066017,170.8815432782925,Train
302.4959833167553,224.80856135639553,Train
172.94795117191137,177.21208042094344,Train
88.93817427206982,183.69370140733074,Train
130.96665261723066,185.06023301576195,Train
103.033386207394,209.78941060299036,Train
351.63837504255974,237.77435293487542,Train
180.28161912272785,188.34508117098954,Train
180.46311844789847,217.091934050744,Train
362.68287301807146,221.48946893256004,Train
86.44088283324693,186.82113621408487,Train
191.73714789342472,190.36942682966026,Train
129.07166819860498,187.94984020976472,Train
342.9444437487877,219.11565790766207,Train
192.85547454397278,187.99599297096967,Train
224.8047605841603,179.62199712965554,Train
175.85404039623256,212.81081116893284,Train
154.68000275907303,222.3816376383747,Train
109.04338457760174,195.3757490123984,Train
80.94418585181894,181.33109415856197,Train
52.882406581724524,193.52307592962856,Train
129.85804676731848,228.86482507641423,Train
42.37110640860092,200.4928084978438,Train
147.42158550557173,187.95507356348958,Train
39.00948405823094,181.11122438265033,Train
130.13480206657852,201.61077401148677,Train
56.79753953061457,186.36634557476864,Train
196.997696450339,214.9118378915806,Train
67.73527282575182,197.96659711165813,Train
61.01026865685321,196.70865151915527,Train
61.32268394364279,203.79836861037103,Train
170.17251868612084,220.56428130621987,Train
55.05977288428737,198.91649273078895,Train
111.48444653814218,204.19475039431813,Train
83.94653964768557,200.0864148100825,Train
161.44605221291724,199.99836112660196,Train
74.48298423383739,193.24462450200105,Train
183.5573357104458,228.67292056715553,Train
68.66910664274282,190.44328140432518,Train
62.318297030728104,172.47074467015636,Train
280.00490687440185,248.06678075416772,Train
144.228936173764,208.7370713487618,Train
64.49038492881454,188.54961381579187,Train
44.28925313955354,197.08468205704133,Train
83.62554080598092,214.2222054741868,Train
308.4992479280968,248.29091430344783,Train
116.91037450590092,213.3802140465779,Train
145.85892053939352,202.75147606307337,Train
160.84488602857454,229.96068651808534,Train
42.86827097344391,184.81184086631544,Train
117.42907537400177,193.72971639863493,Train
62.527299230248005,201.97029281097957,Train
235.16294254218263,220.37096978053188,Train
162.8360053098056,180.0554595224057,Train
178.0464875331171,192.61867271173335,Train
201.4194485322177,214.75023775452888,Train
238.62145957624017,223.76503946847268,Train
160.38943258744592,203.95325261449835,Train
148.72336756583496,186.39313344289727,Train
151.12326451140729,204.82041777560906,Train
206.0891234241631,231.94785125263738,Train
156.12094430410198,210.63302797164135,Train
207.71872715122436,198.02778902654018,Train
112.38247196553002,174.8825659273309,Train
195.61217874701896,223.6852066078528,Train
156.4078474956912,199.04551813999174,Train
267.7694782115467,206.3361173268786,Train
144.6970708945855,199.32769363136225,Train
189.69062554480777,211.05365419450342,Train
178.75014216221325,224.55328975224103,Train
300.875620746802,236.38651360704725,Train
157.06706129857412,210.76390529130057,Train
153.32446381752953,211.96570900177585,Train
198.64782830366823,207.95754863294982,Train
128.53715475699022,197.32854278131617,Train
152.9924431774956,195.609090023736,Train
195.01369356518424,232.74231440941085,Train
202.10090592005616,185.05574974841508,Train
135.7540802421114,187.01604734207416,Train
405.47321653135,234.24863686104652,Train
202.7583147877719,204.51564981731997,Train
161.10937501137707,202.27321603449633,Train
88.02639720216563,203.09463131895455,Train
95.50938136013747,211.57529182693648,Train
274.55832748529247,232.28439269176283,Train
166.673235577631,208.9139359838472,Train
184.8541056371528,216.3886339316877,Train
262.6009376638578,236.7916557868897,Train
63.91373165774614,190.41816897399528,Train
155.7924876188178,198.10117210224536,Train
153.23720554707282,198.83698220690144,Train
213.74788544251103,218.39091579552223,Train
305.8245273051326,207.04894436565715,Train
257.9671311349375,208.52566110623323,Train
278.94650242359023,227.8770377333841,Train
304.4974969275126,231.4462790343876,Train
263.64056040739194,225.71719103370188,Train
264.87569286322827,211.5689833888095,Train
231.2028942950215,226.62448596739202,Train
309.6221647027718,239.57631605015789,Train
237.63350408647892,225.6381295832725,Train
302.23691244614304,197.13128763808677,Train
156.93238978176413,205.6338461834383,Train
239.21993609334214,229.6716791709983,Train
272.5995513808771,205.05202267812297,Train
334.07123564436904,212.97723819406622,Train
238.13498888381793,211.6760235062178,Train
292.79081109922384,227.20789707812295,Train
249.53870229058657,233.42248965476978,Train
307.87866245790644,239.17433919024103,Train
208.81069160118307,234.40580554169134,Train
246.33478972041678,216.34833505999217,Train
238.45095681560747,223.9707318869433,Train
234.159192886755,222.70732192157024,Train
191.45949793385955,205.06237350232414,Train
414.8518719569211,245.95861307628954,Train
218.3363149559396,204.7517872312627,Train
175.912826930915,195.12993358816067,Train
511.5814078818473,248.1720687893357,Train
318.8420578087366,225.16803793789003,Train
238.19477671158302,214.01369139167429,Train
234.63956459038621,220.64863130211555,Train
175.1764214451464,215.05061880838286,Train
399.3053472758636,242.77681426922248,Train
266.52634208253767,218.84102393921813,Train
340.3394058651688,243.70497654252895,Train
417.7445386237568,244.61447683070597,Train
267.7417403583018,208.27864426118944,Train
229.83101106880372,215.0106049021322,Train
342.5123507552627,216.1645405950514,Train
346.78575941767855,240.3536106261109,Train
372.1512370560513,216.15956861708057,Train
334.608783670381,225.34054498878194,Train
248.33789106135265,230.99299418642286,Train
266.7398518320209,226.16574077925338,Train
218.7471932717118,218.58536558245873,Train
230.35991538042524,213.50643073426872,Train
231.57801815816129,227.3650432468916,Train
327.40150160492,233.05501522429387,Train
244.83036572070134,213.95194804447925,Train
295.3646105055053,205.49138286958365,Train
146.50423595933194,209.8532508890253,Train
253.24924208218107,210.52798603450856,Train
265.59962887405294,207.9876417410842,Train
323.5553963349474,215.11507531453503,Train
234.61654446486455,212.22940820177405,Train
219.28307326380423,221.3631744772672,Train
284.5549827317666,229.11753229049154,Train
276.4322728687515,228.0350247804775,Train
215.91494367475912,223.24793876908265,Train
320.0029951497894,219.2552995852549,Train
210.69642729384225,226.56016369783626,Train
213.49524010691766,220.26209433993844,Train
163.8994335890157,209.84424454069745,Train
369.90900774013653,247.93917894361752,Train
187.52396256027973,201.05048380933346,Train
169.7442980494457,188.1368354994326,Train
404.0700142076343,252.43673610330808,Train
348.0011110348454,226.2139935323538,Train
204.53758853107928,218.26530052126398,Train
201.1794466963357,215.2037623786862,Train
173.42668553061486,226.74125670328917,Train
352.27930503391656,228.31453534376368,Train
261.7373052062409,227.62264903349816,Train
272.8006860475879,228.25572764046169,Train
255.96944755795738,248.04005799341203,Train
158.74358973734962,204.9932310179703,Train
250.6231125857645,212.04582506461662,Train
237.6080161032019,207.06189838513905,Train
291.19830028966203,233.60201316690836,Train
323.8939651451447,206.5841662655749,Train
335.69501066964995,215.32018049548262,Train
246.55643333000242,228.43290475261793,Train
269.16554226618575,231.36678335611361,Train
207.8527564608971,209.97654712288605,Train
192.11807591413645,199.32327046878717,Train
190.46150062590365,218.09100569986362,Train
255.38303059619884,240.70216946916585,Train
187.382665825022,215.68092621195686,Train
241.960406312373,195.1363383793769,Train
146.116252058252,184.50366472794545,Train
204.35020306265906,229.95740899860152,Train
210.162259325594,209.65051168830126,Train
321.0524208470568,205.52738821217284,Train
187.02068762704766,194.96252389280514,Train
161.5670596655664,208.06205273559624,Train
160.6915369626131,222.83027576195425,Train
282.3941195181878,232.0102281732091,Train
194.17480733229044,226.67317253780763,Train
176.03360040492086,211.60397554901357,Train
199.97049873607935,210.23308364005644,Train
178.4855023257659,196.0702710134786,Train
167.57861117398022,200.4876647791059,Train
230.24982528072252,239.1890046487933,Train
198.4991446459928,195.14926933970335,Train
159.82656926979104,188.19833145863578,Train
436.23209915211726,238.9674481065301,Train
243.71573429297132,205.73320590807543,Train
208.77747469235337,204.79013730312988,Train
156.41732035026337,204.76798143175765,Train
121.63527126670137,217.484216970247,Train
335.43132744166735,232.1063265886709,Train
167.80548887516113,223.69312144532108,Train
266.2577555671829,223.2541175182232,Train
322.78812751773273,246.38887441998273,Train
106.39660472681034,200.53862348905147,Train
170.08318719441593,199.36661558592624,Train
237.34787492054951,201.0117403705834,Train
287.19066790521106,231.35092420644887,Train
340.6115661484006,202.992013361276,Train
331.11056965011795,208.62662660030583,Train
234.48210433908986,224.3809399157161,Train
254.4242866699086,220.00954843907488,Train
176.4131306878926,208.12001748724575,Train
178.94863639304205,194.66928936787232,Train
146.53080378535674,212.0399665689132,Train
236.65963286483694,235.49116894922395,Train
144.83512363148245,216.70333353623866,Train
238.55727608529327,200.5809801812078,Train
118.8260902262696,179.12513058451327,Train
198.64156605441124,212.6339622625474,Train
156.0037035697182,198.63653440749425,Train
256.9125027721907,212.20988506056273,Train
154.86796366182836,201.50900288912823,Train
168.37008623863142,216.9192373157949,Train
160.91887050259993,215.99728503436597,Train
304.01431645373384,236.21284487325553,Train
202.15642409203306,211.53201152875266,Train
229.8451934174976,206.08711809836427,Train
212.08062443012764,203.75553243387913,Train
162.862717129923,189.2151109535403,Train
145.19147151688367,191.53234673757856,Train
260.56688759100984,234.53124490253424,Train
211.48896535230134,187.42648259429862,Train
172.95770480075814,173.05751565305602,Train
386.47310593638025,242.92345066450054,Train
250.03516875916787,206.8431394552431,Train
190.6438932691208,201.24245870579355,Train
124.29927946623916,210.96091768416082,Train
138.5013273505228,208.02671092770387,Train
324.25003692197186,242.7417752709702,Train
209.04540818058638,213.38335646413555,Train
202.38744112636616,210.72570429636662,Train
297.2761357593114,236.63876661736273,Train
112.21149207942187,198.35765996873332,Train
224.6935100866978,200.20447634845826,Train
137.72218978113915,197.19549863805716,Train
257.29753116274577,221.754357505787,Train
359.41953423151784,209.93358444354595,Train
290.0881989874553,218.2032680714955,Train
211.60885416063292,177.51085796724564,Train
231.2533994477826,206.24050124840045,Train
191.43903775027457,184.1830342967594,Train
186.66576906810892,167.06410073617536,Train
185.43359340128552,184.8650231987461,Train
187.7425107498045,185.97404822173328,Train
165.59252111366584,178.4337819067755,Train
188.98362449286955,203.0487219711994,Train
166.91582088741563,180.58758449815116,Train
151.8891102973039,198.22151368701654,Train
154.4034927225345,185.5676486041976,Train
251.4589681631075,195.67710110202643,Train
173.55553661902286,179.77529589332963,Train
158.69319809028048,202.8463432117089,Train
192.8719525768805,191.006285437882,Train
286.59180007882276,218.7236675167869,Train
163.3527405961074,171.72286261297268,Train
176.6547741287344,212.80278353397833,Train
130.49790067670378,196.15870586537642,Train
150.88212024001533,194.14697814513352,Train
129.30743281866933,186.4084713403486,Train
153.27383841266573,198.10792072386775,Train
131.78133702200438,185.86482696756542,Train
120.8299286466852,172.639249373251,Train
256.91961328670857,210.69155173311825,Train
179.55039094207416,183.19700243463993,Train
112.72226161278219,186.3299534542214,Train
157.9352252988325,171.87647749624085,Train
154.18928200022506,203.1378759940292,Train
321.9844317169601,202.0098080467101,Train
171.3206744490373,198.87853162943378,Train
209.698010196457,183.1219715835831,Train
262.11643895921895,213.09441831233508,Train
206.07596073732316,197.04617392841803,Train
265.57657553076984,203.58398127197046,Train
104.6182833395588,195.43383549591812,Train
262.2010841636901,202.49000273492882,Train
230.82497800316372,211.50601120558073,Train
223.9899648579796,197.96998263421568,Train
171.5363089439361,213.54231680321612,Train
167.28383180112007,198.55903342639004,Train
131.57889158470874,193.79624978299825,Train
106.4214882947018,171.42963489163077,Train
112.81162193109951,172.97179500610957,Train
108.74929249390175,213.33691155487548,Train
108.23449998310852,201.81635691128304,Train
153.26724439871992,187.96875747393344,Train
86.34752574073586,173.91542195064807,Train
169.97534400915643,198.46613448744367,Train
85.65069920398153,180.29104464929435,Train
179.87359132521107,197.50994370396643,Train
71.14402037284523,185.55551480529854,Train
95.46198634688403,186.10478274044277,Train
88.32748924732726,193.82332001873564,Train
189.74052907417513,209.0565029984401,Train
56.701105827427526,188.63924839678975,Train
63.709219507084555,202.72154122727352,Train
144.26487011314623,188.73745263084655,Train
116.36805764561231,190.8337801989993,Train
92.01878210448294,184.05920593064928,Train
284.7170434897581,206.25644152154544,Train
144.9628418014379,187.71840267445992,Train
89.25617703952221,172.25488372163463,Train
282.09704920401117,244.01702804027195,Train
149.48545829490456,182.6810487170696,Train
114.92140431220268,176.63299764191945,Train
76.90488725590534,185.5525646206004,Train
87.93590712601242,208.1336878573349,Train
330.01446392252416,236.63294036562473,Train
159.1405576454404,192.67979142180897,Train
166.81418829476127,199.57938738711823,Train
199.0353558704866,224.55638443778233,Train
119.30406037261655,188.7835940684853,Train
179.62030180115124,200.11011570092012,Train
61.48408015609024,182.60365791005347,Train
272.3953954374339,217.69217511134713,Train
126.35424764518207,183.4661463033903,Train
179.86063677933478,175.97772923594988,Train
216.5975755462331,227.10167621661978,Train
180.5263269796557,200.22508344339013,Train
186.49878601695087,210.15605492138954,Train
136.51495265811823,186.25814954067002,Train
93.57482690315817,194.98551098602692,Train
166.17840875207048,224.90809838288928,Train
109.32569820485497,202.40481967740124,Train
206.51669526151204,189.93583414108116,Train
118.25139992204149,183.26625271966947,Train
173.5298121864433,207.46881297814923,Train
78.35193205471741,192.37367456390126,Train
203.71775952686397,204.11757340476515,Train
115.62729460288304,183.43928744934496,Train
125.58053728277437,192.76543037580012,Train
135.57748756653808,209.04582942227574,Train
226.11814545417417,222.53798115825165,Train
82.20251094568263,202.6018407991994,Train
81.83058404106347,205.5262561727639,Train
141.0023647403169,197.92856566749882,Train
151.2178530434425,191.30539237456978,Train
112.47704895044066,194.30717024938446,Train
301.27995246131104,225.64254122819358,Train
136.62656357605394,190.97581275109135,Train
122.51688229466905,183.99543256029875,Train
311.45090861715676,245.75424881073008,Train
206.4286425435168,194.6376425584673,Train
146.95008407374903,200.57224504377575,Train
87.51523320785384,205.46108770298198,Train
66.62408994583103,212.0476155885424,Train
332.77665428768057,247.4129785083964,Train
189.47292623340255,200.99501782146504,Train
186.21290578299687,201.8779805124577,Train
305.49659293646357,226.38628746089924,Train
102.82398769380265,198.11575026299437,Train
173.1950900550141,203.4930165996622,Train
