Loss,PredLoss,Set
204.14925196391877,215.78037792826373,Train
284.5379728684537,260.8558111199602,Train
239.00772802944584,206.655569348906,Train
249.5585174468951,252.02465482861308,Train
239.19034112080143,255.43155344076698,Train
155.40319905116507,178.65194839429222,Train
264.1970912379858,209.71874317887492,Train
208.57201768126345,208.1207728109566,Train
286.0279783809984,259.58969672377435,Train
216.56497333719034,190.61770067053388,Train
287.18300254983956,216.36786090691322,Train
135.86253975169518,190.07171653754278,Train
155.26345857731312,200.34209721222635,Train
129.24494547279755,182.6293815040952,Train
124.30700043814824,165.86557047580064,Train
147.4496234733653,177.6945640783784,Train
132.17281457844882,161.7319460028531,Train
130.97657375339864,178.86992412624818,Train
122.86090099821477,188.36147506098064,Train
69.32579631289732,175.15523397253975,Train
117.37125969744619,169.42209034840275,Train
91.99729115186148,183.78016702172914,Train
189.20389067614317,185.49267353670228,Train
121.99105827029109,170.71186781168745,Train
135.35879393430542,178.45271670077443,Train
176.80709766818617,190.88016324550435,Train
214.83596947193325,211.36230134058252,Train
126.94540934554672,196.8919751167133,Train
168.63541728902652,223.73029584262386,Train
154.40599330237262,194.53967748271702,Train
122.75713738558517,207.88975767264733,Train
105.18884953866412,205.12927556972625,Train
150.70112976160937,207.5318687867402,Train
108.79397805442096,207.08093314836782,Train
105.46739441709896,209.72355076862272,Train
249.22137884964337,235.89440702024731,Train
190.05593135205402,221.65769154465872,Train
67.97105192433115,209.9467963876122,Train
124.46674056647451,206.03689102099355,Train
118.0429972784843,205.33766447185323,Train
409.1998220603605,235.50056975508787,Train
164.937214912103,221.25860274522503,Train
148.25517583371192,206.32972860051444,Train
184.15370482518716,213.50099965218612,Train
153.63280188652885,199.37243742648636,Train
256.1924670177367,222.71419268327122,Train
89.33270021881111,204.51297552416798,Train
234.05350148975182,233.95340160709435,Train
161.85487083055895,227.64558011197136,Train
198.2368082412323,204.2920154512035,Train
194.4595555214605,223.2881294104926,Train
175.87656617675805,203.43642836848983,Train
153.85079067711925,166.44986415321642,Train
135.3822290225443,170.3464699389515,Train
102.97088121303298,185.8623357441285,Train
154.6167472485853,215.79381675737648,Train
115.31982712920149,179.67142560777214,Train
177.5801208548813,200.59826584929075,Train
68.39762842562486,140.71994209119586,Train
137.77234984143206,165.67935844561305,Train
105.704285102303,166.29607531943947,Train
241.6934342082378,209.0692839546631,Train
108.23979715923622,168.56069568988877,Train
121.84337395529829,159.4161219535299,Train
100.504164596424,202.27764004639232,Train
184.22216908261356,215.1299751352373,Train
71.99738741386676,178.82216903226697,Train
194.3298195901838,209.65655038339594,Train
183.7194656115645,189.57565112727906,Train
166.16632547800882,170.63059857858786,Train
117.17039918951689,151.2418588311113,Train
197.7316867460886,215.26796665307248,Train
96.35018814772425,152.82744984492382,Train
93.02590339442335,146.89318613775566,Train
285.7588324861863,271.38491675672384,Train
160.04897542301308,195.5124287997694,Train
90.3963322049033,152.57047859898896,Train
76.80090283185737,167.50214480480255,Train
129.76268730387517,197.31017987167564,Train
322.78168562095664,258.0072695606483,Train
165.85789778310192,186.9504857805389,Train
194.4913237903108,216.25579779513976,Train
156.68196364258336,216.71756639767497,Train
111.92981733991978,153.03012458180336,Train
168.73488488231985,187.3663115483728,Train
89.09716626978356,152.5859219581456,Train
265.0166615023111,242.07743237760937,Train
199.4933705799022,202.17735698559986,Train
263.52729350255714,195.12362789753664,Train
234.62532829373737,217.3785638735964,Train
188.1591702688352,198.14414876521403,Train
190.73126748893552,190.63127150897353,Train
144.3416199540382,144.2415175937847,Train
129.49022766414342,164.7535889993074,Train
160.177090619251,180.42961943138997,Train
106.90220881936098,158.346603757855,Train
197.16558226447344,194.02884038904125,Train
126.4672109545883,149.14009336558206,Train
171.30709488970544,168.17491817724647,Train
118.18523406982527,166.85969775863134,Train
194.6016284949474,169.33874569808188,Train
103.0562781650718,161.94777608797523,Train
88.5491830801988,153.31989140618379,Train
116.08034324032819,183.57453366891895,Train
224.14975864545997,212.6271871879268,Train
80.25742929559424,163.98777982585517,Train
118.40335519073079,188.17758716554994,Train
160.08753633086994,186.63900760109567,Train
117.80997271601147,158.73358659906972,Train
86.0706643461554,159.62783297346542,Train
306.36961122130174,198.43118185216687,Train
134.7068133414504,147.17535408561557,Train
103.0822707066017,155.22910179296463,Train
302.4959833167553,254.44314405863105,Train
172.94795117191137,198.9618101769982,Train
88.93817427206982,174.12304647704042,Train
130.96665261723066,180.3886644395651,Train
103.033386207394,175.74702379391806,Train
351.63837504255974,243.23359803075903,Train
180.28161912272785,199.0320692660783,Train
180.46311844789847,215.43799420303353,Train
362.68287301807146,221.6461353238031,Train
86.44088283324693,158.51561217730327,Train
191.73714789342472,179.11203948482193,Train
129.07166819860498,156.32754860305283,Train
342.9444437487877,245.65437801446254,Train
192.85547454397278,208.51592285423465,Train
224.8047605841603,189.73368332339103,Train
175.85404039623256,228.50347521896256,Train
154.68000275907303,214.17849277280834,Train
109.04338457760174,181.29878660204378,Train
80.94418585181894,173.48544812094485,Train
52.882406581724524,180.93253739011936,Train
129.85804676731848,219.7301159380697,Train
42.37110640860092,186.25528874661862,Train
147.42158550557173,218.48322841844026,Train
39.00948405823094,150.63773693439526,Train
130.13480206657852,184.54995145780893,Train
56.79753953061457,168.5138473622289,Train
196.997696450339,213.6541308962471,Train
67.73527282575182,179.5623505247659,Train
61.01026865685321,168.72560054408982,Train
61.32268394364279,215.36895060140836,Train
170.17251868612084,228.22201916511366,Train
55.05977288428737,180.7314101067905,Train
111.48444653814218,208.14865189335575,Train
83.94653964768557,189.77128862997452,Train
161.44605221291724,182.4174587420704,Train
74.48298423383739,156.74492648390844,Train
183.5573357104458,230.16668666873383,Train
68.66910664274282,161.0802669218901,Train
62.318297030728104,154.051076564612,Train
280.00490687440185,272.48971043674226,Train
144.228936173764,214.94857937126787,Train
64.49038492881454,168.7582618698281,Train
44.28925313955354,175.91787679106903,Train
83.62554080598092,201.73943473316882,Train
308.4992479280968,271.2424936737576,Train
116.91037450590092,198.12287783587277,Train
145.85892053939352,230.66133095864353,Train
160.84488602857454,244.37982004710327,Train
42.86827097344391,164.46635658636092,Train
117.42907537400177,189.50300474618538,Train
62.527299230248005,180.96633958246346,Train
235.16294254218263,254.45536779926817,Train
162.8360053098056,205.88817530777442,Train
178.0464875331171,200.06651074994835,Train
201.4194485322177,245.40497689265382,Train
238.62145957624017,232.05562699901682,Train
160.38943258744592,216.74262160152054,Train
148.72336756583496,190.17554760066534,Train
151.12326451140729,191.22721467639963,Train
206.0891234241631,219.4509550600709,Train
156.12094430410198,204.9346891156153,Train
207.71872715122436,226.3543103546577,Train
112.38247196553002,173.06756947408684,Train
195.61217874701896,213.9906282129437,Train
156.4078474956912,195.28611668351311,Train
267.7694782115467,215.41740542889715,Train
144.6970708945855,199.7732833900821,Train
189.69062554480777,187.87893964384216,Train
178.75014216221325,231.31665654893797,Train
300.875620746802,240.20772775826234,Train
157.06706129857412,195.99971372404758,Train
153.32446381752953,205.6258881626588,Train
198.64782830366823,200.677017061613,Train
128.53715475699022,180.6049812064919,Train
152.9924431774956,152.89265090477733,Train
195.01369356518424,220.09219339272033,Train
202.10090592005616,172.96909250178183,Train
135.7540802421114,160.28879238304438,Train
405.47321653135,268.8909732656356,Train
202.7583147877719,202.00393540835103,Train
161.10937501137707,186.92577553191106,Train
88.02639720216563,182.8694520449879,Train
95.50938136013747,202.0459867226423,Train
274.55832748529247,266.0158733741696,Train
166.673235577631,188.7107708280602,Train
184.8541056371528,228.19373087709792,Train
262.6009376638578,254.04071373453144,Train
63.91373165774614,164.60733888772398,Train
155.7924876188178,194.8088287496779,Train
153.23720554707282,176.88734504773277,Train
213.74788544251103,255.27836376594945,Train
305.8245273051326,223.3700441802767,Train
257.9671311349375,216.8503316954023,Train
278.94650242359023,260.78643676145606,Train
304.4974969275126,242.2973598333333,Train
263.64056040739194,240.7737376436947,Train
264.87569286322827,222.00985868108643,Train
231.2028942950215,216.3041295767218,Train
309.6221647027718,249.11863204404654,Train
237.63350408647892,239.6717177933268,Train
302.23691244614304,244.9167203417811,Train
156.93238978176413,192.65415793530198,Train
239.21993609334214,249.45611475032658,Train
272.5995513808771,219.36736640477403,Train
334.07123564436904,251.60808613969624,Train
238.13498888381793,224.72020564422073,Train
292.79081109922384,223.6027346183453,Train
249.53870229058657,261.1311640401167,Train
307.87866245790644,258.14143647086286,Train
208.81069160118307,229.88641680111047,Train
246.33478972041678,228.18701527077005,Train
238.45095681560747,228.35529341439812,Train
234.159192886755,212.7341409814144,Train
191.45949793385955,176.29611148541542,Train
414.8518719569211,281.7173078109173,Train
218.3363149559396,212.17409742931605,Train
175.912826930915,186.59302230404933,Train
511.5814078818473,281.5949131788441,Train
318.8420578087366,227.42286734361707,Train
238.19477671158302,214.58858231272202,Train
234.63956459038621,220.67139909311504,Train
175.1764214451464,226.87859482369524,Train
399.3053472758636,272.13975115845534,Train
266.52634208253767,226.41688369406018,Train
340.3394058651688,259.05735160615916,Train
417.7445386237568,281.3864140182529,Train
267.7417403583018,218.44359600214113,Train
229.83101106880372,227.87709410109173,Train
342.5123507552627,227.8500816135985,Train
346.78575941767855,275.0147946599086,Train
372.1512370560513,233.73179030133392,Train
334.608783670381,216.1436873193323,Train
248.33789106135265,267.7726460871195,Train
266.7398518320209,258.03294170664907,Train
218.7471932717118,237.69519139897344,Train
230.35991538042524,230.26010281534224,Train
231.57801815816129,222.09448461660492,Train
327.40150160492,244.4256349409354,Train
244.83036572070134,221.5329634410233,Train
295.3646105055053,242.50170034197942,Train
146.50423595933194,176.68379563102536,Train
253.24924208218107,229.0333236143868,Train
265.59962887405294,204.94853650727572,Train
323.5553963349474,242.28784699376783,Train
234.61654446486455,216.61569073252002,Train
219.28307326380423,209.64907805838124,Train
284.5549827317666,251.09707897937943,Train
276.4322728687515,246.0547859486581,Train
215.91494367475912,221.5668227939161,Train
320.0029951497894,231.72712703460547,Train
210.69642729384225,228.15162391333402,Train
213.49524010691766,213.95844078263,Train
163.8994335890157,179.74149329744463,Train
369.90900774013653,274.5914671187853,Train
187.52396256027973,198.27522670407322,Train
169.7442980494457,179.8683781416296,Train
404.0700142076343,285.07665058313273,Train
348.0011110348454,239.42106227671584,Train
204.53758853107928,210.31970031423967,Train
201.1794466963357,223.93331667922064,Train
173.42668553061486,227.88896015124195,Train
352.27930503391656,263.5958815302006,Train
261.7373052062409,224.42350496158426,Train
272.8006860475879,255.26267783887636,Train
255.96944755795738,269.20542710212123,Train
158.74358973734962,206.3770892671549,Train
250.6231125857645,221.28550577116263,Train
237.6080161032019,200.44609315509285,Train
291.19830028966203,260.6231266919009,Train
323.8939651451447,228.24699592306786,Train
335.69501066964995,219.7566027105634,Train
246.55643333000242,252.90615860395656,Train
269.16554226618575,235.5596873565591,Train
207.8527564608971,221.93679962069837,Train
192.11807591413645,201.29429269296736,Train
190.46150062590365,202.34923463133077,Train
255.38303059619884,235.86471295096607,Train
187.382665825022,214.5266660571381,Train
241.960406312373,233.78901511573997,Train
146.116252058252,174.5225446381158,Train
204.35020306265906,231.43010759009007,Train
210.162259325594,201.1239927322905,Train
321.0524208470568,221.90308476449823,Train
187.02068762704766,203.25037285395732,Train
161.5670596655664,190.2415155812146,Train
160.6915369626131,241.7656225856231,Train
282.3941195181878,238.03061455564574,Train
194.17480733229044,208.64730494815504,Train
176.03360040492086,208.80245351067504,Train
199.97049873607935,208.72327938474137,Train
178.4855023257659,183.7053382593766,Train
167.57861117398022,157.8789767334032,Train
230.24982528072252,237.8003596168271,Train
198.4991446459928,189.25318186900216,Train
159.82656926979104,172.0597271150967,Train
436.23209915211726,275.38996690796506,Train
243.71573429297132,205.61958636673148,Train
208.77747469235337,204.68208698904058,Train
156.41732035026337,197.53919270949888,Train
121.63527126670137,219.63816963585836,Train
335.43132744166735,268.82235012805984,Train
167.80548887516113,204.3010184469521,Train
266.2577555671829,239.345307872804,Train
322.78812751773273,260.6578849148518,Train
106.39660472681034,173.68570832103887,Train
170.08318719441593,206.85430248965562,Train
237.34787492054951,193.03598282403078,Train
287.19066790521106,258.3514769639934,Train
340.6115661484006,226.32087645147587,Train
331.11056965011795,222.30656988457181,Train
234.48210433908986,247.68234666377452,Train
254.4242866699086,232.75955410036576,Train
176.4131306878926,214.9869289189526,Train
178.94863639304205,198.9623422094885,Train
146.53080378535674,196.78946006936292,Train
236.65963286483694,231.0774604053236,Train
144.83512363148245,213.1428383695297,Train
238.55727608529327,233.5241761881567,Train
118.8260902262696,170.75794015520995,Train
198.64156605441124,217.4510762654443,Train
156.0037035697182,192.93187342325265,Train
256.9125027721907,224.83492970882202,Train
154.86796366182836,199.1402071593851,Train
168.37008623863142,187.70294753070706,Train
160.91887050259993,234.45846999074618,Train
304.01431645373384,238.29038865847141,Train
202.15642409203306,191.41123540762663,Train
229.8451934174976,207.02533713751546,Train
212.08062443012764,198.65402956741417,Train
162.862717129923,178.37552568102154,Train
145.19147151688367,150.20355748757112,Train
260.56688759100984,225.57185197709674,Train
211.48896535230134,172.16388735228435,Train
172.95770480075814,164.11413688917196,Train
386.47310593638025,271.10718073536594,Train
250.03516875916787,212.572271119683,Train
190.6438932691208,188.88740362012751,Train
124.29927946623916,184.97179956409042,Train
138.5013273505228,203.449629802451,Train
324.25003692197186,269.9212076216952,Train
209.04540818058638,189.5315893222276,Train
202.38744112636616,231.75429285322355,Train
297.2761357593114,258.9046357195744,Train
112.21149207942187,168.03050207012728,Train
224.6935100866978,195.88894158819232,Train
137.72218978113915,183.35032810401756,Train
257.29753116274577,259.80550580030086,Train
359.41953423151784,227.867327317689,Train
290.0881989874553,207.69403329262906,Train
211.60885416063292,190.46239809864795,Train
231.2533994477826,202.0243156689068,Train
191.43903775027457,197.42579899572084,Train
186.66576906810892,179.99780440112625,Train
185.43359340128552,183.56916407298374,Train
187.7425107498045,156.3042242237054,Train
165.59252111366584,184.633738727938,Train
188.98362449286955,189.46204244832654,Train
166.91582088741563,173.90615315562087,Train
151.8891102973039,163.58644847198082,Train
154.4034927225345,180.94522666665213,Train
251.4589681631075,182.7866672053041,Train
173.55553661902286,168.32833443985615,Train
158.69319809028048,182.80147231922695,Train
192.8719525768805,185.48059306000283,Train
286.59180007882276,208.1170777096665,Train
163.3527405961074,176.75522296838938,Train
176.6547741287344,212.5797728146538,Train
130.49790067670378,168.9791162847655,Train
150.88212024001533,174.05253481960546,Train
129.30743281866933,170.15199803181457,Train
153.27383841266573,180.96170423932637,Train
131.78133702200438,159.82558845076008,Train
120.8299286466852,172.57359365225656,Train
256.91961328670857,238.48833443163306,Train
179.55039094207416,200.54922745724687,Train
112.72226161278219,180.56312960907763,Train
157.9352252988325,173.4000845173743,Train
154.18928200022506,185.79908985476655,Train
321.9844317169601,238.0555303169793,Train
171.3206744490373,211.8053373641648,Train
209.698010196457,178.5390681530895,Train
262.11643895921895,199.78796601551656,Train
206.07596073732316,198.9980206989723,Train
265.57657553076984,208.75553323030672,Train
104.6182833395588,156.09024449064984,Train
262.2010841636901,237.83728244587894,Train
230.82497800316372,227.70358559545377,Train
223.9899648579796,219.2647675233752,Train
171.5363089439361,214.24684740383452,Train
167.28383180112007,198.02849948355373,Train
131.57889158470874,180.72256682214376,Train
106.4214882947018,150.1541840578226,Train
112.81162193109951,172.3683463866596,Train
108.74929249390175,189.16592974007858,Train
108.23449998310852,171.19561851764988,Train
153.26724439871992,197.8322450265893,Train
86.34752574073586,148.316649594165,Train
169.97534400915643,170.67515360877763,Train
85.65069920398153,160.00999099899303,Train
179.87359132521107,184.14731118398012,Train
71.14402037284523,164.96728047424898,Train
95.46198634688403,154.62480462368126,Train
88.32748924732726,197.91155706349434,Train
189.74052907417513,216.18933383999877,Train
56.701105827427526,163.69659755393866,Train
63.709219507084555,192.34276857058802,Train
144.26487011314623,182.93873278127037,Train
116.36805764561231,161.28981048420425,Train
92.01878210448294,155.7331802488584,Train
284.7170434897581,215.05597255505447,Train
144.9628418014379,144.7494035844473,Train
89.25617703952221,147.70314768426465,Train
282.09704920401117,258.803820916628,Train
149.48545829490456,194.48242247085983,Train
114.92140431220268,148.46978698710413,Train
76.90488725590534,155.12427604758727,Train
87.93590712601242,171.88418307496968,Train
330.01446392252416,256.50199614702854,Train
159.1405576454404,190.44147870469317,Train
166.81418829476127,207.36737335799495,Train
199.0353558704866,222.9376222361244,Train
119.30406037261655,153.08355030625614,Train
179.62030180115124,177.1854922808261,Train
61.48408015609024,148.3860577763719,Train
272.3953954374339,249.32011301523448,Train
126.35424764518207,193.96172445988896,Train
179.86063677933478,186.73782295616448,Train
216.5975755462331,234.10973653321264,Train
180.5263269796557,214.48573688362364,Train
186.49878601695087,201.1436959429209,Train
136.51495265811823,160.26231873143675,Train
93.57482690315817,177.7444922512094,Train
166.17840875207048,199.28204060307596,Train
109.32569820485497,188.68282857748508,Train
206.51669526151204,220.94855361767247,Train
118.25139992204149,161.74036464588022,Train
173.5298121864433,191.9832405370915,Train
78.35193205471741,176.7312851496846,Train
203.71775952686397,198.5586697831111,Train
115.62729460288304,182.73221844191283,Train
125.58053728277437,170.54710551799107,Train
135.57748756653808,214.4976519435611,Train
226.11814545417417,230.50499229615266,Train
82.20251094568263,180.81130800099476,Train
81.83058404106347,200.34113704011634,Train
141.0023647403169,192.45040220698772,Train
151.2178530434425,171.58204045996166,Train
112.47704895044066,155.52101359390537,Train
301.27995246131104,221.8904455049854,Train
136.62656357605394,155.05254395078066,Train
122.51688229466905,154.53024882245643,Train
311.45090861715676,262.20353072890885,Train
206.4286425435168,206.26429873180672,Train
146.95008407374903,181.09906632643296,Train
87.51523320785384,176.532721762128,Train
66.62408994583103,182.19376132575186,Train
332.77665428768057,265.7767857892704,Train
189.47292623340255,193.74352295902042,Train
186.21290578299687,220.71590659269344,Train
305.49659293646357,243.29752196211524,Train
102.82398769380265,159.27964586537547,Train
173.1950900550141,176.29907432120865,Train
124.60990002009814,174.5039343793033,Train
