Loss,PredLoss,Set
223.18252536639827,149.8272083979748,Train
256.59380435068846,219.6316140573937,Train
255.08331026879162,212.05690601296982,Train
351.65104312070764,330.67963666621944,Train
269.79700290643666,215.37045925160803,Train
230.02118962597874,199.7997363483447,Train
302.3236032793338,251.21374695681095,Train
308.20424386650177,264.2059977579393,Train
223.1631113874828,201.2243805501554,Train
351.70020584227683,267.25637090593045,Train
249.31552723088387,206.9137622630284,Train
245.00907555330377,207.37566749488835,Train
212.78085080953664,163.16485424992766,Train
355.63085299958266,330.1053242706321,Train
201.0590821234415,168.60056558236857,Train
204.06553818111348,153.90810567975046,Train
490.6502211725982,432.49633184249143,Train
346.8131310978962,311.3604248610745,Train
227.55426795700706,203.51314901417769,Train
199.37363174993092,205.04530979736225,Train
220.27122247666767,190.39199839204767,Train
437.2470401372175,379.3951254132829,Train
237.80108473158026,196.02798446941935,Train
307.9333562597561,291.9866463172981,Train
318.6438547217448,319.61214049113045,Train
164.9325801175465,144.7313735041106,Train
186.29953244716117,211.11620737927893,Train
253.244711710589,218.18392191989219,Train
362.2681179078296,334.1925883934611,Train
296.3697510388833,248.21494852609558,Train
314.54961110374995,289.7040279652937,Train
219.3292435320193,206.39578175294344,Train
280.86839917679663,262.0989590592592,Train
216.4391338369666,200.1445127777086,Train
197.54144751252917,187.15652176497662,Train
210.17534020348418,227.6854367585035,Train
198.3408119098318,183.27204485214213,Train
221.53786263157207,206.27722581786966,Train
230.76649236870475,208.37903720017601,Train
177.02670112122996,210.10198462555303,Train
189.81848888914777,196.0901880555755,Train
188.64185567245812,177.8611590179656,Train
246.9968014711609,254.40498705915593,Train
203.88332628525637,184.2663204528785,Train
181.8014301147443,177.75132244941963,Train
240.25111295962483,230.9646027377383,Train
365.2323748198979,319.5635870400949,Train
217.2452156955635,201.652599605905,Train
237.2896355866216,238.33623949355623,Train
201.36563449307235,189.59168116926008,Train
200.4732124149155,187.3216837047017,Train
185.6123693521514,182.76579022676052,Train
219.7831053047797,205.49370595715726,Train
201.48542027280052,191.4485878157829,Train
179.71931425621398,175.64407689792117,Train
283.98478725501985,302.473835173093,Train
248.28183926921835,229.24200960997086,Train
230.11047029880947,202.44406538605517,Train
190.97068034379302,189.10015095472573,Train
253.3624694041692,206.122405711447,Train
445.28583747993775,478.40020151304344,Train
199.740784571099,184.8655357450103,Train
234.22731067765272,220.67559537383212,Train
405.245415799599,302.83304510688106,Train
247.2950999369379,245.08086711376407,Train
362.3763630896693,323.6595945358413,Train
155.48920525779323,129.74315787483363,Train
365.1336264413097,320.52439000024515,Train
287.80962664021865,259.5108194844508,Train
256.0172058545203,250.1454601223021,Train
270.00929008299204,236.93140167201918,Train
274.91690555767053,191.23188551755703,Train
262.3971174487478,181.3528205674595,Train
228.94992575622393,152.58398573377755,Train
195.57533048009884,151.19667410463907,Train
249.77333162037263,192.07465568900363,Train
241.0439291770452,209.4649321070299,Train
235.88712315011662,215.0771599159534,Train
157.30291353958683,106.36645706057382,Train
197.7913003454559,146.09240071721922,Train
241.85228356772367,207.79576876223376,Train
289.4858632063904,255.39472786802827,Train
207.6920392614559,124.98252908422228,Train
199.47081173292025,146.91715769549273,Train
205.32218062078343,157.12966899670576,Train
288.2461459250454,257.7950656215839,Train
213.74270764570625,214.62083033710164,Train
254.8118657827659,231.52484031377367,Train
288.9536203362244,245.8267318209269,Train
211.16797130608165,150.76321014478714,Train
175.45491869233777,117.35449717710596,Train
227.3144624949927,249.61664615139054,Train
128.74660271404647,122.36345352587333,Train
173.75133934949886,147.35977205226877,Train
477.8286724013503,397.88403685738257,Train
225.4786018696005,197.26839172246068,Train
190.20112775424957,132.35769276445026,Train
165.49625005529745,119.89792780614586,Train
221.36396877274416,207.32055196156634,Train
361.3042839065897,353.89085620431507,Train
256.31719545683393,227.07517107241853,Train
217.90270342347702,222.93056345242738,Train
267.06080780651905,255.00672584161805,Train
179.79150860595985,136.39809939665935,Train
267.59480582179947,224.90888369319453,Train
187.47069945403797,127.06293351241082,Train
331.4191895026753,319.7208100268993,Train
265.44027596771116,232.09457890517703,Train
287.03395884914613,229.85892090132452,Train
175.86028539162663,186.35619864177264,Train
181.33607672107246,211.72195939639772,Train
158.87312495121884,164.53083174903597,Train
157.47143008206552,145.84093422513305,Train
156.1309921136127,155.72638914327112,Train
179.35181104586033,192.51644435284186,Train
136.13388687880826,162.68416180887257,Train
145.4772196124566,158.86320946211333,Train
123.38180924680555,131.43211435923132,Train
167.8476557818547,189.84978017004704,Train
110.87475921760449,151.31851757802593,Train
270.9631195540545,243.38453209666386,Train
130.1127367912051,141.37547008456073,Train
139.82361092905592,136.52105446693196,Train
142.59574196760724,160.79708127137076,Train
239.929129906859,232.72028019845845,Train
109.82377474681127,110.93150031958606,Train
179.27967648746375,167.5941675978597,Train
136.79683512881684,168.54073930588976,Train
153.87525067087023,161.85334798420726,Train
125.51492311362406,112.66451456806652,Train
181.2158524570784,195.37952579538987,Train
107.47803870123315,116.40469343762133,Train
124.80148184608821,119.43642410130418,Train
271.6861818916437,321.31010717272386,Train
145.63213883789967,169.45438910632424,Train
138.63935268485608,120.35306755317612,Train
145.70782343251278,154.14943034864822,Train
163.33755108087,181.7399765363566,Train
398.02853562992766,429.5359900458039,Train
244.28077707968563,223.5573397086747,Train
213.0942754301441,197.80103146497254,Train
206.469030681303,235.53588628932508,Train
154.4050428331623,150.77744976783953,Train
203.902311885722,214.68426989762247,Train
95.96083783898214,122.35841439522255,Train
243.5806206929427,267.6713116107659,Train
170.76166044760365,202.2246269034704,Train
245.00395710296502,230.23568800916405,Train
264.6649747585335,242.2444136969033,Train
272.78473648226884,254.50677408739443,Train
207.48553246246138,196.2326588457334,Train
212.26736269911092,209.49444795567763,Train
206.6302271922177,218.5276938128675,Train
253.5741259417817,266.38436628626386,Train
209.59905894780263,192.60301732510578,Train
218.20502621028078,230.48357434490384,Train
174.39202772921607,137.54532896012722,Train
179.6600635046084,202.33614681136285,Train
216.50913353645794,218.04351495436873,Train
312.93923782476463,287.7385358673139,Train
202.95037636952844,188.76379141021752,Train
215.54254917074937,251.44788340754778,Train
207.21575622842744,226.00394890020425,Train
240.96999754256254,236.01371099785644,Train
250.30527311315487,238.00850100513898,Train
263.2215829402043,251.80602113809144,Train
237.71892702371082,203.53977481250465,Train
215.79730536367464,185.32263191639692,Train
214.9567179600955,216.09541382431445,Train
305.19716481297337,340.40815988401675,Train
161.01864592230848,173.8301175323072,Train
181.42116128810062,155.72123514752445,Train
380.40471091035,377.6887048468451,Train
285.46929478905656,291.5035826544832,Train
218.6149129242201,166.21502307567263,Train
186.84156531584088,173.96968050953262,Train
204.14925196391877,212.06911256901807,Train
284.5379728684537,313.7409904954724,Train
239.00772802944584,243.79394432304355,Train
249.5585174468951,272.7887767111858,Train
239.19034112080143,275.3191969219658,Train
155.40319905116507,136.02080992541897,Train
264.1970912379858,226.62197726707836,Train
208.57201768126345,215.88894025415422,Train
286.0279783809984,307.7548399997398,Train
216.56497333719034,200.28407525818093,Train
287.18300254983956,282.30057262630277,Train
135.86253975169518,173.3061305150938,Train
155.26345857731312,197.69439630131748,Train
129.24494547279755,181.77846563882295,Train
124.30700043814824,161.20115969230588,Train
147.4496234733653,187.85871680330328,Train
132.17281457844882,168.3977878768804,Train
130.97657375339864,208.13842114501205,Train
122.86090099821477,167.03345214760867,Train
69.32579631289732,101.68473971068126,Train
117.37125969744619,160.18273336391206,Train
91.99729115186148,159.12238202037298,Train
189.20389067614317,234.39269293396964,Train
121.99105827029109,160.1782441590562,Train
135.35879393430542,137.5559398142797,Train
176.80709766818617,207.6497677467103,Train
214.83596947193325,261.4822992738737,Train
126.94540934554672,169.5675339195997,Train
168.63541728902652,183.23206900929026,Train
154.40599330237262,152.37128536154572,Train
122.75713738558517,168.60633953332174,Train
105.18884953866412,133.342597449956,Train
150.70112976160937,160.9896355559928,Train
108.79397805442096,130.3015647655079,Train
105.46739441709896,150.10763328570505,Train
249.22137884964337,250.26415229436958,Train
190.05593135205402,205.14203956286914,Train
67.97105192433115,109.75509280387185,Train
124.46674056647451,139.75954304972012,Train
118.0429972784843,145.79819912387896,Train
409.1998220603605,406.17333374501914,Train
164.937214912103,211.60951046743432,Train
148.25517583371192,196.72601412420855,Train
184.15370482518716,224.79763690051402,Train
153.63280188652885,155.2051961306469,Train
256.1924670177367,262.45372873288915,Train
89.33270021881111,102.09764299663789,Train
234.05350148975182,243.25986871779318,Train
161.85487083055895,170.10010865847772,Train
198.2368082412323,208.63251344033472,Train
194.4595555214605,213.37491156780646,Train
175.87656617675805,171.48328465133199,Train
153.85079067711925,164.22452546988268,Train
135.3822290225443,133.60508268450832,Train
102.97088121303298,141.6665969724748,Train
154.6167472485853,183.7825832842615,Train
115.31982712920149,133.13210833337953,Train
177.5801208548813,206.70555745516842,Train
68.39762842562486,92.365550074385,Train
137.77234984143206,142.90376538589152,Train
105.704285102303,122.71950013475237,Train
241.6934342082378,252.35426047070868,Train
108.23979715923622,108.84881556321992,Train
121.84337395529829,122.6621933965723,Train
100.504164596424,129.2768150282616,Train
184.22216908261356,222.03931525784907,Train
71.99738741386676,107.93435215567125,Train
194.3298195901838,192.9239852134574,Train
183.7194656115645,165.85027702371275,Train
166.16632547800882,157.26760415271067,Train
117.17039918951689,99.84063472847632,Train
197.7316867460886,223.29702838166227,Train
96.35018814772425,127.1587629610923,Train
93.02590339442335,120.67949257315237,Train
285.7588324861863,326.1788062136913,Train
160.04897542301308,185.2677550258209,Train
90.3963322049033,98.13557655779546,Train
76.80090283185737,78.8913972093529,Train
129.76268730387517,133.69169738243443,Train
322.78168562095664,330.2944342343939,Train
165.85789778310192,171.02249274890036,Train
194.4913237903108,196.46955878654992,Train
156.68196364258336,167.1449290274163,Train
111.92981733991978,108.58379626521294,Train
168.73488488231985,168.60963907514562,Train
89.09716626978356,103.60271299327258,Train
265.0166615023111,294.15911719241456,Train
199.4933705799022,185.15734726348177,Train
263.52729350255714,219.2290674710743,Train
234.62532829373737,234.37444858665955,Train
188.1591702688352,171.86945407185814,Train
190.73126748893552,170.84726838036255,Train
144.3416199540382,125.81587675468116,Train
129.49022766414342,100.33611180261202,Train
160.177090619251,133.17493759279535,Train
106.90220881936098,122.61493813249828,Train
197.16558226447344,190.46563349168176,Train
126.4672109545883,116.04274200125141,Train
171.30709488970544,165.35846871216083,Train
118.18523406982527,126.16937745233797,Train
194.6016284949474,154.99356051944704,Train
103.0562781650718,102.88091722426888,Train
88.5491830801988,93.47109114233206,Train
116.08034324032819,116.8144590345599,Train
224.14975864545997,240.98617997371608,Train
80.25742929559424,90.90978405853245,Train
118.40335519073079,121.55311609293138,Train
160.08753633086994,162.6580023931557,Train
117.80997271601147,120.41524811142325,Train
86.0706643461554,87.23076063580638,Train
306.36961122130174,291.03275451892137,Train
134.7068133414504,110.64706753717125,Train
103.0822707066017,127.66532662393624,Train
302.4959833167553,288.6809444284432,Train
172.94795117191137,169.7949597773319,Train
88.93817427206982,89.28169400724207,Train
130.96665261723066,121.42435053477746,Train
103.033386207394,97.66428837568566,Train
351.63837504255974,330.101616990187,Train
180.28161912272785,179.70332705255572,Train
180.46311844789847,171.18670339407979,Train
362.68287301807146,263.5264667579963,Train
86.44088283324693,100.29633917658832,Train
191.73714789342472,183.93330962042475,Train
129.07166819860498,143.9870580311374,Train
342.9444437487877,287.6979666665519,Train
192.85547454397278,188.9350662730019,Train
224.8047605841603,191.73308334699843,Train
175.85404039623256,213.00011698579627,Train
154.68000275907303,207.22697008139275,Train
109.04338457760174,156.15647862858086,Train
80.94418585181894,133.90148947014825,Train
52.882406581724524,113.63374697448394,Train
129.85804676731848,205.47482245945457,Train
42.37110640860092,94.07345706394838,Train
147.42158550557173,194.98891638867508,Train
39.00948405823094,88.71878709686098,Train
130.13480206657852,161.30404665176965,Train
56.79753953061457,115.7234361608362,Train
196.997696450339,241.00046923070866,Train
67.73527282575182,107.49996066966474,Train
61.01026865685321,89.04365503181768,Train
61.32268394364279,92.18116253001446,Train
170.17251868612084,224.55566742498627,Train
55.05977288428737,119.67724913338797,Train
111.48444653814218,135.8505674744285,Train
83.94653964768557,150.86939771198496,Train
161.44605221291724,156.13942138563525,Train
74.48298423383739,100.24582056139153,Train
183.5573357104458,235.0434232542016,Train
68.66910664274282,129.99631627456554,Train
62.318297030728104,122.9781210235312,Train
280.00490687440185,313.26576853431106,Train
144.228936173764,219.2803483274405,Train
64.49038492881454,111.03580744244549,Train
44.28925313955354,72.66814721249794,Train
83.62554080598092,124.6026811770783,Train
308.4992479280968,337.5817007576764,Train
116.91037450590092,226.07053235143076,Train
145.85892053939352,206.66600878336476,Train
160.84488602857454,214.7174789277588,Train
42.86827097344391,80.9393492489125,Train
117.42907537400177,162.50145812422903,Train
62.527299230248005,140.93656608531876,Train
235.16294254218263,258.35520585099886,Train
162.8360053098056,177.0421988303953,Train
178.0464875331171,222.02739493038635,Train
201.4194485322177,235.9440921101341,Train
238.62145957624017,247.16915072330806,Train
160.38943258744592,206.8602669932358,Train
148.72336756583496,176.15304222391444,Train
151.12326451140729,143.45932668371583,Train
206.0891234241631,191.71219541801372,Train
156.12094430410198,193.79545728330348,Train
207.71872715122436,237.62849078833747,Train
112.38247196553002,138.24953647965563,Train
195.61217874701896,211.7894829056289,Train
156.4078474956912,164.84839731343615,Train
267.7694782115467,249.31145242661728,Train
144.6970708945855,165.85289928835434,Train
189.69062554480777,168.89086387031568,Train
178.75014216221325,173.63973736177113,Train
300.875620746802,277.36423361084064,Train
157.06706129857412,157.73907733727938,Train
153.32446381752953,180.34556704757455,Train
198.64782830366823,180.44400492362266,Train
128.53715475699022,175.93134957787552,Train
152.9924431774956,121.62962305929562,Train
195.01369356518424,241.58875349118836,Train
202.10090592005616,146.24909037437362,Train
135.7540802421114,136.07560740526662,Train
405.47321653135,357.8144651849996,Train
202.7583147877719,207.96293904443567,Train
161.10937501137707,183.23705107906997,Train
88.02639720216563,112.65506596257553,Train
95.50938136013747,128.84505039130917,Train
274.55832748529247,327.6113707824204,Train
166.673235577631,164.43734316573222,Train
184.8541056371528,233.58356745846206,Train
262.6009376638578,272.0712794380655,Train
63.91373165774614,113.56815749905029,Train
155.7924876188178,178.17624744259874,Train
153.23720554707282,161.10447388343374,Train
213.74788544251103,264.2613126730865,Train
305.8245273051326,303.59566107981794,Train
257.9671311349375,269.25537248892493,Train
278.94650242359023,260.84570604109854,Train
304.4974969275126,261.7246547442316,Train
263.64056040739194,253.80122746008317,Train
264.87569286322827,232.1734444945901,Train
231.2028942950215,184.6238728885664,Train
309.6221647027718,292.96981714430154,Train
237.63350408647892,226.69345343955794,Train
302.23691244614304,305.42364981092373,Train
156.93238978176413,158.49790265744485,Train
239.21993609334214,248.6433654350048,Train
272.5995513808771,248.40477114025342,Train
334.07123564436904,341.6511422457541,Train
238.13498888381793,233.65655188126726,Train
292.79081109922384,250.84232736943787,Train
249.53870229058657,264.17857403502245,Train
307.87866245790644,300.9627940318396,Train
208.81069160118307,205.08053361037923,Train
246.33478972041678,250.0101598699001,Train
238.45095681560747,228.46126538835378,Train
234.159192886755,262.0447131567746,Train
191.45949793385955,167.62874194325192,Train
414.8518719569211,355.31217373027926,Train
218.3363149559396,197.9402506435632,Train
175.912826930915,170.06373115587812,Train
511.5814078818473,480.178489898783,Train
318.8420578087366,270.4939934385191,Train
238.19477671158302,240.59968522331098,Train
234.63956459038621,218.29628875983138,Train
175.1764214451464,205.87719100210282,Train
399.3053472758636,369.84658004109025,Train
266.52634208253767,280.3607857983109,Train
340.3394058651688,313.56538922884937,Train
417.7445386237568,388.29442525226034,Train
267.7417403583018,210.5091822096036,Train
229.83101106880372,221.26014526140622,Train
342.5123507552627,285.27038582489786,Train
346.78575941767855,337.2414334263357,Train
372.1512370560513,314.3256591961381,Train
334.608783670381,296.9797690899501,Train
248.33789106135265,281.1102231884228,Train
266.7398518320209,309.79523404321884,Train
218.7471932717118,238.0127326355603,Train
230.35991538042524,269.6434817406197,Train
231.57801815816129,233.92136416048567,Train
327.40150160492,289.09995446348614,Train
244.83036572070134,182.11674897800947,Train
295.3646105055053,248.8068131505049,Train
146.50423595933194,149.2774519556741,Train
253.24924208218107,251.48385348227083,Train
265.59962887405294,244.3779565758984,Train
323.5553963349474,328.3554301605509,Train
234.61654446486455,226.93942857295315,Train
219.28307326380423,210.72877476428272,Train
284.5549827317666,258.3221494871753,Train
276.4322728687515,288.70965660348304,Train
215.91494367475912,222.2796875227686,Train
320.0029951497894,277.41633007666627,Train
210.69642729384225,208.8821030654962,Train
213.49524010691766,236.22229642301446,Train
163.8994335890157,169.68221732129697,Train
369.90900774013653,355.02298247079113,Train
187.52396256027973,169.6970934614823,Train
169.7442980494457,169.11597815267598,Train
404.0700142076343,443.99639110794607,Train
348.0011110348454,303.4932556490264,Train
204.53758853107928,213.97613901787406,Train
201.1794466963357,196.5830370934909,Train
173.42668553061486,193.36530561172913,Train
352.27930503391656,341.24917666622133,Train
261.7373052062409,244.2727443180177,Train
272.8006860475879,294.1467398831971,Train
255.96944755795738,294.26995353946785,Train
158.74358973734962,158.12186824867655,Train
250.6231125857645,228.85996702668714,Train
237.6080161032019,198.35500177912343,Train
291.19830028966203,313.44379487015084,Train
323.8939651451447,321.32306469539895,Train
335.69501066964995,317.7066742590917,Train
246.55643333000242,256.1259427575314,Train
269.16554226618575,237.72371928336025,Train
207.8527564608971,206.58829334983017,Train
192.11807591413645,207.0503436142714,Train
190.46150062590365,170.25362415597718,Train
255.38303059619884,241.29115341818772,Train
187.382665825022,183.49131751673073,Train
241.960406312373,253.10415711212462,Train
146.116252058252,139.69004994209482,Train
204.35020306265906,214.7604830277652,Train
210.162259325594,191.29349220973214,Train
321.0524208470568,311.02865759899737,Train
187.02068762704766,175.2612194098981,Train
161.5670596655664,155.65259880922665,Train
160.6915369626131,179.1583809597778,Train
282.3941195181878,281.746165882637,Train
194.17480733229044,193.00578177148876,Train
176.03360040492086,207.8554700472625,Train
199.97049873607935,188.0199343871171,Train
178.4855023257659,179.7834056368564,Train
167.57861117398022,164.73239301235407,Train
230.24982528072252,241.9750412384784,Train
198.4991446459928,170.4159375393986,Train
159.82656926979104,146.86691746533344,Train
436.23209915211726,350.32407325071296,Train
243.71573429297132,213.46113912438977,Train
208.77747469235337,224.01266244500172,Train
156.41732035026337,144.2188565404758,Train
121.63527126670137,141.31291538080313,Train
335.43132744166735,340.72322549128523,Train
167.80548887516113,174.1238569719395,Train
266.2577555671829,237.52140073495997,Train
322.78812751773273,302.9584438763452,Train
106.39660472681034,121.52167305999629,Train
170.08318719441593,177.7330872863995,Train
237.34787492054951,156.29002639296655,Train
287.19066790521106,269.0453984510909,Train
340.6115661484006,314.50541428078066,Train
331.11056965011795,315.97643774440655,Train
234.48210433908986,232.4209339912287,Train
254.4242866699086,263.103220205645,Train
176.4131306878926,193.61520513239327,Train
178.94863639304205,190.7790057723962,Train
146.53080378535674,148.61563168920262,Train
236.65963286483694,233.91676825092907,Train
144.83512363148245,174.3507690034196,Train
238.55727608529327,252.35109488009599,Train
118.8260902262696,121.84683600326203,Train
198.64156605441124,194.88366360437226,Train
156.0037035697182,169.50790419087136,Train
256.9125027721907,277.87843645864837,Train
154.86796366182836,157.49707027123222,Train
168.37008623863142,156.206321237623,Train
160.91887050259993,182.78201754834225,Train
304.01431645373384,250.62855122492343,Train
202.15642409203306,119.8682571003146,Train
229.8451934174976,201.84961929392745,Train
212.08062443012764,189.2849011044861,Train
162.862717129923,152.32096114290664,Train
145.19147151688367,122.02705448413633,Train
260.56688759100984,245.84811208535413,Train
211.48896535230134,145.18457809946483,Train
172.95770480075814,131.50413435116863,Train
386.47310593638025,360.4939916073249,Train
250.03516875916787,266.07100516336277,Train
190.6438932691208,185.9619434003678,Train
124.29927946623916,126.27280712810813,Train
138.5013273505228,129.63563737398377,Train
324.25003692197186,342.2434074601432,Train
209.04540818058638,170.48840420823774,Train
202.38744112636616,216.0145585383553,Train
297.2761357593114,304.9279061285185,Train
112.21149207942187,113.34946796534419,Train
224.6935100866978,184.64796812614054,Train
137.72218978113915,156.49866315204181,Train
257.29753116274577,268.47412257305757,Train
359.41953423151784,327.5000122741628,Train
290.0881989874553,256.5822216045219,Train
211.60885416063292,194.3420121158447,Train
231.2533994477826,244.89636763034213,Train
191.43903775027457,186.7313240424987,Train
186.66576906810892,172.39970736756572,Train
185.43359340128552,184.54096892900827,Train
187.7425107498045,165.93455279529897,Train
165.59252111366584,170.23472509805387,Train
188.98362449286955,209.41201730844253,Train
166.91582088741563,188.15958105397073,Train
151.8891102973039,169.97138390142163,Train
154.4034927225345,169.49441014082487,Train
251.4589681631075,250.98419720234378,Train
173.55553661902286,180.22436870677535,Train
158.69319809028048,172.29142657064241,Train
192.8719525768805,222.0485329254983,Train
286.59180007882276,299.3971428725319,Train
163.3527405961074,154.3706471128833,Train
176.6547741287344,215.71333254807715,Train
130.49790067670378,147.78276400350063,Train
150.88212024001533,156.76651162758415,Train
129.30743281866933,124.05554891312781,Train
153.27383841266573,159.21007503991564,Train
131.78133702200438,160.24472895982112,Train
120.8299286466852,142.78886047650974,Train
256.91961328670857,286.5753953453869,Train
179.55039094207416,218.01107346763814,Train
112.72226161278219,131.32615430457446,Train
157.9352252988325,166.3579336701605,Train
154.18928200022506,173.29898124482386,Train
321.9844317169601,370.87460310242665,Train
171.3206744490373,177.7739533630592,Train
209.698010196457,229.44049386635078,Train
262.11643895921895,278.8771766175868,Train
206.07596073732316,202.39381866548146,Train
265.57657553076984,256.1087899302286,Train
104.6182833395588,130.84039151085858,Train
262.2010841636901,274.2471527154899,Train
230.82497800316372,244.91384032000593,Train
223.9899648579796,243.71370359878586,Train
171.5363089439361,211.92234558109047,Train
167.28383180112007,168.35210573128688,Train
131.57889158470874,156.3105465229496,Train
106.4214882947018,128.82580047210408,Train
112.81162193109951,119.1966115685253,Train
108.74929249390175,128.2423429938812,Train
108.23449998310852,111.02597523283829,Train
153.26724439871992,179.2953254019595,Train
86.34752574073586,97.32925056847334,Train
169.97534400915643,151.58191045115757,Train
85.65069920398153,107.2918578932463,Train
179.87359132521107,198.702480999614,Train
71.14402037284523,99.46287281543748,Train
95.46198634688403,97.65013440686424,Train
88.32748924732726,117.48785282785805,Train
189.74052907417513,207.10530242097616,Train
56.701105827427526,77.20472377906597,Train
63.709219507084555,118.0074767547975,Train
144.26487011314623,159.52171276991314,Train
116.36805764561231,123.0697085969106,Train
92.01878210448294,84.73574629123159,Train
284.7170434897581,279.17058694084426,Train
144.9628418014379,111.18497718934137,Train
89.25617703952221,122.52254928469608,Train
282.09704920401117,294.9197416845506,Train
149.48545829490456,177.1139271028961,Train
114.92140431220268,97.6348449436099,Train
76.90488725590534,76.658270273948,Train
87.93590712601242,92.88794708279427,Train
330.01446392252416,341.55590689730445,Train
159.1405576454404,163.57077754049706,Train
166.81418829476127,166.92746286373574,Train
199.0353558704866,218.53654635455032,Train
119.30406037261655,99.22344069134219,Train
179.62030180115124,166.88260660158105,Train
61.48408015609024,93.18110223711713,Train
272.3953954374339,288.4955570835725,Train
126.35424764518207,159.77874508726907,Train
179.86063677933478,190.38147974872766,Train
216.5975755462331,230.3654569237721,Train
180.5263269796557,226.92508583858026,Train
186.49878601695087,190.68165691026894,Train
136.51495265811823,129.50543411659518,Train
93.57482690315817,134.3353779300929,Train
166.17840875207048,161.28926139061537,Train
109.32569820485497,148.8482843037779,Train
206.51669526151204,206.73520825540155,Train
118.25139992204149,119.89814161461072,Train
173.5298121864433,183.99905679523005,Train
78.35193205471741,143.06269764971321,Train
203.71775952686397,235.8441525747728,Train
115.62729460288304,120.91387117892981,Train
125.58053728277437,115.67914048009646,Train
135.57748756653808,149.43578911747727,Train
226.11814545417417,222.43261806825402,Train
82.20251094568263,102.71633408130725,Train
81.83058404106347,124.10492552848928,Train
141.0023647403169,168.334343879279,Train
151.2178530434425,150.72875805769365,Train
112.47704895044066,92.45319311814912,Train
301.27995246131104,245.84015488986637,Train
136.62656357605394,119.62291831450412,Train
122.51688229466905,118.8472535578761,Train
311.45090861715676,315.0070879419627,Train
206.4286425435168,205.71076812063913,Train
146.95008407374903,118.2672940159038,Train
87.51523320785384,114.44280688630528,Train
66.62408994583103,93.51042239014788,Train
332.77665428768057,343.2771382005955,Train
189.47292623340255,172.6459618728127,Train
186.21290578299687,181.81777758642156,Train
305.49659293646357,283.19750864581073,Train
102.82398769380265,84.95278238462886,Train
173.1950900550141,135.01381425327335,Train
124.60990002009814,134.95066107552398,Train
