Loss,PredLoss,Set
186.65041553571675,212.0918930490571,Train
176.15574797619183,190.39652802961376,Train
358.2703497101053,378.99686208898504,Train
246.4942207374571,248.49772082665717,Train
197.82736105824722,217.88493368260526,Train
236.76977067247572,245.3604964077738,Train
195.32144958014257,215.08251902039234,Train
307.9823977812477,303.23448012774685,Train
238.7526152757912,246.0091958885963,Train
211.63210206377298,247.509124263507,Train
345.6208581451932,358.3361820471551,Train
143.71888352005175,160.32594257464842,Train
312.92617818834856,319.196830292629,Train
111.24274215008381,151.4393258881813,Train
235.16857540525734,272.4297012096986,Train
226.20367795386917,254.95349743543602,Train
266.34804979591945,265.55560649586164,Train
287.7084631093448,282.5216419083715,Train
292.4939266231311,279.0673462966174,Train
241.3576170707303,224.91748274214737,Train
249.79953445214247,232.28537826816017,Train
240.8196787673677,214.11686260702737,Train
357.9180500164059,325.9264119384098,Train
258.0946481992571,219.62817897861046,Train
308.8494733159213,285.5094883416215,Train
223.18252536639827,181.08675240434025,Train
256.59380435068846,238.63494513500046,Train
255.08331026879162,238.95185916129745,Train
351.65104312070764,332.6470464543021,Train
269.79700290643666,243.2984501601225,Train
230.02118962597874,216.6405991847286,Train
302.3236032793338,270.87081011857197,Train
308.20424386650177,288.1792316758657,Train
223.1631113874828,215.71528463005495,Train
351.70020584227683,319.51208630298447,Train
249.31552723088387,232.20911973216332,Train
245.00907555330377,229.34875923817256,Train
212.78085080953664,192.3201374441297,Train
355.63085299958266,348.0237185720252,Train
201.0590821234415,192.1306190091643,Train
204.06553818111348,186.07152342304235,Train
490.6502211725982,458.93203343096576,Train
346.8131310978962,328.8390037672266,Train
227.55426795700706,211.51196585223389,Train
199.37363174993092,192.49144024810263,Train
220.27122247666767,201.9727201260213,Train
437.2470401372175,402.00529739972905,Train
237.80108473158026,230.92528345601656,Train
307.9333562597561,293.73223775732407,Train
318.6438547217448,316.11871991610275,Train
164.9325801175465,165.17627438982598,Train
186.29953244716117,202.01528129191414,Train
253.244711710589,236.62934365557882,Train
362.2681179078296,342.4364234115621,Train
296.3697510388833,273.1797883682247,Train
314.54961110374995,297.0433930994515,Train
219.3292435320193,212.48077401596152,Train
280.86839917679663,266.5268477470805,Train
216.4391338369666,213.6547790671133,Train
197.54144751252917,197.1298255690106,Train
210.17534020348418,213.34833884590213,Train
198.3408119098318,199.81571360046075,Train
221.53786263157207,221.0588481269374,Train
230.76649236870475,221.19896258846362,Train
177.02670112122996,182.47520700802312,Train
189.81848888914777,188.64965454060635,Train
188.64185567245812,187.03453879583046,Train
246.9968014711609,247.04389883922738,Train
203.88332628525637,199.55200696296671,Train
181.8014301147443,183.19977267884028,Train
240.25111295962483,238.74388108194862,Train
365.2323748198979,348.3075397942961,Train
217.2452156955635,206.38103168255265,Train
237.2896355866216,243.92420415699584,Train
201.36563449307235,194.12462929725285,Train
200.4732124149155,196.12135981100153,Train
185.6123693521514,181.88581747612096,Train
219.7831053047797,212.53106171659698,Train
201.48542027280052,191.30691843457447,Train
179.71931425621398,176.09914135885705,Train
283.98478725501985,288.683964211157,Train
248.28183926921835,244.10725984859369,Train
230.11047029880947,217.0103307052491,Train
190.97068034379302,190.19238635333994,Train
253.3624694041692,239.72048459157358,Train
445.28583747993775,441.6103434764625,Train
199.740784571099,199.28961292813165,Train
234.22731067765272,224.19692601843454,Train
405.245415799599,358.87253983581076,Train
247.2950999369379,237.21207013652864,Train
362.3763630896693,328.8625249071965,Train
155.48920525779323,150.892395132421,Train
365.1336264413097,329.5211684078687,Train
287.80962664021865,271.14831157049156,Train
256.0172058545203,253.02977284477683,Train
270.00929008299204,246.03819668662808,Train
274.91690555767053,248.99683734101862,Train
262.3971174487478,223.77946824586468,Train
228.94992575622393,200.33091319853995,Train
195.57533048009884,178.1599518371338,Train
249.77333162037263,225.6336898748212,Train
241.0439291770452,238.43422307383364,Train
235.88712315011662,226.3683792516679,Train
157.30291353958683,142.70378673690513,Train
197.7913003454559,182.52464276648854,Train
241.85228356772367,212.02872999325282,Train
289.4858632063904,277.12858236943487,Train
207.6920392614559,174.49699598319646,Train
199.47081173292025,170.0926879255635,Train
205.32218062078343,186.9697663284714,Train
288.2461459250454,268.7308703659387,Train
213.74270764570625,210.61172359953596,Train
254.8118657827659,241.403074050554,Train
288.9536203362244,284.4148097994302,Train
211.16797130608165,194.41332192357112,Train
175.45491869233777,147.58874975036719,Train
227.3144624949927,235.4215262381927,Train
128.74660271404647,128.44792355573136,Train
173.75133934949886,163.80394847925726,Train
477.8286724013503,441.43040186801204,Train
225.4786018696005,215.30180996448289,Train
190.20112775424957,168.95707333471353,Train
165.49625005529745,144.5207146736333,Train
221.36396877274416,205.65810190461465,Train
361.3042839065897,356.40595545891887,Train
256.31719545683393,246.7513137706079,Train
217.90270342347702,213.85481490697546,Train
267.06080780651905,235.6055127355753,Train
179.79150860595985,160.22229374045148,Train
267.59480582179947,241.55242944334273,Train
187.47069945403797,160.64960979838247,Train
331.4191895026753,314.50966579933026,Train
265.44027596771116,240.68100480676176,Train
287.03395884914613,265.6199443061687,Train
175.86028539162663,170.31095117975357,Train
181.33607672107246,190.27242696310273,Train
158.87312495121884,159.4921499027634,Train
157.47143008206552,154.7788204322352,Train
156.1309921136127,161.64017106010098,Train
179.35181104586033,173.81264041399996,Train
136.13388687880826,136.71853458409214,Train
145.4772196124566,153.09264069902406,Train
123.38180924680555,118.09060526230382,Train
167.8476557818547,170.82559177176006,Train
110.87475921760449,120.86324695729775,Train
270.9631195540545,265.43365146240143,Train
130.1127367912051,138.37763595724113,Train
139.82361092905592,139.19310060256484,Train
142.59574196760724,143.81362857036328,Train
239.929129906859,241.32060771873736,Train
109.82377474681127,120.74745709340316,Train
179.27967648746375,176.608051508472,Train
136.79683512881684,147.02626799821596,Train
153.87525067087023,155.2822265952608,Train
125.51492311362406,119.08993627997721,Train
181.2158524570784,185.31535056448132,Train
107.47803870123315,108.94226455437712,Train
124.80148184608821,126.56437916847362,Train
271.6861818916437,280.94675167775733,Train
145.63213883789967,149.31171704794156,Train
138.63935268485608,128.47855674649242,Train
145.70782343251278,148.77236758179836,Train
163.33755108087,170.3935847020386,Train
398.02853562992766,398.8580856677004,Train
244.28077707968563,241.07199021743185,Train
213.0942754301441,201.89019978653226,Train
206.469030681303,231.22523848930348,Train
154.4050428331623,156.93995839396356,Train
203.902311885722,209.26306424867286,Train
95.96083783898214,98.693175954383,Train
243.5806206929427,256.14674135562365,Train
170.76166044760365,182.6099093400153,Train
245.00395710296502,243.5235043088538,Train
264.6649747585335,252.28603501192967,Train
272.78473648226884,261.3060492165033,Train
207.48553246246138,202.61815619433736,Train
212.26736269911092,207.3245960772896,Train
206.6302271922177,198.99885247347748,Train
253.5741259417817,263.0451128453836,Train
209.59905894780263,193.60478583313375,Train
218.20502621028078,227.1489416531133,Train
174.39202772921607,157.78843360555527,Train
179.6600635046084,187.0273825926844,Train
216.50913353645794,210.57614590078478,Train
312.93923782476463,301.40557486006907,Train
202.95037636952844,192.56579229883246,Train
215.54254917074937,220.44989682434309,Train
207.21575622842744,210.2743589764113,Train
240.96999754256254,232.843896427409,Train
250.30527311315487,239.68694455214543,Train
263.2215829402043,258.01942907859654,Train
237.71892702371082,229.53466235152973,Train
215.79730536367464,207.58435670254528,Train
214.9567179600955,203.7163940140488,Train
305.19716481297337,318.4270450694398,Train
161.01864592230848,158.85466417396697,Train
181.42116128810062,163.19965867755573,Train
380.40471091035,391.06401642790087,Train
285.46929478905656,283.9189003186025,Train
218.6149129242201,201.49899874582502,Train
186.84156531584088,177.09015771982928,Train
204.14925196391877,200.51625235763552,Train
284.5379728684537,300.46478966954027,Train
239.00772802944584,230.1352917290931,Train
249.5585174468951,253.82526468309243,Train
239.19034112080143,243.93981230030838,Train
155.40319905116507,147.90205596369643,Train
264.1970912379858,245.96949961689012,Train
208.57201768126345,198.47452496265734,Train
286.0279783809984,282.0751440879782,Train
216.56497333719034,204.7747278075287,Train
287.18300254983956,272.6431593168033,Train
135.86253975169518,155.27434261600538,Train
155.26345857731312,174.92588194391718,Train
129.24494547279755,148.51297409681212,Train
124.30700043814824,152.08016089538302,Train
147.4496234733653,169.7127650100068,Train
132.17281457844882,159.5099098705132,Train
130.97657375339864,167.5948774205733,Train
122.86090099821477,146.79797819874074,Train
69.32579631289732,102.32546853827925,Train
117.37125969744619,139.06328688127223,Train
91.99729115186148,127.83734825418748,Train
189.20389067614317,210.8773778458725,Train
121.99105827029109,143.82537975576844,Train
135.35879393430542,148.94025742894405,Train
176.80709766818617,192.7378557796469,Train
214.83596947193325,248.1921067454947,Train
126.94540934554672,161.39418068283774,Train
168.63541728902652,204.4381797272871,Train
154.40599330237262,159.97920016470866,Train
122.75713738558517,148.46057284006238,Train
105.18884953866412,129.28678028552451,Train
150.70112976160937,162.90409081965325,Train
108.79397805442096,134.13766508314492,Train
105.46739441709896,135.82433635803002,Train
249.22137884964337,257.49874742819753,Train
190.05593135205402,199.2295424083019,Train
67.97105192433115,109.20909318176038,Train
124.46674056647451,145.7087003687471,Train
118.0429972784843,146.05887722016763,Train
409.1998220603605,418.0120812996644,Train
164.937214912103,185.92739520650207,Train
148.25517583371192,166.57930070372083,Train
184.15370482518716,230.41523941774267,Train
153.63280188652885,170.34476463612015,Train
256.1924670177367,261.73398755016586,Train
89.33270021881111,115.20965463597202,Train
234.05350148975182,240.1348161998101,Train
161.85487083055895,184.94228586872242,Train
198.2368082412323,215.82856653863433,Train
194.4595555214605,201.02003913552576,Train
175.87656617675805,185.76746940470247,Train
153.85079067711925,162.57966815668362,Train
135.3822290225443,139.86597825612395,Train
102.97088121303298,118.36926185590663,Train
154.6167472485853,171.08217884918562,Train
115.31982712920149,112.54456664711188,Train
177.5801208548813,184.26451758031658,Train
68.39762842562486,76.43080038793339,Train
137.77234984143206,145.19946993920993,Train
105.704285102303,107.28969756702631,Train
241.6934342082378,241.638462322529,Train
108.23979715923622,111.64695518820837,Train
121.84337395529829,113.68517739254155,Train
100.504164596424,114.02022070092916,Train
184.22216908261356,199.18608680029752,Train
71.99738741386676,92.26677012588843,Train
194.3298195901838,192.08271387221222,Train
183.7194656115645,178.04783562304527,Train
166.16632547800882,169.40648949935556,Train
117.17039918951689,116.20229388441352,Train
197.7316867460886,215.07791392558795,Train
96.35018814772425,104.60146221548197,Train
93.02590339442335,97.83226380011791,Train
285.7588324861863,304.4604625504239,Train
160.04897542301308,159.77120828914806,Train
90.3963322049033,91.32796065682814,Train
76.80090283185737,80.52844683192887,Train
129.76268730387517,129.67962950154254,Train
322.78168562095664,331.8744970354903,Train
165.85789778310192,169.6500094437693,Train
194.4913237903108,189.85778705860025,Train
156.68196364258336,161.78754884317436,Train
111.92981733991978,111.8024916480382,Train
168.73488488231985,168.54416359803548,Train
89.09716626978356,87.95283310183616,Train
265.0166615023111,266.83772220480915,Train
199.4933705799022,195.57803785042918,Train
263.52729350255714,250.3387559013922,Train
234.62532829373737,228.60490899810796,Train
188.1591702688352,185.45463973273488,Train
190.73126748893552,182.56537335798845,Train
144.3416199540382,133.59777625074102,Train
129.49022766414342,128.75329843873823,Train
160.177090619251,153.7727286645216,Train
106.90220881936098,112.54830208415174,Train
197.16558226447344,192.7335473870908,Train
126.4672109545883,129.9004525505963,Train
171.30709488970544,169.2490473718982,Train
118.18523406982527,109.81415511041496,Train
194.6016284949474,180.9672976619306,Train
103.0562781650718,101.96911858286683,Train
88.5491830801988,94.0500805772213,Train
116.08034324032819,117.44657842536738,Train
224.14975864545997,229.22641034497892,Train
80.25742929559424,83.14935575380332,Train
118.40335519073079,131.65019329158994,Train
160.08753633086994,162.08688503308005,Train
117.80997271601147,121.38993115639974,Train
86.0706643461554,94.6243624578559,Train
306.36961122130174,295.2298046942336,Train
134.7068133414504,131.037279910835,Train
103.0822707066017,105.19151138294797,Train
302.4959833167553,299.8793736812902,Train
172.94795117191137,176.7010460748398,Train
88.93817427206982,92.658475185202,Train
130.96665261723066,130.51960885317442,Train
103.033386207394,106.17028705877867,Train
351.63837504255974,348.1677564912025,Train
180.28161912272785,179.28750981357086,Train
180.46311844789847,179.59178877119442,Train
362.68287301807146,321.6969037144574,Train
86.44088283324693,100.82444265290161,Train
191.73714789342472,190.81956436059252,Train
129.07166819860498,137.44752513356897,Train
342.9444437487877,315.895788528761,Train
192.85547454397278,193.01153172273465,Train
224.8047605841603,222.5193546920854,Train
175.85404039623256,193.6898907088604,Train
154.68000275907303,174.73881071602588,Train
109.04338457760174,127.96148086722899,Train
80.94418585181894,97.23776833854407,Train
52.882406581724524,77.43337901405141,Train
129.85804676731848,166.64316601947053,Train
42.37110640860092,65.86408561609701,Train
147.42158550557173,160.69007079966957,Train
39.00948405823094,60.26128985848699,Train
130.13480206657852,147.0859427703299,Train
56.79753953061457,72.9161974135989,Train
196.997696450339,206.28466171684784,Train
67.73527282575182,83.57079705735475,Train
61.01026865685321,75.88972233385421,Train
61.32268394364279,78.19734664030236,Train
170.17251868612084,185.52920083342303,Train
55.05977288428737,82.79350290994546,Train
111.48444653814218,115.70391829772804,Train
83.94653964768557,104.8343654114299,Train
161.44605221291724,159.68646976385298,Train
74.48298423383739,83.47830500120689,Train
183.5573357104458,207.6374117473769,Train
68.66910664274282,79.87519151396164,Train
62.318297030728104,83.49542202152546,Train
280.00490687440185,296.425177581895,Train
144.228936173764,186.80613251448767,Train
64.49038492881454,81.17582113370926,Train
44.28925313955354,77.07421147722188,Train
83.62554080598092,94.37053141373212,Train
308.4992479280968,322.9908266151383,Train
116.91037450590092,158.57873790221566,Train
145.85892053939352,172.45676554499278,Train
160.84488602857454,212.13805017787558,Train
42.86827097344391,58.21059666850585,Train
117.42907537400177,136.44623238684716,Train
62.527299230248005,97.33430334368246,Train
235.16294254218263,245.23255855582798,Train
162.8360053098056,173.8647069289855,Train
178.0464875331171,199.60162085879566,Train
201.4194485322177,213.18037737554536,Train
238.62145957624017,242.2464437831434,Train
160.38943258744592,175.82372699608837,Train
148.72336756583496,158.83595966410692,Train
151.12326451140729,156.52740338180297,Train
206.0891234241631,212.3801196137264,Train
156.12094430410198,167.91592282788451,Train
207.71872715122436,217.01132423464747,Train
112.38247196553002,126.55631409896378,Train
195.61217874701896,197.0877505939887,Train
156.4078474956912,160.26416964812896,Train
267.7694782115467,265.46205840436323,Train
144.6970708945855,148.2137169568454,Train
189.69062554480777,181.84457216249336,Train
178.75014216221325,179.87932109191195,Train
300.875620746802,297.950421620126,Train
157.06706129857412,159.06592471168307,Train
153.32446381752953,175.07463198965516,Train
198.64782830366823,196.57471649770125,Train
128.53715475699022,151.8541051103932,Train
152.9924431774956,145.6559329375815,Train
195.01369356518424,217.30746458527688,Train
202.10090592005616,180.0707234719883,Train
135.7540802421114,140.27734320195145,Train
405.47321653135,388.2433513808826,Train
202.7583147877719,208.60214740207223,Train
161.10937501137707,169.70118657035144,Train
88.02639720216563,113.00021790282909,Train
95.50938136013747,112.9877659150517,Train
274.55832748529247,300.45069310245105,Train
166.673235577631,169.89963307240274,Train
184.8541056371528,209.82152304096005,Train
262.6009376638578,277.7698146925051,Train
63.91373165774614,85.39673262323495,Train
155.7924876188178,165.18277569824645,Train
153.23720554707282,152.91625353617067,Train
213.74788544251103,235.33066749537096,Train
305.8245273051326,314.06777418367005,Train
257.9671311349375,271.53770653710103,Train
278.94650242359023,276.4562119162378,Train
304.4974969275126,289.3968616956014,Train
263.64056040739194,256.03279801509353,Train
264.87569286322827,249.39809325902613,Train
231.2028942950215,217.7217971192101,Train
309.6221647027718,300.8107041230451,Train
237.63350408647892,245.14440408607342,Train
302.23691244614304,294.65971014412474,Train
156.93238978176413,165.394387544183,Train
239.21993609334214,241.83354504544528,Train
272.5995513808771,256.6033967273626,Train
334.07123564436904,332.2356936910191,Train
238.13498888381793,235.90661326693075,Train
292.79081109922384,273.812891073252,Train
249.53870229058657,256.4322227445382,Train
307.87866245790644,309.0968742112176,Train
208.81069160118307,217.16955750974978,Train
246.33478972041678,247.91628205214738,Train
238.45095681560747,240.48226509465314,Train
234.159192886755,245.1113649879706,Train
191.45949793385955,180.94512549695548,Train
414.8518719569211,398.5148078264934,Train
218.3363149559396,214.8821752863046,Train
175.912826930915,180.06505963732118,Train
511.5814078818473,491.7863805195773,Train
318.8420578087366,312.92662168255697,Train
238.19477671158302,234.85071934361298,Train
234.63956459038621,235.45771982875186,Train
175.1764214451464,184.63393508260583,Train
399.3053472758636,382.7661980282809,Train
266.52634208253767,266.57173777262636,Train
340.3394058651688,330.13469377894774,Train
417.7445386237568,393.76449379523547,Train
267.7417403583018,263.89466851696716,Train
229.83101106880372,227.89841077531952,Train
342.5123507552627,317.49077710960256,Train
346.78575941767855,342.24367933807594,Train
372.1512370560513,348.795012190922,Train
334.608783670381,321.4596825367424,Train
248.33789106135265,261.16309613368225,Train
266.7398518320209,274.4436961996942,Train
218.7471932717118,226.08748335671748,Train
230.35991538042524,242.22466077969028,Train
231.57801815816129,233.6115512110762,Train
327.40150160492,315.7864839788271,Train
244.83036572070134,226.57806050879748,Train
295.3646105055053,290.2360050485071,Train
146.50423595933194,152.804019778253,Train
253.24924208218107,250.61320063532122,Train
265.59962887405294,253.71934894673745,Train
323.5553963349474,319.5731803476695,Train
234.61654446486455,226.4061550257956,Train
219.28307326380423,216.1379492640365,Train
284.5549827317666,270.8683509458111,Train
276.4322728687515,276.9908812808272,Train
215.91494367475912,219.0693216701112,Train
320.0029951497894,310.18454726202134,Train
210.69642729384225,220.43230991245883,Train
213.49524010691766,217.4571345114326,Train
163.8994335890157,170.92642365580159,Train
369.90900774013653,364.24964094236867,Train
187.52396256027973,185.0980866887116,Train
169.7442980494457,174.64025274323677,Train
404.0700142076343,420.37855585776464,Train
348.0011110348454,334.314761972794,Train
204.53758853107928,206.28758775441364,Train
201.1794466963357,202.95404789058952,Train
173.42668553061486,183.26081807053382,Train
352.27930503391656,350.6157256022416,Train
261.7373052062409,261.66304167895566,Train
272.8006860475879,284.1212350279342,Train
255.96944755795738,276.8524740894879,Train
158.74358973734962,162.50388647291388,Train
250.6231125857645,241.37723688017,Train
237.6080161032019,211.1847137003553,Train
291.19830028966203,316.67520052938414,Train
323.8939651451447,309.02967472568633,Train
335.69501066964995,326.8514837959482,Train
246.55643333000242,246.0438407584972,Train
269.16554226618575,260.0368876066118,Train
207.8527564608971,205.67005906763168,Train
192.11807591413645,187.95875071435376,Train
190.46150062590365,188.10908248475607,Train
255.38303059619884,259.7874941820592,Train
187.382665825022,186.46499765271068,Train
241.960406312373,245.7941639474202,Train
146.116252058252,141.99850330541582,Train
204.35020306265906,204.7740130950811,Train
210.162259325594,200.51347554681809,Train
321.0524208470568,310.1642301278578,Train
187.02068762704766,186.55258526312977,Train
161.5670596655664,155.68530015486442,Train
160.6915369626131,168.00775551601475,Train
282.3941195181878,285.4599321868649,Train
194.17480733229044,203.3138546695199,Train
176.03360040492086,187.60118705681862,Train
199.97049873607935,206.14544675123918,Train
178.4855023257659,178.53068020426593,Train
167.57861117398022,163.79851402818326,Train
230.24982528072252,232.18988157508645,Train
198.4991446459928,193.56466199426728,Train
159.82656926979104,159.28688405688087,Train
436.23209915211726,410.8878799267709,Train
243.71573429297132,235.4105881281743,Train
208.77747469235337,217.04636105439926,Train
156.41732035026337,162.64471312467495,Train
121.63527126670137,136.70913346862093,Train
335.43132744166735,337.03042415496014,Train
167.80548887516113,169.25811841377288,Train
266.2577555671829,255.73355174499636,Train
322.78812751773273,305.99379398314414,Train
106.39660472681034,117.57460489979907,Train
170.08318719441593,177.4997785449527,Train
237.34787492054951,212.48770041720877,Train
287.19066790521106,281.7627814158343,Train
340.6115661484006,331.59628697724855,Train
331.11056965011795,329.6967202586931,Train
234.48210433908986,231.8451760203627,Train
254.4242866699086,248.20011763173977,Train
176.4131306878926,181.89639383614104,Train
178.94863639304205,179.27737804849437,Train
146.53080378535674,149.75372448587916,Train
236.65963286483694,246.49159337298332,Train
144.83512363148245,163.10612618334997,Train
238.55727608529327,236.80219730764276,Train
118.8260902262696,119.69113356651401,Train
198.64156605441124,193.63333262960896,Train
156.0037035697182,163.33973251526035,Train
256.9125027721907,261.90330040547747,Train
154.86796366182836,156.71349972187863,Train
168.37008623863142,170.39610215057596,Train
160.91887050259993,173.3186828224636,Train
304.01431645373384,288.2001627283664,Train
202.15642409203306,171.17752483939893,Train
229.8451934174976,208.71448807521796,Train
212.08062443012764,199.43140669080978,Train
162.862717129923,161.12890667224283,Train
145.19147151688367,141.7460191941478,Train
260.56688759100984,253.46958128839248,Train
211.48896535230134,187.44024266130774,Train
172.95770480075814,157.92310738379277,Train
386.47310593638025,367.66142137004243,Train
250.03516875916787,262.32706904597774,Train
190.6438932691208,186.92246650253193,Train
124.29927946623916,126.3717408914176,Train
138.5013273505228,132.75213848435405,Train
324.25003692197186,332.3771962152752,Train
209.04540818058638,191.70156261111055,Train
202.38744112636616,205.66915819326405,Train
297.2761357593114,297.34868683804535,Train
112.21149207942187,113.02809596163279,Train
224.6935100866978,209.05235038530316,Train
137.72218978113915,147.25543051897958,Train
257.29753116274577,259.2597630924796,Train
359.41953423151784,343.5378021042662,Train
290.0881989874553,284.14549000422653,Train
211.60885416063292,205.513162689282,Train
231.2533994477826,230.79137060731415,Train
191.43903775027457,196.02017991002438,Train
186.66576906810892,188.24931836201486,Train
185.43359340128552,192.16988891367805,Train
187.7425107498045,187.13063337846475,Train
165.59252111366584,175.4760717991629,Train
188.98362449286955,197.97589038701915,Train
166.91582088741563,175.26430846971715,Train
151.8891102973039,158.75674303324888,Train
154.4034927225345,160.74390638921247,Train
251.4589681631075,251.45344752586064,Train
173.55553661902286,179.99735116369922,Train
158.69319809028048,164.06848996092475,Train
192.8719525768805,204.2239349436143,Train
286.59180007882276,293.5996859408796,Train
163.3527405961074,166.63472312272322,Train
176.6547741287344,202.44356989352914,Train
130.49790067670378,144.3132811066119,Train
150.88212024001533,161.03201369090363,Train
129.30743281866933,135.785008682778,Train
153.27383841266573,167.12292879418547,Train
131.78133702200438,141.12964750128398,Train
120.8299286466852,129.79612836491228,Train
256.91961328670857,262.3328615373571,Train
179.55039094207416,210.77766331548548,Train
112.72226161278219,124.62286849854483,Train
157.9352252988325,167.24293469002438,Train
154.18928200022506,176.12979973240684,Train
321.9844317169601,338.217622742034,Train
171.3206744490373,176.4192222640417,Train
209.698010196457,218.0746820408618,Train
262.11643895921895,274.6746721633563,Train
206.07596073732316,207.47480304813294,Train
265.57657553076984,267.2600711552025,Train
104.6182833395588,113.34908072860821,Train
262.2010841636901,269.85987118868087,Train
230.82497800316372,243.301190674072,Train
223.9899648579796,232.87679555291353,Train
171.5363089439361,180.35559883925913,Train
167.28383180112007,169.55284890611455,Train
131.57889158470874,140.57007233610352,Train
106.4214882947018,113.7293298583369,Train
112.81162193109951,114.76248301826875,Train
108.74929249390175,117.49436002982175,Train
108.23449998310852,109.99994683345001,Train
153.26724439871992,160.1990285807002,Train
86.34752574073586,89.1776441185326,Train
169.97534400915643,171.00695967509847,Train
85.65069920398153,89.9047078143962,Train
179.87359132521107,189.16311882035512,Train
71.14402037284523,75.9455627618807,Train
95.46198634688403,94.42005802996849,Train
88.32748924732726,94.73316975395537,Train
189.74052907417513,197.19136282107337,Train
56.701105827427526,60.16490635133661,Train
63.709219507084555,74.94392037649783,Train
144.26487011314623,154.36173690935559,Train
116.36805764561231,124.06105075940809,Train
92.01878210448294,88.79187525234306,Train
284.7170434897581,283.0767933328549,Train
144.9628418014379,129.67121319331318,Train
89.25617703952221,93.46617063951167,Train
282.09704920401117,283.6551719692516,Train
149.48545829490456,158.10567454377403,Train
114.92140431220268,98.46365059595128,Train
76.90488725590534,79.87678496728464,Train
87.93590712601242,103.33694875063644,Train
330.01446392252416,341.91152400248865,Train
159.1405576454404,162.3007238237735,Train
166.81418829476127,167.39648587602545,Train
199.0353558704866,216.96649229983242,Train
119.30406037261655,115.97667302098401,Train
179.62030180115124,179.17668105155897,Train
61.48408015609024,70.94080984440657,Train
272.3953954374339,277.32623835713633,Train
126.35424764518207,146.57898730692426,Train
179.86063677933478,190.45360211531244,Train
216.5975755462331,218.85826042343118,Train
180.5263269796557,186.44729601880613,Train
186.49878601695087,187.38389378515038,Train
136.51495265811823,132.61851513991485,Train
93.57482690315817,108.40950124029953,Train
166.17840875207048,160.2371969205911,Train
109.32569820485497,126.26278143583521,Train
206.51669526151204,203.5176908231507,Train
118.25139992204149,119.48384365479696,Train
173.5298121864433,173.120028233342,Train
78.35193205471741,95.75756196140127,Train
203.71775952686397,212.21283383419458,Train
115.62729460288304,117.1753157432778,Train
125.58053728277437,131.18328764712552,Train
135.57748756653808,148.28129665664488,Train
226.11814545417417,226.11605668315516,Train
82.20251094568263,99.3321339189873,Train
81.83058404106347,104.69783689074336,Train
141.0023647403169,148.95990959535055,Train
151.2178530434425,149.63918888410353,Train
112.47704895044066,100.14816372456505,Train
301.27995246131104,281.5350758257678,Train
136.62656357605394,123.64589840021335,Train
122.51688229466905,115.97584353951021,Train
311.45090861715676,300.0854762180865,Train
206.4286425435168,211.98115505476923,Train
146.95008407374903,128.60072950361626,Train
87.51523320785384,94.88594889516432,Train
66.62408994583103,71.82692369757379,Train
332.77665428768057,341.22812314757635,Train
189.47292623340255,181.32618483850055,Train
186.21290578299687,185.43751753575052,Train
305.49659293646357,301.7023985452465,Train
102.82398769380265,91.03072739138969,Train
173.1950900550141,163.57307127131028,Train
124.60990002009814,130.06173992802852,Train
