Loss,PredLoss,Set
245.00395710296502,241.88909317384386,Train
264.6649747585335,254.61258928951764,Train
272.78473648226884,265.30238100323743,Train
207.48553246246138,202.02367336610934,Train
212.26736269911092,203.90762774936698,Train
206.6302271922177,201.08476377567692,Train
253.5741259417817,257.3014948384975,Train
209.59905894780263,191.27724337938596,Train
218.20502621028078,225.23687788131141,Train
174.39202772921607,153.16435094397548,Train
179.6600635046084,185.15275600398877,Train
216.50913353645794,213.8489043513841,Train
312.93923782476463,298.1442675577258,Train
202.95037636952844,194.07570123250505,Train
215.54254917074937,217.56956826351794,Train
207.21575622842744,210.07070622864373,Train
240.96999754256254,231.49664098999645,Train
250.30527311315487,242.56857443206397,Train
263.2215829402043,253.0656138229586,Train
237.71892702371082,227.62873561493905,Train
215.79730536367464,206.0175868527632,Train
214.9567179600955,202.48864757480231,Train
305.19716481297337,317.6417044854493,Train
161.01864592230848,161.03089758014036,Train
181.42116128810062,160.64724050325495,Train
380.40471091035,390.5356076932235,Train
285.46929478905656,287.7215473631246,Train
218.6149129242201,196.5332127843734,Train
186.84156531584088,175.50949402231223,Train
204.14925196391877,200.43725491332106,Train
284.5379728684537,303.6687147569223,Train
239.00772802944584,230.15356249247287,Train
249.5585174468951,251.8862716689839,Train
239.19034112080143,242.53021509433123,Train
155.40319905116507,148.57422801253048,Train
264.1970912379858,247.9779046486047,Train
208.57201768126345,201.7447350243703,Train
286.0279783809984,284.18267013927465,Train
216.56497333719034,206.01093882421517,Train
287.18300254983956,270.20038782200095,Train
135.86253975169518,160.4107605312661,Train
155.26345857731312,177.42731173457022,Train
129.24494547279755,148.95979001365944,Train
124.30700043814824,147.42741387053871,Train
147.4496234733653,162.07035550078595,Train
132.17281457844882,157.7447614552071,Train
130.97657375339864,166.56506429276592,Train
122.86090099821477,149.068087727678,Train
69.32579631289732,107.58277731768251,Train
117.37125969744619,135.67942665796556,Train
91.99729115186148,119.94476229481299,Train
189.20389067614317,207.68186175428636,Train
121.99105827029109,144.46280027019515,Train
135.35879393430542,145.65525184835928,Train
176.80709766818617,188.88646219482817,Train
214.83596947193325,250.22813960342,Train
126.94540934554672,165.27142848534177,Train
168.63541728902652,198.6153752998669,Train
154.40599330237262,160.29655168560623,Train
122.75713738558517,146.75968336941617,Train
105.18884953866412,125.93512315183604,Train
150.70112976160937,159.12491526825727,Train
108.79397805442096,132.76858413555814,Train
105.46739441709896,137.26656774389778,Train
249.22137884964337,257.26381638049,Train
190.05593135205402,201.7765725756176,Train
67.97105192433115,101.8306908542763,Train
124.46674056647451,145.87264447494323,Train
118.0429972784843,146.58758514336853,Train
409.1998220603605,415.24563904062376,Train
164.937214912103,186.78818505469172,Train
148.25517583371192,167.90434405797376,Train
184.15370482518716,215.53791114205984,Train
153.63280188652885,164.25638757661628,Train
256.1924670177367,268.34501826381563,Train
89.33270021881111,115.52779726044015,Train
234.05350148975182,239.62222772963622,Train
161.85487083055895,183.20224376981096,Train
198.2368082412323,215.24967282450422,Train
194.4595555214605,198.48259954613698,Train
175.87656617675805,184.99895394006654,Train
153.85079067711925,160.37165054356493,Train
135.3822290225443,141.0425793265797,Train
102.97088121303298,119.56013308046956,Train
154.6167472485853,170.36781106799575,Train
115.31982712920149,114.53957912925202,Train
177.5801208548813,185.11556459809745,Train
68.39762842562486,77.98557145183588,Train
137.77234984143206,144.95053348599396,Train
105.704285102303,116.17949441176182,Train
241.6934342082378,239.47268028460127,Train
108.23979715923622,113.36928608916499,Train
121.84337395529829,111.96186301954782,Train
100.504164596424,114.66768260513689,Train
184.22216908261356,196.582402473272,Train
71.99738741386676,89.3980723636527,Train
194.3298195901838,187.52834279294532,Train
183.7194656115645,176.46239800195832,Train
166.16632547800882,170.3862752462019,Train
117.17039918951689,113.64100754289967,Train
197.7316867460886,215.66972636381243,Train
96.35018814772425,105.23921106858978,Train
93.02590339442335,98.43602452144457,Train
285.7588324861863,315.9244301296606,Train
160.04897542301308,161.75076136389765,Train
90.3963322049033,87.68525087753304,Train
76.80090283185737,79.74146475906296,Train
129.76268730387517,128.40339738856457,Train
322.78168562095664,331.75203246513695,Train
165.85789778310192,171.68800036232236,Train
194.4913237903108,191.1187948192393,Train
156.68196364258336,168.11238290684324,Train
111.92981733991978,108.81730629736906,Train
168.73488488231985,174.05022257485152,Train
89.09716626978356,91.63444446105345,Train
265.0166615023111,269.04341342230333,Train
199.4933705799022,198.5140594683875,Train
263.52729350255714,250.28896476012707,Train
234.62532829373737,229.71621541860094,Train
188.1591702688352,184.07669573359465,Train
190.73126748893552,180.35188414003304,Train
144.3416199540382,134.86886545612248,Train
129.49022766414342,129.67607083561464,Train
160.177090619251,153.93472277962678,Train
106.90220881936098,111.53966843468902,Train
197.16558226447344,190.49608881444394,Train
126.4672109545883,126.0243586971504,Train
171.30709488970544,169.04087050422208,Train
118.18523406982527,113.34239912520295,Train
194.6016284949474,176.76229159728175,Train
103.0562781650718,102.15803540118048,Train
88.5491830801988,91.46845700531144,Train
116.08034324032819,119.33639623539852,Train
224.14975864545997,232.22907189259269,Train
80.25742929559424,85.22756611352702,Train
118.40335519073079,128.29931588076008,Train
160.08753633086994,163.05781781630915,Train
117.80997271601147,123.42111975665426,Train
86.0706643461554,95.51990209081562,Train
306.36961122130174,295.86455737667933,Train
134.7068133414504,133.77466027141833,Train
103.0822707066017,105.47063229747312,Train
302.4959833167553,297.3833492457532,Train
172.94795117191137,179.62685246268555,Train
88.93817427206982,94.70084263903347,Train
130.96665261723066,134.17070785171518,Train
103.033386207394,106.84456370066441,Train
351.63837504255974,350.0236460554213,Train
180.28161912272785,181.479535077793,Train
180.46311844789847,176.7167258395048,Train
362.68287301807146,324.0960873978312,Train
86.44088283324693,100.32045652569877,Train
191.73714789342472,191.1832055254859,Train
129.07166819860498,138.75568332040285,Train
342.9444437487877,318.8476439079092,Train
192.85547454397278,191.41474678501837,Train
224.8047605841603,219.94179800693064,Train
175.85404039623256,191.64748577973282,Train
154.68000275907303,174.31935511572402,Train
109.04338457760174,126.52683190269903,Train
80.94418585181894,98.0559002839393,Train
52.882406581724524,82.90536293025998,Train
129.85804676731848,161.34775481881425,Train
42.37110640860092,65.53476327010797,Train
147.42158550557173,164.8493744059055,Train
39.00948405823094,55.64000427362803,Train
130.13480206657852,140.56284386941303,Train
56.79753953061457,76.01118605017298,Train
196.997696450339,204.98586246088286,Train
67.73527282575182,86.91036915632783,Train
61.01026865685321,78.17535168864437,Train
61.32268394364279,85.33635426772767,Train
170.17251868612084,187.20154668960268,Train
55.05977288428737,85.86301136913218,Train
111.48444653814218,117.57436789137186,Train
83.94653964768557,114.37755044779442,Train
161.44605221291724,164.57379264681012,Train
74.48298423383739,87.51687919890921,Train
183.5573357104458,206.55951029738264,Train
68.66910664274282,86.12992411289126,Train
62.318297030728104,82.28259363855672,Train
280.00490687440185,297.4790393411358,Train
144.228936173764,194.42080149933435,Train
64.49038492881454,80.06168310831931,Train
44.28925313955354,74.40995141822314,Train
83.62554080598092,96.12221534083399,Train
308.4992479280968,323.81808048263264,Train
116.91037450590092,155.8827488257641,Train
145.85892053939352,175.65911015272133,Train
160.84488602857454,206.01769963647575,Train
42.86827097344391,62.69707008557697,Train
117.42907537400177,141.52864474231936,Train
62.527299230248005,99.76707897255265,Train
235.16294254218263,243.11445350172582,Train
162.8360053098056,173.99550387298413,Train
178.0464875331171,199.2276325689834,Train
201.4194485322177,213.31103589626017,Train
238.62145957624017,240.56609846630585,Train
160.38943258744592,174.99356933724798,Train
148.72336756583496,159.6612542576877,Train
151.12326451140729,157.52100177858145,Train
206.0891234241631,215.66070991059945,Train
156.12094430410198,168.8862067356509,Train
207.71872715122436,219.96203806590879,Train
112.38247196553002,126.4612205981838,Train
195.61217874701896,197.76844916681284,Train
156.4078474956912,162.9675206332508,Train
267.7694782115467,264.69150617532665,Train
144.6970708945855,149.52989337063067,Train
189.69062554480777,187.60066535647528,Train
178.75014216221325,179.9709832104885,Train
300.875620746802,296.0310551050877,Train
157.06706129857412,159.35324049742943,Train
153.32446381752953,172.6203519232567,Train
198.64782830366823,196.85951518368364,Train
128.53715475699022,154.46242660141942,Train
152.9924431774956,143.8869239329504,Train
195.01369356518424,216.21180379636394,Train
202.10090592005616,183.83928415879308,Train
135.7540802421114,141.06511888336152,Train
405.47321653135,392.96366838001126,Train
202.7583147877719,205.4915682601467,Train
161.10937501137707,172.82768446900923,Train
88.02639720216563,108.67808000644611,Train
95.50938136013747,110.41661516256951,Train
274.55832748529247,300.4707888482517,Train
166.673235577631,168.9057703343124,Train
184.8541056371528,208.1905171512435,Train
262.6009376638578,280.42671471450103,Train
63.91373165774614,89.42733405719737,Train
155.7924876188178,164.0503080985266,Train
153.23720554707282,154.52021359429952,Train
213.74788544251103,234.32858464780065,Train
305.8245273051326,311.5370290320914,Train
257.9671311349375,268.0041773976828,Train
278.94650242359023,276.49752150779887,Train
304.4974969275126,291.2885139041674,Train
263.64056040739194,256.91564273010937,Train
264.87569286322827,248.75325105266012,Train
231.2028942950215,220.80267810025077,Train
309.6221647027718,300.55295831496187,Train
237.63350408647892,242.91224683529097,Train
302.23691244614304,294.9043440110665,Train
156.93238978176413,162.835652140778,Train
239.21993609334214,242.68333529020398,Train
272.5995513808771,258.47811690540664,Train
334.07123564436904,332.88250769258457,Train
238.13498888381793,236.4094682975829,Train
292.79081109922384,277.47180474047326,Train
249.53870229058657,260.5740433253821,Train
307.87866245790644,308.0705141372519,Train
208.81069160118307,217.41745958006805,Train
246.33478972041678,249.93861378745518,Train
238.45095681560747,238.23991325573135,Train
234.159192886755,241.85841649199546,Train
191.45949793385955,178.51392404654902,Train
414.8518719569211,398.8941937351874,Train
218.3363149559396,213.21037047147186,Train
175.912826930915,179.25453156518176,Train
511.5814078818473,494.11203222092286,Train
318.8420578087366,311.58680764769565,Train
238.19477671158302,237.76866903097542,Train
234.63956459038621,234.48869655555384,Train
175.1764214451464,182.75742958105943,Train
399.3053472758636,385.96005485435137,Train
266.52634208253767,265.9381173896658,Train
340.3394058651688,330.3259045919992,Train
417.7445386237568,397.8575984480489,Train
267.7417403583018,259.12538858717545,Train
229.83101106880372,229.98550070966417,Train
342.5123507552627,307.197860151062,Train
346.78575941767855,342.90284740598906,Train
372.1512370560513,348.61568386655324,Train
334.608783670381,318.94811005605703,Train
248.33789106135265,260.73970514032453,Train
266.7398518320209,273.5469071749146,Train
218.7471932717118,224.33748528325867,Train
230.35991538042524,246.44333517522253,Train
231.57801815816129,229.81474886167956,Train
327.40150160492,314.79398164293013,Train
244.83036572070134,228.54030870518233,Train
295.3646105055053,287.49637072224704,Train
146.50423595933194,152.18507347984004,Train
253.24924208218107,246.5980308554706,Train
265.59962887405294,256.9658075636595,Train
323.5553963349474,321.5008600901714,Train
234.61654446486455,227.7364976129469,Train
219.28307326380423,223.5483193153107,Train
284.5549827317666,267.9322698762081,Train
276.4322728687515,280.62207587745087,Train
215.91494367475912,226.39301383412172,Train
320.0029951497894,302.8885757912901,Train
210.69642729384225,218.28632003792129,Train
213.49524010691766,217.39053163742173,Train
163.8994335890157,167.94142002047536,Train
369.90900774013653,366.9672569920103,Train
187.52396256027973,186.70261673552835,Train
169.7442980494457,171.4282340633783,Train
404.0700142076343,420.86633335722985,Train
348.0011110348454,339.39704163956384,Train
204.53758853107928,209.51233805716782,Train
201.1794466963357,200.6423334267949,Train
173.42668553061486,182.37558404089063,Train
352.27930503391656,349.2308508412321,Train
261.7373052062409,258.089777758353,Train
272.8006860475879,279.9031577889355,Train
255.96944755795738,278.9690177604698,Train
158.74358973734962,163.1992444766111,Train
250.6231125857645,239.79895366102988,Train
237.6080161032019,207.2947358513406,Train
291.19830028966203,317.2321542975433,Train
323.8939651451447,310.29978339120686,Train
335.69501066964995,317.26347385263364,Train
246.55643333000242,247.65302459024417,Train
269.16554226618575,260.6694345623367,Train
207.8527564608971,202.80298702975736,Train
192.11807591413645,190.25680299073778,Train
190.46150062590365,187.16349056355574,Train
255.38303059619884,254.15759490984027,Train
187.382665825022,188.92441872115657,Train
241.960406312373,248.3133277620827,Train
146.116252058252,141.75486939898653,Train
204.35020306265906,208.26658491549065,Train
210.162259325594,202.15186634658164,Train
321.0524208470568,310.4760496128528,Train
187.02068762704766,187.7562459896819,Train
161.5670596655664,159.12620381255724,Train
160.6915369626131,166.35691464795943,Train
282.3941195181878,287.48193935024784,Train
194.17480733229044,203.73898099398022,Train
176.03360040492086,191.3329041721963,Train
199.97049873607935,204.3802438840617,Train
178.4855023257659,174.71855931256792,Train
167.57861117398022,165.43722654629624,Train
230.24982528072252,234.41993736990415,Train
198.4991446459928,192.47310026840637,Train
159.82656926979104,162.62474825228495,Train
436.23209915211726,408.51336173306026,Train
243.71573429297132,236.77367737045924,Train
208.77747469235337,218.37555420295942,Train
156.41732035026337,159.94947308280473,Train
121.63527126670137,135.69088186580225,Train
335.43132744166735,337.59208039161206,Train
167.80548887516113,171.26247553521392,Train
266.2577555671829,252.6926089473597,Train
322.78812751773273,310.5559094092814,Train
106.39660472681034,118.4400537839842,Train
170.08318719441593,176.81961269791003,Train
237.34787492054951,207.73956479807276,Train
287.19066790521106,281.7254006649735,Train
340.6115661484006,327.30339049929245,Train
331.11056965011795,325.39503520841345,Train
234.48210433908986,228.04019659831832,Train
254.4242866699086,248.72159582067283,Train
176.4131306878926,181.654583250838,Train
178.94863639304205,179.4785041075917,Train
146.53080378535674,148.91567798831034,Train
236.65963286483694,244.30602690333828,Train
144.83512363148245,162.28981971935735,Train
238.55727608529327,237.41286768094815,Train
118.8260902262696,118.40177208891299,Train
198.64156605441124,194.64031164668432,Train
156.0037035697182,165.45376122141246,Train
256.9125027721907,263.5203065732155,Train
154.86796366182836,157.03822610031997,Train
168.37008623863142,172.6428760859293,Train
160.91887050259993,170.26108516219935,Train
304.01431645373384,290.3878559213938,Train
202.15642409203306,177.61800290040694,Train
229.8451934174976,211.0704179547344,Train
212.08062443012764,203.96230865466737,Train
162.862717129923,162.9274355771473,Train
145.19147151688367,137.31291644351128,Train
260.56688759100984,251.4493397148343,Train
211.48896535230134,187.59228959385726,Train
172.95770480075814,160.98040878860056,Train
386.47310593638025,368.94838044667273,Train
250.03516875916787,254.8735862300174,Train
190.6438932691208,184.4861640109556,Train
124.29927946623916,122.74852424993334,Train
138.5013273505228,128.7559833687547,Train
324.25003692197186,331.2750155254034,Train
209.04540818058638,190.66136672137858,Train
202.38744112636616,210.8512278292655,Train
297.2761357593114,299.7847678305364,Train
112.21149207942187,115.81378790927171,Train
224.6935100866978,209.7142839717923,Train
137.72218978113915,146.08854913058033,Train
257.29753116274577,255.83637774315952,Train
359.41953423151784,341.64255026900884,Train
290.0881989874553,287.53045956305874,Train
211.60885416063292,203.0199169395279,Train
231.2533994477826,231.41701397663573,Train
191.43903775027457,197.4146070501969,Train
186.66576906810892,190.4736575851242,Train
185.43359340128552,192.5082327633969,Train
187.7425107498045,187.9450531474149,Train
165.59252111366584,173.25768240959513,Train
188.98362449286955,195.50671943163127,Train
166.91582088741563,174.96752828545854,Train
151.8891102973039,161.4274684016618,Train
154.4034927225345,160.71840666698984,Train
251.4589681631075,251.13717691946383,Train
173.55553661902286,179.78931265446082,Train
158.69319809028048,166.69745242499746,Train
192.8719525768805,201.30715483826648,Train
286.59180007882276,296.23611776152524,Train
163.3527405961074,166.6982968613312,Train
176.6547741287344,202.95955282637033,Train
130.49790067670378,145.6674491227429,Train
150.88212024001533,161.7683698115312,Train
129.30743281866933,134.11626684857524,Train
153.27383841266573,167.75107816003006,Train
131.78133702200438,141.87096766615326,Train
120.8299286466852,125.52193959560542,Train
256.91961328670857,263.1938961453853,Train
179.55039094207416,204.7997042536907,Train
112.72226161278219,127.2624508768496,Train
157.9352252988325,167.29850695742275,Train
154.18928200022506,172.92542350244764,Train
321.9844317169601,343.4191534372224,Train
171.3206744490373,181.9181774870856,Train
209.698010196457,216.21474591836255,Train
262.11643895921895,277.9266472908545,Train
206.07596073732316,211.32923541166116,Train
265.57657553076984,267.45943719919313,Train
104.6182833395588,110.83721340097428,Train
262.2010841636901,272.89898974926376,Train
230.82497800316372,237.96663493028194,Train
223.9899648579796,232.84971518749305,Train
171.5363089439361,183.3367816320531,Train
167.28383180112007,168.92407148617036,Train
131.57889158470874,137.38279911557814,Train
106.4214882947018,108.63626828542634,Train
112.81162193109951,114.67578288193312,Train
108.74929249390175,119.7969029695514,Train
108.23449998310852,109.44414592551584,Train
153.26724439871992,162.22517474052128,Train
86.34752574073586,91.4107140924337,Train
169.97534400915643,171.2919928307397,Train
85.65069920398153,91.53873336260415,Train
179.87359132521107,188.1048771642406,Train
71.14402037284523,79.69420900536099,Train
95.46198634688403,92.30164821415538,Train
88.32748924732726,98.90622209386736,Train
189.74052907417513,198.02469994613506,Train
56.701105827427526,60.93832090595097,Train
63.709219507084555,71.0685248332108,Train
144.26487011314623,147.39622160651496,Train
116.36805764561231,123.94083376586164,Train
92.01878210448294,87.31146078152206,Train
284.7170434897581,282.8815111735479,Train
144.9628418014379,127.65355302569861,Train
89.25617703952221,93.33757422681302,Train
282.09704920401117,285.14417596970327,Train
149.48545829490456,152.6963628679101,Train
114.92140431220268,99.41491911958074,Train
76.90488725590534,81.35197868912293,Train
87.93590712601242,102.19109879812042,Train
330.01446392252416,340.256520600415,Train
159.1405576454404,163.15850760060766,Train
166.81418829476127,168.06655343005173,Train
199.0353558704866,218.91085588008877,Train
119.30406037261655,111.64629231767546,Train
179.62030180115124,177.118325661966,Train
61.48408015609024,71.63318008891778,Train
272.3953954374339,274.7859987874517,Train
126.35424764518207,144.72573862500172,Train
179.86063677933478,191.95568651589002,Train
216.5975755462331,221.3789541777674,Train
180.5263269796557,185.86334782621526,Train
186.49878601695087,185.89984995208783,Train
136.51495265811823,129.57735518829747,Train
93.57482690315817,108.03478786303334,Train
166.17840875207048,162.826281997097,Train
109.32569820485497,121.52688991480979,Train
206.51669526151204,200.0120049990732,Train
118.25139992204149,118.7008943475215,Train
173.5298121864433,174.5722943105444,Train
78.35193205471741,95.84708134960069,Train
203.71775952686397,211.8949787979804,Train
115.62729460288304,116.07297419293306,Train
125.58053728277437,127.33261797237712,Train
135.57748756653808,143.27242854138578,Train
226.11814545417417,226.12794424626546,Train
82.20251094568263,100.27840263653064,Train
81.83058404106347,113.00497211780542,Train
141.0023647403169,154.24317873222137,Train
151.2178530434425,151.60596441295814,Train
112.47704895044066,99.0565217136538,Train
301.27995246131104,279.8198317066366,Train
136.62656357605394,122.1760469441967,Train
122.51688229466905,114.81694645782785,Train
311.45090861715676,304.80963933536776,Train
206.4286425435168,210.10441554818752,Train
146.95008407374903,127.08867973500101,Train
87.51523320785384,93.71743863790344,Train
66.62408994583103,73.35116397589248,Train
332.77665428768057,336.82480038747184,Train
189.47292623340255,180.1225909545374,Train
186.21290578299687,185.79210778254532,Train
305.49659293646357,296.9992410225357,Train
102.82398769380265,90.17371304464352,Train
173.1950900550141,164.78424010726818,Train
124.60990002009814,131.23372148071064,Train
