Loss,PredLoss,Set
204.06553818111348,142.4523027546867,Train
490.6502211725982,430.7305801038293,Train
346.8131310978962,313.2538777208724,Train
227.55426795700706,211.35370513619233,Train
199.37363174993092,222.28619164492815,Train
220.27122247666767,205.8893343668014,Train
437.2470401372175,331.4876030936244,Train
237.80108473158026,230.32006776022507,Train
307.9333562597561,279.2691642819519,Train
318.6438547217448,285.3375150205536,Train
164.9325801175465,156.73781228116573,Train
186.29953244716117,214.83747297686753,Train
253.244711710589,224.27874412766067,Train
362.2681179078296,330.4613638768055,Train
296.3697510388833,273.3500872978927,Train
314.54961110374995,295.6483150269349,Train
219.3292435320193,199.37329212517238,Train
280.86839917679663,216.9651948358139,Train
216.4391338369666,198.32046399937437,Train
197.54144751252917,176.75936603702624,Train
210.17534020348418,224.34851752836107,Train
198.3408119098318,185.3424050355494,Train
221.53786263157207,205.39087296339815,Train
230.76649236870475,227.0700972204526,Train
177.02670112122996,191.94751234897802,Train
189.81848888914777,176.2481878512279,Train
188.64185567245812,171.4658835505236,Train
246.9968014711609,236.71427818186712,Train
203.88332628525637,209.6454670129165,Train
181.8014301147443,184.6060358263593,Train
240.25111295962483,213.29171297008594,Train
365.2323748198979,320.8781985770181,Train
217.2452156955635,178.2536974410051,Train
237.2896355866216,235.7363525309775,Train
201.36563449307235,176.460458321722,Train
200.4732124149155,192.7246458139336,Train
185.6123693521514,177.6214197208162,Train
219.7831053047797,218.56359651081138,Train
201.48542027280052,157.6035964258639,Train
179.71931425621398,183.60698853356828,Train
283.98478725501985,255.9635625901507,Train
248.28183926921835,235.61383201937653,Train
230.11047029880947,190.1100765733722,Train
190.97068034379302,187.29571676957704,Train
253.3624694041692,174.31764787011917,Train
445.28583747993775,431.0460531782027,Train
199.740784571099,191.04192442016517,Train
234.22731067765272,208.01040881530662,Train
405.245415799599,335.1847669897805,Train
247.2950999369379,234.78668106472466,Train
362.3763630896693,307.2161921458127,Train
155.48920525779323,134.41129701443643,Train
365.1336264413097,308.0671256749388,Train
287.80962664021865,265.443633990228,Train
256.0172058545203,257.91745582950904,Train
270.00929008299204,219.09039392886075,Train
274.91690555767053,199.40295340750166,Train
262.3971174487478,200.28635585873775,Train
228.94992575622393,149.23908888748807,Train
195.57533048009884,170.83227877127874,Train
249.77333162037263,212.24011709911787,Train
241.0439291770452,203.3462222788539,Train
235.88712315011662,184.46982099385139,Train
157.30291353958683,122.74376294466887,Train
197.7913003454559,187.20405034039115,Train
241.85228356772367,191.7946132739012,Train
289.4858632063904,269.43265018331635,Train
207.6920392614559,139.9703224852051,Train
199.47081173292025,182.08150896189957,Train
205.32218062078343,164.66574414456952,Train
288.2461459250454,219.28083239203238,Train
213.74270764570625,186.51918798386123,Train
254.8118657827659,191.18995374051585,Train
288.9536203362244,242.41230332113304,Train
211.16797130608165,198.44697982097392,Train
175.45491869233777,133.18783981775545,Train
227.3144624949927,211.10809233179825,Train
128.74660271404647,129.24987806716544,Train
173.75133934949886,142.45152330321966,Train
477.8286724013503,399.3382036283408,Train
225.4786018696005,183.0635290521318,Train
190.20112775424957,123.2047017583014,Train
165.49625005529745,96.89307128459214,Train
221.36396877274416,182.47831984547673,Train
361.3042839065897,322.83225901187035,Train
256.31719545683393,250.67426628552153,Train
217.90270342347702,183.85472556944347,Train
267.06080780651905,226.313296400375,Train
179.79150860595985,122.6280513769664,Train
267.59480582179947,191.98661663884397,Train
187.47069945403797,142.22740035879255,Train
331.4191895026753,270.01872637845264,Train
265.44027596771116,203.4239974223464,Train
287.03395884914613,206.55119875175527,Train
175.86028539162663,189.53001604357482,Train
181.33607672107246,186.79069692546753,Train
158.87312495121884,184.6236372676416,Train
157.47143008206552,131.41411017324413,Train
156.1309921136127,173.93904743269044,Train
179.35181104586033,167.0903740574892,Train
136.13388687880826,174.02856497699693,Train
145.4772196124566,188.65972261752592,Train
123.38180924680555,122.75343846623996,Train
167.8476557818547,172.83337244331224,Train
110.87475921760449,141.18123004640688,Train
270.9631195540545,225.18218502829632,Train
130.1127367912051,154.52964281366803,Train
139.82361092905592,152.88390838951716,Train
142.59574196760724,173.93814683129824,Train
239.929129906859,246.52749902149395,Train
109.82377474681127,123.52006761557148,Train
179.27967648746375,159.4513610689713,Train
136.79683512881684,159.66170679032484,Train
153.87525067087023,148.8922210573257,Train
125.51492311362406,116.41853464225115,Train
181.2158524570784,203.81047323849535,Train
107.47803870123315,115.27576132729861,Train
124.80148184608821,137.11441366807915,Train
271.6861818916437,283.79819118630087,Train
145.63213883789967,186.11896728782426,Train
138.63935268485608,127.18403383073998,Train
145.70782343251278,172.3404165069983,Train
163.33755108087,196.5082868201744,Train
398.02853562992766,418.11865481680655,Train
244.28077707968563,213.90594149883268,Train
213.0942754301441,171.96509662061206,Train
206.469030681303,267.50826756460856,Train
154.4050428331623,165.18939162136198,Train
203.902311885722,221.488904382138,Train
95.96083783898214,123.85473516892392,Train
243.5806206929427,252.73799621527888,Train
170.76166044760365,220.33982983422092,Train
245.00395710296502,197.84779922000027,Train
264.6649747585335,204.39253459517278,Train
272.78473648226884,268.2251092145842,Train
207.48553246246138,218.52013845795534,Train
212.26736269911092,193.11977512146777,Train
206.6302271922177,191.27383918026598,Train
253.5741259417817,263.7217586155099,Train
209.59905894780263,214.54509860573435,Train
218.20502621028078,202.67627052214038,Train
174.39202772921607,131.85391620629989,Train
179.6600635046084,177.33997000738674,Train
216.50913353645794,212.45938865789716,Train
312.93923782476463,268.9585698467785,Train
202.95037636952844,177.18636508331838,Train
215.54254917074937,209.40158000389744,Train
207.21575622842744,209.5841737932107,Train
240.96999754256254,260.314918316329,Train
250.30527311315487,242.06847145760312,Train
263.2215829402043,228.57981395429488,Train
237.71892702371082,212.75847573932592,Train
215.79730536367464,239.12969088516573,Train
214.9567179600955,186.79260417247625,Train
305.19716481297337,278.9818471877394,Train
161.01864592230848,148.9493650540798,Train
181.42116128810062,144.225503763697,Train
380.40471091035,396.3893506752158,Train
285.46929478905656,251.12506193734768,Train
218.6149129242201,137.84193805768345,Train
186.84156531584088,178.7406348222617,Train
204.14925196391877,196.8358980197759,Train
284.5379728684537,312.3672976814543,Train
239.00772802944584,237.00021396970587,Train
249.5585174468951,288.86468733535463,Train
239.19034112080143,258.2874090353548,Train
155.40319905116507,138.95725359263247,Train
264.1970912379858,177.0167942805129,Train
208.57201768126345,166.25656906863512,Train
286.0279783809984,318.4186438525229,Train
216.56497333719034,199.79440883994428,Train
287.18300254983956,231.64445358183866,Train
135.86253975169518,150.53439863113516,Train
155.26345857731312,203.62844969195888,Train
129.24494547279755,148.52832455596175,Train
124.30700043814824,155.17697404659836,Train
147.4496234733653,162.97076360668902,Train
132.17281457844882,182.086339863582,Train
130.97657375339864,159.02940010057614,Train
122.86090099821477,194.43946222570295,Train
69.32579631289732,133.6530962404747,Train
117.37125969744619,143.1746484814268,Train
91.99729115186148,142.1758768370821,Train
189.20389067614317,220.47282772995874,Train
121.99105827029109,161.64746005340692,Train
135.35879393430542,176.3880999675641,Train
176.80709766818617,196.09302863659877,Train
214.83596947193325,249.70357273927652,Train
126.94540934554672,169.28105073700087,Train
168.63541728902652,199.9377655755563,Train
154.40599330237262,181.63859231299395,Train
122.75713738558517,139.09130906745162,Train
105.18884953866412,149.2398960046274,Train
150.70112976160937,190.02317088320729,Train
108.79397805442096,141.73001568269117,Train
105.46739441709896,163.38574791493522,Train
249.22137884964337,233.56441653465967,Train
190.05593135205402,169.6089765430722,Train
67.97105192433115,121.43116595563076,Train
124.46674056647451,147.48137911475712,Train
118.0429972784843,166.90183642426356,Train
409.1998220603605,407.2317911078101,Train
164.937214912103,178.19721770430672,Train
148.25517583371192,167.26443739030836,Train
184.15370482518716,228.27493789435857,Train
153.63280188652885,191.10453872053077,Train
256.1924670177367,241.80742910636565,Train
89.33270021881111,106.31121060897246,Train
234.05350148975182,217.04400638905364,Train
161.85487083055895,180.21930283552112,Train
198.2368082412323,205.9354562387086,Train
194.4595555214605,201.04365168326734,Train
175.87656617675805,162.63424094550442,Train
153.85079067711925,203.89953309060445,Train
135.3822290225443,158.5882506373931,Train
102.97088121303298,166.603331691685,Train
154.6167472485853,214.45723741736532,Train
115.31982712920149,178.68415099720718,Train
177.5801208548813,170.32440128161176,Train
68.39762842562486,77.85142233658931,Train
137.77234984143206,153.49542591019315,Train
105.704285102303,134.74299655206153,Train
241.6934342082378,234.5355568979121,Train
108.23979715923622,123.72733001723086,Train
121.84337395529829,122.92924897106013,Train
100.504164596424,155.07738803776587,Train
184.22216908261356,176.39825947458198,Train
71.99738741386676,102.18202378113989,Train
194.3298195901838,148.19169762283676,Train
183.7194656115645,191.29546999449735,Train
166.16632547800882,161.74655707040205,Train
117.17039918951689,106.39145774779828,Train
197.7316867460886,221.4476122011375,Train
96.35018814772425,131.84925850949057,Train
93.02590339442335,98.03351004817497,Train
285.7588324861863,326.5913367821166,Train
160.04897542301308,171.6970855350272,Train
90.3963322049033,118.96215037182343,Train
76.80090283185737,70.54955555059445,Train
129.76268730387517,188.7130361119782,Train
322.78168562095664,326.00724614607446,Train
165.85789778310192,191.25838288444203,Train
194.4913237903108,177.52796884343874,Train
156.68196364258336,201.25816473374346,Train
111.92981733991978,91.88202340458943,Train
168.73488488231985,164.19751092650924,Train
89.09716626978356,128.84079111465127,Train
265.0166615023111,272.7234506851523,Train
199.4933705799022,186.95264952527322,Train
263.52729350255714,207.03520004221156,Train
234.62532829373737,201.3480831831275,Train
188.1591702688352,175.24739918173572,Train
190.73126748893552,183.37933595452537,Train
144.3416199540382,144.59925863341564,Train
129.49022766414342,137.06596053532527,Train
160.177090619251,202.10833295319875,Train
106.90220881936098,170.96742663120364,Train
197.16558226447344,175.25165930101605,Train
126.4672109545883,113.1545592275991,Train
171.30709488970544,174.4617674809172,Train
118.18523406982527,124.80906122881444,Train
194.6016284949474,196.42345321748763,Train
103.0562781650718,118.40973484120978,Train
88.5491830801988,117.66268731646686,Train
116.08034324032819,141.185327162299,Train
224.14975864545997,267.2833151230378,Train
80.25742929559424,106.40134470563702,Train
118.40335519073079,125.47955735728448,Train
160.08753633086994,153.444739647735,Train
117.80997271601147,152.0758327053531,Train
86.0706643461554,81.00060799783297,Train
306.36961122130174,220.60421666899387,Train
134.7068133414504,117.36970363746272,Train
103.0822707066017,115.10129299641368,Train
302.4959833167553,287.4962800771863,Train
172.94795117191137,164.10176319918662,Train
88.93817427206982,113.36984445587628,Train
130.96665261723066,107.0184566766224,Train
103.033386207394,103.40076644184298,Train
351.63837504255974,385.3364397585719,Train
180.28161912272785,175.95313961330413,Train
180.46311844789847,167.11975027207447,Train
362.68287301807146,304.9088010734021,Train
86.44088283324693,113.00998068714799,Train
191.73714789342472,151.55481662886976,Train
129.07166819860498,108.04966853395888,Train
342.9444437487877,315.94190601647773,Train
192.85547454397278,199.03629086365498,Train
224.8047605841603,196.39303881837554,Train
175.85404039623256,174.6698420104246,Train
154.68000275907303,192.28943695832953,Train
109.04338457760174,155.8055241446858,Train
80.94418585181894,124.33656132350197,Train
52.882406581724524,124.83067692077074,Train
129.85804676731848,233.54635736379325,Train
42.37110640860092,114.41492721367847,Train
147.42158550557173,184.2038989529475,Train
39.00948405823094,80.28857836229616,Train
130.13480206657852,154.6301025763737,Train
56.79753953061457,105.61917329848548,Train
196.997696450339,220.78386779251582,Train
67.73527282575182,109.33559518976764,Train
61.01026865685321,125.93358237987083,Train
61.32268394364279,142.91476922011327,Train
170.17251868612084,198.36552271927903,Train
55.05977288428737,86.71739828496125,Train
111.48444653814218,118.9471157212779,Train
83.94653964768557,129.7762881662283,Train
161.44605221291724,177.92303089614802,Train
74.48298423383739,121.1215210844319,Train
183.5573357104458,245.52319789389352,Train
68.66910664274282,132.99173648946638,Train
62.318297030728104,99.71301562763531,Train
280.00490687440185,317.8836219275945,Train
144.228936173764,190.41960755926686,Train
64.49038492881454,165.37058090265853,Train
44.28925313955354,79.76106653757459,Train
83.62554080598092,136.95439385715565,Train
308.4992479280968,319.81803776033246,Train
116.91037450590092,172.93977838576632,Train
145.85892053939352,227.20218760895528,Train
160.84488602857454,218.88023434131273,Train
42.86827097344391,85.10002753159664,Train
117.42907537400177,142.43775335758983,Train
62.527299230248005,155.47976117236854,Train
235.16294254218263,277.69393096305356,Train
162.8360053098056,178.53959721663767,Train
178.0464875331171,201.26633751627503,Train
201.4194485322177,188.29692818096134,Train
238.62145957624017,256.7790352274729,Train
160.38943258744592,152.60378879138761,Train
148.72336756583496,152.90371429588168,Train
151.12326451140729,154.05126973900744,Train
206.0891234241631,225.65581992073612,Train
156.12094430410198,178.57865615453457,Train
207.71872715122436,199.7297804219992,Train
112.38247196553002,141.21390659402803,Train
195.61217874701896,215.3515008896708,Train
156.4078474956912,185.34902381366985,Train
267.7694782115467,252.01366645756724,Train
144.6970708945855,159.30630821230562,Train
189.69062554480777,179.80857839414227,Train
178.75014216221325,204.91142494719307,Train
300.875620746802,282.28000390084406,Train
157.06706129857412,187.2707974464955,Train
153.32446381752953,182.97005759165117,Train
198.64782830366823,190.28220155827904,Train
128.53715475699022,156.97118213649753,Train
152.9924431774956,139.4190162226749,Train
195.01369356518424,251.05275262196548,Train
202.10090592005616,147.29302780487959,Train
135.7540802421114,136.95777705791917,Train
405.47321653135,375.31327405032204,Train
202.7583147877719,194.76040117466775,Train
161.10937501137707,212.46496115032244,Train
88.02639720216563,135.66971451896748,Train
95.50938136013747,124.30798214008844,Train
274.55832748529247,308.35609048333856,Train
166.673235577631,183.8859527229057,Train
184.8541056371528,267.6540979592743,Train
262.6009376638578,272.01103093382756,Train
63.91373165774614,101.7624667168968,Train
155.7924876188178,163.63712547237088,Train
153.23720554707282,180.49939589546088,Train
213.74788544251103,255.95162045809624,Train
305.8245273051326,268.09866103502293,Train
257.9671311349375,249.70917558370851,Train
278.94650242359023,280.88389762943063,Train
304.4974969275126,297.2885297081718,Train
263.64056040739194,237.68393512561858,Train
264.87569286322827,267.3793443820384,Train
231.2028942950215,220.12804112842477,Train
309.6221647027718,295.5122609743373,Train
237.63350408647892,216.3845413456224,Train
302.23691244614304,232.64843605520133,Train
156.93238978176413,157.2710747909108,Train
239.21993609334214,238.4027255753,Train
272.5995513808771,237.30564799919796,Train
334.07123564436904,306.45680200874096,Train
238.13498888381793,251.28879598204023,Train
292.79081109922384,246.90930292617236,Train
249.53870229058657,278.59762247577385,Train
307.87866245790644,276.51995082069243,Train
208.81069160118307,241.593540306682,Train
246.33478972041678,263.7921658302675,Train
238.45095681560747,252.8985779308256,Train
234.159192886755,243.60696145254985,Train
191.45949793385955,182.32497313677698,Train
414.8518719569211,363.29658781207587,Train
218.3363149559396,221.06061795735175,Train
175.912826930915,177.97769258174168,Train
511.5814078818473,465.4355930421219,Train
318.8420578087366,265.80209022709494,Train
238.19477671158302,245.08541822504665,Train
234.63956459038621,224.17469475382663,Train
175.1764214451464,192.57701504739632,Train
399.3053472758636,361.31861712119337,Train
266.52634208253767,229.55617914780467,Train
340.3394058651688,283.50278522342535,Train
417.7445386237568,380.1713893441821,Train
267.7417403583018,204.51812360005178,Train
229.83101106880372,202.60756882606734,Train
342.5123507552627,275.5417566032202,Train
346.78575941767855,359.8468900252005,Train
372.1512370560513,305.18451187755994,Train
334.608783670381,257.7720203830274,Train
248.33789106135265,254.09352065396715,Train
266.7398518320209,260.62425633162303,Train
218.7471932717118,232.48149838710162,Train
230.35991538042524,232.723407456372,Train
231.57801815816129,261.26387785602276,Train
327.40150160492,297.07547148324375,Train
244.83036572070134,207.81668339445068,Train
295.3646105055053,261.5947907981715,Train
146.50423595933194,163.7693093670563,Train
253.24924208218107,209.5231387804245,Train
265.59962887405294,207.40175031075043,Train
323.5553963349474,246.58870922218784,Train
234.61654446486455,243.39724862432436,Train
219.28307326380423,215.35552176142525,Train
284.5549827317666,262.2265481706645,Train
276.4322728687515,305.5819256813754,Train
215.91494367475912,225.610764988763,Train
320.0029951497894,306.5618913981193,Train
210.69642729384225,230.694226310335,Train
213.49524010691766,218.50014735062484,Train
163.8994335890157,142.90957453605543,Train
369.90900774013653,332.32952910959307,Train
187.52396256027973,218.4911384363881,Train
169.7442980494457,168.490993173057,Train
404.0700142076343,411.35999380067614,Train
348.0011110348454,321.3815822163166,Train
204.53758853107928,237.05187326280964,Train
201.1794466963357,188.39775576298027,Train
173.42668553061486,181.13061962947955,Train
352.27930503391656,296.24055009315776,Train
261.7373052062409,245.42413223233365,Train
272.8006860475879,270.64753662444497,Train
255.96944755795738,339.6561071297359,Train
158.74358973734962,202.3022558977128,Train
250.6231125857645,215.43919867631013,Train
237.6080161032019,217.5456277610805,Train
291.19830028966203,327.296238796501,Train
323.8939651451447,259.34182415371686,Train
335.69501066964995,270.1260810294248,Train
246.55643333000242,236.43093856412003,Train
269.16554226618575,258.34748615061,Train
207.8527564608971,204.4291843432172,Train
192.11807591413645,173.14939077973983,Train
190.46150062590365,194.62465408068965,Train
255.38303059619884,259.5310084108382,Train
187.382665825022,196.3602524381106,Train
241.960406312373,210.0901943163687,Train
146.116252058252,135.27881693064762,Train
204.35020306265906,230.6917976334495,Train
210.162259325594,213.47730538139342,Train
321.0524208470568,281.80431259307693,Train
187.02068762704766,189.36561016079736,Train
161.5670596655664,162.05987392343062,Train
160.6915369626131,224.12043861936704,Train
282.3941195181878,269.39842082008056,Train
194.17480733229044,206.4700119708327,Train
176.03360040492086,182.69861908988605,Train
199.97049873607935,202.58977593665062,Train
178.4855023257659,175.3739034120661,Train
167.57861117398022,171.61751737194479,Train
230.24982528072252,256.87357603126884,Train
198.4991446459928,149.28095134487114,Train
159.82656926979104,150.7594879520153,Train
436.23209915211726,394.07970779668375,Train
243.71573429297132,212.60494036100542,Train
208.77747469235337,244.3551659057069,Train
156.41732035026337,172.8676880132603,Train
121.63527126670137,163.63911773180405,Train
335.43132744166735,345.3736597034287,Train
167.80548887516113,233.23580542962569,Train
266.2577555671829,285.96204551944356,Train
322.78812751773273,347.7687793340041,Train
106.39660472681034,133.5341604648735,Train
170.08318719441593,188.15799098383178,Train
237.34787492054951,171.68355872959484,Train
287.19066790521106,294.190749948124,Train
340.6115661484006,278.91280988608344,Train
331.11056965011795,293.3617098126454,Train
234.48210433908986,204.38017553919957,Train
254.4242866699086,243.7173999471029,Train
176.4131306878926,186.02532426714362,Train
178.94863639304205,180.5742791821199,Train
146.53080378535674,183.03464447834145,Train
236.65963286483694,249.1955480848412,Train
144.83512363148245,185.65693662837407,Train
238.55727608529327,200.24781802204626,Train
118.8260902262696,88.61997595806774,Train
198.64156605441124,215.18813543845738,Train
156.0037035697182,187.81155621324936,Train
256.9125027721907,254.21860543507378,Train
154.86796366182836,172.96175818650988,Train
168.37008623863142,156.9951980202527,Train
160.91887050259993,196.13763192892316,Train
304.01431645373384,287.0969883691491,Train
202.15642409203306,174.99788273668858,Train
229.8451934174976,178.32384416028125,Train
212.08062443012764,162.18209615078288,Train
162.862717129923,161.3700148069486,Train
145.19147151688367,138.852709099839,Train
260.56688759100984,271.7489418618785,Train
211.48896535230134,153.9425057767628,Train
172.95770480075814,129.91859057871355,Train
386.47310593638025,355.7529644428112,Train
250.03516875916787,212.98444117383394,Train
190.6438932691208,171.8830737260979,Train
124.29927946623916,141.5627172719889,Train
138.5013273505228,95.05165441368497,Train
324.25003692197186,323.42105356871144,Train
209.04540818058638,213.51075386571478,Train
202.38744112636616,230.2726242420717,Train
297.2761357593114,256.90375498151843,Train
112.21149207942187,130.4232361961628,Train
224.6935100866978,166.82749482477888,Train
137.72218978113915,158.63160316898885,Train
257.29753116274577,265.3094987470285,Train
359.41953423151784,301.4713609869259,Train
290.0881989874553,271.9952206742315,Train
211.60885416063292,197.9351180648369,Train
231.2533994477826,249.16021667142286,Train
191.43903775027457,192.02728831142565,Train
186.66576906810892,179.9228968695114,Train
185.43359340128552,195.28714181004875,Train
187.7425107498045,199.49413281636424,Train
165.59252111366584,174.6804148990671,Train
188.98362449286955,204.91765216894606,Train
166.91582088741563,183.82110469107127,Train
151.8891102973039,176.48371938990334,Train
154.4034927225345,161.41273474185726,Train
251.4589681631075,241.79639435717394,Train
173.55553661902286,180.77921342217192,Train
158.69319809028048,176.79638768340467,Train
192.8719525768805,208.77818507901156,Train
286.59180007882276,299.3551238834428,Train
163.3527405961074,163.73320454573832,Train
176.6547741287344,197.3860779235174,Train
130.49790067670378,157.84602254540167,Train
150.88212024001533,183.41772134290076,Train
129.30743281866933,138.13567928569805,Train
153.27383841266573,202.04562710811047,Train
131.78133702200438,135.63665599066977,Train
120.8299286466852,154.30880858440426,Train
256.91961328670857,259.3177073019492,Train
179.55039094207416,218.84255546723807,Train
112.72226161278219,132.08073991516576,Train
157.9352252988325,160.18555802312673,Train
154.18928200022506,184.38676142826492,Train
321.9844317169601,322.1703631261936,Train
171.3206744490373,203.7458681669487,Train
209.698010196457,206.22584737538347,Train
262.11643895921895,277.98676464080245,Train
206.07596073732316,189.1536751731405,Train
265.57657553076984,273.2262780312184,Train
104.6182833395588,130.16014867302056,Train
262.2010841636901,306.1247255502957,Train
230.82497800316372,257.29762672122155,Train
223.9899648579796,264.48631737619274,Train
171.5363089439361,202.50263588321042,Train
167.28383180112007,173.88115758232473,Train
131.57889158470874,161.49200680109433,Train
106.4214882947018,141.24611307151585,Train
112.81162193109951,143.6881033516462,Train
108.74929249390175,146.26884545808286,Train
108.23449998310852,173.60462537805222,Train
153.26724439871992,163.66203984069094,Train
86.34752574073586,97.32564308837804,Train
169.97534400915643,165.4441367082618,Train
85.65069920398153,133.16643447578073,Train
179.87359132521107,217.31519878288591,Train
71.14402037284523,95.68527771680539,Train
95.46198634688403,111.70613035790608,Train
88.32748924732726,163.40354068778055,Train
189.74052907417513,196.03317129956054,Train
56.701105827427526,95.31871209665444,Train
63.709219507084555,106.84643721655081,Train
144.26487011314623,149.99491929578627,Train
116.36805764561231,166.1132285941266,Train
92.01878210448294,96.14066940066057,Train
284.7170434897581,263.4644346280997,Train
144.9628418014379,130.725566465323,Train
89.25617703952221,106.31309344841326,Train
282.09704920401117,312.4133610034458,Train
149.48545829490456,177.83439837777664,Train
114.92140431220268,89.60049570661808,Train
76.90488725590534,88.39954533700372,Train
87.93590712601242,129.39202557971038,Train
330.01446392252416,337.2252501658642,Train
159.1405576454404,185.80107041212528,Train
166.81418829476127,171.85474104358772,Train
199.0353558704866,212.29070687017358,Train
119.30406037261655,108.61555342277313,Train
179.62030180115124,173.79136183593272,Train
61.48408015609024,88.75604205595867,Train
272.3953954374339,275.0094507478601,Train
126.35424764518207,181.9948744260903,Train
179.86063677933478,178.08150080860764,Train
216.5975755462331,230.14302824232934,Train
180.5263269796557,184.60401739666844,Train
186.49878601695087,197.45105372391515,Train
136.51495265811823,160.88963145845761,Train
93.57482690315817,153.1733105804784,Train
166.17840875207048,205.05893083122712,Train
109.32569820485497,161.87524311561899,Train
206.51669526151204,201.33128829963883,Train
118.25139992204149,94.0019080683118,Train
173.5298121864433,170.61959469488863,Train
78.35193205471741,154.49649749502288,Train
203.71775952686397,211.84019452660456,Train
115.62729460288304,127.21230286008911,Train
125.58053728277437,138.44081161659867,Train
135.57748756653808,175.4766495877677,Train
226.11814545417417,248.46282024341127,Train
82.20251094568263,153.85400148239665,Train
81.83058404106347,113.68182465262012,Train
141.0023647403169,191.65154843209663,Train
151.2178530434425,166.1503877656148,Train
112.47704895044066,113.51712626086487,Train
301.27995246131104,266.47240229428627,Train
136.62656357605394,133.2237351534736,Train
122.51688229466905,128.0225461196609,Train
311.45090861715676,342.91013658922054,Train
206.4286425435168,190.91677537631665,Train
146.95008407374903,157.84490047237543,Train
87.51523320785384,142.06969932609599,Train
66.62408994583103,91.7041369343403,Train
332.77665428768057,336.7887749826526,Train
189.47292623340255,187.55421789326226,Train
186.21290578299687,202.75249990708224,Train
305.49659293646357,301.0345574055919,Train
102.82398769380265,105.62620374010763,Train
173.1950900550141,177.84110869848698,Train
124.60990002009814,123.19134113930666,Train
