Loss,PredLoss,Set
175.45491869233777,196.01076609301427,Train
227.3144624949927,234.45639164407737,Train
128.74660271404647,181.10015191851005,Train
173.75133934949886,147.51008297982958,Train
477.8286724013503,320.07983165880586,Train
225.4786018696005,178.6180007687897,Train
190.20112775424957,132.7754469588495,Train
165.49625005529745,147.6960327692252,Train
221.36396877274416,171.2720593293676,Train
361.3042839065897,281.4158262819384,Train
256.31719545683393,204.55631644980718,Train
217.90270342347702,172.15154776267826,Train
267.06080780651905,291.57958596201524,Train
179.79150860595985,152.08480590460556,Train
267.59480582179947,196.36460061708743,Train
187.47069945403797,198.95267630019916,Train
331.4191895026753,227.28581507043145,Train
265.44027596771116,190.87923549752736,Train
287.03395884914613,183.41094350512014,Train
175.86028539162663,166.13760488792477,Train
181.33607672107246,206.29404459844335,Train
158.87312495121884,183.63898777837585,Train
157.47143008206552,101.89993019064873,Train
156.1309921136127,202.69976653927188,Train
179.35181104586033,214.93924060132767,Train
136.13388687880826,216.58812064314768,Train
145.4772196124566,244.08404032395583,Train
123.38180924680555,139.39459969518867,Train
167.8476557818547,153.25068807828848,Train
110.87475921760449,157.59574838549946,Train
270.9631195540545,275.0048383949529,Train
130.1127367912051,178.24632527931243,Train
139.82361092905592,202.71928362336442,Train
142.59574196760724,192.33306209501308,Train
239.929129906859,215.97006648594072,Train
109.82377474681127,158.8365684552177,Train
179.27967648746375,218.0652696988007,Train
136.79683512881684,160.62163451709893,Train
153.87525067087023,141.27913283022232,Train
125.51492311362406,151.25125074709234,Train
181.2158524570784,188.6039662730679,Train
107.47803870123315,139.25107388683227,Train
124.80148184608821,151.37493090821363,Train
271.6861818916437,309.90921671534704,Train
145.63213883789967,195.29527286189366,Train
138.63935268485608,146.94791688609462,Train
145.70782343251278,192.5637405465444,Train
163.33755108087,211.1078703747377,Train
398.02853562992766,330.0769861076159,Train
244.28077707968563,255.57683411428616,Train
213.0942754301441,143.43091237929127,Train
206.469030681303,244.4810444276899,Train
154.4050428331623,144.05418817099473,Train
203.902311885722,191.14680384748866,Train
95.96083783898214,147.27551766613163,Train
243.5806206929427,238.08977135434841,Train
170.76166044760365,178.8032240564172,Train
245.00395710296502,159.97974341429233,Train
264.6649747585335,203.65632352054874,Train
272.78473648226884,290.7482435576859,Train
207.48553246246138,266.158291028735,Train
212.26736269911092,206.939638961249,Train
206.6302271922177,178.53161075648038,Train
253.5741259417817,297.68235017060266,Train
209.59905894780263,156.3559714245341,Train
218.20502621028078,199.1783054509343,Train
174.39202772921607,176.5585473558039,Train
179.6600635046084,199.84927405608644,Train
216.50913353645794,204.0564393320559,Train
312.93923782476463,240.68002519407435,Train
202.95037636952844,191.69659521988456,Train
215.54254917074937,197.4897621384557,Train
207.21575622842744,207.52603702459405,Train
240.96999754256254,282.03417957281385,Train
250.30527311315487,267.4190997661563,Train
263.2215829402043,202.66789403439896,Train
237.71892702371082,206.77053773696505,Train
215.79730536367464,200.6210171212294,Train
214.9567179600955,222.1736490656569,Train
305.19716481297337,285.6928747179402,Train
161.01864592230848,178.8146451662007,Train
181.42116128810062,143.74197039496255,Train
380.40471091035,398.13862569275295,Train
285.46929478905656,234.153433272188,Train
218.6149129242201,201.77321234180994,Train
186.84156531584088,163.21129903239552,Train
204.14925196391877,255.6839179913881,Train
284.5379728684537,257.2135989623982,Train
239.00772802944584,288.795512643666,Train
249.5585174468951,273.02722068695783,Train
239.19034112080143,255.27741067917637,Train
155.40319905116507,227.9795049764903,Train
264.1970912379858,163.81218766598,Train
208.57201768126345,187.05885149226265,Train
286.0279783809984,283.7726492795199,Train
216.56497333719034,149.42588947662028,Train
287.18300254983956,178.71124205873895,Train
135.86253975169518,98.24016563168084,Train
155.26345857731312,204.03046176579073,Train
129.24494547279755,142.495386515886,Train
124.30700043814824,129.7121873756849,Train
147.4496234733653,145.64494789272374,Train
132.17281457844882,226.89808281915285,Train
130.97657375339864,127.6440964115256,Train
122.86090099821477,261.2982177341892,Train
69.32579631289732,167.09328228053064,Train
117.37125969744619,175.33149072337417,Train
91.99729115186148,182.97201091307826,Train
189.20389067614317,231.01866763448265,Train
121.99105827029109,165.13391216809555,Train
135.35879393430542,197.89916142437747,Train
176.80709766818617,235.14726174803738,Train
214.83596947193325,262.09993324262155,Train
126.94540934554672,191.47606649379543,Train
168.63541728902652,221.04183919308122,Train
154.40599330237262,181.8687518928342,Train
122.75713738558517,154.0026238785503,Train
105.18884953866412,171.4153420545852,Train
150.70112976160937,220.91919756465845,Train
108.79397805442096,163.63793846464503,Train
105.46739441709896,101.15498560575965,Train
249.22137884964337,268.3640965003066,Train
190.05593135205402,166.84215052145908,Train
67.97105192433115,185.8573641487489,Train
124.46674056647451,167.25210875424673,Train
118.0429972784843,167.5487551094986,Train
409.1998220603605,325.88146043001996,Train
164.937214912103,218.80360000404505,Train
148.25517583371192,196.31559646397957,Train
184.15370482518716,228.20154461334997,Train
153.63280188652885,154.57780913436443,Train
256.1924670177367,209.37375879345495,Train
89.33270021881111,162.02024129899536,Train
234.05350148975182,131.95447057636173,Train
161.85487083055895,195.76473773015596,Train
198.2368082412323,189.02468857740007,Train
194.4595555214605,192.34723836178637,Train
175.87656617675805,224.24216324199443,Train
153.85079067711925,147.05802637945868,Train
135.3822290225443,178.46550267270092,Train
102.97088121303298,185.64299763812565,Train
154.6167472485853,238.225548384418,Train
115.31982712920149,139.78945378527303,Train
177.5801208548813,191.70685032352085,Train
68.39762842562486,121.56595547204495,Train
137.77234984143206,175.66436930095045,Train
105.704285102303,132.41950645986222,Train
241.6934342082378,196.2049927339171,Train
108.23979715923622,148.9566122229099,Train
121.84337395529829,119.78697645923484,Train
100.504164596424,177.91742723624182,Train
184.22216908261356,188.91345861058934,Train
71.99738741386676,206.4665954640259,Train
194.3298195901838,159.70207076828754,Train
183.7194656115645,161.45290478782877,Train
166.16632547800882,197.54354839504265,Train
117.17039918951689,153.06165071788516,Train
197.7316867460886,269.38006239081545,Train
96.35018814772425,175.10680268018135,Train
93.02590339442335,138.87671433789833,Train
285.7588324861863,367.3580807531928,Train
160.04897542301308,200.62921699535156,Train
90.3963322049033,173.07294498140524,Train
76.80090283185737,159.78938246609943,Train
129.76268730387517,246.40737705262276,Train
322.78168562095664,285.6871452071506,Train
165.85789778310192,191.23933057125012,Train
194.4913237903108,205.71343424215732,Train
156.68196364258336,244.77499822176043,Train
111.92981733991978,144.5609458064152,Train
168.73488488231985,165.83013854031017,Train
89.09716626978356,220.84527994762348,Train
265.0166615023111,275.769041803285,Train
199.4933705799022,153.54047362873578,Train
263.52729350255714,217.1873678620663,Train
234.62532829373737,199.09323533982726,Train
188.1591702688352,205.05919123447578,Train
190.73126748893552,188.20162772403813,Train
144.3416199540382,121.2831250473093,Train
129.49022766414342,149.29343160073412,Train
160.177090619251,220.80909339313266,Train
106.90220881936098,173.09429771824114,Train
197.16558226447344,199.7187294101622,Train
126.4672109545883,140.7496175409383,Train
171.30709488970544,185.8427736631703,Train
118.18523406982527,187.52792179537568,Train
194.6016284949474,187.6186574637807,Train
103.0562781650718,142.6793128705926,Train
88.5491830801988,135.0530339301147,Train
116.08034324032819,177.1325747938036,Train
224.14975864545997,152.57183034183754,Train
80.25742929559424,174.32479442617753,Train
118.40335519073079,159.09301042704686,Train
160.08753633086994,159.44404655096056,Train
117.80997271601147,213.18362332224677,Train
86.0706643461554,163.02953527373273,Train
306.36961122130174,205.3464850370375,Train
134.7068133414504,99.3521750228719,Train
103.0822707066017,156.9599117168374,Train
302.4959833167553,331.4475061088935,Train
172.94795117191137,132.0297640144516,Train
88.93817427206982,177.09768716917603,Train
130.96665261723066,142.521892354067,Train
103.033386207394,177.7592406890516,Train
351.63837504255974,338.9633639689056,Train
180.28161912272785,193.81740135061185,Train
180.46311844789847,160.04768258090132,Train
362.68287301807146,279.5329825336904,Train
86.44088283324693,114.56871843420015,Train
191.73714789342472,190.527349003956,Train
129.07166819860498,164.99680393804914,Train
342.9444437487877,310.01455173603244,Train
192.85547454397278,226.41307262706206,Train
224.8047605841603,149.8435135259883,Train
175.85404039623256,191.82553881170364,Train
154.68000275907303,289.9025711465704,Train
109.04338457760174,142.60430298678136,Train
80.94418585181894,150.0212660954822,Train
52.882406581724524,149.86002526833647,Train
129.85804676731848,263.1303881401295,Train
42.37110640860092,178.7713069660931,Train
147.42158550557173,159.40245936938217,Train
39.00948405823094,122.77537575706845,Train
130.13480206657852,179.18228898623147,Train
56.79753953061457,189.33549317711248,Train
196.997696450339,232.47789717378686,Train
67.73527282575182,191.19063246110946,Train
61.01026865685321,162.2161924994741,Train
61.32268394364279,193.2891582099565,Train
170.17251868612084,212.73781005900574,Train
55.05977288428737,176.96732002446197,Train
111.48444653814218,151.70142583214363,Train
83.94653964768557,154.04741168310207,Train
161.44605221291724,201.24283323811042,Train
74.48298423383739,167.00604189393812,Train
183.5573357104458,280.7707594651087,Train
68.66910664274282,169.89346363534005,Train
62.318297030728104,125.99254466157282,Train
280.00490687440185,344.8781628450175,Train
144.228936173764,221.80076192328787,Train
64.49038492881454,189.71722923308639,Train
44.28925313955354,177.30615281273234,Train
83.62554080598092,197.04405789716176,Train
308.4992479280968,337.3041565049642,Train
116.91037450590092,219.27116275768824,Train
145.85892053939352,198.86889207826889,Train
160.84488602857454,260.26128982460074,Train
42.86827097344391,184.70945859761966,Train
117.42907537400177,170.21753561066316,Train
62.527299230248005,180.39950241785706,Train
235.16294254218263,262.2426907319855,Train
162.8360053098056,167.67185433265354,Train
178.0464875331171,214.53158988668574,Train
201.4194485322177,178.96016574054516,Train
238.62145957624017,261.092552080549,Train
160.38943258744592,171.66943802426206,Train
148.72336756583496,191.46879479325983,Train
151.12326451140729,227.65340813865157,Train
206.0891234241631,289.8861806825296,Train
156.12094430410198,217.3904523899303,Train
207.71872715122436,220.2400073396349,Train
112.38247196553002,109.56417417900042,Train
195.61217874701896,282.81707796309456,Train
156.4078474956912,198.97546223044534,Train
267.7694782115467,233.59234304764092,Train
144.6970708945855,182.09815016680318,Train
189.69062554480777,237.90377017979597,Train
178.75014216221325,226.71234827134154,Train
300.875620746802,307.63076738788595,Train
157.06706129857412,215.22790771811367,Train
153.32446381752953,232.32651305725534,Train
198.64782830366823,201.87723177748032,Train
128.53715475699022,160.50020213644967,Train
152.9924431774956,172.86829079996778,Train
195.01369356518424,294.1071459018981,Train
202.10090592005616,155.25397027339017,Train
135.7540802421114,166.42694308512668,Train
405.47321653135,298.26324266241323,Train
202.7583147877719,178.1491646024944,Train
161.10937501137707,225.26073889404202,Train
88.02639720216563,155.94390455784003,Train
95.50938136013747,213.37243193591402,Train
274.55832748529247,268.1415843599213,Train
166.673235577631,231.03037334549265,Train
184.8541056371528,244.63083248101327,Train
262.6009376638578,327.65891885374117,Train
63.91373165774614,138.51736843110535,Train
155.7924876188178,199.20867331087263,Train
153.23720554707282,176.39393123328728,Train
213.74788544251103,248.43190508158685,Train
305.8245273051326,250.15186538044367,Train
257.9671311349375,215.1875874706954,Train
278.94650242359023,266.67331134484635,Train
304.4974969275126,251.4834612714179,Train
263.64056040739194,268.8976042356009,Train
264.87569286322827,235.69453533323247,Train
231.2028942950215,244.38513388923684,Train
309.6221647027718,291.461841855617,Train
237.63350408647892,197.42122053663502,Train
302.23691244614304,230.67980232394513,Train
156.93238978176413,187.53907373461877,Train
239.21993609334214,278.01495511976765,Train
272.5995513808771,195.05482284243806,Train
334.07123564436904,258.04459609707,Train
238.13498888381793,218.74055393463155,Train
292.79081109922384,245.11993794532037,Train
249.53870229058657,268.00094469382657,Train
307.87866245790644,284.1471263392924,Train
208.81069160118307,240.40144093288046,Train
246.33478972041678,251.1630799561485,Train
238.45095681560747,232.76233105945408,Train
234.159192886755,236.6929770004537,Train
191.45949793385955,179.4281296866498,Train
414.8518719569211,351.7627975816904,Train
218.3363149559396,223.58926349313808,Train
175.912826930915,188.61813666234224,Train
511.5814078818473,387.5535056693901,Train
318.8420578087366,235.92599371783757,Train
238.19477671158302,229.17038319843238,Train
234.63956459038621,216.73542544241718,Train
175.1764214451464,205.06650174232342,Train
399.3053472758636,290.60822050501173,Train
266.52634208253767,262.47268131717965,Train
340.3394058651688,318.93287282796996,Train
417.7445386237568,333.75583357152027,Train
267.7417403583018,188.98706243011253,Train
229.83101106880372,231.11043767251164,Train
342.5123507552627,231.7643736164058,Train
346.78575941767855,298.3034933670153,Train
372.1512370560513,256.29448191460085,Train
334.608783670381,293.77242441576266,Train
248.33789106135265,246.0873214180528,Train
266.7398518320209,240.3887293322581,Train
218.7471932717118,215.70807265705142,Train
230.35991538042524,234.45387182876482,Train
231.57801815816129,243.26834242978242,Train
327.40150160492,217.77742102026184,Train
244.83036572070134,200.556877330127,Train
295.3646105055053,215.1908916138197,Train
146.50423595933194,223.89770419840656,Train
253.24924208218107,240.61702550877206,Train
265.59962887405294,215.77865136178193,Train
323.5553963349474,226.13227224545798,Train
234.61654446486455,226.37302482445017,Train
219.28307326380423,226.93261653997834,Train
284.5549827317666,243.78882449244958,Train
276.4322728687515,232.14400356047534,Train
215.91494367475912,230.34941805040415,Train
320.0029951497894,224.34925011925841,Train
210.69642729384225,213.76729129641484,Train
213.49524010691766,200.7001328809881,Train
163.8994335890157,179.23600145251376,Train
369.90900774013653,350.0519090206908,Train
187.52396256027973,212.75647797781778,Train
169.7442980494457,108.81702715548236,Train
404.0700142076343,384.2200858509833,Train
348.0011110348454,285.55289029308585,Train
204.53758853107928,244.647616706133,Train
201.1794466963357,206.62353631213747,Train
173.42668553061486,236.25172987411023,Train
352.27930503391656,252.3962552833189,Train
261.7373052062409,244.12977592722527,Train
272.8006860475879,244.00116009078468,Train
255.96944755795738,332.3916401356635,Train
158.74358973734962,184.69467468553407,Train
250.6231125857645,151.65982305721468,Train
237.6080161032019,203.11939959869233,Train
291.19830028966203,318.75759393373903,Train
323.8939651451447,231.8225231889894,Train
335.69501066964995,251.59839163055247,Train
246.55643333000242,208.91956082016912,Train
269.16554226618575,240.09283801814314,Train
207.8527564608971,188.269407693076,Train
192.11807591413645,213.50737899329053,Train
190.46150062590365,234.31382991583112,Train
255.38303059619884,307.48777570563425,Train
187.382665825022,213.3158611982694,Train
241.960406312373,220.79405783896323,Train
146.116252058252,141.4109374503175,Train
204.35020306265906,261.3068337558578,Train
210.162259325594,241.81580841016225,Train
321.0524208470568,190.7849501222144,Train
187.02068762704766,164.47962651283507,Train
161.5670596655664,189.77845718781467,Train
160.6915369626131,220.05547976694285,Train
282.3941195181878,257.58649455918436,Train
194.17480733229044,237.87736589682228,Train
176.03360040492086,202.34920387546424,Train
199.97049873607935,209.90471106032211,Train
178.4855023257659,168.6876869751085,Train
167.57861117398022,180.58261873651216,Train
230.24982528072252,288.3071611933598,Train
198.4991446459928,157.9363245891383,Train
159.82656926979104,160.22229915363658,Train
436.23209915211726,292.1224958932272,Train
243.71573429297132,153.03430164130774,Train
208.77747469235337,234.756472672192,Train
156.41732035026337,120.16554856399769,Train
121.63527126670137,201.7303248910644,Train
335.43132744166735,278.23846495708847,Train
167.80548887516113,251.13806058630928,Train
266.2577555671829,199.8942867699202,Train
322.78812751773273,333.09092882148275,Train
106.39660472681034,148.56957457963398,Train
170.08318719441593,185.1414669853676,Train
237.34787492054951,144.1492417232692,Train
287.19066790521106,275.38394439404175,Train
340.6115661484006,262.49573245987756,Train
331.11056965011795,213.1444726545441,Train
234.48210433908986,193.94959248020425,Train
254.4242866699086,241.7640141851733,Train
176.4131306878926,204.609471150746,Train
178.94863639304205,178.61362973698166,Train
146.53080378535674,216.16392509878884,Train
236.65963286483694,266.1515263905427,Train
144.83512363148245,201.12322641764186,Train
238.55727608529327,232.8308826760897,Train
118.8260902262696,126.56423270275276,Train
198.64156605441124,252.85150846501273,Train
156.0037035697182,181.33915287734266,Train
256.9125027721907,252.00382150347414,Train
154.86796366182836,180.98745591512898,Train
168.37008623863142,238.95774066609164,Train
160.91887050259993,208.0469591981295,Train
304.01431645373384,278.3763118662248,Train
202.15642409203306,210.31894809887646,Train
229.8451934174976,172.16677087978752,Train
212.08062443012764,184.98446970299847,Train
162.862717129923,148.48853294813915,Train
145.19147151688367,145.38400629017792,Train
260.56688759100984,283.65813213297236,Train
211.48896535230134,140.6911181235513,Train
172.95770480075814,137.3480041698918,Train
386.47310593638025,357.5901379838044,Train
250.03516875916787,202.6383171976505,Train
190.6438932691208,258.7386521571821,Train
124.29927946623916,192.13629078135375,Train
138.5013273505228,175.23084714158904,Train
324.25003692197186,286.3718394832953,Train
209.04540818058638,258.97351567997475,Train
202.38744112636616,240.59042947581497,Train
297.2761357593114,271.0066547709853,Train
112.21149207942187,168.19399548544524,Train
224.6935100866978,183.86256621165887,Train
137.72218978113915,184.1779153000572,Train
257.29753116274577,253.3957971389111,Train
359.41953423151784,265.165056740649,Train
290.0881989874553,224.66957556003632,Train
211.60885416063292,72.2705556474028,Train
231.2533994477826,239.04032878743953,Train
191.43903775027457,166.99056232416868,Train
186.66576906810892,107.79803305254484,Train
185.43359340128552,163.27680916152275,Train
187.7425107498045,211.34580663389494,Train
165.59252111366584,129.08416353001604,Train
188.98362449286955,233.35523681248463,Train
166.91582088741563,145.71734579997417,Train
151.8891102973039,156.97867609232964,Train
154.4034927225345,162.70606576430373,Train
251.4589681631075,244.40989050848373,Train
173.55553661902286,145.20372266195136,Train
158.69319809028048,219.99378617836365,Train
192.8719525768805,178.17589755083975,Train
286.59180007882276,247.57782854407023,Train
163.3527405961074,172.89438732628008,Train
176.6547741287344,213.0454910868002,Train
130.49790067670378,155.42827235082567,Train
150.88212024001533,146.90303427733022,Train
129.30743281866933,188.952076470815,Train
153.27383841266573,248.04345295126367,Train
131.78133702200438,134.68445134166296,Train
120.8299286466852,189.29614351665174,Train
256.91961328670857,215.06761457885327,Train
179.55039094207416,203.06068306568764,Train
112.72226161278219,132.36643829835612,Train
157.9352252988325,133.03597734181866,Train
154.18928200022506,200.5401366137596,Train
321.9844317169601,238.4613835622851,Train
171.3206744490373,188.71494010270249,Train
209.698010196457,139.82903071782414,Train
262.11643895921895,231.95130129734673,Train
206.07596073732316,132.60478739935286,Train
265.57657553076984,195.2380067780511,Train
104.6182833395588,133.99177128437145,Train
262.2010841636901,212.26935095881868,Train
230.82497800316372,243.4604738719097,Train
223.9899648579796,195.35840541987614,Train
171.5363089439361,196.17695892841016,Train
167.28383180112007,189.70485538236366,Train
131.57889158470874,161.1245265463944,Train
106.4214882947018,154.47805509314534,Train
112.81162193109951,118.69592676314936,Train
108.74929249390175,245.0377808727485,Train
108.23449998310852,177.74688627437115,Train
153.26724439871992,182.24647444701708,Train
86.34752574073586,146.23903977768126,Train
169.97534400915643,222.0134916155935,Train
85.65069920398153,184.0438405099998,Train
179.87359132521107,187.2362203385221,Train
71.14402037284523,137.7537793515836,Train
95.46198634688403,154.09942150860337,Train
88.32748924732726,177.41321883466134,Train
189.74052907417513,182.32524895399243,Train
56.701105827427526,194.83145947683863,Train
63.709219507084555,176.32516717734902,Train
144.26487011314623,143.06306146417415,Train
116.36805764561231,177.9954383259951,Train
92.01878210448294,162.218630304074,Train
284.7170434897581,248.60702142058878,Train
144.9628418014379,158.4952441590325,Train
89.25617703952221,148.30656512858502,Train
282.09704920401117,360.26253946477715,Train
149.48545829490456,207.92077852904063,Train
114.92140431220268,163.12670030082384,Train
76.90488725590534,156.7242802005135,Train
87.93590712601242,188.55349894735784,Train
330.01446392252416,302.82856571766365,Train
159.1405576454404,195.98796463255337,Train
166.81418829476127,213.32418833206953,Train
199.0353558704866,288.6124769970953,Train
119.30406037261655,167.70540540947184,Train
179.62030180115124,205.59016720696556,Train
61.48408015609024,144.25341407498314,Train
272.3953954374339,273.94319494397706,Train
126.35424764518207,177.70698008346523,Train
179.86063677933478,173.98035748831757,Train
216.5975755462331,228.07300962225565,Train
180.5263269796557,195.39919769739063,Train
186.49878601695087,202.5162470298735,Train
136.51495265811823,154.15509940746938,Train
93.57482690315817,178.01896779889603,Train
166.17840875207048,272.483992555967,Train
109.32569820485497,168.4389752730247,Train
206.51669526151204,180.05359688937682,Train
118.25139992204149,151.11721144630502,Train
173.5298121864433,225.92547369803808,Train
78.35193205471741,182.38772967230648,Train
203.71775952686397,195.31431775945785,Train
115.62729460288304,171.75776286122544,Train
125.58053728277437,159.66602287767205,Train
135.57748756653808,195.29838331495924,Train
226.11814545417417,237.0169818415726,Train
82.20251094568263,204.17892657037143,Train
81.83058404106347,188.56026880859815,Train
141.0023647403169,199.33271970500323,Train
151.2178530434425,191.44919339444277,Train
112.47704895044066,206.53322209793038,Train
301.27995246131104,267.7422745307719,Train
136.62656357605394,188.22877890107895,Train
122.51688229466905,151.83654232686905,Train
311.45090861715676,374.03440271239305,Train
206.4286425435168,161.91856524540935,Train
146.95008407374903,221.91964759292333,Train
87.51523320785384,177.7690155673351,Train
66.62408994583103,229.93874795537533,Train
332.77665428768057,331.0140969069098,Train
189.47292623340255,220.45035994341492,Train
186.21290578299687,202.77455197884987,Train
305.49659293646357,255.39042744217923,Train
102.82398769380265,188.08939359823677,Train
173.1950900550141,197.71015071258202,Train
124.60990002009814,173.7372562539793,Train
