Loss,PredLoss,Set
161.85487083055895,238.48765591116307,Train
198.2368082412323,255.41272130338314,Train
194.4595555214605,220.80114021024954,Train
175.87656617675805,196.04352138843842,Train
153.85079067711925,156.8129741411306,Train
135.3822290225443,160.0430796008008,Train
102.97088121303298,112.51447988189635,Train
154.6167472485853,176.56127747410255,Train
115.31982712920149,169.83978278350574,Train
177.5801208548813,211.05773965382696,Train
68.39762842562486,126.22798539470796,Train
137.77234984143206,156.72077812388622,Train
105.704285102303,154.80865974530883,Train
241.6934342082378,233.19507821806928,Train
108.23979715923622,79.37338477838273,Train
121.84337395529829,147.1189692788708,Train
100.504164596424,173.04525047721089,Train
184.22216908261356,250.13084615908306,Train
71.99738741386676,166.58033917110157,Train
194.3298195901838,189.1858002802208,Train
183.7194656115645,151.99532216614566,Train
166.16632547800882,171.02368159573624,Train
117.17039918951689,129.96864560384262,Train
197.7316867460886,249.49152467982535,Train
96.35018814772425,94.18690265488691,Train
93.02590339442335,92.1526286333262,Train
285.7588324861863,337.85433614451824,Train
160.04897542301308,219.47692905224397,Train
90.3963322049033,97.91906844946746,Train
76.80090283185737,105.93897895668547,Train
129.76268730387517,148.53495253579337,Train
322.78168562095664,301.95833398114405,Train
165.85789778310192,184.66453784385374,Train
194.4913237903108,217.66269338113506,Train
156.68196364258336,191.85151179290662,Train
111.92981733991978,114.35275398420706,Train
168.73488488231985,136.33292394015348,Train
89.09716626978356,131.91351253744347,Train
265.0166615023111,267.7565943879086,Train
199.4933705799022,209.02014516407593,Train
263.52729350255714,227.10031051887418,Train
234.62532829373737,235.68604794169622,Train
188.1591702688352,208.07052132740662,Train
190.73126748893552,195.72503185118904,Train
144.3416199540382,150.98572956409367,Train
129.49022766414342,117.16455011135929,Train
160.177090619251,99.71120480083087,Train
106.90220881936098,146.8399467104444,Train
197.16558226447344,201.49159196805402,Train
126.4672109545883,150.48240640578697,Train
171.30709488970544,188.56571946461125,Train
118.18523406982527,201.67350227211602,Train
194.6016284949474,207.01614491514147,Train
103.0562781650718,79.66101977742778,Train
88.5491830801988,151.3082013630203,Train
116.08034324032819,142.12319647178262,Train
224.14975864545997,246.90633395699558,Train
80.25742929559424,128.5068207118688,Train
118.40335519073079,120.33771869770001,Train
160.08753633086994,134.4294740116156,Train
117.80997271601147,148.32896119140682,Train
86.0706643461554,61.93275951896882,Train
306.36961122130174,227.31257872983002,Train
134.7068133414504,78.38935735065846,Train
103.0822707066017,124.27068027807064,Train
302.4959833167553,272.2288886277655,Train
172.94795117191137,148.65696284725362,Train
88.93817427206982,63.48455662832845,Train
130.96665261723066,143.2353352452534,Train
103.033386207394,82.65158645245509,Train
351.63837504255974,243.20487421226693,Train
180.28161912272785,174.31848137069886,Train
180.46311844789847,139.45990566003525,Train
362.68287301807146,209.27322710262814,Train
86.44088283324693,92.41644655231791,Train
191.73714789342472,145.81488731928368,Train
129.07166819860498,161.66046431847678,Train
342.9444437487877,293.41025967688074,Train
192.85547454397278,236.71167665596474,Train
224.8047605841603,170.2230410604266,Train
175.85404039623256,241.18782536139474,Train
154.68000275907303,215.074934099416,Train
109.04338457760174,185.87031396682056,Train
80.94418585181894,168.36050032135313,Train
52.882406581724524,117.84177875319611,Train
129.85804676731848,185.10660570284762,Train
42.37110640860092,162.10946293092468,Train
147.42158550557173,233.46261295411134,Train
39.00948405823094,125.28518218361182,Train
130.13480206657852,170.94212132126256,Train
56.79753953061457,149.31492840148638,Train
196.997696450339,240.3982875505128,Train
67.73527282575182,107.03107847925651,Train
61.01026865685321,142.0518662020376,Train
61.32268394364279,196.62010456426853,Train
170.17251868612084,250.375776420588,Train
55.05977288428737,163.06621790134344,Train
111.48444653814218,207.67570803491972,Train
83.94653964768557,160.80847620746405,Train
161.44605221291724,209.14233417354797,Train
74.48298423383739,137.45900947990276,Train
183.5573357104458,258.6188807308072,Train
68.66910664274282,99.80459274477697,Train
62.318297030728104,109.15050540740111,Train
280.00490687440185,316.1493586202723,Train
144.228936173764,231.2431986988678,Train
64.49038492881454,135.95671718381982,Train
44.28925313955354,121.26529019173782,Train
83.62554080598092,141.97413289325635,Train
308.4992479280968,332.5714465759556,Train
116.91037450590092,209.3478562742665,Train
145.85892053939352,214.95954578732298,Train
160.84488602857454,238.06662114561036,Train
42.86827097344391,146.49360567164598,Train
117.42907537400177,180.5428806878458,Train
62.527299230248005,189.2469544011454,Train
235.16294254218263,328.54366791080656,Train
162.8360053098056,249.0768767578204,Train
178.0464875331171,240.408778360295,Train
201.4194485322177,262.78344286890405,Train
238.62145957624017,223.76826912649537,Train
160.38943258744592,220.82629656016255,Train
148.72336756583496,193.008509443758,Train
151.12326451140729,169.0225829826601,Train
206.0891234241631,157.83278815627375,Train
156.12094430410198,207.880849255552,Train
207.71872715122436,267.25386858052497,Train
112.38247196553002,162.3879773682297,Train
195.61217874701896,234.3434762191614,Train
156.4078474956912,187.72032335869724,Train
267.7694782115467,247.00562461385096,Train
144.6970708945855,137.48325653035792,Train
189.69062554480777,162.73386288792756,Train
178.75014216221325,222.20462564373412,Train
300.875620746802,254.26227131957393,Train
157.06706129857412,190.27947813277035,Train
153.32446381752953,214.6535791248883,Train
198.64782830366823,187.5081377943053,Train
128.53715475699022,190.22836048981836,Train
152.9924431774956,94.18839372420643,Train
195.01369356518424,217.63728539727677,Train
202.10090592005616,136.90193487717067,Train
135.7540802421114,109.35382836980538,Train
405.47321653135,330.5304584399407,Train
202.7583147877719,201.75359842250185,Train
161.10937501137707,186.9061530012855,Train
88.02639720216563,162.1794983944228,Train
95.50938136013747,154.27317285501178,Train
274.55832748529247,325.0464259760285,Train
166.673235577631,158.2655824454183,Train
184.8541056371528,250.26738037264846,Train
262.6009376638578,259.7425200358719,Train
63.91373165774614,192.52221737131143,Train
155.7924876188178,214.79054224298937,Train
153.23720554707282,197.64736577611393,Train
213.74788544251103,309.7239450017313,Train
305.8245273051326,304.33279479348056,Train
257.9671311349375,261.11779635227987,Train
278.94650242359023,284.72084945737316,Train
304.4974969275126,223.28135400329325,Train
263.64056040739194,261.8254193654106,Train
264.87569286322827,234.0425325862176,Train
231.2028942950215,196.41568822357354,Train
309.6221647027718,245.75736905957277,Train
237.63350408647892,247.6251121304725,Train
302.23691244614304,289.05894046627907,Train
156.93238978176413,167.1371048773699,Train
239.21993609334214,253.25484365600155,Train
272.5995513808771,197.87971548983518,Train
334.07123564436904,267.56833825347417,Train
238.13498888381793,165.4897125503264,Train
292.79081109922384,209.9873441173281,Train
249.53870229058657,290.50661627238776,Train
307.87866245790644,280.0751119409907,Train
208.81069160118307,241.64616602583166,Train
246.33478972041678,292.944667748107,Train
238.45095681560747,229.89493349246737,Train
234.159192886755,244.6213635931662,Train
191.45949793385955,173.04290040066238,Train
414.8518719569211,335.5946737047806,Train
218.3363149559396,178.85001410785443,Train
175.912826930915,170.07673840052183,Train
511.5814078818473,416.6244552546922,Train
318.8420578087366,232.4074121258005,Train
238.19477671158302,233.31222914708945,Train
234.63956459038621,205.2445188947139,Train
175.1764214451464,169.15776154229354,Train
399.3053472758636,364.48546360482504,Train
266.52634208253767,264.23151392376354,Train
340.3394058651688,283.92606004112145,Train
417.7445386237568,326.16665354442284,Train
267.7417403583018,242.85477469418325,Train
229.83101106880372,263.9459850940536,Train
342.5123507552627,269.95517431438816,Train
346.78575941767855,344.76135419396854,Train
372.1512370560513,282.21811088203486,Train
334.608783670381,258.61155483682484,Train
248.33789106135265,301.38087082348545,Train
266.7398518320209,293.3339355300351,Train
218.7471932717118,256.38463661527135,Train
230.35991538042524,235.140292016572,Train
231.57801815816129,234.13477628226593,Train
327.40150160492,266.1051257629286,Train
244.83036572070134,229.17018289630062,Train
295.3646105055053,297.5935857771386,Train
146.50423595933194,162.6013641688939,Train
253.24924208218107,215.682081968326,Train
265.59962887405294,185.41124008327648,Train
323.5553963349474,301.5338670296551,Train
234.61654446486455,183.70545077954344,Train
219.28307326380423,203.7822222032122,Train
284.5549827317666,238.2598711890295,Train
276.4322728687515,266.76939904228755,Train
215.91494367475912,221.31389283662642,Train
320.0029951497894,281.25105040526915,Train
210.69642729384225,234.00522005099344,Train
213.49524010691766,251.42077223824734,Train
163.8994335890157,184.80601611546928,Train
369.90900774013653,336.0716088809714,Train
187.52396256027973,165.1016429875898,Train
169.7442980494457,150.48422571690176,Train
404.0700142076343,401.59271851471624,Train
348.0011110348454,262.8992796020487,Train
204.53758853107928,192.34212990205612,Train
201.1794466963357,188.56612010299165,Train
173.42668553061486,178.83278420626752,Train
352.27930503391656,329.52949223265693,Train
261.7373052062409,266.6694400750681,Train
272.8006860475879,255.49404010831333,Train
255.96944755795738,286.6962148352235,Train
158.74358973734962,215.907577898209,Train
250.6231125857645,267.5072107348043,Train
237.6080161032019,205.03093664680392,Train
291.19830028966203,332.6052618428962,Train
323.8939651451447,284.5087182433957,Train
335.69501066964995,265.88708602573354,Train
246.55643333000242,270.1051767946417,Train
269.16554226618575,208.0618300802965,Train
207.8527564608971,201.13856172863964,Train
192.11807591413645,189.1550642270872,Train
190.46150062590365,172.11369697954734,Train
255.38303059619884,177.34254600482217,Train
187.382665825022,207.41760698718338,Train
241.960406312373,267.87416384922386,Train
146.116252058252,155.3428058065344,Train
204.35020306265906,237.19798674563367,Train
210.162259325594,184.5904439633006,Train
321.0524208470568,242.49248114245907,Train
187.02068762704766,140.3640667390626,Train
161.5670596655664,168.794838262088,Train
160.6915369626131,235.40504505476838,Train
282.3941195181878,227.89828144875023,Train
194.17480733229044,206.84287386687436,Train
176.03360040492086,234.6352169982377,Train
199.97049873607935,180.26422640433233,Train
178.4855023257659,180.8405707208608,Train
167.57861117398022,94.93480465906354,Train
230.24982528072252,234.7312184441704,Train
198.4991446459928,148.35287067060983,Train
159.82656926979104,125.8758303842211,Train
436.23209915211726,338.20986303616417,Train
243.71573429297132,202.59379050864402,Train
208.77747469235337,213.35859182929798,Train
156.41732035026337,154.18942240393167,Train
121.63527126670137,154.09255051109548,Train
335.43132744166735,354.892732837465,Train
167.80548887516113,198.85696878082015,Train
266.2577555671829,246.8645775420887,Train
322.78812751773273,267.7264803490553,Train
106.39660472681034,202.41308846323614,Train
170.08318719441593,241.7301170342994,Train
237.34787492054951,191.72744562706518,Train
287.19066790521106,264.50937805322553,Train
340.6115661484006,290.7151484909287,Train
331.11056965011795,266.4481201772805,Train
234.48210433908986,281.3177257722034,Train
254.4242866699086,238.12248343345965,Train
176.4131306878926,235.6560960418777,Train
178.94863639304205,220.8010699409755,Train
146.53080378535674,177.10493574448222,Train
236.65963286483694,182.94637467611898,Train
144.83512363148245,215.7038795493301,Train
238.55727608529327,272.7346300691303,Train
118.8260902262696,170.75768040232788,Train
198.64156605441124,226.1715902986147,Train
156.0037035697182,190.5999181685351,Train
256.9125027721907,270.5622799330789,Train
154.86796366182836,141.75363246381946,Train
168.37008623863142,183.34093994037704,Train
160.91887050259993,240.46649327870472,Train
304.01431645373384,256.523241435359,Train
202.15642409203306,188.28135266703825,Train
229.8451934174976,234.21517620649496,Train
212.08062443012764,195.5086266040428,Train
162.862717129923,205.3890642000488,Train
145.19147151688367,125.69747439138347,Train
260.56688759100984,246.81348350199863,Train
211.48896535230134,123.12619496684161,Train
172.95770480075814,127.56046787786997,Train
386.47310593638025,331.8902278982055,Train
250.03516875916787,215.6341822031886,Train
190.6438932691208,187.28737540834413,Train
124.29927946623916,160.1374679070541,Train
138.5013273505228,157.79630593225167,Train
324.25003692197186,331.8407969410399,Train
209.04540818058638,168.55152651755807,Train
202.38744112636616,235.46761839719733,Train
297.2761357593114,280.5129886267213,Train
112.21149207942187,183.37659390554785,Train
224.6935100866978,195.5883307073338,Train
137.72218978113915,211.52804002112842,Train
257.29753116274577,308.71987100863674,Train
359.41953423151784,287.1721071199808,Train
290.0881989874553,249.8528670174918,Train
211.60885416063292,215.41120284597423,Train
231.2533994477826,186.81586573279472,Train
191.43903775027457,151.4581721333078,Train
186.66576906810892,211.02092563102525,Train
185.43359340128552,145.0051077530273,Train
187.7425107498045,78.01827427280409,Train
165.59252111366584,192.7113259514291,Train
188.98362449286955,191.46911487402693,Train
166.91582088741563,132.6056548629066,Train
151.8891102973039,194.08411064503184,Train
154.4034927225345,173.9925051219627,Train
251.4589681631075,236.93596634072082,Train
173.55553661902286,180.01241445440917,Train
158.69319809028048,184.75560782808947,Train
192.8719525768805,166.22118950334607,Train
286.59180007882276,257.40392045322096,Train
163.3527405961074,163.34090551192668,Train
176.6547741287344,207.34596632061414,Train
130.49790067670378,120.21678901029738,Train
150.88212024001533,89.56120854109938,Train
129.30743281866933,165.87316676457425,Train
153.27383841266573,188.02606423769402,Train
131.78133702200438,165.59481278486194,Train
120.8299286466852,113.11188238944868,Train
256.91961328670857,267.53238744705476,Train
179.55039094207416,259.90932663872286,Train
112.72226161278219,155.93151384540542,Train
157.9352252988325,176.24806883588394,Train
154.18928200022506,175.82578865360824,Train
321.9844317169601,380.59680118037875,Train
171.3206744490373,160.7286305279427,Train
209.698010196457,141.23867098495737,Train
262.11643895921895,242.42529959955522,Train
206.07596073732316,160.66620358155916,Train
265.57657553076984,202.28798065179112,Train
104.6182833395588,130.17914849828563,Train
262.2010841636901,228.19204284102835,Train
230.82497800316372,210.4447906319291,Train
223.9899648579796,190.3248791697261,Train
171.5363089439361,229.71301476968225,Train
167.28383180112007,201.21289695181292,Train
131.57889158470874,174.5260241999972,Train
106.4214882947018,150.7627093468668,Train
112.81162193109951,113.59041586062554,Train
108.74929249390175,129.04691773519704,Train
108.23449998310852,161.98356784802826,Train
153.26724439871992,203.51766591817153,Train
86.34752574073586,123.42233483008297,Train
169.97534400915643,173.0618747374651,Train
85.65069920398153,155.1016596264114,Train
179.87359132521107,206.14206316148315,Train
71.14402037284523,94.12413252565185,Train
95.46198634688403,150.87320956283787,Train
88.32748924732726,171.42983488122923,Train
189.74052907417513,255.18185225805507,Train
56.701105827427526,131.33248480518833,Train
63.709219507084555,151.19121033380517,Train
144.26487011314623,130.2506239471359,Train
116.36805764561231,162.47203412937188,Train
92.01878210448294,108.72892057297236,Train
284.7170434897581,269.17773188936025,Train
144.9628418014379,66.03806197375465,Train
89.25617703952221,110.1453516827414,Train
282.09704920401117,274.31364950980975,Train
149.48545829490456,178.16617941852354,Train
114.92140431220268,91.24573342665931,Train
76.90488725590534,123.34951724423249,Train
87.93590712601242,78.55192024630222,Train
330.01446392252416,271.2551986570389,Train
159.1405576454404,170.2917360796498,Train
166.81418829476127,224.69041785778697,Train
199.0353558704866,189.20253428213937,Train
119.30406037261655,87.56495133596225,Train
179.62030180115124,123.75176532933718,Train
61.48408015609024,145.94438102446972,Train
272.3953954374339,296.20270461106094,Train
126.35424764518207,198.82737928886607,Train
179.86063677933478,196.2202954254798,Train
216.5975755462331,253.86247040752244,Train
180.5263269796557,208.17141605489138,Train
186.49878601695087,184.62868485389396,Train
136.51495265811823,152.6500863067933,Train
93.57482690315817,148.16292785643049,Train
166.17840875207048,118.50239210585478,Train
109.32569820485497,199.68164916587392,Train
206.51669526151204,235.4417327542018,Train
118.25139992204149,136.3176748714999,Train
173.5298121864433,187.7242757342231,Train
78.35193205471741,175.91249356832236,Train
203.71775952686397,209.24762426060013,Train
115.62729460288304,105.95831783120323,Train
125.58053728277437,163.11173208046355,Train
135.57748756653808,183.2176951819136,Train
226.11814545417417,252.8758975994541,Train
82.20251094568263,156.56373961265945,Train
81.83058404106347,162.41744765048253,Train
141.0023647403169,154.58490643520133,Train
151.2178530434425,167.07958001605073,Train
112.47704895044066,76.5611046901501,Train
301.27995246131104,247.90612254415856,Train
136.62656357605394,81.18864808394997,Train
122.51688229466905,118.81510941883367,Train
311.45090861715676,302.84346306629686,Train
206.4286425435168,178.55551509535536,Train
146.95008407374903,110.63457105246754,Train
87.51523320785384,149.27339348926674,Train
66.62408994583103,84.0190672331359,Train
332.77665428768057,315.19403570982297,Train
189.47292623340255,134.0718962979193,Train
186.21290578299687,204.64862555983441,Train
305.49659293646357,252.81558682185846,Train
102.82398769380265,117.18692883736342,Train
173.1950900550141,148.94561843027043,Train
124.60990002009814,191.68383384518032,Train
