Loss,PredLoss,Set
249.31552723088387,206.91376226302833,Train
245.00907555330377,207.37566749488832,Train
212.78085080953664,163.16485424992766,Train
355.63085299958266,330.10532427063214,Train
201.0590821234415,168.60056558236852,Train
204.06553818111348,153.9081056797505,Train
490.6502211725982,432.49633184249143,Train
346.8131310978962,311.3604248610745,Train
227.55426795700706,203.5131490141777,Train
199.37363174993092,205.04530979736217,Train
220.27122247666767,190.3919983920477,Train
437.2470401372175,379.395125413283,Train
237.80108473158026,196.02798446941935,Train
307.9333562597561,291.98664631729815,Train
318.6438547217448,319.61214049113045,Train
164.9325801175465,144.73137350411056,Train
186.29953244716117,211.1162073792789,Train
253.244711710589,218.1839219198922,Train
362.2681179078296,334.19258839346116,Train
296.3697510388833,248.21494852609555,Train
314.54961110374995,289.7040279652937,Train
219.3292435320193,206.39578175294338,Train
280.86839917679663,262.09895905925913,Train
216.4391338369666,200.1445127777086,Train
197.54144751252917,187.15652176497665,Train
210.17534020348418,227.68543675850356,Train
198.3408119098318,183.2720448521421,Train
221.53786263157207,206.2772258178696,Train
230.76649236870475,208.37903720017596,Train
177.02670112122996,210.10198462555303,Train
189.81848888914777,196.09018805557548,Train
188.64185567245812,177.86115901796566,Train
246.9968014711609,254.40498705915587,Train
203.88332628525637,184.26632045287846,Train
181.8014301147443,177.7513224494196,Train
240.25111295962483,230.9646027377382,Train
365.2323748198979,319.563587040095,Train
217.2452156955635,201.65259960590492,Train
237.2896355866216,238.33623949355623,Train
201.36563449307235,189.59168116926,Train
200.4732124149155,187.32168370470174,Train
185.6123693521514,182.76579022676043,Train
219.7831053047797,205.49370595715732,Train
201.48542027280052,191.44858781578293,Train
179.71931425621398,175.64407689792117,Train
283.98478725501985,302.4738351730931,Train
248.28183926921835,229.24200960997078,Train
230.11047029880947,202.44406538605506,Train
190.97068034379302,189.10015095472573,Train
253.3624694041692,206.12240571144702,Train
445.28583747993775,478.4002015130435,Train
199.740784571099,184.86553574501033,Train
234.22731067765272,220.6755953738321,Train
405.245415799599,302.8330451068811,Train
247.2950999369379,245.08086711376407,Train
362.3763630896693,323.6595945358412,Train
155.48920525779323,129.74315787483363,Train
365.1336264413097,320.52439000024515,Train
287.80962664021865,259.51081948445074,Train
256.0172058545203,250.14546012230207,Train
270.00929008299204,236.93140167201915,Train
274.91690555767053,191.23188551755706,Train
262.3971174487478,181.35282056745956,Train
228.94992575622393,152.58398573377752,Train
195.57533048009884,151.19667410463907,Train
249.77333162037263,192.0746556890036,Train
241.0439291770452,209.46493210702988,Train
235.88712315011662,215.07715991595342,Train
157.30291353958683,106.3664570605739,Train
197.7913003454559,146.09240071721925,Train
241.85228356772367,207.79576876223373,Train
289.4858632063904,255.3947278680283,Train
207.6920392614559,124.98252908422224,Train
199.47081173292025,146.9171576954927,Train
205.32218062078343,157.1296689967058,Train
288.2461459250454,257.7950656215839,Train
213.74270764570625,214.62083033710164,Train
254.8118657827659,231.5248403137737,Train
288.9536203362244,245.82673182092688,Train
211.16797130608165,150.76321014478714,Train
175.45491869233777,117.354497177106,Train
227.3144624949927,249.61664615139048,Train
128.74660271404647,122.36345352587334,Train
173.75133934949886,147.35977205226888,Train
477.8286724013503,397.88403685738257,Train
225.4786018696005,197.2683917224607,Train
190.20112775424957,132.3576927644503,Train
165.49625005529745,119.8979278061459,Train
221.36396877274416,207.32055196156637,Train
361.3042839065897,353.8908562043151,Train
256.31719545683393,227.07517107241847,Train
217.90270342347702,222.9305634524273,Train
267.06080780651905,255.00672584161802,Train
179.79150860595985,136.39809939665938,Train
267.59480582179947,224.9088836931945,Train
187.47069945403797,127.06293351241082,Train
331.4191895026753,319.7208100268994,Train
265.44027596771116,232.09457890517706,Train
287.03395884914613,229.8589209013245,Train
175.86028539162663,186.35619864177258,Train
181.33607672107246,211.72195939639764,Train
158.87312495121884,164.53083174903597,Train
157.47143008206552,145.84093422513308,Train
156.1309921136127,155.72638914327115,Train
179.35181104586033,192.51644435284186,Train
136.13388687880826,162.68416180887243,Train
145.4772196124566,158.86320946211336,Train
123.38180924680555,131.43211435923132,Train
167.8476557818547,189.84978017004707,Train
110.87475921760449,151.31851757802593,Train
270.9631195540545,243.38453209666383,Train
130.1127367912051,141.3754700845608,Train
139.82361092905592,136.521054466932,Train
142.59574196760724,160.79708127137079,Train
239.929129906859,232.72028019845837,Train
109.82377474681127,110.93150031958615,Train
179.27967648746375,167.59416759785972,Train
136.79683512881684,168.5407393058897,Train
153.87525067087023,161.85334798420726,Train
125.51492311362406,112.66451456806654,Train
181.2158524570784,195.37952579538984,Train
107.47803870123315,116.40469343762133,Train
124.80148184608821,119.43642410130414,Train
271.6861818916437,321.3101071727239,Train
145.63213883789967,169.45438910632424,Train
138.63935268485608,120.35306755317619,Train
145.70782343251278,154.1494303486482,Train
163.33755108087,181.73997653635664,Train
398.02853562992766,429.5359900458039,Train
244.28077707968563,223.5573397086747,Train
213.0942754301441,197.80103146497257,Train
206.469030681303,235.53588628932496,Train
154.4050428331623,150.77744976783956,Train
203.902311885722,214.6842698976225,Train
95.96083783898214,122.35841439522258,Train
243.5806206929427,267.67131161076594,Train
170.76166044760365,202.22462690347047,Train
245.00395710296502,230.23568800916414,Train
264.6649747585335,242.24441369690337,Train
272.78473648226884,254.50677408739438,Train
207.48553246246138,196.23265884573337,Train
212.26736269911092,209.49444795567757,Train
206.6302271922177,218.5276938128675,Train
253.5741259417817,266.3843662862638,Train
209.59905894780263,192.60301732510572,Train
218.20502621028078,230.4835743449038,Train
174.39202772921607,137.54532896012725,Train
179.6600635046084,202.33614681136288,Train
216.50913353645794,218.04351495436865,Train
312.93923782476463,287.73853586731406,Train
202.95037636952844,188.76379141021758,Train
215.54254917074937,251.44788340754786,Train
207.21575622842744,226.00394890020422,Train
240.96999754256254,236.01371099785644,Train
250.30527311315487,238.00850100513895,Train
263.2215829402043,251.8060211380915,Train
237.71892702371082,203.53977481250465,Train
215.79730536367464,185.32263191639694,Train
214.9567179600955,216.09541382431442,Train
305.19716481297337,340.40815988401687,Train
161.01864592230848,173.83011753230716,Train
181.42116128810062,155.72123514752442,Train
380.40471091035,377.6887048468451,Train
285.46929478905656,291.5035826544831,Train
218.6149129242201,166.2150230756726,Train
186.84156531584088,173.9696805095326,Train
204.14925196391877,212.0691125690181,Train
284.5379728684537,313.7409904954723,Train
239.00772802944584,243.79394432304343,Train
249.5585174468951,272.78877671118585,Train
239.19034112080143,275.3191969219658,Train
155.40319905116507,136.02080992541892,Train
264.1970912379858,226.6219772670783,Train
208.57201768126345,215.88894025415428,Train
286.0279783809984,307.7548399997399,Train
216.56497333719034,200.2840752581809,Train
287.18300254983956,282.30057262630277,Train
135.86253975169518,173.30613051509383,Train
155.26345857731312,197.69439630131745,Train
129.24494547279755,181.778465638823,Train
124.30700043814824,161.20115969230596,Train
147.4496234733653,187.85871680330337,Train
132.17281457844882,168.3977878768804,Train
130.97657375339864,208.13842114501193,Train
122.86090099821477,167.03345214760864,Train
69.32579631289732,101.68473971068128,Train
117.37125969744619,160.1827333639121,Train
91.99729115186148,159.12238202037307,Train
189.20389067614317,234.39269293396958,Train
121.99105827029109,160.17824415905613,Train
135.35879393430542,137.55593981427967,Train
176.80709766818617,207.6497677467103,Train
214.83596947193325,261.48229927387376,Train
126.94540934554672,169.5675339195996,Train
168.63541728902652,183.2320690092903,Train
154.40599330237262,152.37128536154572,Train
122.75713738558517,168.60633953332172,Train
105.18884953866412,133.342597449956,Train
150.70112976160937,160.98963555599286,Train
108.79397805442096,130.30156476550786,Train
105.46739441709896,150.10763328570502,Train
249.22137884964337,250.2641522943697,Train
190.05593135205402,205.14203956286914,Train
67.97105192433115,109.75509280387185,Train
124.46674056647451,139.75954304972007,Train
118.0429972784843,145.79819912387902,Train
409.1998220603605,406.17333374501925,Train
164.937214912103,211.60951046743426,Train
148.25517583371192,196.72601412420852,Train
184.15370482518716,224.79763690051396,Train
153.63280188652885,155.20519613064695,Train
256.1924670177367,262.4537287328891,Train
89.33270021881111,102.09764299663777,Train
234.05350148975182,243.2598687177931,Train
161.85487083055895,170.1001086584777,Train
198.2368082412323,208.63251344033463,Train
194.4595555214605,213.3749115678064,Train
175.87656617675805,171.483284651332,Train
153.85079067711925,164.2245254698827,Train
135.3822290225443,133.6050826845083,Train
102.97088121303298,141.6665969724748,Train
154.6167472485853,183.78258328426148,Train
115.31982712920149,133.13210833337953,Train
177.5801208548813,206.7055574551684,Train
68.39762842562486,92.36555007438507,Train
137.77234984143206,142.90376538589152,Train
105.704285102303,122.71950013475237,Train
241.6934342082378,252.35426047070868,Train
108.23979715923622,108.84881556321989,Train
121.84337395529829,122.6621933965722,Train
100.504164596424,129.2768150282616,Train
184.22216908261356,222.0393152578491,Train
71.99738741386676,107.93435215567125,Train
194.3298195901838,192.9239852134574,Train
183.7194656115645,165.85027702371266,Train
166.16632547800882,157.26760415271067,Train
117.17039918951689,99.84063472847639,Train
197.7316867460886,223.29702838166222,Train
96.35018814772425,127.15876296109228,Train
93.02590339442335,120.67949257315234,Train
285.7588324861863,326.17880621369136,Train
160.04897542301308,185.26775502582092,Train
90.3963322049033,98.13557655779555,Train
76.80090283185737,78.89139720935297,Train
129.76268730387517,133.6916973824345,Train
322.78168562095664,330.294434234394,Train
165.85789778310192,171.0224927489004,Train
194.4913237903108,196.4695587865499,Train
156.68196364258336,167.14492902741628,Train
111.92981733991978,108.58379626521298,Train
168.73488488231985,168.6096390751456,Train
89.09716626978356,103.60271299327262,Train
265.0166615023111,294.15911719241456,Train
199.4933705799022,185.15734726348174,Train
263.52729350255714,219.22906747107427,Train
234.62532829373737,234.3744485866595,Train
188.1591702688352,171.86945407185817,Train
190.73126748893552,170.84726838036255,Train
144.3416199540382,125.81587675468116,Train
129.49022766414342,100.33611180261207,Train
160.177090619251,133.17493759279543,Train
106.90220881936098,122.61493813249832,Train
197.16558226447344,190.46563349168176,Train
126.4672109545883,116.04274200125144,Train
171.30709488970544,165.3584687121608,Train
118.18523406982527,126.16937745233793,Train
194.6016284949474,154.99356051944702,Train
103.0562781650718,102.88091722426883,Train
88.5491830801988,93.47109114233203,Train
116.08034324032819,116.81445903455996,Train
224.14975864545997,240.98617997371608,Train
80.25742929559424,90.90978405853251,Train
118.40335519073079,121.55311609293143,Train
160.08753633086994,162.65800239315564,Train
117.80997271601147,120.41524811142334,Train
86.0706643461554,87.2307606358064,Train
306.36961122130174,291.0327545189214,Train
134.7068133414504,110.64706753717127,Train
103.0822707066017,127.66532662393624,Train
302.4959833167553,288.68094442844324,Train
172.94795117191137,169.794959777332,Train
88.93817427206982,89.28169400724214,Train
130.96665261723066,121.42435053477746,Train
103.033386207394,97.66428837568571,Train
351.63837504255974,330.10161699018704,Train
180.28161912272785,179.70332705255575,Train
180.46311844789847,171.18670339407973,Train
362.68287301807146,263.52646675799633,Train
86.44088283324693,100.29633917658838,Train
191.73714789342472,183.93330962042472,Train
129.07166819860498,143.9870580311374,Train
342.9444437487877,287.6979666665521,Train
192.85547454397278,188.93506627300192,Train
224.8047605841603,191.73308334699843,Train
175.85404039623256,213.0001169857962,Train
154.68000275907303,207.22697008139284,Train
109.04338457760174,156.15647862858089,Train
80.94418585181894,133.9014894701482,Train
52.882406581724524,113.63374697448396,Train
129.85804676731848,205.47482245945457,Train
42.37110640860092,94.07345706394847,Train
147.42158550557173,194.988916388675,Train
39.00948405823094,88.718787096861,Train
130.13480206657852,161.30404665176962,Train
56.79753953061457,115.72343616083624,Train
196.997696450339,241.00046923070857,Train
67.73527282575182,107.49996066966479,Train
61.01026865685321,89.04365503181764,Train
61.32268394364279,92.1811625300145,Train
170.17251868612084,224.5556674249862,Train
55.05977288428737,119.677249133388,Train
111.48444653814218,135.85056747442846,Train
83.94653964768557,150.86939771198487,Train
161.44605221291724,156.1394213856353,Train
74.48298423383739,100.24582056139162,Train
183.5573357104458,235.04342325420154,Train
68.66910664274282,129.99631627456554,Train
62.318297030728104,122.97812102353117,Train
280.00490687440185,313.2657685343111,Train
144.228936173764,219.2803483274405,Train
64.49038492881454,111.03580744244552,Train
44.28925313955354,72.66814721249793,Train
83.62554080598092,124.60268117707828,Train
308.4992479280968,337.58170075767634,Train
116.91037450590092,226.07053235143078,Train
145.85892053939352,206.66600878336473,Train
160.84488602857454,214.71747892775883,Train
42.86827097344391,80.93934924891259,Train
117.42907537400177,162.50145812422898,Train
62.527299230248005,140.93656608531876,Train
235.16294254218263,258.355205850999,Train
162.8360053098056,177.04219883039525,Train
178.0464875331171,222.0273949303863,Train
201.4194485322177,235.94409211013405,Train
238.62145957624017,247.16915072330806,Train
160.38943258744592,206.8602669932358,Train
148.72336756583496,176.15304222391435,Train
151.12326451140729,143.45932668371583,Train
206.0891234241631,191.7121954180137,Train
156.12094430410198,193.79545728330345,Train
207.71872715122436,237.62849078833744,Train
112.38247196553002,138.24953647965557,Train
195.61217874701896,211.7894829056288,Train
156.4078474956912,164.84839731343618,Train
267.7694782115467,249.3114524266172,Train
144.6970708945855,165.8528992883543,Train
189.69062554480777,168.89086387031568,Train
178.75014216221325,173.63973736177115,Train
300.875620746802,277.36423361084076,Train
157.06706129857412,157.73907733727938,Train
153.32446381752953,180.3455670475745,Train
198.64782830366823,180.44400492362257,Train
128.53715475699022,175.9313495778755,Train
152.9924431774956,121.62962305929564,Train
195.01369356518424,241.58875349118827,Train
202.10090592005616,146.2490903743736,Train
135.7540802421114,136.07560740526662,Train
405.47321653135,357.8144651849997,Train
202.7583147877719,207.96293904443576,Train
161.10937501137707,183.23705107907003,Train
88.02639720216563,112.65506596257548,Train
95.50938136013747,128.84505039130914,Train
274.55832748529247,327.6113707824204,Train
166.673235577631,164.43734316573222,Train
184.8541056371528,233.58356745846203,Train
262.6009376638578,272.0712794380655,Train
63.91373165774614,113.5681574990503,Train
155.7924876188178,178.17624744259874,Train
153.23720554707282,161.10447388343366,Train
213.74788544251103,264.2613126730865,Train
305.8245273051326,303.59566107981794,Train
257.9671311349375,269.25537248892493,Train
278.94650242359023,260.84570604109854,Train
304.4974969275126,261.72465474423154,Train
263.64056040739194,253.80122746008314,Train
264.87569286322827,232.17344449459006,Train
231.2028942950215,184.62387288856635,Train
309.6221647027718,292.9698171443016,Train
237.63350408647892,226.69345343955789,Train
302.23691244614304,305.4236498109238,Train
156.93238978176413,158.49790265744483,Train
239.21993609334214,248.64336543500477,Train
272.5995513808771,248.40477114025336,Train
334.07123564436904,341.6511422457541,Train
238.13498888381793,233.65655188126723,Train
292.79081109922384,250.84232736943787,Train
249.53870229058657,264.17857403502245,Train
307.87866245790644,300.96279403183973,Train
208.81069160118307,205.0805336103792,Train
246.33478972041678,250.0101598699,Train
238.45095681560747,228.46126538835378,Train
234.159192886755,262.04471315677466,Train
191.45949793385955,167.62874194325187,Train
414.8518719569211,355.3121737302793,Train
218.3363149559396,197.94025064356313,Train
175.912826930915,170.06373115587806,Train
511.5814078818473,480.178489898783,Train
318.8420578087366,270.4939934385191,Train
238.19477671158302,240.59968522331093,Train
234.63956459038621,218.2962887598313,Train
175.1764214451464,205.8771910021028,Train
399.3053472758636,369.8465800410903,Train
266.52634208253767,280.360785798311,Train
340.3394058651688,313.5653892288494,Train
417.7445386237568,388.2944252522604,Train
267.7417403583018,210.50918220960355,Train
229.83101106880372,221.2601452614062,Train
342.5123507552627,285.2703858248979,Train
346.78575941767855,337.24143342633573,Train
372.1512370560513,314.3256591961381,Train
334.608783670381,296.9797690899501,Train
248.33789106135265,281.1102231884229,Train
266.7398518320209,309.79523404321884,Train
218.7471932717118,238.01273263556024,Train
230.35991538042524,269.64348174061973,Train
231.57801815816129,233.92136416048567,Train
327.40150160492,289.0999544634862,Train
244.83036572070134,182.1167489780094,Train
295.3646105055053,248.80681315050484,Train
146.50423595933194,149.27745195567405,Train
253.24924208218107,251.4838534822708,Train
265.59962887405294,244.3779565758983,Train
323.5553963349474,328.355430160551,Train
234.61654446486455,226.93942857295318,Train
219.28307326380423,210.72877476428272,Train
284.5549827317666,258.32214948717524,Train
276.4322728687515,288.7096566034831,Train
215.91494367475912,222.2796875227685,Train
320.0029951497894,277.4163300766663,Train
210.69642729384225,208.88210306549618,Train
213.49524010691766,236.22229642301443,Train
163.8994335890157,169.68221732129695,Train
369.90900774013653,355.0229824707912,Train
187.52396256027973,169.6970934614822,Train
169.7442980494457,169.11597815267598,Train
404.0700142076343,443.99639110794607,Train
348.0011110348454,303.4932556490264,Train
204.53758853107928,213.9761390178741,Train
201.1794466963357,196.58303709349087,Train
173.42668553061486,193.36530561172907,Train
352.27930503391656,341.24917666622144,Train
261.7373052062409,244.27274431801766,Train
272.8006860475879,294.14673988319714,Train
255.96944755795738,294.26995353946785,Train
158.74358973734962,158.12186824867652,Train
250.6231125857645,228.85996702668714,Train
237.6080161032019,198.35500177912348,Train
291.19830028966203,313.44379487015095,Train
323.8939651451447,321.3230646953989,Train
335.69501066964995,317.7066742590917,Train
246.55643333000242,256.1259427575314,Train
269.16554226618575,237.7237192833602,Train
207.8527564608971,206.5882933498302,Train
192.11807591413645,207.05034361427136,Train
190.46150062590365,170.25362415597718,Train
255.38303059619884,241.29115341818772,Train
187.382665825022,183.49131751673073,Train
241.960406312373,253.10415711212462,Train
146.116252058252,139.6900499420948,Train
204.35020306265906,214.7604830277652,Train
210.162259325594,191.29349220973214,Train
321.0524208470568,311.0286575989974,Train
187.02068762704766,175.26121940989805,Train
161.5670596655664,155.65259880922665,Train
160.6915369626131,179.1583809597778,Train
282.3941195181878,281.7461658826371,Train
194.17480733229044,193.00578177148867,Train
176.03360040492086,207.8554700472624,Train
199.97049873607935,188.01993438711705,Train
178.4855023257659,179.78340563685637,Train
167.57861117398022,164.73239301235398,Train
230.24982528072252,241.97504123847833,Train
198.4991446459928,170.41593753939858,Train
159.82656926979104,146.86691746533344,Train
436.23209915211726,350.324073250713,Train
243.71573429297132,213.46113912438977,Train
208.77747469235337,224.01266244500167,Train
156.41732035026337,144.21885654047566,Train
121.63527126670137,141.31291538080313,Train
335.43132744166735,340.72322549128523,Train
167.80548887516113,174.12385697193952,Train
266.2577555671829,237.5214007349599,Train
322.78812751773273,302.95844387634514,Train
106.39660472681034,121.52167305999625,Train
170.08318719441593,177.7330872863995,Train
237.34787492054951,156.29002639296658,Train
287.19066790521106,269.04539845109093,Train
340.6115661484006,314.50541428078066,Train
331.11056965011795,315.97643774440655,Train
234.48210433908986,232.42093399122874,Train
254.4242866699086,263.103220205645,Train
176.4131306878926,193.61520513239327,Train
178.94863639304205,190.7790057723962,Train
146.53080378535674,148.61563168920262,Train
236.65963286483694,233.916768250929,Train
144.83512363148245,174.35076900341957,Train
238.55727608529327,252.35109488009593,Train
118.8260902262696,121.84683600326198,Train
198.64156605441124,194.88366360437223,Train
156.0037035697182,169.50790419087136,Train
256.9125027721907,277.8784364586484,Train
154.86796366182836,157.49707027123222,Train
168.37008623863142,156.20632123762303,Train
160.91887050259993,182.78201754834225,Train
304.01431645373384,250.62855122492346,Train
202.15642409203306,119.86825710031458,Train
229.8451934174976,201.8496192939274,Train
212.08062443012764,189.28490110448604,Train
162.862717129923,152.32096114290667,Train
145.19147151688367,122.02705448413634,Train
260.56688759100984,245.84811208535405,Train
211.48896535230134,145.1845780994648,Train
172.95770480075814,131.50413435116863,Train
386.47310593638025,360.4939916073249,Train
250.03516875916787,266.0710051633627,Train
190.6438932691208,185.96194340036786,Train
124.29927946623916,126.27280712810808,Train
138.5013273505228,129.63563737398374,Train
324.25003692197186,342.2434074601432,Train
209.04540818058638,170.4884042082378,Train
202.38744112636616,216.01455853835517,Train
297.2761357593114,304.92790612851854,Train
112.21149207942187,113.3494679653443,Train
224.6935100866978,184.6479681261405,Train
137.72218978113915,156.49866315204176,Train
257.29753116274577,268.4741225730576,Train
359.41953423151784,327.5000122741628,Train
290.0881989874553,256.5822216045218,Train
211.60885416063292,194.3420121158447,Train
231.2533994477826,244.8963676303421,Train
191.43903775027457,186.73132404249864,Train
186.66576906810892,172.39970736756578,Train
185.43359340128552,184.54096892900836,Train
187.7425107498045,165.9345527952989,Train
165.59252111366584,170.2347250980538,Train
188.98362449286955,209.41201730844244,Train
166.91582088741563,188.1595810539707,Train
151.8891102973039,169.9713839014216,Train
154.4034927225345,169.49441014082493,Train
251.4589681631075,250.98419720234378,Train
173.55553661902286,180.22436870677535,Train
158.69319809028048,172.29142657064244,Train
192.8719525768805,222.04853292549825,Train
286.59180007882276,299.397142872532,Train
163.3527405961074,154.37064711288332,Train
176.6547741287344,215.71333254807718,Train
130.49790067670378,147.7827640035006,Train
150.88212024001533,156.76651162758418,Train
129.30743281866933,124.05554891312777,Train
153.27383841266573,159.2100750399157,Train
131.78133702200438,160.24472895982115,Train
120.8299286466852,142.78886047650974,Train
256.91961328670857,286.57539534538694,Train
179.55039094207416,218.01107346763808,Train
112.72226161278219,131.32615430457446,Train
157.9352252988325,166.35793367016046,Train
154.18928200022506,173.29898124482384,Train
321.9844317169601,370.8746031024267,Train
171.3206744490373,177.7739533630592,Train
209.698010196457,229.44049386635072,Train
262.11643895921895,278.877176617587,Train
206.07596073732316,202.39381866548152,Train
265.57657553076984,256.10878993022857,Train
104.6182833395588,130.84039151085858,Train
262.2010841636901,274.24715271548985,Train
230.82497800316372,244.9138403200059,Train
223.9899648579796,243.71370359878586,Train
171.5363089439361,211.92234558109044,Train
167.28383180112007,168.35210573128688,Train
131.57889158470874,156.3105465229496,Train
106.4214882947018,128.82580047210408,Train
112.81162193109951,119.19661156852537,Train
108.74929249390175,128.24234299388127,Train
108.23449998310852,111.0259752328383,Train
153.26724439871992,179.2953254019595,Train
86.34752574073586,97.32925056847336,Train
169.97534400915643,151.58191045115757,Train
85.65069920398153,107.29185789324633,Train
179.87359132521107,198.70248099961398,Train
71.14402037284523,99.46287281543748,Train
95.46198634688403,97.65013440686421,Train
88.32748924732726,117.48785282785803,Train
189.74052907417513,207.10530242097616,Train
56.701105827427526,77.20472377906604,Train
63.709219507084555,118.0074767547974,Train
144.26487011314623,159.52171276991308,Train
116.36805764561231,123.06970859691062,Train
92.01878210448294,84.73574629123164,Train
284.7170434897581,279.1705869408444,Train
144.9628418014379,111.18497718934142,Train
89.25617703952221,122.52254928469601,Train
282.09704920401117,294.9197416845507,Train
149.48545829490456,177.1139271028961,Train
114.92140431220268,97.63484494361,Train
76.90488725590534,76.65827027394802,Train
87.93590712601242,92.88794708279434,Train
330.01446392252416,341.5559068973044,Train
159.1405576454404,163.57077754049706,Train
166.81418829476127,166.9274628637357,Train
199.0353558704866,218.53654635455027,Train
119.30406037261655,99.22344069134218,Train
179.62030180115124,166.88260660158107,Train
61.48408015609024,93.18110223711723,Train
272.3953954374339,288.49555708357263,Train
126.35424764518207,159.77874508726902,Train
179.86063677933478,190.38147974872768,Train
216.5975755462331,230.3654569237721,Train
180.5263269796557,226.9250858385803,Train
186.49878601695087,190.68165691026888,Train
136.51495265811823,129.50543411659518,Train
93.57482690315817,134.33537793009293,Train
166.17840875207048,161.28926139061537,Train
109.32569820485497,148.84828430377783,Train
206.51669526151204,206.73520825540146,Train
118.25139992204149,119.89814161461068,Train
173.5298121864433,183.99905679522996,Train
78.35193205471741,143.06269764971327,Train
203.71775952686397,235.84415257477275,Train
115.62729460288304,120.91387117892975,Train
125.58053728277437,115.67914048009645,Train
135.57748756653808,149.43578911747733,Train
226.11814545417417,222.432618068254,Train
82.20251094568263,102.71633408130737,Train
81.83058404106347,124.1049255284892,Train
141.0023647403169,168.33434387927892,Train
151.2178530434425,150.72875805769365,Train
112.47704895044066,92.45319311814914,Train
301.27995246131104,245.8401548898663,Train
136.62656357605394,119.62291831450419,Train
122.51688229466905,118.84725355787619,Train
311.45090861715676,315.00708794196277,Train
206.4286425435168,205.71076812063913,Train
146.95008407374903,118.26729401590383,Train
87.51523320785384,114.44280688630528,Train
66.62408994583103,93.51042239014791,Train
332.77665428768057,343.2771382005956,Train
189.47292623340255,172.6459618728127,Train
186.21290578299687,181.8177775864215,Train
305.49659293646357,283.19750864581084,Train
102.82398769380265,84.95278238462896,Train
173.1950900550141,135.01381425327327,Train
124.60990002009814,134.95066107552393,Train
