Loss,PredLoss,Set
286.0279783809984,316.2929814210947,Train
261.5232957265299,220.9335460491105,Train
220.4654619650076,240.85285189980414,Train
254.99149965187758,278.892714116522,Train
306.7940084549266,291.3088842815573,Train
305.5143862316939,282.30688452221864,Train
320.06078065882025,235.98510383022528,Train
269.2759805905587,326.34376425744404,Train
127.39581881125345,166.586204015709,Train
163.37819404559752,257.3766574844124,Train
149.55446855284714,203.4887094783332,Train
114.76345791127153,158.15308587812362,Train
128.28459533816522,204.56483157565168,Train
153.8798334651195,224.51678337028514,Train
120.14319169403937,209.71782041663036,Train
122.86090099821477,192.30371936755537,Train
117.37125969744619,195.72369940445162,Train
189.20389067614317,229.48289033837466,Train
124.46674056647451,171.6906854620686,Train
118.0429972784843,153.78527162069108,Train
153.63280188652885,232.96755090410718,Train
234.05350148975182,243.8586856270204,Train
178.36602889245083,233.4167608657875,Train
134.57023858258964,242.0193930362948,Train
129.73368893782595,191.34202229097045,Train
161.9935793266284,232.8199419852974,Train
124.20506431383266,191.24461927660346,Train
127.68882158050215,223.102953298829,Train
29.29485112663724,140.37801881442914,Train
112.51871800450435,169.81298574088794,Train
185.5737270573037,236.31326044898572,Train
126.9102923588375,156.2891898531499,Train
249.1593316872013,236.30587867325227,Train
174.4187299699294,193.77640800533578,Train
133.63424987888897,137.59572777537502,Train
169.93621044698915,223.12545385548108,Train
178.78108265164957,184.58402147827678,Train
177.05180662595006,162.9519246645444,Train
177.5801208548813,219.37957179288497,Train
137.77234984143206,167.98318770781216,Train
241.6934342082378,247.35891009674853,Train
76.80090283185737,122.11283934927145,Train
129.76268730387517,141.877642792955,Train
111.92981733991978,105.13301653626027,Train
265.0166615023111,270.42547267581534,Train
144.4723453409041,148.8938575063276,Train
163.23512364381392,183.78421055465301,Train
283.5747513978686,258.50583256321295,Train
237.4596681514155,276.726593818328,Train
186.00114319370047,236.6479782723577,Train
210.72147361624016,250.35566804504433,Train
185.2706594190348,190.8187438506519,Train
93.7060730880276,115.06064109423508,Train
165.50559716538845,195.69815086043147,Train
150.55082858690434,152.24973844821858,Train
232.40541048715454,208.24142615662146,Train
172.7516084122413,164.5806915995369,Train
149.98209024228834,129.36640036247115,Train
190.3909470178916,188.86966232878916,Train
224.04223654296533,212.68494174423333,Train
167.75333383845822,153.20279493867167,Train
197.16558226447344,214.44778386795565,Train
171.30709488970544,186.83146840608933,Train
194.6016284949474,228.6748844573577,Train
130.96665261723066,148.23067149861294,Train
103.033386207394,143.53886570948924,Train
86.44088283324693,119.52326665044245,Train
342.9444437487877,302.6096101584088,Train
229.88215017473743,143.90466326268222,Train
209.4844571949346,160.42544137167397,Train
221.8767064018187,210.81361369751227,Train
248.7615658720402,229.75123816858425,Train
250.84605054749034,176.68082139979367,Train
192.53355620295008,198.97840755672496,Train
148.0240828384197,165.570651624065,Train
105.5267290236581,104.85227295025905,Train
126.66419904938788,152.73050206728678,Train
84.30925716963162,157.48977259450203,Train
218.18467582090483,243.05902573756416,Train
128.65272504060715,189.53350239565543,Train
103.19287883399105,161.20555394247228,Train
141.1524868306914,214.15085110930048,Train
140.60425463664765,199.22928566058238,Train
131.1006700418419,180.79083680432672,Train
147.42158550557173,245.1827877099591,Train
130.13480206657852,166.56117740410426,Train
196.997696450339,254.0291353109529,Train
44.28925313955354,104.0365775641769,Train
83.62554080598092,144.04880125383727,Train
42.86827097344391,110.66561440808869,Train
235.16294254218263,303.078629169882,Train
101.40245093718198,200.49141822593617,Train
148.26261098324707,138.48011002759574,Train
256.6879269038112,333.18339067688146,Train
273.12228150676026,313.3450529352687,Train
133.2032490797239,241.1875425076887,Train
186.2838944754411,231.630004092665,Train
98.11421769391198,160.0664265630312,Train
61.9605084866799,107.79823069637919,Train
139.22389759911454,160.49607533497613,Train
197.37424189044327,210.03656108478128,Train
221.47869746229472,256.74822538153893,Train
191.41443102709067,218.33844930537143,Train
185.2312407602637,198.55382588092186,Train
214.52724628707523,249.29944583642762,Train
247.56963765926446,244.82693295694054,Train
195.2091872032502,217.7941878119149,Train
207.71872715122436,256.2118462219848,Train
195.61217874701896,205.44684322827817,Train
267.7694782115467,256.1793290233338,Train
88.02639720216563,150.05594395123984,Train
95.50938136013747,149.8586086155701,Train
63.91373165774614,169.16298142807446,Train
213.74788544251103,333.0171497724549,Train
181.29071442745217,196.89148968111402,Train
172.1971661259903,161.16532516637977,Train
278.47351993608265,275.90192730313476,Train
325.33959130645377,314.6270619730093,Train
269.86349645977197,224.86393343517045,Train
214.52122083953083,223.44593565584063,Train
162.4490259801853,183.1173273540147,Train
185.4782132052484,186.99800323332795,Train
281.5318848766467,227.7821048163952,Train
336.1846661974954,313.36851631990703,Train
260.6435512872771,263.452258337129,Train
287.7610972961034,264.2037721879607,Train
298.000351061999,248.32698139814596,Train
273.6306558063518,286.58898045080065,Train
258.8459327675648,248.80602807454082,Train
302.23691244614304,278.9780907987621,Train
239.21993609334214,232.95852249258073,Train
334.07123564436904,291.35498568136154,Train
234.63956459038621,200.9976501919154,Train
175.1764214451464,165.05152507304678,Train
267.7417403583018,219.11285785456332,Train
346.78575941767855,380.30911730150103,Train
222.53383736911212,223.60730429404768,Train
216.85965988726971,229.54189861841604,Train
285.7851664687511,259.27473240293295,Train
380.4316787464782,357.0322653816522,Train
287.2009102298034,256.757338277563,Train
384.3884176169564,309.5392458860169,Train
444.4942009079373,278.02832971084865,Train
210.43519601736307,224.71172315193184,Train
168.21059520138238,226.0917890592687,Train
230.6459190058596,220.5271710362706,Train
323.177857986228,308.8924283725127,Train
246.73964942154632,271.4283636424459,Train
231.4286161427394,301.0207690847433,Train
245.11422015091483,263.8905515456208,Train
258.9623742313568,283.844804435945,Train
242.76429276348372,241.7846343067876,Train
295.3646105055053,263.91358138119733,Train
253.24924208218107,202.2844318115627,Train
323.5553963349474,318.6130743506119,Train
201.1794466963357,149.80919719856465,Train
173.42668553061486,197.8547527736162,Train
158.74358973734962,170.00539582814918,Train
291.19830028966203,302.90301344274377,Train
203.73043125730177,262.35179325425037,Train
226.45299945789753,197.81287171271526,Train
219.74824336927816,284.2450749261732,Train
365.6746182601002,358.03872301291756,Train
251.14351004881223,253.33253290974213,Train
271.43392451361467,272.7857209003692,Train
308.59586165450764,273.19626186198343,Train
223.55990122848812,214.45047897066522,Train
173.13430396456522,223.77555081189624,Train
235.41426453817837,222.68142791701766,Train
255.60397915149736,258.38735304356726,Train
237.80746039010654,213.9371458749294,Train
227.27635889720307,201.41482512579202,Train
248.76113318720542,244.2567518176123,Train
246.08918953810942,262.42642628240117,Train
224.69773807261993,207.20938750884144,Train
241.960406312373,267.9447817889237,Train
204.35020306265906,225.27507602294656,Train
321.0524208470568,254.6375888531531,Train
156.41732035026337,124.72880255020542,Train
121.63527126670137,124.65410357323528,Train
106.39660472681034,173.5166766085901,Train
287.19066790521106,316.233737887282,Train
229.5762117064379,176.25113262038352,Train
216.8876362422671,175.73126712926756,Train
298.0051936984876,242.7457888534894,Train
302.8976708195962,331.6622954744935,Train
287.36694083739735,186.27697386709352,Train
341.09863188931035,234.58478487037362,Train
260.74274397533503,195.43254759769144,Train
194.08195790613945,213.1600991248103,Train
193.01823124971992,205.18166294198238,Train
202.9186489177355,218.99720222881083,Train
261.1905363879031,269.91195597659646,Train
218.47512512709875,213.88134876216577,Train
198.93741202744457,206.48642228250466,Train
244.12667382499865,219.46519191389268,Train
267.1022392841636,219.8982669444834,Train
192.43552746962607,218.90756877784412,Train
238.55727608529327,252.50450507451694,Train
198.64156605441124,211.32944869756344,Train
256.9125027721907,268.8494006853516,Train
124.29927946623916,141.85685269783355,Train
138.5013273505228,143.33417344123993,Train
112.21149207942187,158.9784007616723,Train
257.29753116274577,329.9668499309544,Train
225.8741633782597,210.2057624115768,Train
205.7294748828586,197.49952860894598,Train
297.0770543466903,279.7421513782643,Train
304.6989827229429,326.1389429878436,Train
235.0328245369442,231.46234804906737,Train
279.6533130996071,248.86475054917835,Train
235.56044841093134,227.3938427728333,Train
176.01008586878973,142.68814049117384,Train
222.62598479067404,208.28580965984298,Train
190.0658896745684,187.63513820078197,Train
152.84748163952915,124.09060642157834,Train
199.42351713296446,157.6929329276757,Train
225.65713226669087,219.54521215840373,Train
184.42177639123784,208.06070193188336,Train
188.98362449286955,162.96445932266894,Train
151.8891102973039,182.08946823558017,Train
251.4589681631075,233.21230785955288,Train
157.9352252988325,151.9921694168398,Train
154.18928200022506,172.22112099864745,Train
206.07596073732316,204.45351700989937,Train
262.2010841636901,234.86381056917466,Train
193.2314835144815,204.90353054432416,Train
246.06084243066675,213.4457923107475,Train
186.47425836673912,191.36300721644182,Train
182.31454743634765,240.8501809949862,Train
162.91840462159183,164.78954277303723,Train
216.8366338682053,196.12817198449864,Train
158.56923517618816,116.42265650890863,Train
214.89717535319303,133.3156329544754,Train
195.8275539762618,176.08692289434106,Train
120.44141586789372,136.76845758154099,Train
205.46347491636254,226.14425527002115,Train
145.8193589425253,175.14252622548668,Train
119.56860634521352,108.8003007912122,Train
160.6756113243468,184.83934336665942,Train
204.94776491748516,197.99468416615426,Train
139.07896193081135,148.95827787198937,Train
153.26724439871992,221.27766628420943,Train
169.97534400915643,173.97738856435717,Train
179.87359132521107,224.36137668349244,Train
76.90488725590534,114.01289481149286,Train
87.93590712601242,119.91048997514355,Train
119.30406037261655,93.93116306516278,Train
272.3953954374339,279.2171559966721,Train
162.16502574022041,174.5302431626559,Train
177.36156257999156,176.56218673772167,Train
242.4195558261357,245.19333779325802,Train
193.3414619299524,245.65120000845036,Train
122.80445560926432,190.31974577340551,Train
164.12117400734786,160.2629299852421,Train
89.47583859599635,95.08999804776752,Train
172.07505392036927,163.69233090636692,Train
162.9852526308339,171.63260802753493,Train
232.29959124629013,221.9106316027243,Train
189.69025193887808,199.3599148683493,Train
156.20114369098064,147.53388982129235,Train
184.21397942498749,200.82882053634648,Train
224.70565481968623,204.5301762520425,Train
160.57356686919934,163.82885435128577,Train
206.51669526151204,242.20162845901885,Train
173.5298121864433,170.50958917665415,Train
203.71775952686397,224.6127154804681,Train
87.51523320785384,152.592219771156,Train
66.62408994583103,145.595516763212,Train
102.82398769380265,109.92561052882496,Train
286.0684175890543,309.0428033997549,Train
229.51661949192146,190.1315044346871,Train
146.23738268411194,143.29460259163628,Train
207.89109358808474,221.97723390410744,Train
283.24893281899926,253.84802662774726,Train
182.4457340924455,194.58373266130133,Train
122.06736578138101,192.7203198924073,Train
129.06382788580623,146.36094353151725,Train
18.177620343827527,100.89160229152984,Train
244.45943164155997,182.1868312523857,Train
323.6588270714831,265.7464017800595,Train
258.1395703828766,243.3407547465323,Train
248.19457620666014,196.96431236105332,Train
287.6145539410155,171.8376140114126,Train
285.14354366410305,291.7680988873259,Train
271.22236035584433,229.94703268014953,Train
293.46754380671416,218.71542520827543,Train
248.03365384158326,201.72488890585706,Train
325.27212165801745,259.27490162463056,Train
273.8847443258322,190.17232607933693,Train
217.0080435283963,208.7351499804875,Train
290.27088122208596,234.08511696068396,Train
355.0456571829949,306.5574724155633,Train
325.03207269233496,261.0375974220205,Train
307.2586241303768,295.22022979785936,Train
145.70972385544405,182.3880609528781,Train
220.86344290519745,212.56828748744425,Train
180.7238764863508,197.42049924992557,Train
153.73989384973473,166.61688151372027,Train
177.54608848650605,238.36244451904048,Train
238.69131005047643,221.61479019375147,Train
169.26384745360002,190.53721577425426,Train
195.7941070085258,220.6939534873998,Train
169.58656350196893,198.3658541878263,Train
217.10782152289804,247.18118556763685,Train
112.01474067982636,166.22790222714147,Train
94.7763763730422,131.84411233962607,Train
89.94256056719333,139.50029523454987,Train
256.42867566614194,287.35349575901245,Train
215.38287513515303,207.68298960780797,Train
174.4453161745697,88.44527095432525,Train
234.53130271353734,237.59283765142087,Train
273.965747571669,266.7660724056696,Train
179.75623843354688,142.47272958311814,Train
219.47553082291068,203.49835839831158,Train
145.32362473976048,169.44635009121293,Train
130.90847227099255,103.5020497199122,Train
176.55621715591803,162.9234511640828,Train
309.46297012791274,264.96223752100803,Train
374.92211808293297,313.68871086848765,Train
300.90012107271536,247.89833816650105,Train
314.7311049677606,258.57430924230937,Train
298.9136319238636,286.92925698899296,Train
313.4191534200389,274.9249854625619,Train
310.7400359992481,257.67071074596277,Train
319.34723497281516,276.19618772519726,Train
249.0045339687614,259.84515172602704,Train
385.40711936511855,302.79487388078155,Train
256.95811295076845,198.9321335566933,Train
231.73253365074473,179.8672399101455,Train
197.52446115216728,167.41988986668622,Train
371.6354768542537,359.89964706822855,Train
280.3802683597854,272.80351056858274,Train
291.0131914612,233.55620034996176,Train
303.71897137855376,265.5065001314701,Train
341.21511048099563,324.0385671526484,Train
300.19135348618755,248.24173627034074,Train
272.0796986978041,288.1050794876186,Train
290.0550890009651,283.53542823119903,Train
251.2491895110643,283.91226032755674,Train
191.66178577214893,217.2126324615365,Train
237.4703090216375,288.19296293704014,Train
199.0292135407414,227.00057238999855,Train
202.68718185630325,233.25012668494443,Train
212.4791203989456,167.9011303130427,Train
210.07953979191234,192.91549263121556,Train
176.48128093384952,229.6295039855219,Train
221.8383724909326,275.6484865067733,Train
157.03791925042748,220.8922567004704,Train
260.580175492615,286.95611680011825,Train
117.75576680705322,156.62605740318412,Train
111.5262489149276,159.51779013571365,Train
162.16382001439732,172.7743605633023,Train
250.27449112215749,329.5379368990242,Train
220.33915704855445,210.1866583375288,Train
211.80912234585327,208.8114585621312,Train
237.24429170183691,274.6361391022499,Train
261.7710307058678,379.3173867128738,Train
216.2315408259488,261.01888096770404,Train
323.98476042872255,273.34085782483476,Train
199.680689514189,260.17830187583974,Train
47.707170112932175,184.3194780438061,Train
157.9006761332002,190.883993748906,Train
196.13021501493844,146.96653631064254,Train
262.5252175874123,235.84366920262858,Train
204.4156514838042,197.6966621195043,Train
184.19212091999117,126.54625939809264,Train
229.93607317486484,173.47351648537452,Train
238.3083941896527,208.0048752410816,Train
205.67985511025358,134.15708867328954,Train
211.63242267077595,211.9709363279011,Train
216.2729560868087,179.8293015912403,Train
221.13016280415064,217.87810816259352,Train
211.78805539002454,158.63378239297117,Train
176.6646044419241,126.74133052624258,Train
148.85987458133206,152.65231107906595,Train
342.1270565689049,276.15430097610795,Train
256.98905972140665,150.607291906186,Train
229.62396532788904,162.71613542359754,Train
308.12569042596107,218.25238802770164,Train
339.4022792857169,230.84767505886498,Train
262.46796198121064,184.94687229831527,Train
290.40031797801373,179.607401920445,Train
126.74934727612626,164.86292986790966,Train
172.75511441317354,92.39574880792682,Train
208.19742577627932,166.76294527800783,Train
337.51782379349737,263.1101919516817,Train
388.73635256743614,346.4455852937166,Train
334.0885709294695,298.7971540444347,Train
347.1343180357684,288.78969799470417,Train
348.97851302577544,287.2116433022668,Train
338.401604917478,293.5822766116628,Train
325.61508722164484,277.34666683810116,Train
365.5182470769787,293.2501106838093,Train
326.15598245030384,269.57881420926293,Train
423.6127522910484,359.8231530192336,Train
322.25215184410536,209.3519610210747,Train
279.62631255943785,255.805713762252,Train
270.69349538892277,232.28438464278472,Train
466.4909084888722,374.8921171194918,Train
299.7484359925516,263.2071285104161,Train
268.73921734385215,265.92007528357317,Train
418.8453872640255,310.4031222260095,Train
409.9837547838747,376.4957796465933,Train
258.7997656741374,240.3486750741344,Train
328.08481103181975,309.1292252196971,Train
318.9388908569215,253.73733481285575,Train
333.0355686947547,220.59748327821384,Train
282.3541539093834,278.37189015833536,Train
189.22657356054373,152.4906767030733,Train
297.75761097695795,230.92142969249713,Train
206.60537182292498,175.41301373785706,Train
185.63650246968808,124.20212450131541,Train
217.8803171425678,202.32845940290218,Train
222.1979494303808,187.90702338956308,Train
200.60524629017152,156.55834202006628,Train
224.00408632473057,201.05237920626863,Train
207.14185612187865,175.6805441756522,Train
285.0656265157721,233.07104662295635,Train
96.25181114975388,154.18745622294426,Train
232.7149489574616,152.62480003043373,Train
139.103140233796,110.68114325550823,Train
308.4940567898329,279.5100435908313,Train
200.24225403362126,159.87983305376187,Train
190.70639392993806,207.88601081965197,Train
325.80115971017426,269.0033937672064,Train
284.0803010983546,255.09146640116975,Train
230.95308432227395,216.29519069401417,Train
251.96186814293893,268.45744399450365,Train
171.7566525603492,127.24231446173143,Train
113.0362949928338,118.00739187660952,Train
228.15422318540595,167.72289663937033,Train
229.96597852820474,266.3153175083444,Train
302.6993320676093,340.3802706581321,Train
225.39129732925022,263.7204974712987,Train
239.3510739915892,266.17253268089837,Train
264.1212884373223,297.1920591377881,Train
250.91555466412993,263.33970167162227,Train
243.27426846623456,270.2952114888104,Train
263.4411398173938,283.40706146052315,Train
274.6848663397733,290.66741027916873,Train
342.23204361286884,340.0050544260529,Train
176.03368882340547,236.76530757156905,Train
134.13487449433535,250.46503877194195,Train
93.77874316416924,200.54832654824006,Train
340.6754166182173,357.6633929841895,Train
173.85379279521035,260.74377778188824,Train
189.01705609364592,272.03087027381906,Train
306.1502467251197,311.657487833377,Train
304.572136900345,331.82658316752463,Train
167.94350531383265,267.52319631141137,Train
260.5183244780361,300.32947577715237,Train
199.3965943929554,257.49414432458224,Train
280.5995233819336,261.4487267307285,Train
232.763486474942,262.5656749455785,Train
166.64144659567577,184.54805782287582,Train
280.3735131352564,272.96377185255506,Train
189.6616179388277,233.47981145504212,Train
158.4151835659148,205.27409418470552,Train
210.46632476450395,248.78768444229632,Train
208.0229873771347,239.53641658711433,Train
184.39614820713933,167.9825760513071,Train
196.3587882732226,255.70435884192335,Train
187.0274220888505,189.52492491912528,Train
293.488091171949,280.839459700489,Train
91.6867134656728,129.30925233081155,Train
133.94470230240518,199.05221382584375,Train
122.32977873908153,125.61036845028478,Train
261.13693040349875,280.3662528433984,Train
140.4423595148795,192.11646210128862,Train
194.2224717877586,191.69905552235923,Train
234.92887900271216,253.31100926892304,Train
254.08907944426727,284.3204233433141,Train
241.87850677798025,256.6328980616291,Train
319.55996937916393,249.21796799758556,Train
163.73346724781783,225.99005578789007,Train
149.45472940744634,163.8949404436019,Train
216.2565687875372,246.59913939896532,Train
184.45051954939836,158.5257309362467,Train
243.51669193371913,231.4247009961766,Train
202.8547140529302,209.93564266502386,Train
179.10944696600524,133.82537333470964,Train
224.7999107239758,170.0907092909602,Train
243.68327056249478,226.0668598688668,Train
218.1835355421835,187.2214637860065,Train
182.5891426933776,191.38806879780338,Train
232.8560389513733,184.36951996488764,Train
258.85152681862144,230.9341426877223,Train
146.0447276896897,178.41019001137343,Train
212.54255991379273,134.26964011274515,Train
125.88893956900363,165.292860527921,Train
291.58254218988714,217.953096333834,Train
200.21483793762124,175.13526281851486,Train
232.51274079410734,212.80049799250224,Train
252.06552210657048,217.53940146449963,Train
273.0349039861873,275.3973082270317,Train
161.84511145236036,243.28620580983954,Train
277.3339105277855,234.62422135854186,Train
138.60130121246323,160.9938034407281,Train
174.32071840827152,147.15125941375788,Train
199.57185740957533,218.59550296041374,Train
278.4687497024835,278.30408739254256,Train
340.1304040732348,351.9658195629488,Train
282.0815095948088,305.19650879574414,Train
291.6936661449288,294.17770360534894,Train
305.32403725500296,315.91916511570776,Train
263.43795492689793,303.1456456012804,Train
273.03391400892815,286.0698883876713,Train
274.1460479100687,290.7689734837802,Train
281.06130500496045,268.9361742322477,Train
386.34083887140656,331.02158036638207,Train
237.1910735789376,230.79312535558677,Train
205.6745513877116,248.20655655516754,Train
217.45797832491095,236.47462658647726,Train
362.8208648018941,395.4561946928913,Train
248.74705945463865,227.83430664086183,Train
250.0055059638534,375.49652261086635,Train
306.0296382267744,285.021374956317,Train
376.7987766648755,343.03463637446526,Train
212.36026111974348,237.10844074953621,Train
253.82606034414283,257.936010495321,Train
300.7326831324642,210.94510239127942,Train
153.6374499290764,166.53668167505495,Train
277.0029151942541,260.0508684458861,Train
179.12307468081008,204.47415734911937,Train
165.29997339962725,182.9217513068774,Train
192.3523230242381,222.09111384546077,Train
182.885894230343,166.50299397618812,Train
197.722787124522,157.59686736056977,Train
175.01462064357918,169.92336840284574,Train
113.3075391517045,186.42766588589546,Train
202.41197492793455,247.34444306562426,Train
110.96208278954057,136.90208895825242,Train
205.87718872561334,174.93563981699413,Train
139.12090816136921,68.67727916248455,Train
271.50169162713655,289.01572350306816,Train
155.36058374393866,199.21529054137332,Train
174.36600011837746,199.68141401786949,Train
387.76931675450436,340.2040293618798,Train
334.05352629920486,312.43395030837974,Train
200.2555833396842,259.8185754842432,Train
213.06915764826817,266.1340580738615,Train
83.39424922495694,164.84855625610425,Train
55.073613988840236,192.0745263146071,Train
200.17898418264798,173.48849450429776,Train
109.11974265554153,149.99073452641363,Train
220.76122440887997,222.54585130082046,Train
159.20700482484298,166.69799325340963,Train
128.52895652946864,139.53028266593788,Train
185.8807284526816,209.83541068043496,Train
176.92913113269844,152.4971173132751,Train
163.1064081658192,161.49588601618552,Train
154.6851497087136,148.64958488248038,Train
174.0933899904464,178.1039005155249,Train
193.76579426323065,230.750709613556,Train
80.65493212335201,142.96415296937084,Train
112.64685172059369,173.4914362200166,Train
133.5970646732445,112.64436950883318,Train
262.45968441798885,258.08141540245475,Train
202.05153728115295,176.86568000785905,Train
154.4680308470744,181.974133359663,Train
296.8883178396935,264.7646787737101,Train
251.01522138324324,241.75122348248445,Train
211.617151463631,238.28298383544234,Train
174.58324553506992,203.97533904218363,Train
81.46350359756042,131.64333753527637,Train
128.1026941254499,158.12647929526761,Train
152.4740211225032,155.6803101027432,Train
235.4093737907243,242.78471334333796,Train
165.8532699766824,169.31486062345942,Train
138.18172677249697,146.81235902237398,Train
173.37161383460767,193.88156996649087,Train
188.48113445121527,197.90599794780533,Train
165.12937999055714,182.78666250116953,Train
152.8902533740163,166.0981659534536,Train
157.5944976733916,189.41285215530337,Train
253.58276518032807,232.78719646239927,Train
128.71374070802062,136.35598405061114,Train
177.95047599456876,175.278061844814,Train
148.6992394556641,127.85965649318959,Train
241.9005671550047,232.50479527799263,Train
201.48956269171143,168.9037889306046,Train
174.72037920472368,181.08628429036975,Train
245.6929889068963,225.2344419932069,Train
200.0338634388115,244.05303719870844,Train
182.77862990831244,213.20302598160458,Train
170.70741958537462,195.28955645774448,Train
103.97023246999782,125.5343660204678,Train
106.75814761514495,139.2438146627706,Train
194.99792786192782,182.49613534039457,Train
192.61223444148249,149.92442206499135,Train
260.3774728938441,274.68984662966375,Train
217.35259269980415,222.56078555874944,Train
