Loss,PredLoss,Set
206.70286392159704,193.88667925244897,Train
218.6210715474072,182.30655463717835,Train
277.5612729232307,264.69972135098953,Train
144.99417692621157,148.77185234974849,Train
210.32398940768653,215.8894738534178,Train
176.51901153505952,167.1010008004942,Train
138.70840794979657,138.79169600538816,Train
180.47150163569063,178.30537827560335,Train
199.33472395813237,203.59835790100104,Train
163.30045280749144,163.65073767721896,Train
145.4772196124566,154.3784886078915,Train
167.8476557818547,168.77982399426998,Train
270.9631195540545,267.2977137779277,Train
145.70782343251278,144.568174239198,Train
163.33755108087,168.03601193722838,Train
154.4050428331623,154.0959005549214,Train
243.5806206929427,250.59836610004712,Train
195.09838847325182,197.9252224431805,Train
140.08571273141484,160.95395978681572,Train
222.77819158640136,224.00351116128647,Train
194.27808485156845,205.85931538669473,Train
181.56164208400423,185.63866938694306,Train
161.04022691924166,180.7597708326182,Train
113.81383935728077,110.71153608810678,Train
127.39253092735107,124.15475089449534,Train
191.94614704176414,188.43186439230197,Train
193.14535252547392,201.45629223513217,Train
320.77590989478824,308.1364548700425,Train
217.86889180168805,221.07422750522178,Train
203.2869341398237,185.0937470013359,Train
261.42424162632204,245.08882472722587,Train
244.23366078548622,229.28565679517425,Train
244.29189512607024,229.602918611131,Train
218.20502621028078,217.52921823933244,Train
179.6600635046084,178.53069013058322,Train
312.93923782476463,296.14545810338893,Train
186.84156531584088,166.3010071286395,Train
204.14925196391877,189.24550509698832,Train
155.40319905116507,148.41601722875717,Train
286.0279783809984,284.2573593923874,Train
261.5232957265299,240.67914315947422,Train
220.4654619650076,221.2137516750571,Train
254.99149965187758,255.4522269842719,Train
306.7940084549266,299.9695217346563,Train
305.5143862316939,297.3632511688174,Train
320.06078065882025,270.56406733236366,Train
269.2759805905587,261.56433797659867,Train
127.39581881125345,148.3326775595767,Train
163.37819404559752,194.9054518902922,Train
149.55446855284714,168.7691970054484,Train
114.76345791127153,135.43981350326015,Train
128.28459533816522,155.38554635023056,Train
153.8798334651195,176.56077618867988,Train
120.14319169403937,150.61175496002903,Train
122.86090099821477,151.16834334078706,Train
117.37125969744619,138.35857023579445,Train
189.20389067614317,201.12086844819584,Train
124.46674056647451,144.8690783761217,Train
118.0429972784843,145.63880041235274,Train
153.63280188652885,161.84123398889508,Train
234.05350148975182,245.8269312368223,Train
178.36602889245083,194.39237894570644,Train
134.57023858258964,173.51756525203726,Train
129.73368893782595,163.278190015708,Train
161.9935793266284,178.8685240737544,Train
124.20506431383266,153.2719849864655,Train
127.68882158050215,151.58250093285736,Train
29.29485112663724,74.35690190724554,Train
112.51871800450435,123.20408920093949,Train
185.5737270573037,190.35363354046876,Train
126.9102923588375,136.15439457712094,Train
249.1593316872013,254.1036866215003,Train
174.4187299699294,181.7574278171112,Train
133.63424987888897,139.91178687020943,Train
169.93621044698915,176.60877059965628,Train
178.78108265164957,183.92513227893642,Train
177.05180662595006,180.96249166171103,Train
177.5801208548813,186.87556172882518,Train
137.77234984143206,143.41957146475062,Train
241.6934342082378,236.51471327452705,Train
76.80090283185737,76.58519930583789,Train
129.76268730387517,140.92392352221873,Train
111.92981733991978,110.72483446683316,Train
265.0166615023111,266.4644485546597,Train
144.4723453409041,147.87041906162037,Train
163.23512364381392,173.3662781027793,Train
283.5747513978686,280.7957164220063,Train
237.4596681514155,260.03267041692226,Train
186.00114319370047,196.87272735192568,Train
210.72147361624016,226.44753268855877,Train
185.2706594190348,177.169331120592,Train
93.7060730880276,99.97424789583735,Train
165.50559716538845,178.74482712646898,Train
150.55082858690434,157.53264696732006,Train
232.40541048715454,226.08988515020496,Train
172.7516084122413,176.16120487796604,Train
149.98209024228834,144.46960750466954,Train
190.3909470178916,183.2147288901683,Train
224.04223654296533,223.13316511420672,Train
167.75333383845822,167.59402218045102,Train
197.16558226447344,193.80501993250084,Train
171.30709488970544,175.7829745803874,Train
194.6016284949474,197.06338432979425,Train
130.96665261723066,125.04971943490544,Train
103.033386207394,116.9323084237206,Train
86.44088283324693,102.9565380070886,Train
342.9444437487877,318.83411003666225,Train
229.88215017473743,215.2519434611406,Train
209.4844571949346,198.10046002236345,Train
221.8767064018187,229.31908032637688,Train
248.7615658720402,257.0040464729991,Train
250.84605054749034,229.4662362821424,Train
192.53355620295008,199.00654385575933,Train
148.0240828384197,148.78752007994393,Train
105.5267290236581,108.96946688613956,Train
126.66419904938788,147.09500735148688,Train
84.30925716963162,102.3535742607119,Train
218.18467582090483,230.18367046057827,Train
128.65272504060715,145.08336873493005,Train
103.19287883399105,128.81516902222535,Train
141.1524868306914,161.54596713421785,Train
140.60425463664765,163.24685722462718,Train
131.1006700418419,149.7583697324722,Train
147.42158550557173,165.40324028835045,Train
130.13480206657852,139.44790501953972,Train
196.997696450339,206.73562650157734,Train
44.28925313955354,58.80989852313731,Train
83.62554080598092,102.22390221507094,Train
42.86827097344391,55.127457105767085,Train
235.16294254218263,243.0841054226293,Train
101.40245093718198,121.22423171246656,Train
148.26261098324707,158.74241443837795,Train
256.6879269038112,264.45362514586213,Train
273.12228150676026,293.9767359359197,Train
133.2032490797239,168.56814613042616,Train
186.2838944754411,193.0960147646649,Train
98.11421769391198,114.9590205350677,Train
61.9605084866799,72.8511674948722,Train
139.22389759911454,155.47795667073703,Train
197.37424189044327,199.58502060109922,Train
221.47869746229472,229.7514523075553,Train
191.41443102709067,197.4291892639465,Train
185.2312407602637,205.08181392119178,Train
214.52724628707523,215.94913002231803,Train
247.56963765926446,245.37419574484144,Train
195.2091872032502,207.8689359891949,Train
207.71872715122436,214.59742517116086,Train
195.61217874701896,204.86773186624873,Train
267.7694782115467,256.86837307439754,Train
88.02639720216563,99.86128745007912,Train
95.50938136013747,107.87142793570747,Train
63.91373165774614,91.51017953761936,Train
213.74788544251103,239.5020625251152,Train
181.29071442745217,194.8859089328001,Train
172.1971661259903,184.87190962239964,Train
278.47351993608265,279.91787736645995,Train
325.33959130645377,313.21440969728593,Train
269.86349645977197,267.62720002275404,Train
214.52122083953083,205.20058134332928,Train
162.4490259801853,164.52901022334115,Train
185.4782132052484,187.8118498187675,Train
281.5318848766467,269.9970352639623,Train
336.1846661974954,335.6630295765384,Train
260.6435512872771,259.7838190687402,Train
287.7610972961034,282.3822947607726,Train
298.000351061999,296.23225844669497,Train
273.6306558063518,265.85368359373814,Train
258.8459327675648,254.9205242652574,Train
302.23691244614304,296.6045137732939,Train
239.21993609334214,242.248198323261,Train
334.07123564436904,328.32719306172567,Train
234.63956459038621,221.62189313802043,Train
175.1764214451464,183.20839821624492,Train
267.7417403583018,249.20953571149627,Train
346.78575941767855,342.73113102337174,Train
222.53383736911212,224.4737916002549,Train
216.85965988726971,217.17412697061945,Train
285.7851664687511,281.0370778436731,Train
380.4316787464782,356.6848977806974,Train
287.2009102298034,279.30731240398353,Train
384.3884176169564,355.827676734262,Train
444.4942009079373,399.2169897216695,Train
210.43519601736307,216.57930381475438,Train
168.21059520138238,192.0810030490401,Train
230.6459190058596,227.01984341634846,Train
323.177857986228,331.74702521153057,Train
246.73964942154632,257.2510858855176,Train
231.4286161427394,242.19775842130795,Train
245.11422015091483,246.84332201424306,Train
258.9623742313568,264.50019823277,Train
242.76429276348372,250.04967183692025,Train
295.3646105055053,286.7918293677927,Train
253.24924208218107,243.43747475551658,Train
323.5553963349474,317.88719965644776,Train
201.1794466963357,201.24596761524916,Train
173.42668553061486,182.64778284332027,Train
158.74358973734962,178.08190126563576,Train
291.19830028966203,306.4146355219957,Train
203.73043125730177,213.56775475381596,Train
226.45299945789753,229.1804897318834,Train
219.74824336927816,239.21841597364747,Train
365.6746182601002,362.6518507473289,Train
251.14351004881223,252.37660089821142,Train
271.43392451361467,282.44436249904203,Train
308.59586165450764,305.1204612939233,Train
223.55990122848812,217.25581916653613,Train
173.13430396456522,194.23613060303572,Train
235.41426453817837,238.20037746071475,Train
255.60397915149736,263.44649942023227,Train
237.80746039010654,232.01236711750616,Train
227.27635889720307,233.1657099457651,Train
248.76113318720542,251.19355700971008,Train
246.08918953810942,251.1757596280083,Train
224.69773807261993,223.93314531583394,Train
241.960406312373,244.36726842819047,Train
204.35020306265906,212.85508447998038,Train
321.0524208470568,310.0787515008675,Train
156.41732035026337,151.3716151763006,Train
121.63527126670137,138.45516572274192,Train
106.39660472681034,117.26755790144098,Train
287.19066790521106,283.1205963951735,Train
229.5762117064379,224.8237915551552,Train
216.8876362422671,210.74423391121553,Train
298.0051936984876,288.62383896879896,Train
302.8976708195962,301.16963400683335,Train
287.36694083739735,266.91285576442743,Train
341.09863188931035,318.62394746649625,Train
260.74274397533503,247.0982059438693,Train
194.08195790613945,189.19012787265117,Train
193.01823124971992,200.6482505509038,Train
202.9186489177355,201.43353260517966,Train
261.1905363879031,260.00856465532877,Train
218.47512512709875,208.80069799426735,Train
198.93741202744457,194.0822917586668,Train
244.12667382499865,232.87781097246773,Train
267.1022392841636,256.9683829391536,Train
192.43552746962607,195.93093926324704,Train
238.55727608529327,234.03554290415266,Train
198.64156605441124,196.078494742445,Train
256.9125027721907,267.3114555006084,Train
124.29927946623916,114.58589960580602,Train
138.5013273505228,129.59319057610344,Train
112.21149207942187,120.12931094238243,Train
257.29753116274577,263.2572485541152,Train
225.8741633782597,212.1992504195859,Train
205.7294748828586,202.0817460158149,Train
297.0770543466903,283.6894853705905,Train
304.6989827229429,301.7550414113558,Train
235.0328245369442,236.94389155542913,Train
279.6533130996071,280.87682742171944,Train
235.56044841093134,228.73735455426228,Train
176.01008586878973,187.85617367573826,Train
222.62598479067404,235.8900247522412,Train
190.0658896745684,195.27227917353878,Train
152.84748163952915,164.6008403563012,Train
199.42351713296446,209.12816094552355,Train
225.65713226669087,233.97944239095662,Train
184.42177639123784,188.09592194741495,Train
188.98362449286955,194.50840971312255,Train
151.8891102973039,161.9806133032288,Train
251.4589681631075,247.56604981366334,Train
157.9352252988325,163.8339710790334,Train
154.18928200022506,168.47544941961704,Train
206.07596073732316,214.51425656178793,Train
262.2010841636901,271.7000753457449,Train
193.2314835144815,211.35590671278248,Train
246.06084243066675,256.2137030355589,Train
186.47425836673912,193.801452899048,Train
182.31454743634765,207.00731287005516,Train
162.91840462159183,186.73167008768522,Train
216.8366338682053,219.1940451941002,Train
158.56923517618816,172.58465585534245,Train
214.89717535319303,210.62137200408452,Train
195.8275539762618,199.12480109423717,Train
120.44141586789372,135.523084536882,Train
205.46347491636254,212.83874371977745,Train
145.8193589425253,147.93719382522292,Train
119.56860634521352,125.71794858304513,Train
160.6756113243468,161.8500522808698,Train
204.94776491748516,196.78589500183486,Train
139.07896193081135,141.82678590583515,Train
153.26724439871992,162.55119385924607,Train
169.97534400915643,164.5988566080771,Train
179.87359132521107,190.7522147399861,Train
76.90488725590534,77.20958758265019,Train
87.93590712601242,95.45356518239902,Train
119.30406037261655,109.94730278292535,Train
272.3953954374339,281.8229510078174,Train
162.16502574022041,167.1089644568092,Train
177.36156257999156,177.40016467837793,Train
242.4195558261357,246.34664278479423,Train
193.3414619299524,223.30277105284506,Train
122.80445560926432,148.25590518449303,Train
164.12117400734786,149.1192754770855,Train
89.47583859599635,81.8695285886062,Train
172.07505392036927,173.52313237175034,Train
162.9852526308339,154.47374500529185,Train
232.29959124629013,228.60749581616193,Train
189.69025193887808,179.93293711187698,Train
156.20114369098064,150.2058467284456,Train
184.21397942498749,180.90230419078057,Train
224.70565481968623,217.86095013042433,Train
160.57356686919934,160.2165262979179,Train
206.51669526151204,201.51096578323376,Train
173.5298121864433,173.2609264988357,Train
203.71775952686397,207.461191513453,Train
87.51523320785384,94.51386688722613,Train
66.62408994583103,79.29215547377198,Train
102.82398769380265,102.06865778059058,Train
286.0684175890543,279.07230250756453,Train
229.51661949192146,198.3043569507157,Train
146.23738268411194,158.32267047786004,Train
207.89109358808474,218.14259150962334,Train
283.24893281899926,277.8794961423979,Train
182.4457340924455,190.28435256111092,Train
122.06736578138101,143.8389135803788,Train
129.06382788580623,135.0167379813756,Train
18.177620343827527,47.35864745621721,Train
244.45943164155997,231.60681093975555,Train
323.6588270714831,298.7850528529047,Train
258.1395703828766,240.96788109291614,Train
248.19457620666014,220.98807084678026,Train
287.6145539410155,259.58595968802035,Train
285.14354366410305,272.8875657246662,Train
271.22236035584433,246.75294492057355,Train
293.46754380671416,264.20543801281707,Train
248.03365384158326,227.40049864907152,Train
325.27212165801745,294.88523406758287,Train
273.8847443258322,237.47549666038876,Train
217.0080435283963,202.5377734492419,Train
290.27088122208596,250.2162522914166,Train
355.0456571829949,321.44363992393795,Train
325.03207269233496,286.93312765583465,Train
307.2586241303768,277.8298208767192,Train
145.70972385544405,152.1862645869617,Train
220.86344290519745,224.27618777033055,Train
180.7238764863508,181.06886672479237,Train
153.73989384973473,155.366255482769,Train
177.54608848650605,183.17496614435618,Train
238.69131005047643,231.60684847256547,Train
169.26384745360002,172.75550216982347,Train
195.7941070085258,193.98752773169667,Train
169.58656350196893,170.0443164157968,Train
217.10782152289804,218.29128019372612,Train
112.01474067982636,115.5213025814884,Train
94.7763763730422,101.55626699376471,Train
89.94256056719333,101.23360975040525,Train
256.42867566614194,261.3966561482018,Train
215.38287513515303,209.69106639939164,Train
174.4453161745697,175.6559998194796,Train
234.53130271353734,239.8481017082438,Train
273.965747571669,272.5769374627437,Train
179.75623843354688,186.1351970514149,Train
219.47553082291068,221.44681998123596,Train
145.32362473976048,146.50363147679704,Train
130.90847227099255,140.9450806840311,Train
176.55621715591803,187.19892660942165,Train
309.46297012791274,298.97229429413846,Train
374.92211808293297,354.77574788273836,Train
300.90012107271536,290.2921051213457,Train
314.7311049677606,306.049809553455,Train
298.9136319238636,294.47798360679445,Train
313.4191534200389,299.04891603078516,Train
310.7400359992481,294.0188320473851,Train
319.34723497281516,301.8321845617144,Train
249.0045339687614,253.11409924227652,Train
385.40711936511855,380.27723079560946,Train
256.95811295076845,258.5601836161631,Train
231.73253365074473,222.4418337920242,Train
197.52446115216728,193.535187247447,Train
371.6354768542537,358.0459038293215,Train
280.3802683597854,270.366262293756,Train
291.0131914612,269.04428919383196,Train
303.71897137855376,297.3837128404743,Train
341.21511048099563,343.2843057273295,Train
300.19135348618755,286.29325361129463,Train
272.0796986978041,274.2883677674408,Train
290.0550890009651,278.0416608893626,Train
251.2491895110643,245.9928656563404,Train
191.66178577214893,201.18419523965585,Train
237.4703090216375,255.54134877942724,Train
199.0292135407414,205.57493313218714,Train
202.68718185630325,202.62604901660976,Train
212.4791203989456,217.3062822240946,Train
210.07953979191234,225.85620524462598,Train
176.48128093384952,191.58371411647303,Train
221.8383724909326,237.60186382370026,Train
157.03791925042748,181.96824858649487,Train
260.580175492615,272.6181656418365,Train
117.75576680705322,126.4136033162819,Train
111.5262489149276,125.8070369212221,Train
162.16382001439732,164.11260134703372,Train
250.27449112215749,265.4518320964625,Train
220.33915704855445,219.55513594012433,Train
211.80912234585327,212.42116652676526,Train
237.24429170183691,254.1776967267152,Train
261.7710307058678,277.60116235337495,Train
216.2315408259488,228.84684820150267,Train
323.98476042872255,295.5785295929759,Train
199.680689514189,222.68059944270706,Train
47.707170112932175,84.04611530540022,Train
157.9006761332002,172.68660000941003,Train
196.13021501493844,185.02076337753937,Train
262.5252175874123,254.295472495119,Train
204.4156514838042,192.2578552361333,Train
184.19212091999117,172.28613330830663,Train
229.93607317486484,227.78761575291108,Train
238.3083941896527,240.55595499786753,Train
205.67985511025358,194.28148400992774,Train
211.63242267077595,201.014058321001,Train
216.2729560868087,210.38491598959914,Train
221.13016280415064,217.8054032640177,Train
211.78805539002454,184.98272091208355,Train
176.6646044419241,169.86743418933142,Train
148.85987458133206,145.49219028419364,Train
342.1270565689049,326.88814333445066,Train
256.98905972140665,237.69989036000865,Train
229.62396532788904,218.78433290981323,Train
308.12569042596107,283.46170443269585,Train
339.4022792857169,292.92583185226204,Train
262.46796198121064,237.64903847564645,Train
290.40031797801373,258.52799357740184,Train
126.74934727612626,140.51334217984694,Train
172.75511441317354,154.52936265874112,Train
208.19742577627932,199.73763627385011,Train
337.51782379349737,324.86623770844164,Train
388.73635256743614,374.8170833357768,Train
334.0885709294695,322.73220198284196,Train
347.1343180357684,329.4238665817168,Train
348.97851302577544,334.8136256233228,Train
338.401604917478,325.3829476434382,Train
325.61508722164484,315.4597164969299,Train
365.5182470769787,339.90917437841983,Train
326.15598245030384,308.46609839632384,Train
423.6127522910484,407.6074168595161,Train
322.25215184410536,305.5388569774525,Train
279.62631255943785,258.8018739088548,Train
270.69349538892277,252.5161715062968,Train
466.4909084888722,440.342210630709,Train
299.7484359925516,284.90853590570316,Train
268.73921734385215,262.3471048432876,Train
418.8453872640255,384.2262191606563,Train
409.9837547838747,395.9518042185777,Train
258.7997656741374,250.3268144515744,Train
328.08481103181975,320.04101132796575,Train
318.9388908569215,309.8369394243295,Train
333.0355686947547,321.33018938417996,Train
282.3541539093834,269.20140235944945,Train
189.22657356054373,167.34422853754012,Train
297.75761097695795,272.9809781537834,Train
206.60537182292498,187.78925420483037,Train
185.63650246968808,164.88716985080762,Train
217.8803171425678,204.74905573250916,Train
222.1979494303808,208.54377502947844,Train
200.60524629017152,182.61194304880198,Train
224.00408632473057,200.94394836199837,Train
207.14185612187865,187.57117448588963,Train
285.0656265157721,259.96292709294454,Train
96.25181114975388,98.08865943052892,Train
232.7149489574616,206.84900301327093,Train
139.103140233796,124.54250474533838,Train
308.4940567898329,292.78483548063593,Train
200.24225403362126,188.2103320751408,Train
190.70639392993806,190.491339724861,Train
325.80115971017426,305.34113727796006,Train
284.0803010983546,268.69749395297947,Train
230.95308432227395,221.8498329965774,Train
251.96186814293893,234.6054900007425,Train
171.7566525603492,148.28062825019276,Train
113.0362949928338,106.31041106483401,Train
228.15422318540595,217.40654709625073,Train
229.96597852820474,254.29288135838183,Train
302.6993320676093,319.5392154344604,Train
225.39129732925022,246.87113724440877,Train
239.3510739915892,254.0807306068423,Train
264.1212884373223,280.3419577906448,Train
250.91555466412993,267.02497861261605,Train
243.27426846623456,262.57245375876556,Train
263.4411398173938,284.70214873101713,Train
274.6848663397733,268.9710284490079,Train
342.23204361286884,356.1232882604103,Train
176.03368882340547,221.26339212476245,Train
134.13487449433535,172.3699401452307,Train
93.77874316416924,131.7298666661118,Train
340.6754166182173,351.209403980469,Train
173.85379279521035,212.13941745319215,Train
189.01705609364592,210.32141706611012,Train
306.1502467251197,316.5535710826513,Train
304.572136900345,322.9505885889644,Train
167.94350531383265,204.9271187934914,Train
260.5183244780361,274.2819483309543,Train
199.3965943929554,226.5378576763359,Train
280.5995233819336,282.75904698704903,Train
232.763486474942,242.89035801827046,Train
166.64144659567577,167.47379348433293,Train
280.3735131352564,277.5536533883238,Train
189.6616179388277,190.69299570676347,Train
158.4151835659148,159.9910343917896,Train
210.46632476450395,208.42800511072755,Train
208.0229873771347,202.76101244461177,Train
184.39614820713933,187.6581295255561,Train
196.3587882732226,203.52879294820042,Train
187.0274220888505,178.14351753628424,Train
293.488091171949,282.0144003808854,Train
91.6867134656728,95.8485899838899,Train
133.94470230240518,141.9091132715797,Train
122.32977873908153,121.24782892693489,Train
261.13693040349875,259.09586090672605,Train
140.4423595148795,143.56737993959473,Train
194.2224717877586,192.48133597426815,Train
234.92887900271216,246.5088282954233,Train
254.08907944426727,260.24290488960287,Train
241.87850677798025,226.0580177808924,Train
319.55996937916393,300.1808240394551,Train
163.73346724781783,163.63467892882463,Train
149.45472940744634,134.65881413952582,Train
216.2565687875372,219.02002356543034,Train
184.45051954939836,179.87645386472425,Train
243.51669193371913,240.956755389645,Train
202.8547140529302,197.88625016447935,Train
179.10944696600524,171.90523885590727,Train
224.7999107239758,213.59031423072665,Train
243.68327056249478,235.48527568645036,Train
218.1835355421835,207.53092522509252,Train
182.5891426933776,185.81569560972122,Train
232.8560389513733,214.98226024608553,Train
258.85152681862144,260.49450413737674,Train
146.0447276896897,159.0441612554288,Train
212.54255991379273,197.02522698963554,Train
125.88893956900363,140.09355184941816,Train
291.58254218988714,283.08769760303636,Train
200.21483793762124,202.57310861850672,Train
232.51274079410734,223.7861915582916,Train
252.06552210657048,241.3694886132777,Train
273.0349039861873,255.66516300592104,Train
161.84511145236036,176.31777612322242,Train
277.3339105277855,266.7581738572617,Train
138.60130121246323,145.2054849304387,Train
174.32071840827152,153.75120179028062,Train
199.57185740957533,197.54959432542125,Train
278.4687497024835,285.50103528495464,Train
340.1304040732348,349.074125785096,Train
282.0815095948088,292.8342655168742,Train
291.6936661449288,296.8283671102547,Train
305.32403725500296,303.87943064346564,Train
263.43795492689793,280.38792465813464,Train
273.03391400892815,277.4299561352395,Train
274.1460479100687,288.71930066996464,Train
281.06130500496045,281.51151163650746,Train
386.34083887140656,378.4566652184023,Train
237.1910735789376,238.12598319856676,Train
205.6745513877116,210.63527198095386,Train
217.45797832491095,211.01926319426676,Train
362.8208648018941,371.43287244396987,Train
248.74705945463865,251.1412430289406,Train
250.0055059638534,248.74057655789537,Train
306.0296382267744,313.6718937179682,Train
376.7987766648755,373.5803867204547,Train
212.36026111974348,223.3316267726909,Train
253.82606034414283,265.6099849661049,Train
300.7326831324642,289.4598953401798,Train
153.6374499290764,155.93115003527788,Train
277.0029151942541,278.0060569619607,Train
179.12307468081008,185.47779868461325,Train
165.29997339962725,176.2084006582034,Train
192.3523230242381,190.30744024963118,Train
182.885894230343,188.43514260814544,Train
197.722787124522,192.99919878993873,Train
175.01462064357918,177.23823722043232,Train
113.3075391517045,137.7653791024808,Train
202.41197492793455,214.2584670547405,Train
110.96208278954057,116.02003880402786,Train
205.87718872561334,196.36658547620635,Train
139.12090816136921,140.8089298992997,Train
271.50169162713655,276.7914720826082,Train
155.36058374393866,156.48476806059017,Train
174.36600011837746,186.66888070009466,Train
387.76931675450436,358.712921369641,Train
334.05352629920486,318.9033946600594,Train
200.2555833396842,205.43342635291168,Train
213.06915764826817,214.85443994036405,Train
83.39424922495694,102.69873529758252,Train
55.073613988840236,93.86203475503417,Train
200.17898418264798,208.23301318534087,Train
109.11974265554153,120.26521716025131,Train
220.76122440887997,229.47260224480303,Train
159.20700482484298,160.30543818042813,Train
128.52895652946864,133.8102326871169,Train
185.8807284526816,182.8852104162617,Train
176.92913113269844,180.09254473697592,Train
163.1064081658192,159.42581238301557,Train
154.6851497087136,158.08166232173474,Train
174.0933899904464,166.50564684545944,Train
193.76579426323065,201.20999085697613,Train
80.65493212335201,99.41397612798568,Train
112.64685172059369,135.5327033325364,Train
133.5970646732445,131.7140291664307,Train
262.45968441798885,261.3684653296078,Train
202.05153728115295,192.86562128304357,Train
154.4680308470744,167.75101879766652,Train
296.8883178396935,286.5757705355126,Train
251.01522138324324,236.93291079756457,Train
211.617151463631,207.36474578312794,Train
174.58324553506992,180.4017460887126,Train
81.46350359756042,87.8580653142172,Train
128.1026941254499,119.07812718174986,Train
152.4740211225032,146.85129332082485,Train
235.4093737907243,228.09903384337738,Train
165.8532699766824,164.5604092197285,Train
138.18172677249697,138.81743162716546,Train
173.37161383460767,175.1087141491952,Train
188.48113445121527,186.07991989014738,Train
165.12937999055714,163.70726727951256,Train
152.8902533740163,154.54623770199075,Train
157.5944976733916,158.1598250217759,Train
253.58276518032807,252.1377932416371,Train
128.71374070802062,130.63603854777497,Train
177.95047599456876,177.42460806983487,Train
148.6992394556641,151.8222604632372,Train
241.9005671550047,248.34676504369568,Train
201.48956269171143,198.5303128263303,Train
174.72037920472368,172.73048679957202,Train
245.6929889068963,239.61899833328798,Train
200.0338634388115,201.47467602477317,Train
182.77862990831244,185.73571644723444,Train
170.70741958537462,170.41319578450418,Train
103.97023246999782,104.38833851347519,Train
106.75814761514495,109.96836897057909,Train
194.99792786192782,193.28670363085897,Train
192.61223444148249,190.28246025525962,Train
260.3774728938441,256.5476859526097,Train
217.35259269980415,201.7139562834175,Train
