Loss,PredLoss,Set
194.6016284949474,198.4777610421087,Train
130.96665261723066,195.4104033791584,Train
103.033386207394,192.98028749454923,Train
86.44088283324693,179.90003700477908,Train
342.9444437487877,235.68741941219542,Train
229.88215017473743,193.6698731205528,Train
209.4844571949346,194.59646362352774,Train
221.8767064018187,224.68656233444557,Train
248.7615658720402,223.86095962035773,Train
250.84605054749034,185.0898080019602,Train
192.53355620295008,212.67674122324385,Train
148.0240828384197,193.06588442775302,Train
105.5267290236581,193.9543984648972,Train
126.66419904938788,201.2651089904125,Train
84.30925716963162,192.7859361070026,Train
218.18467582090483,246.7369554454874,Train
128.65272504060715,237.47982947303967,Train
103.19287883399105,213.77821087546494,Train
141.1524868306914,214.51877144912467,Train
140.60425463664765,200.12109971700397,Train
131.1006700418419,201.55780670961326,Train
147.42158550557173,209.1570396477236,Train
130.13480206657852,192.85231040902664,Train
196.997696450339,215.3216954813525,Train
44.28925313955354,182.46261588594302,Train
83.62554080598092,194.06793462817478,Train
42.86827097344391,171.7173728042695,Train
235.16294254218263,238.31220803433953,Train
101.40245093718198,192.8122716735602,Train
148.26261098324707,207.6718997596305,Train
256.6879269038112,249.30315944944658,Train
273.12228150676026,250.3642013840721,Train
133.2032490797239,204.09231523140568,Train
186.2838944754411,216.67407843123354,Train
98.11421769391198,203.72724809014815,Train
61.9605084866799,193.3050284867885,Train
139.22389759911454,220.69652407374952,Train
197.37424189044327,206.9634733431232,Train
221.47869746229472,250.10622355608066,Train
191.41443102709067,240.3256618826833,Train
185.2312407602637,225.2710614543248,Train
214.52724628707523,230.48771489463218,Train
247.56963765926446,225.12215580240323,Train
195.2091872032502,216.50501435226406,Train
207.71872715122436,215.79008644320956,Train
195.61217874701896,213.4188224744741,Train
267.7694782115467,214.0906795354251,Train
88.02639720216563,187.7591322056388,Train
95.50938136013747,199.4484335201434,Train
63.91373165774614,177.6440380809173,Train
213.74788544251103,235.42816240039855,Train
181.29071442745217,203.63875188983113,Train
172.1971661259903,210.40534877185988,Train
278.47351993608265,247.9702609550726,Train
325.33959130645377,255.59521647379606,Train
269.86349645977197,224.64045281832418,Train
214.52122083953083,222.99059483849186,Train
162.4490259801853,210.03951536434573,Train
185.4782132052484,220.0306952692852,Train
281.5318848766467,224.00161874655558,Train
336.1846661974954,261.4075491483708,Train
260.6435512872771,256.53174598240776,Train
287.7610972961034,247.2178335935803,Train
298.000351061999,251.44725154648933,Train
273.6306558063518,242.55206746980562,Train
258.8459327675648,236.74002037592567,Train
302.23691244614304,228.7044612528165,Train
239.21993609334214,231.19168174064237,Train
334.07123564436904,233.33861666807493,Train
234.63956459038621,214.9720373149275,Train
175.1764214451464,220.46170381219292,Train
267.7417403583018,204.7718963995338,Train
346.78575941767855,253.87238054484203,Train
222.53383736911212,222.6337262172159,Train
216.85965988726971,221.94144149305723,Train
285.7851664687511,253.42976441831007,Train
380.4316787464782,266.544946288972,Train
287.2009102298034,214.1887257966261,Train
384.3884176169564,241.40789144504177,Train
444.4942009079373,240.99894705302287,Train
210.43519601736307,223.2740190455516,Train
168.21059520138238,230.74693911601278,Train
230.6459190058596,221.0972734419084,Train
323.177857986228,260.6562562573505,Train
246.73964942154632,258.60324427664546,Train
231.4286161427394,242.46205448704904,Train
245.11422015091483,241.15138959768137,Train
258.9623742313568,231.70051012165877,Train
242.76429276348372,236.31620092757532,Train
295.3646105055053,224.31374949387336,Train
253.24924208218107,224.66978606352762,Train
323.5553963349474,231.21036195296526,Train
201.1794466963357,218.96547159892717,Train
173.42668553061486,223.83126168629207,Train
158.74358973734962,195.74327601666334,Train
291.19830028966203,251.72114346484375,Train
203.73043125730177,222.87735377387816,Train
226.45299945789753,225.54290103773002,Train
219.74824336927816,251.79548342463931,Train
365.6746182601002,265.2920130923142,Train
251.14351004881223,217.30159296062754,Train
271.43392451361467,245.03517176696337,Train
308.59586165450764,243.71739406922893,Train
223.55990122848812,224.42511333714398,Train
173.13430396456522,232.0947361028228,Train
235.41426453817837,215.48799716343268,Train
255.60397915149736,254.13426200119903,Train
237.80746039010654,245.59685477057857,Train
227.27635889720307,231.2381944161848,Train
248.76113318720542,240.24019959114398,Train
246.08918953810942,233.45606739425716,Train
224.69773807261993,219.10309347872428,Train
241.960406312373,220.8688570711284,Train
204.35020306265906,221.9154344846725,Train
321.0524208470568,218.14385077533206,Train
156.41732035026337,200.08956747063928,Train
121.63527126670137,210.8980964255491,Train
106.39660472681034,180.36467961222974,Train
287.19066790521106,238.35720482060978,Train
229.5762117064379,212.48993452479422,Train
216.8876362422671,213.63192253834615,Train
298.0051936984876,243.95141163928145,Train
302.8976708195962,254.61583134778988,Train
287.36694083739735,206.2457303486773,Train
341.09863188931035,228.6395703070908,Train
260.74274397533503,221.2989026062647,Train
194.08195790613945,217.16869480373452,Train
193.01823124971992,223.2220314370029,Train
202.9186489177355,209.98206078894816,Train
261.1905363879031,252.38434608984434,Train
218.47512512709875,239.4056560131553,Train
198.93741202744457,226.3589101413827,Train
244.12667382499865,230.23990963301915,Train
267.1022392841636,222.02471163033456,Train
192.43552746962607,215.99987468982192,Train
238.55727608529327,218.18760839251848,Train
198.64156605441124,212.0621716960922,Train
256.9125027721907,219.26031717278386,Train
124.29927946623916,188.29854076953347,Train
138.5013273505228,200.9386643154143,Train
112.21149207942187,177.27432680543956,Train
257.29753116274577,240.95629761867283,Train
225.8741633782597,204.6255813850301,Train
205.7294748828586,213.17879882940616,Train
297.0770543466903,245.794456248513,Train
304.6989827229429,258.38733871019116,Train
235.0328245369442,207.80061071410728,Train
279.6533130996071,228.69728662046043,Train
235.56044841093134,228.37581030718738,Train
176.01008586878973,189.4274251158405,Train
222.62598479067404,222.72589588167494,Train
190.0658896745684,192.53143446511274,Train
152.84748163952915,173.76768634687548,Train
199.42351713296446,192.80121751726392,Train
225.65713226669087,220.46412842651392,Train
184.42177639123784,188.45633502165123,Train
188.98362449286955,201.39171641691553,Train
151.8891102973039,187.30238491840538,Train
251.4589681631075,208.595341847907,Train
157.9352252988325,190.9787358705254,Train
154.18928200022506,204.60473348172863,Train
206.07596073732316,204.20859533942436,Train
262.2010841636901,234.7111377227435,Train
193.2314835144815,211.79368917058932,Train
246.06084243066675,209.93506370638082,Train
186.47425836673912,211.17261910409482,Train
182.31454743634765,212.80737102212163,Train
162.91840462159183,211.38608516104125,Train
216.8366338682053,209.85009472246244,Train
158.56923517618816,191.5486303824901,Train
214.89717535319303,204.17573020327376,Train
195.8275539762618,195.28044707805392,Train
120.44141586789372,184.0739895666607,Train
205.46347491636254,230.3580628548587,Train
145.8193589425253,216.6321531581916,Train
119.56860634521352,190.36383853194522,Train
160.6756113243468,200.74403223295846,Train
204.94776491748516,198.91163153002316,Train
139.07896193081135,184.95650529339215,Train
153.26724439871992,197.90394744677343,Train
169.97534400915643,186.09380006703685,Train
179.87359132521107,204.1083825280595,Train
76.90488725590534,174.6422219460481,Train
87.93590712601242,179.08393306577074,Train
119.30406037261655,170.12637048717036,Train
272.3953954374339,237.69566759219066,Train
162.16502574022041,186.4713729825001,Train
177.36156257999156,195.9307808884132,Train
242.4195558261357,226.27675803137228,Train
193.3414619299524,221.4644902570647,Train
122.80445560926432,210.29475558908305,Train
164.12117400734786,186.64807889973903,Train
89.47583859599635,186.38209935869497,Train
172.07505392036927,202.43790514325104,Train
162.9852526308339,191.1528450909314,Train
232.29959124629013,236.9720368368616,Train
189.69025193887808,225.2496180968324,Train
156.20114369098064,203.6910796980216,Train
184.21397942498749,215.86924141406442,Train
224.70565481968623,208.67595907622155,Train
160.57356686919934,196.14750632189845,Train
206.51669526151204,209.40017706216673,Train
173.5298121864433,198.09259486225073,Train
203.71775952686397,207.83694033981945,Train
87.51523320785384,187.52376320072528,Train
66.62408994583103,190.0781585749301,Train
102.82398769380265,177.21882136708564,Train
286.0684175890543,228.02210293274283,Train
229.51661949192146,188.66765947752438,Train
146.23738268411194,193.56447129306883,Train
207.89109358808474,230.24606318453849,Train
283.24893281899926,233.51045190181887,Train
182.4457340924455,196.35333036298425,Train
122.06736578138101,212.3766593796642,Train
129.06382788580623,197.87371633813285,Train
18.177620343827527,192.90018302671376,Train
244.45943164155997,187.51826131249055,Train
323.6588270714831,221.47633452330058,Train
258.1395703828766,192.19695161993374,Train
248.19457620666014,178.62057396061402,Train
287.6145539410155,194.15967084894248,Train
285.14354366410305,217.30604054190948,Train
271.22236035584433,182.81524544599878,Train
293.46754380671416,200.7051578733335,Train
248.03365384158326,191.19551179100569,Train
325.27212165801745,208.6600137235344,Train
273.8847443258322,180.48196029097855,Train
217.0080435283963,201.7471413175093,Train
290.27088122208596,191.4979084079008,Train
355.0456571829949,225.88162938668066,Train
325.03207269233496,195.19667014692743,Train
307.2586241303768,202.44193228462063,Train
145.70972385544405,195.93046205885034,Train
220.86344290519745,237.0328000235154,Train
180.7238764863508,228.85813204479143,Train
153.73989384973473,210.25370500418813,Train
177.54608848650605,220.48285565486415,Train
238.69131005047643,217.15594472734932,Train
169.26384745360002,196.9752480558607,Train
195.7941070085258,205.87119723504608,Train
169.58656350196893,203.49347304748287,Train
217.10782152289804,207.62800852909143,Train
112.01474067982636,186.55363344625158,Train
94.7763763730422,194.54560974049744,Train
89.94256056719333,180.32572099618878,Train
256.42867566614194,226.03082612431882,Train
215.38287513515303,198.05848325700393,Train
174.4453161745697,199.2240931253405,Train
234.53130271353734,235.40351921504424,Train
273.965747571669,237.7984519529578,Train
179.75623843354688,195.15723956245813,Train
219.47553082291068,219.3750506383647,Train
145.32362473976048,206.26881294459798,Train
130.90847227099255,198.2879005263132,Train
176.55621715591803,220.61812789199806,Train
309.46297012791274,242.81268063245255,Train
374.92211808293297,263.87368278217014,Train
300.90012107271536,259.15173972067424,Train
314.7311049677606,252.92388140702192,Train
298.9136319238636,257.7980537838202,Train
313.4191534200389,251.003814412602,Train
310.7400359992481,248.64436292714305,Train
319.34723497281516,243.79007896974446,Train
249.0045339687614,247.4228647231088,Train
385.40711936511855,244.5384799377931,Train
256.95811295076845,234.5790170777618,Train
231.73253365074473,231.5540016351363,Train
197.52446115216728,201.36622482774877,Train
371.6354768542537,260.02315385861675,Train
280.3802683597854,234.68847001330576,Train
291.0131914612,231.2235615408509,Train
303.71897137855376,254.78494065161766,Train
341.21511048099563,268.7255776953647,Train
300.19135348618755,224.07289365517076,Train
272.0796986978041,244.33684080084836,Train
290.0550890009651,234.57468836833706,Train
251.2491895110643,236.18898190509236,Train
191.66178577214893,212.90648022190393,Train
237.4703090216375,255.39270380884227,Train
199.0292135407414,243.47390527565884,Train
202.68718185630325,233.3417976704647,Train
212.4791203989456,226.4457814167242,Train
210.07953979191234,221.89488781208937,Train
176.48128093384952,223.62069971582582,Train
221.8383724909326,221.1096420208076,Train
157.03791925042748,216.8332470934006,Train
260.580175492615,224.34483675488147,Train
117.75576680705322,191.21703468674494,Train
111.5262489149276,204.63495854000655,Train
162.16382001439732,180.81651621341845,Train
250.27449112215749,245.96679774749836,Train
220.33915704855445,211.54826400316912,Train
211.80912234585327,215.4504504234023,Train
237.24429170183691,250.64818363123203,Train
261.7710307058678,257.61595943626423,Train
216.2315408259488,212.29592504801607,Train
323.98476042872255,229.99417848097292,Train
199.680689514189,235.08327640074256,Train
47.707170112932175,211.3703629191382,Train
157.9006761332002,222.1811212297024,Train
196.13021501493844,176.758599842899,Train
262.5252175874123,223.54463333730263,Train
204.4156514838042,204.51593745711878,Train
184.19212091999117,184.09203116181564,Train
229.93607317486484,190.76889294807046,Train
238.3083941896527,206.65470941694983,Train
205.67985511025358,178.7105902560749,Train
211.63242267077595,188.7794236128462,Train
216.2729560868087,183.8815386946975,Train
221.13016280415064,197.16089961968785,Train
211.78805539002454,178.64850105092023,Train
176.6646044419241,179.22818376982792,Train
148.85987458133206,177.7253738342609,Train
342.1270565689049,235.01805437836637,Train
256.98905972140665,192.53256880483318,Train
229.62396532788904,197.482002729515,Train
308.12569042596107,224.3389309513569,Train
339.4022792857169,218.53471311146302,Train
262.46796198121064,189.09834530337,Train
290.40031797801373,203.7632947103364,Train
126.74934727612626,186.67105587362943,Train
172.75511441317354,190.11862322699113,Train
208.19742577627932,197.9519402913855,Train
337.51782379349737,243.56874250354144,Train
388.73635256743614,265.35743210468456,Train
334.0885709294695,263.3600705747468,Train
347.1343180357684,255.134787432242,Train
348.97851302577544,257.9587587852113,Train
338.401604917478,253.0830363140716,Train
325.61508722164484,251.73593267496204,Train
365.5182470769787,246.17095525560015,Train
326.15598245030384,248.98746518920288,Train
423.6127522910484,252.01157513970915,Train
322.25215184410536,232.15594010755274,Train
279.62631255943785,232.86129986742145,Train
270.69349538892277,216.71009053204284,Train
466.4909084888722,259.8477436871156,Train
299.7484359925516,236.86530967902567,Train
268.73921734385215,241.13737281247083,Train
418.8453872640255,257.7238762084072,Train
409.9837547838747,278.01889107554234,Train
258.7997656741374,220.22088683231274,Train
328.08481103181975,256.75282507534484,Train
318.9388908569215,255.92144043728854,Train
333.0355686947547,232.9232900134024,Train
282.3541539093834,238.0311024049906,Train
189.22657356054373,175.96399685222215,Train
297.75761097695795,234.6883898521175,Train
206.60537182292498,218.91679587521745,Train
185.63650246968808,186.65400158112192,Train
217.8803171425678,195.5831289860538,Train
222.1979494303808,191.4434725242175,Train
200.60524629017152,184.98544454299312,Train
224.00408632473057,192.66506843238312,Train
207.14185612187865,180.95662818703607,Train
285.0656265157721,211.54685535996802,Train
96.25181114975388,178.51919870955794,Train
232.7149489574616,183.69510153346116,Train
139.103140233796,161.73538615105434,Train
308.4940567898329,237.0604222999947,Train
200.24225403362126,194.5527466608592,Train
190.70639392993806,209.56462201863354,Train
325.80115971017426,231.74964733068822,Train
284.0803010983546,225.37241627722364,Train
230.95308432227395,206.57541620592428,Train
251.96186814293893,213.8496984462187,Train
171.7566525603492,180.5918946060113,Train
113.0362949928338,184.79495026271587,Train
228.15422318540595,204.98113262230754,Train
229.96597852820474,249.45745374322541,Train
302.6993320676093,265.19769578582583,Train
225.39129732925022,258.9187799367014,Train
239.3510739915892,255.14062360046978,Train
264.1212884373223,260.5481375058573,Train
250.91555466412993,255.05629112495083,Train
243.27426846623456,254.3894726044986,Train
263.4411398173938,250.83551686942974,Train
274.6848663397733,252.73416740154298,Train
342.23204361286884,257.1931888010698,Train
176.03368882340547,238.94926043162954,Train
134.13487449433535,239.36114354436586,Train
93.77874316416924,219.01378861414665,Train
340.6754166182173,263.36459836821234,Train
173.85379279521035,245.62224310454184,Train
189.01705609364592,243.27654676346307,Train
306.1502467251197,260.4614514985944,Train
304.572136900345,267.38497326217333,Train
167.94350531383265,234.6636844257227,Train
260.5183244780361,257.11334473608844,Train
199.3965943929554,255.60035534245753,Train
280.5995233819336,240.5698053320051,Train
232.763486474942,239.92785528917557,Train
166.64144659567577,200.5255637275831,Train
280.3735131352564,251.11846320708065,Train
189.6616179388277,248.37314565293994,Train
158.4151835659148,222.86373126468808,Train
210.46632476450395,223.64902893332578,Train
208.0229873771347,198.80450429707236,Train
184.39614820713933,214.52454947837302,Train
196.3587882732226,209.09634260526826,Train
187.0274220888505,190.37995176243794,Train
293.488091171949,223.82460444398728,Train
91.6867134656728,188.84851623861448,Train
133.94470230240518,201.5498369295711,Train
122.32977873908153,172.831483310709,Train
261.13693040349875,236.80204498331005,Train
140.4423595148795,199.29708850149277,Train
194.2224717877586,211.0161789533846,Train
234.92887900271216,238.57960082512636,Train
254.08907944426727,238.10427222369563,Train
241.87850677798025,206.97683207808285,Train
319.55996937916393,224.8427946434669,Train
163.73346724781783,216.43369961259017,Train
149.45472940744634,194.79718133231174,Train
216.2565687875372,219.17590977018554,Train
184.45051954939836,172.86623641633284,Train
243.51669193371913,217.87925013020936,Train
202.8547140529302,189.71058367342812,Train
179.10944696600524,171.19448120971796,Train
224.7999107239758,182.5581176557487,Train
243.68327056249478,205.97516295688808,Train
218.1835355421835,179.477732240488,Train
182.5891426933776,191.91538149070848,Train
232.8560389513733,180.61387030117632,Train
258.85152681862144,201.16354138965193,Train
146.0447276896897,181.66836831264797,Train
212.54255991379273,178.15654161824318,Train
125.88893956900363,184.52075446603664,Train
291.58254218988714,227.58048646842,Train
200.21483793762124,189.51876814959905,Train
232.51274079410734,191.6255696851911,Train
252.06552210657048,212.08770700134443,Train
273.0349039861873,204.62162148833605,Train
161.84511145236036,193.33351242694346,Train
277.3339105277855,204.3847781536004,Train
138.60130121246323,176.9263242787012,Train
174.32071840827152,181.02973252172177,Train
199.57185740957533,199.67214830106292,Train
278.4687497024835,247.24473344391396,Train
340.1304040732348,263.4352653379453,Train
282.0815095948088,261.64934293581257,Train
291.6936661449288,253.84911212461972,Train
305.32403725500296,260.06743591236835,Train
263.43795492689793,255.00225773172485,Train
273.03391400892815,250.70354702078234,Train
274.1460479100687,243.22508969311693,Train
281.06130500496045,243.7545872236618,Train
386.34083887140656,250.66587630383336,Train
237.1910735789376,224.44994132228723,Train
205.6745513877116,228.2499186826069,Train
217.45797832491095,206.79709691854507,Train
362.8208648018941,259.7984221496424,Train
248.74705945463865,235.36403815307816,Train
250.0055059638534,236.75038700155255,Train
306.0296382267744,259.1590975471218,Train
376.7987766648755,273.17017791041627,Train
212.36026111974348,223.69894514889816,Train
253.82606034414283,248.5388310754107,Train
300.7326831324642,233.58809534194108,Train
153.6374499290764,182.6005377178976,Train
277.0029151942541,240.796464432189,Train
179.12307468081008,231.88924132895542,Train
165.29997339962725,203.76565485289512,Train
192.3523230242381,197.5200467888919,Train
182.885894230343,192.7647724420204,Train
197.722787124522,196.6483173459712,Train
175.01462064357918,191.07282658562124,Train
113.3075391517045,182.36024325213984,Train
202.41197492793455,221.58267363398184,Train
110.96208278954057,188.71213059655287,Train
205.87718872561334,199.17351630797882,Train
139.12090816136921,170.30328985684733,Train
271.50169162713655,241.15192988569183,Train
155.36058374393866,193.84947850539632,Train
174.36600011837746,221.54257884756896,Train
387.76931675450436,242.4721220486244,Train
334.05352629920486,234.3582855963494,Train
200.2555833396842,204.07127330943914,Train
213.06915764826817,213.21250154796235,Train
83.39424922495694,188.87632497636875,Train
55.073613988840236,186.69007399985796,Train
200.17898418264798,210.59670582619023,Train
109.11974265554153,174.06860820022857,Train
220.76122440887997,231.80324568693817,Train
159.20700482484298,214.61759893976821,Train
128.52895652946864,188.52284478539627,Train
185.8807284526816,191.73392049211725,Train
176.92913113269844,199.95353944352613,Train
163.1064081658192,184.6418243339148,Train
154.6851497087136,190.27332836343476,Train
174.0933899904464,183.39916056666684,Train
193.76579426323065,213.3932064721764,Train
80.65493212335201,180.24259024519841,Train
112.64685172059369,193.5819863778677,Train
133.5970646732445,168.68375094365302,Train
262.45968441798885,232.66829766824068,Train
202.05153728115295,193.01491546802453,Train
154.4680308470744,211.51925748526898,Train
296.8883178396935,233.1854579332173,Train
251.01522138324324,218.36964090443928,Train
211.617151463631,206.32481298139464,Train
174.58324553506992,204.75725784504633,Train
81.46350359756042,177.63992468560036,Train
128.1026941254499,183.4644681999614,Train
152.4740211225032,172.6191756123973,Train
235.4093737907243,225.55228122618962,Train
165.8532699766824,199.12001687340853,Train
138.18172677249697,177.29840808593602,Train
173.37161383460767,182.51555802378815,Train
188.48113445121527,201.6424846441244,Train
165.12937999055714,180.59320655548333,Train
152.8902533740163,192.57309753401182,Train
157.5944976733916,185.38757104697845,Train
253.58276518032807,209.77570394449606,Train
128.71374070802062,176.15904634046268,Train
177.95047599456876,193.03886646768484,Train
148.6992394556641,180.8106151118799,Train
241.9005671550047,226.56433263525605,Train
201.48956269171143,190.11649878613883,Train
174.72037920472368,199.46392159801846,Train
245.6929889068963,221.19007879597498,Train
200.0338634388115,209.77781158178595,Train
182.77862990831244,202.45359663321946,Train
170.70741958537462,198.18635631018066,Train
103.97023246999782,175.42059768281638,Train
106.75814761514495,186.40191910912282,Train
194.99792786192782,200.20649396340656,Train
192.61223444148249,181.36997610311383,Train
260.3774728938441,221.58115377739753,Train
