Loss,PredLoss,Set
204.32112191053076,168.87113070129686,Train
205.97281161552098,190.6949878048519,Train
199.3810329017755,193.75835601466426,Train
334.6707450914623,260.7866264753694,Train
257.21913730287224,249.25286574299702,Train
215.10222803317544,186.68515648975853,Train
235.4259382381426,229.5129552665541,Train
236.10758954883283,189.8025202492141,Train
245.2220221573496,188.4001121238143,Train
235.88712315011662,218.29091251067524,Train
197.7913003454559,205.59549532016416,Train
289.4858632063904,268.9054543167103,Train
165.49625005529745,151.4425418889756,Train
221.36396877274416,192.6888269335645,Train
179.79150860595985,102.34839032336237,Train
331.4191895026753,286.04002663995846,Train
173.7505859918439,161.2396113613254,Train
213.13465453887403,220.0995576213907,Train
387.10811020009277,278.71638411480916,Train
369.4681429111113,292.0071578952295,Train
214.7059975823445,251.91696242084848,Train
298.93423791917326,215.4726729132618,Train
206.70286392159704,203.36942258364945,Train
218.6210715474072,154.670351457493,Train
277.5612729232307,186.1789620760674,Train
144.99417692621157,162.62013375344685,Train
210.32398940768653,235.45867266408047,Train
176.51901153505952,214.86547534620746,Train
138.70840794979657,141.83860708848587,Train
180.47150163569063,194.06075818472377,Train
199.33472395813237,196.96229948065894,Train
163.30045280749144,168.83766627421062,Train
145.4772196124566,174.76848631283875,Train
167.8476557818547,221.91734269434673,Train
270.9631195540545,235.7496181463722,Train
145.70782343251278,167.11846857782362,Train
163.33755108087,138.852456235338,Train
154.4050428331623,121.01333809751723,Train
243.5806206929427,253.63890726858915,Train
195.09838847325182,159.68889704832117,Train
140.08571273141484,161.77542028177055,Train
222.77819158640136,226.66372243731075,Train
194.27808485156845,258.74617540737194,Train
181.56164208400423,186.78141168354296,Train
161.04022691924166,220.85234226660396,Train
113.81383935728077,165.84264160274714,Train
127.39253092735107,135.42581004097835,Train
191.94614704176414,147.6288114147317,Train
193.14535252547392,237.25407722051085,Train
320.77590989478824,314.8001990221293,Train
217.86889180168805,281.5592998753633,Train
203.2869341398237,233.55128130559785,Train
261.42424162632204,234.96574245630583,Train
244.23366078548622,242.43376198153547,Train
244.29189512607024,210.91458995442676,Train
218.20502621028078,229.49410011941492,Train
179.6600635046084,225.20444390025514,Train
312.93923782476463,298.08876809727326,Train
186.84156531584088,191.76619789496664,Train
204.14925196391877,217.19983796984718,Train
155.40319905116507,167.8147912475933,Train
286.0279783809984,309.5394998116243,Train
261.5232957265299,188.7376210660333,Train
220.4654619650076,235.0162611916168,Train
254.99149965187758,257.5935559242471,Train
306.7940084549266,274.5433543525419,Train
305.5143862316939,258.1408324852937,Train
320.06078065882025,235.31846282327842,Train
269.2759805905587,283.1944083178903,Train
127.39581881125345,163.09619685482932,Train
163.37819404559752,243.47522577087545,Train
149.55446855284714,214.1410045787062,Train
114.76345791127153,148.51460118568536,Train
128.28459533816522,206.2741848958814,Train
153.8798334651195,199.64941430046386,Train
120.14319169403937,183.88228264383204,Train
122.86090099821477,168.35282015609621,Train
117.37125969744619,231.92410864893805,Train
189.20389067614317,227.94363893784518,Train
124.46674056647451,187.15634585886593,Train
118.0429972784843,172.34811295670502,Train
153.63280188652885,156.33366505828945,Train
234.05350148975182,256.6149487350507,Train
178.36602889245083,214.8741352004415,Train
134.57023858258964,221.9692707442588,Train
129.73368893782595,209.75103139481777,Train
161.9935793266284,222.00362296407346,Train
124.20506431383266,226.01138815234503,Train
127.68882158050215,245.13735493103488,Train
29.29485112663724,171.9250803515822,Train
112.51871800450435,185.23786116452976,Train
185.5737270573037,197.6929636507137,Train
126.9102923588375,186.56243722840426,Train
249.1593316872013,251.38357493044066,Train
174.4187299699294,238.87921035468074,Train
133.63424987888897,177.57650738727546,Train
169.93621044698915,223.30349288323873,Train
178.78108265164957,185.07706123744285,Train
177.05180662595006,178.613822758888,Train
177.5801208548813,221.7823581766129,Train
137.77234984143206,194.84747693274707,Train
241.6934342082378,259.30503665636314,Train
76.80090283185737,151.42008020556017,Train
129.76268730387517,164.22747895162667,Train
111.92981733991978,119.27948863912655,Train
265.0166615023111,273.6055299041289,Train
144.4723453409041,157.9334332956896,Train
163.23512364381392,211.36324151775491,Train
283.5747513978686,241.0190405435864,Train
237.4596681514155,281.37312871015286,Train
186.00114319370047,226.73223755512146,Train
210.72147361624016,226.17383562499506,Train
185.2706594190348,203.0373703371017,Train
93.7060730880276,147.02165660826108,Train
165.50559716538845,186.01281197122017,Train
150.55082858690434,168.1034177145737,Train
232.40541048715454,215.1693948047937,Train
172.7516084122413,202.10959147526995,Train
149.98209024228834,154.0206889402313,Train
190.3909470178916,174.59348364698147,Train
224.04223654296533,197.4381538532087,Train
167.75333383845822,163.5955055566638,Train
197.16558226447344,212.1107138890447,Train
171.30709488970544,202.43154595172945,Train
194.6016284949474,222.60839018372636,Train
130.96665261723066,156.35044160913614,Train
103.033386207394,137.99634485661574,Train
86.44088283324693,111.11730358011246,Train
342.9444437487877,270.35836015139375,Train
229.88215017473743,146.42118063417496,Train
209.4844571949346,171.2191512300483,Train
221.8767064018187,213.49245444559085,Train
248.7615658720402,251.22922018589384,Train
250.84605054749034,193.06751030543322,Train
192.53355620295008,209.6048094339416,Train
148.0240828384197,183.79412450924906,Train
105.5267290236581,139.11812730584256,Train
126.66419904938788,181.5798629890993,Train
84.30925716963162,194.2536903170286,Train
218.18467582090483,262.43209427561214,Train
128.65272504060715,238.9099125267096,Train
103.19287883399105,194.31575333021001,Train
141.1524868306914,210.93891502630223,Train
140.60425463664765,215.12277607142664,Train
131.1006700418419,198.33732861096658,Train
147.42158550557173,239.04434253927468,Train
130.13480206657852,200.39655817742712,Train
196.997696450339,253.4250692779618,Train
44.28925313955354,134.00682667907208,Train
83.62554080598092,161.5315537720085,Train
42.86827097344391,136.83119624100544,Train
235.16294254218263,284.66495878184304,Train
101.40245093718198,175.70552773838943,Train
148.26261098324707,197.4994761871401,Train
256.6879269038112,277.9230122513816,Train
273.12228150676026,293.5004940896743,Train
133.2032490797239,236.53844783009083,Train
186.2838944754411,218.1210969097134,Train
98.11421769391198,186.69482986490135,Train
61.9605084866799,141.38513732305978,Train
139.22389759911454,189.5291339453192,Train
197.37424189044327,228.31668183638064,Train
221.47869746229472,267.75198592866343,Train
191.41443102709067,240.91954428150308,Train
185.2312407602637,215.1785658252928,Train
214.52724628707523,228.5667237547316,Train
247.56963765926446,250.42988075687455,Train
195.2091872032502,230.94732167894543,Train
207.71872715122436,262.319536177854,Train
195.61217874701896,233.29869814709008,Train
267.7694782115467,253.60145572769017,Train
88.02639720216563,135.44086765923916,Train
95.50938136013747,159.86137225120052,Train
63.91373165774614,165.37545807377927,Train
213.74788544251103,305.8206893678081,Train
181.29071442745217,189.75102470128195,Train
172.1971661259903,187.5491600837365,Train
278.47351993608265,262.21289841243055,Train
325.33959130645377,304.46269822154386,Train
269.86349645977197,240.86891546311804,Train
214.52122083953083,217.62916958684292,Train
162.4490259801853,201.36597683703178,Train
185.4782132052484,215.64132297824335,Train
281.5318848766467,241.17841662065945,Train
336.1846661974954,307.18918344456426,Train
260.6435512872771,270.45377123061775,Train
287.7610972961034,255.46479440660815,Train
298.000351061999,258.46261367664215,Train
273.6306558063518,276.4689891814714,Train
258.8459327675648,238.52057120028235,Train
302.23691244614304,253.52634583660824,Train
239.21993609334214,241.9105718121069,Train
334.07123564436904,277.6542221285726,Train
234.63956459038621,165.53482250491842,Train
175.1764214451464,188.29449845917426,Train
267.7417403583018,200.41574688507333,Train
346.78575941767855,316.79588871526084,Train
222.53383736911212,208.2506783298252,Train
216.85965988726971,227.67685764623698,Train
285.7851664687511,247.0400026041635,Train
380.4316787464782,330.9588738404609,Train
287.2009102298034,260.95585644856146,Train
384.3884176169564,275.73312548113387,Train
444.4942009079373,232.58849809661334,Train
210.43519601736307,219.16704014163167,Train
168.21059520138238,222.69352245927894,Train
230.6459190058596,240.75497906012666,Train
323.177857986228,310.9463400568503,Train
246.73964942154632,300.48954714254825,Train
231.4286161427394,265.7407882231128,Train
245.11422015091483,257.217558941873,Train
258.9623742313568,279.63304820298913,Train
242.76429276348372,249.48859145430595,Train
295.3646105055053,245.4372660751716,Train
253.24924208218107,247.76552996285793,Train
323.5553963349474,290.8399076176925,Train
201.1794466963357,180.85214470867174,Train
173.42668553061486,199.21518504488907,Train
158.74358973734962,189.4131364285315,Train
291.19830028966203,323.6968094926222,Train
203.73043125730177,225.9243713156598,Train
226.45299945789753,229.58790655177827,Train
219.74824336927816,274.82640802464607,Train
365.6746182601002,341.5994128723902,Train
251.14351004881223,256.2767850800428,Train
271.43392451361467,256.7285063198794,Train
308.59586165450764,267.45108858650514,Train
223.55990122848812,213.68275683635468,Train
173.13430396456522,202.82999652130835,Train
235.41426453817837,241.39271106072152,Train
255.60397915149736,272.2403088686481,Train
237.80746039010654,239.0891803013158,Train
227.27635889720307,222.20779409911006,Train
248.76113318720542,232.88568958087868,Train
246.08918953810942,264.5517309193572,Train
224.69773807261993,226.55085752288053,Train
241.960406312373,262.30163363528777,Train
204.35020306265906,238.9111913644837,Train
321.0524208470568,259.1020906556204,Train
156.41732035026337,119.44556500027255,Train
121.63527126670137,144.65752799226198,Train
106.39660472681034,164.46821255478267,Train
287.19066790521106,304.2037024067068,Train
229.5762117064379,183.60640687755185,Train
216.8876362422671,202.40131655976427,Train
298.0051936984876,230.2490138281915,Train
302.8976708195962,326.03745033145435,Train
287.36694083739735,223.43442345868175,Train
341.09863188931035,229.5917178317406,Train
260.74274397533503,199.36719438149893,Train
194.08195790613945,231.69391280466834,Train
193.01823124971992,223.12052596003002,Train
202.9186489177355,231.58971082078514,Train
261.1905363879031,273.3864476958502,Train
218.47512512709875,241.19593496806596,Train
198.93741202744457,220.58369472087037,Train
244.12667382499865,216.6591102042903,Train
267.1022392841636,237.58055251913268,Train
192.43552746962607,221.75846539876216,Train
238.55727608529327,255.17695840435186,Train
198.64156605441124,219.29589466666408,Train
256.9125027721907,264.1067314528303,Train
124.29927946623916,133.51992418005656,Train
138.5013273505228,163.97188369927133,Train
112.21149207942187,157.77065066623277,Train
257.29753116274577,302.38980250268827,Train
225.8741633782597,195.6245436200749,Train
205.7294748828586,210.27088911523487,Train
297.0770543466903,254.2740555419769,Train
304.6989827229429,309.9966906121859,Train
235.0328245369442,246.59373807491482,Train
279.6533130996071,250.98764851429826,Train
235.56044841093134,228.25524046441265,Train
176.01008586878973,144.07834260757397,Train
222.62598479067404,212.45985701945008,Train
190.0658896745684,198.32761703300872,Train
152.84748163952915,122.60482476229615,Train
199.42351713296446,187.0074734549077,Train
225.65713226669087,203.41981541205507,Train
184.42177639123784,175.32131718862212,Train
188.98362449286955,159.52079336734596,Train
151.8891102973039,212.65778482307655,Train
251.4589681631075,229.04900799413682,Train
157.9352252988325,155.71563386099,Train
154.18928200022506,163.65238966155906,Train
206.07596073732316,127.52770427142656,Train
262.2010841636901,231.890156541207,Train
193.2314835144815,180.60890049993668,Train
246.06084243066675,205.45525073075828,Train
186.47425836673912,193.08586658483705,Train
182.31454743634765,214.30490491711467,Train
162.91840462159183,193.25722957193543,Train
216.8366338682053,191.8137389922421,Train
158.56923517618816,135.22466087367343,Train
214.89717535319303,128.7972858664996,Train
195.8275539762618,160.70534019923423,Train
120.44141586789372,169.28636871361812,Train
205.46347491636254,230.7930363694232,Train
145.8193589425253,217.0942011458091,Train
119.56860634521352,149.21521296525648,Train
160.6756113243468,193.12790220316603,Train
204.94776491748516,204.5965133162708,Train
139.07896193081135,164.65703159296362,Train
153.26724439871992,218.46604504741802,Train
169.97534400915643,205.9350869543306,Train
179.87359132521107,236.81897906414866,Train
76.90488725590534,143.94901480183677,Train
87.93590712601242,129.08454444254562,Train
119.30406037261655,101.27481413031623,Train
272.3953954374339,274.44593661810035,Train
162.16502574022041,165.8388195944735,Train
177.36156257999156,191.25976401946372,Train
242.4195558261357,240.18655075244433,Train
193.3414619299524,261.3054959157157,Train
122.80445560926432,196.35216222591708,Train
164.12117400734786,179.5633263905857,Train
89.47583859599635,130.3845192967879,Train
172.07505392036927,180.9927909177245,Train
162.9852526308339,198.46057719205086,Train
232.29959124629013,242.48176408504187,Train
189.69025193887808,228.20923316058085,Train
156.20114369098064,177.65388354484344,Train
184.21397942498749,198.60627857386478,Train
224.70565481968623,226.40901395980703,Train
160.57356686919934,184.60978868260707,Train
206.51669526151204,241.43377698968078,Train
173.5298121864433,205.7201005303919,Train
203.71775952686397,230.96110822759988,Train
87.51523320785384,150.4114766238555,Train
66.62408994583103,145.71908739213995,Train
102.82398769380265,133.4400815992817,Train
286.0684175890543,271.21755892793414,Train
229.51661949192146,169.77751176689173,Train
146.23738268411194,167.8552835461502,Train
207.89109358808474,222.96175123881824,Train
283.24893281899926,267.77634818835253,Train
182.4457340924455,223.12787846484326,Train
122.06736578138101,210.6388240772906,Train
129.06382788580623,179.7086830564758,Train
18.177620343827527,137.74454511786524,Train
244.45943164155997,164.68017256671226,Train
323.6588270714831,242.92756585116862,Train
258.1395703828766,232.87779154456766,Train
248.19457620666014,154.75514466450795,Train
287.6145539410155,194.59290037738333,Train
285.14354366410305,225.64312813252013,Train
271.22236035584433,175.7956321840127,Train
293.46754380671416,171.16565755890986,Train
248.03365384158326,230.10186516718332,Train
325.27212165801745,254.32361917525225,Train
273.8847443258322,180.9278511198006,Train
217.0080435283963,190.44757974728483,Train
290.27088122208596,164.19837715131595,Train
355.0456571829949,270.9674060425223,Train
325.03207269233496,227.52019567258506,Train
307.2586241303768,248.56649292706805,Train
145.70972385544405,208.13465700375392,Train
220.86344290519745,241.80823079628897,Train
180.7238764863508,242.1410784504997,Train
153.73989384973473,192.08678076447362,Train
177.54608848650605,204.59719032696455,Train
238.69131005047643,232.4995784344304,Train
169.26384745360002,203.7451958531662,Train
195.7941070085258,238.99438634152244,Train
169.58656350196893,217.4210280084539,Train
217.10782152289804,241.09115792764877,Train
112.01474067982636,144.9530715294817,Train
94.7763763730422,139.12056190436783,Train
89.94256056719333,145.54782760511648,Train
256.42867566614194,278.2599045554721,Train
215.38287513515303,189.28518902900785,Train
174.4453161745697,135.15280698706243,Train
234.53130271353734,236.57741177878756,Train
273.965747571669,278.32656412839054,Train
179.75623843354688,192.65639833003533,Train
219.47553082291068,237.34011950361784,Train
145.32362473976048,192.63535658184543,Train
130.90847227099255,154.43215964667047,Train
176.55621715591803,218.99525444984658,Train
309.46297012791274,271.4205547471658,Train
374.92211808293297,313.04617910331,Train
300.90012107271536,259.32309059207125,Train
314.7311049677606,255.36168915504237,Train
298.9136319238636,275.4208522539299,Train
313.4191534200389,295.15578787791475,Train
310.7400359992481,252.44541162742115,Train
319.34723497281516,276.8978386401744,Train
249.0045339687614,260.48133860738176,Train
385.40711936511855,288.7669545899175,Train
256.95811295076845,189.74850850538883,Train
231.73253365074473,195.49609111570265,Train
197.52446115216728,170.0242603847575,Train
371.6354768542537,318.62524934012174,Train
280.3802683597854,251.1230512080992,Train
291.0131914612,237.93098874760483,Train
303.71897137855376,248.88293718407385,Train
341.21511048099563,307.79561967948126,Train
300.19135348618755,257.1242484910018,Train
272.0796986978041,240.46060641455824,Train
290.0550890009651,259.3880764920999,Train
251.2491895110643,252.55505495284956,Train
191.66178577214893,239.08571035502274,Train
237.4703090216375,293.71205143472747,Train
199.0292135407414,251.27507910326128,Train
202.68718185630325,239.0388519221081,Train
212.4791203989456,195.84632120712882,Train
210.07953979191234,227.935263857467,Train
176.48128093384952,228.4592530289635,Train
221.8383724909326,255.12671828572905,Train
157.03791925042748,232.87893716832463,Train
260.580175492615,283.5364817014507,Train
117.75576680705322,146.3113737209562,Train
111.5262489149276,176.18563251391743,Train
162.16382001439732,173.3319495271478,Train
250.27449112215749,310.39757332685696,Train
220.33915704855445,199.53125580259695,Train
211.80912234585327,232.98451447534757,Train
237.24429170183691,258.29760713685187,Train
261.7710307058678,345.2149065119191,Train
216.2315408259488,268.7313602530067,Train
323.98476042872255,255.76860994682858,Train
199.680689514189,236.4799362456112,Train
47.707170112932175,206.10067647212338,Train
157.9006761332002,201.24497867578575,Train
196.13021501493844,163.88766609962855,Train
262.5252175874123,227.06709639223757,Train
204.4156514838042,215.6458153724291,Train
184.19212091999117,142.55758568366502,Train
229.93607317486484,186.6689773048197,Train
238.3083941896527,210.8136679008169,Train
205.67985511025358,148.16826849465147,Train
211.63242267077595,193.68033506258405,Train
216.2729560868087,208.08879497621373,Train
221.13016280415064,208.47535015036976,Train
211.78805539002454,155.72706648038488,Train
176.6646044419241,136.10116651357873,Train
148.85987458133206,120.62451945168034,Train
342.1270565689049,265.65329821166324,Train
256.98905972140665,150.15789266371456,Train
229.62396532788904,182.7633597473943,Train
308.12569042596107,218.94213624889915,Train
339.4022792857169,252.66783968287115,Train
262.46796198121064,189.05940002291447,Train
290.40031797801373,176.06037693747945,Train
126.74934727612626,188.78634235493354,Train
172.75511441317354,125.24860020572436,Train
208.19742577627932,174.64954367071812,Train
337.51782379349737,277.3591089566412,Train
388.73635256743614,338.57759668148185,Train
334.0885709294695,290.5167001930646,Train
347.1343180357684,263.82732770102905,Train
348.97851302577544,278.32652707395874,Train
338.401604917478,302.8585670486354,Train
325.61508722164484,255.2516507329824,Train
365.5182470769787,276.26908616945764,Train
326.15598245030384,277.19298224339065,Train
423.6127522910484,305.61180733960714,Train
322.25215184410536,200.6924562576487,Train
279.62631255943785,240.89051320519673,Train
270.69349538892277,224.17268516511066,Train
466.4909084888722,317.2533598547724,Train
299.7484359925516,243.1305840695329,Train
268.73921734385215,267.4464953732298,Train
418.8453872640255,288.1813192296103,Train
409.9837547838747,356.1716669695419,Train
258.7997656741374,237.22540237097095,Train
328.08481103181975,284.0819431947193,Train
318.9388908569215,278.71266983749615,Train
333.0355686947547,237.46768387098308,Train
282.3541539093834,252.24887053939256,Train
189.22657356054373,177.08139431635763,Train
297.75761097695795,236.6397083466435,Train
206.60537182292498,225.77450931007462,Train
185.63650246968808,160.9959743786539,Train
217.8803171425678,210.33353312924731,Train
222.1979494303808,186.24006466332446,Train
200.60524629017152,162.26413685484493,Train
224.00408632473057,204.13767452214037,Train
207.14185612187865,202.00269844510188,Train
285.0656265157721,244.02935833080227,Train
96.25181114975388,163.33967424430585,Train
232.7149489574616,152.04656649630664,Train
139.103140233796,118.26647166899404,Train
308.4940567898329,282.4811453820571,Train
200.24225403362126,168.1301607022312,Train
190.70639392993806,234.578859979181,Train
325.80115971017426,252.17216539875275,Train
284.0803010983546,281.4386923750987,Train
230.95308432227395,227.7675478572725,Train
251.96186814293893,237.57537187028856,Train
171.7566525603492,169.16744097527447,Train
113.0362949928338,147.94708624248324,Train
228.15422318540595,181.43672046228923,Train
229.96597852820474,272.40999253575063,Train
302.6993320676093,321.21782828681194,Train
225.39129732925022,261.20374362816324,Train
239.3510739915892,249.26561076382728,Train
264.1212884373223,280.87647061520266,Train
250.91555466412993,285.7439905274356,Train
243.27426846623456,245.28788075328646,Train
263.4411398173938,271.7681912747561,Train
274.6848663397733,274.07685481683154,Train
342.23204361286884,304.9396895508373,Train
176.03368882340547,200.6767341186793,Train
134.13487449433535,233.72014336758056,Train
93.77874316416924,190.47085762302993,Train
340.6754166182173,318.91250711356764,Train
173.85379279521035,232.7585265615181,Train
189.01705609364592,269.6675246229495,Train
306.1502467251197,284.043137073264,Train
304.572136900345,319.20523156710567,Train
167.94350531383265,268.0377518868263,Train
260.5183244780361,270.3774585777388,Train
199.3965943929554,274.8097397392617,Train
280.5995233819336,256.1962310019528,Train
232.763486474942,261.176223948898,Train
166.64144659567577,219.37499260948636,Train
280.3735131352564,281.6653816670431,Train
189.6616179388277,262.74123624020297,Train
158.4151835659148,217.46781132805103,Train
210.46632476450395,233.28024870927544,Train
208.0229873771347,226.0520382847982,Train
184.39614820713933,196.8363602794785,Train
196.3587882732226,230.22482937998137,Train
187.0274220888505,208.97790831073104,Train
293.488091171949,277.14830165289726,Train
91.6867134656728,170.61649340895082,Train
133.94470230240518,211.30957168470846,Train
122.32977873908153,145.55578889748682,Train
261.13693040349875,290.4467986263947,Train
140.4423595148795,181.15928394403227,Train
194.2224717877586,221.31404372151488,Train
234.92887900271216,248.15375158479017,Train
254.08907944426727,277.4036965248121,Train
241.87850677798025,255.90801362292186,Train
319.55996937916393,235.49171203969783,Train
163.73346724781783,231.2306495808677,Train
149.45472940744634,178.6637329639489,Train
216.2565687875372,235.18258672994784,Train
184.45051954939836,157.49086186169404,Train
243.51669193371913,217.34198371981702,Train
202.8547140529302,217.49694964025082,Train
179.10944696600524,130.98705358529423,Train
224.7999107239758,190.1881785791054,Train
243.68327056249478,218.34893878971278,Train
218.1835355421835,162.97343686320488,Train
182.5891426933776,175.64326848328085,Train
232.8560389513733,214.58331400582625,Train
258.85152681862144,225.90755136900842,Train
146.0447276896897,176.74738188780236,Train
212.54255991379273,123.4831143656685,Train
125.88893956900363,110.72190841319195,Train
291.58254218988714,243.8966579043067,Train
200.21483793762124,168.85769606872313,Train
232.51274079410734,191.27641714695872,Train
252.06552210657048,217.24987626101088,Train
273.0349039861873,254.04534119476028,Train
161.84511145236036,222.3857987535415,Train
277.3339105277855,219.09856612337524,Train
138.60130121246323,173.96717886184132,Train
174.32071840827152,134.8568884177257,Train
199.57185740957533,191.05814023624524,Train
278.4687497024835,282.7515019890593,Train
340.1304040732348,342.76917814098124,Train
282.0815095948088,292.31580739529477,Train
291.6936661449288,270.9038233194602,Train
305.32403725500296,288.7374028013256,Train
263.43795492689793,299.94060277415423,Train
273.03391400892815,255.0478835945772,Train
274.1460479100687,269.5273185352313,Train
281.06130500496045,267.93055100891445,Train
386.34083887140656,299.84923231834557,Train
237.1910735789376,193.1836502743624,Train
205.6745513877116,228.65015628941984,Train
217.45797832491095,222.9927611351478,Train
362.8208648018941,345.78155561227436,Train
248.74705945463865,251.06274167176895,Train
250.0055059638534,324.5158217882922,Train
306.0296382267744,272.24422509067284,Train
376.7987766648755,324.1498667088578,Train
212.36026111974348,247.70106355984845,Train
253.82606034414283,261.0129971686855,Train
300.7326831324642,228.70096926286558,Train
153.6374499290764,183.2153641373466,Train
277.0029151942541,269.06791899928044,Train
179.12307468081008,255.54304381521015,Train
165.29997339962725,195.80944980113162,Train
192.3523230242381,222.03555713899664,Train
182.885894230343,192.67051160598123,Train
197.722787124522,163.81098712270898,Train
175.01462064357918,194.1209763721574,Train
113.3075391517045,217.76454008467496,Train
202.41197492793455,258.0440267650474,Train
110.96208278954057,163.40504910726293,Train
205.87718872561334,165.15014775036053,Train
139.12090816136921,97.34006976747999,Train
271.50169162713655,296.70845540035043,Train
155.36058374393866,181.1209137801148,Train
174.36600011837746,232.4896317000215,Train
387.76931675450436,292.2901733168129,Train
334.05352629920486,310.9462133627521,Train
200.2555833396842,244.7648389205292,Train
213.06915764826817,220.06786110548026,Train
83.39424922495694,178.40135991111399,Train
55.073613988840236,162.9665575683378,Train
200.17898418264798,177.88150126305578,Train
109.11974265554153,159.93868049267147,Train
220.76122440887997,235.9998844539469,Train
159.20700482484298,216.85908461817786,Train
128.52895652946864,163.7496803399311,Train
185.8807284526816,206.35380791078376,Train
176.92913113269844,185.85613459267182,Train
163.1064081658192,149.48041593369834,Train
154.6851497087136,170.03333519770865,Train
174.0933899904464,215.03368452048477,Train
193.76579426323065,236.31255014575888,Train
80.65493212335201,164.84660113201116,Train
112.64685172059369,144.09607134702856,Train
133.5970646732445,108.92183148125439,Train
262.45968441798885,273.5668681042381,Train
202.05153728115295,175.10142772630525,Train
154.4680308470744,223.31749964944774,Train
296.8883178396935,251.81157842044217,Train
251.01522138324324,267.15894475072366,Train
211.617151463631,227.5672687261814,Train
174.58324553506992,189.9582711464568,Train
81.46350359756042,161.4787015064657,Train
128.1026941254499,163.53251547691704,Train
152.4740211225032,157.62297735512496,Train
235.4093737907243,233.41701721930886,Train
165.8532699766824,205.96855238627802,Train
138.18172677249697,149.3135453115654,Train
173.37161383460767,198.98674836579042,Train
188.48113445121527,191.39156931426572,Train
165.12937999055714,163.77060697076138,Train
152.8902533740163,176.90702439429737,Train
157.5944976733916,220.1576256523036,Train
253.58276518032807,237.86550693081446,Train
128.71374070802062,157.81074849874977,Train
177.95047599456876,140.4576906932505,Train
148.6992394556641,110.5530705120262,Train
241.9005671550047,246.83200121418412,Train
201.48956269171143,176.6424244979754,Train
174.72037920472368,198.21072524076095,Train
245.6929889068963,230.85031976930813,Train
200.0338634388115,254.85042832300024,Train
182.77862990831244,205.8539144803219,Train
170.70741958537462,195.35754689625736,Train
103.97023246999782,160.86893401158474,Train
106.75814761514495,150.63029971970198,Train
194.99792786192782,178.12102022985675,Train
192.61223444148249,160.05975871530234,Train
260.3774728938441,236.8181889417292,Train
