Loss,PredLoss,Set
325.27212165801745,282.5631215350719,Train
273.8847443258322,160.17617046378544,Train
248.19457620666014,237.49026932764835,Train
290.27088122208596,179.44532638849313,Train
307.2586241303768,162.25837480045874,Train
244.45943164155997,205.43444679377288,Train
323.6588270714831,243.03352709154683,Train
285.14354366410305,216.52726421637752,Train
248.03365384158326,191.23919379689207,Train
217.10782152289804,268.5981830370759,Train
112.01474067982636,153.75856168887455,Train
153.73989384973473,200.44984402738112,Train
145.32362473976048,178.13116807828746,Train
179.75623843354688,187.08534977680634,Train
89.94256056719333,151.7780346797388,Train
174.4453161745697,193.2828121997244,Train
145.70972385544405,202.32994509272052,Train
220.86344290519745,241.4451224113379,Train
238.69131005047643,177.83450079853992,Train
130.90847227099255,134.57841823345933,Train
169.58656350196893,196.2019819773395,Train
385.40711936511855,314.4171643555758,Train
256.95811295076845,247.44765949480845,Train
314.7311049677606,287.1005762818634,Train
272.0796986978041,307.41464425441075,Train
300.19135348618755,239.51026621590898,Train
197.52446115216728,230.48542076461035,Train
291.0131914612,232.94616094233473,Train
309.46297012791274,264.0195201844648,Train
374.92211808293297,296.15776132130964,Train
313.4191534200389,257.4055887591234,Train
290.0550890009651,242.86128947819927,Train
249.0045339687614,287.4666627004889,Train
260.580175492615,266.01626458816196,Train
117.75576680705322,139.30390637623597,Train
202.68718185630325,192.04567552125923,Train
199.680689514189,240.85517958968674,Train
216.2315408259488,233.03541998502226,Train
162.16382001439732,200.98125294625387,Train
211.80912234585327,197.4820442995609,Train
191.66178577214893,214.18078207122002,Train
237.4703090216375,279.5841719849952,Train
210.07953979191234,203.10005977604717,Train
47.707170112932175,178.6827911502587,Train
157.03791925042748,263.53485025442836,Train
221.13016280415064,233.03652995527025,Train
211.78805539002454,112.05192063257093,Train
184.19212091999117,179.03603992527744,Train
126.74934727612626,161.21328851526417,Train
262.46796198121064,192.72343285082337,Train
148.85987458133206,121.24596697767983,Train
229.62396532788904,152.65030775492573,Train
196.13021501493844,191.0435637637284,Train
262.5252175874123,229.55208452288304,Train
238.3083941896527,190.5901438650901,Train
172.75511441317354,123.58053157841375,Train
216.2729560868087,196.16131688571878,Train
423.6127522910484,319.86254677374967,Train
322.25215184410536,272.7706979560879,Train
347.1343180357684,273.7143225474933,Train
318.9388908569215,286.79792074456424,Train
258.7997656741374,244.27203156679343,Train
270.69349538892277,219.19439365978087,Train
268.73921734385215,218.91278268236962,Train
337.51782379349737,253.22942902906112,Train
388.73635256743614,309.6654864818363,Train
338.401604917478,261.29051893262783,Train
333.0355686947547,232.27366244584172,Train
326.15598245030384,265.4771103967687,Train
285.0656265157721,238.02501204008453,Train
96.25181114975388,113.6063868238811,Train
185.63650246968808,163.36106983244326,Train
171.7566525603492,128.59943087805362,Train
230.95308432227395,198.71901409041146,Train
139.103140233796,121.14112556562893,Train
190.70639392993806,214.0065731384043,Train
189.22657356054373,160.19525874152345,Train
297.75761097695795,236.7033728795835,Train
222.1979494303808,187.5169692716175,Train
113.0362949928338,135.8093317441314,Train
207.14185612187865,164.27378215201415,Train
342.23204361286884,326.5580944739935,Train
176.03368882340547,240.4197768201468,Train
239.3510739915892,263.8214434500785,Train
199.3965943929554,313.4882492507638,Train
167.94350531383265,261.2406210597731,Train
93.77874316416924,211.9809006369063,Train
189.01705609364592,222.89877009337962,Train
229.96597852820474,238.712629011503,Train
302.6993320676093,260.57376709024044,Train
250.91555466412993,257.3933117065004,Train
280.5995233819336,240.27328397328148,Train
274.6848663397733,274.3602356510145,Train
293.488091171949,262.02346129947796,Train
91.6867134656728,184.2223772758686,Train
158.4151835659148,187.72449642725252,Train
163.73346724781783,194.0542937204737,Train
241.87850677798025,189.05609496159195,Train
122.32977873908153,76.74467869076727,Train
194.2224717877586,185.82904861965403,Train
166.64144659567577,223.5539461785329,Train
280.3735131352564,289.1565330119689,Train
208.0229873771347,204.77636592883175,Train
149.45472940744634,140.9363923276267,Train
187.0274220888505,201.71854025787252,Train
258.85152681862144,289.99100503282375,Train
146.0447276896897,132.99375774896293,Train
179.10944696600524,198.70053937130263,Train
138.60130121246323,133.340626571119,Train
161.84511145236036,203.2524535666191,Train
125.88893956900363,164.44602893893133,Train
232.51274079410734,169.51678241981116,Train
184.45051954939836,179.5058509804461,Train
243.51669193371913,219.74469136613513,Train
243.68327056249478,176.3751036546484,Train
174.32071840827152,173.0502398778223,Train
232.8560389513733,152.6015059203799,Train
386.34083887140656,305.157267398738,Train
237.1910735789376,224.99814589415735,Train
291.6936661449288,281.6721435209816,Train
253.82606034414283,300.32057521603974,Train
212.36026111974348,257.8690070054377,Train
217.45797832491095,224.03320965026745,Train
250.0055059638534,220.5892655884079,Train
278.4687497024835,253.0179461872502,Train
340.1304040732348,305.7898109890435,Train
263.43795492689793,253.6582452780894,Train
300.7326831324642,215.62640592788614,Train
281.06130500496045,246.74401456587893,Train
202.41197492793455,190.49892126274204,Train
110.96208278954057,140.34740216940565,Train
165.29997339962725,196.027397672231,Train
83.39424922495694,198.13733036920746,Train
200.2555833396842,214.59935665387354,Train
139.12090816136921,139.93794045798785,Train
174.36600011837746,167.81649888749212,Train
153.6374499290764,162.87148589714545,Train
277.0029151942541,264.8452236105297,Train
182.885894230343,189.95817966259546,Train
55.073613988840236,115.70432246123724,Train
113.3075391517045,165.66379813429245,Train
193.76579426323065,188.34497389818486,Train
80.65493212335201,128.33121569184843,Train
128.52895652946864,164.4944806711336,Train
81.46350359756042,130.1408785798759,Train
211.617151463631,211.99036317398753,Train
133.5970646732445,140.01760194991584,Train
154.4680308470744,159.73527572366334,Train
109.11974265554153,135.34757234931737,Train
220.76122440887997,214.4760345317978,Train
176.92913113269844,192.27998631756694,Train
128.1026941254499,149.1331517199681,Train
174.0933899904464,159.5997624696034,Train
253.58276518032807,262.0113168903736,Train
128.71374070802062,125.81276727853135,Train
138.18172677249697,189.83675044457507,Train
103.97023246999782,108.21227784997569,Train
182.77862990831244,194.70600119759308,Train
148.6992394556641,169.37578872379115,Train
174.72037920472368,162.40298274008455,Train
152.4740211225032,159.4674484513243,Train
235.4093737907243,212.3867915831822,Train
188.48113445121527,190.13922255640009,Train
106.75814761514495,137.67649836160436,Train
157.5944976733916,201.53001592975332,Train
237.19378408727275,277.11585258634415,Train
227.81269118720076,138.3447198050706,Train
194.1514741317146,207.52787255902118,Train
176.4186462438638,146.80848710981257,Train
230.8135286144112,181.7318500934143,Train
160.4929286226133,140.928741068828,Train
197.02275357760215,176.25367715806973,Train
192.61223444148249,181.42628674564355,Train
260.3774728938441,227.87776729027502,Train
256.6373171556694,190.51722478978556,Train
194.94712819944436,153.04754348601045,Train
218.10227904694713,179.82528115373134,Train
396.8086734696247,309.6474572524903,Train
290.30704564632384,266.7533118081265,Train
293.21584232372663,265.4640258985094,Train
282.1329066851351,275.55345401053614,Train
224.4563483532794,226.7684595653389,Train
282.16913594898426,191.4771711180485,Train
220.0860562470186,201.4878040730991,Train
298.18824191386636,279.95504939599005,Train
349.8014602598741,303.8486756702852,Train
327.22089408365025,278.24893627276623,Train
307.27885311417475,256.11178514448807,Train
271.3168862392822,255.7166841681797,Train
304.9537295753642,285.62770945336814,Train
154.32833702837712,175.56104616869538,Train
234.9231873261454,224.78180480829843,Train
240.78689865958302,266.72722741236953,Train
305.40232581586713,249.99440747967327,Train
144.97625255778752,171.00163645285156,Train
220.60488035312767,210.15255879593715,Train
243.65309956663472,206.5669059710327,Train
292.29135653090975,283.87524201335106,Train
261.196494265629,209.7234441687895,Train
157.57773648166852,165.43169922878857,Train
215.8862048440642,254.06488604411663,Train
414.03360093926574,291.4857960183184,Train
299.85464353695664,191.98709157300158,Train
334.28413515062994,267.62788873902326,Train
420.699217814373,254.2054178293411,Train
298.164100571718,182.77869216976148,Train
315.15017326212677,253.3067533406117,Train
268.1362233907143,214.13978567480913,Train
316.1956974349015,244.16723912706874,Train
379.0008996370611,300.48671589620324,Train
330.36032724325787,246.8185419023148,Train
313.0165251080307,200.01521583686718,Train
281.40487209210966,264.81301436903584,Train
265.65816613291514,252.649237243745,Train
103.62956029447022,243.64435545608592,Train
168.71558129936997,183.33560771412107,Train
262.13862783695095,247.10911237838664,Train
185.8895923089695,189.76041781212302,Train
96.43983541033121,111.41050417197786,Train
201.02757998724763,220.72191941470365,Train
163.47538991077775,231.27312716116396,Train
283.7848923197034,313.9806262216873,Train
214.6380269143047,226.8651253728795,Train
159.09019703688747,219.28909944576773,Train
215.26042410302446,259.4776624378223,Train
170.42740306934738,194.7065757372865,Train
168.7560636839452,156.50859702340125,Train
196.77008614476972,165.48937307780878,Train
215.67077671332032,231.35502333509078,Train
224.0819071380113,199.46916264283783,Train
209.7655930826703,227.74951704991554,Train
165.9269272371033,173.3421682896235,Train
221.5132288427533,169.7411470572538,Train
225.9619928839906,204.6133497289719,Train
143.7533183115827,152.88090923885537,Train
137.31006635667757,178.2814810877132,Train
396.37721700533183,326.86207198493804,Train
368.9126824016503,279.1508910439985,Train
304.6409292850286,319.38001672294524,Train
330.78882309208115,300.3427464422401,Train
283.0645152607922,225.95659135549488,Train
225.8362463700386,207.0268312874793,Train
240.41106732295316,253.41800419416575,Train
317.6280914570964,303.7608306558325,Train
358.81283452381643,281.2706715293292,Train
325.0934185950374,281.4268061314736,Train
277.8483104975472,289.76019121456727,Train
269.8816597604018,286.41972455790733,Train
187.7971084784096,156.28306489224684,Train
180.8189224535958,199.23354098248683,Train
257.0067349538833,135.53668337644055,Train
172.88628760144894,227.02315507644033,Train
238.25894648694322,213.34906587143448,Train
290.25191971037174,206.05404543077321,Train
193.62084160963116,187.35837809674774,Train
247.1751649980999,173.38924605430216,Train
246.08850198624185,206.16326103339802,Train
219.24379924423755,220.40826038272849,Train
177.57228632681836,192.04041980787213,Train
275.70287003598406,272.44192809079345,Train
236.45383955001,113.27534185325572,Train
234.06349696634356,201.4055442385704,Train
190.51197334721968,147.84990339412673,Train
244.5656849236342,223.49080881190514,Train
219.12304797571034,177.4258925239408,Train
275.8769576280639,162.97932159102888,Train
229.02082562184407,183.4417776977148,Train
307.379114807309,213.18013233899558,Train
292.13967555040085,216.76996720978644,Train
247.60688237955333,165.01337551056616,Train
239.64652471707825,181.40370475422426,Train
273.1537661055948,253.5674357276586,Train
192.89381778904936,137.34922551503132,Train
175.7383337706089,194.0169838070566,Train
137.97108572744918,130.20362031700122,Train
200.62900234035004,208.46587425500687,Train
167.87178751339573,184.5184717508789,Train
278.9897708598538,186.7916385329786,Train
200.45580494919557,201.03037208915327,Train
267.78392584785047,180.75668962541647,Train
255.11752155428235,221.03150048896782,Train
151.57007060236987,180.6828685236456,Train
177.34320064781326,187.6230979283964,Train
231.60407990128425,225.76465485491016,Train
96.23234280385836,115.17965652486504,Train
107.50051911148864,155.84126728737604,Train
58.75080076153769,122.70395633478856,Train
153.72360478136653,253.76041051752554,Train
115.78164812745096,145.7713826217252,Train
129.34831754649258,171.14718343276485,Train
120.24420498482897,160.7275540193935,Train
207.72585039783112,240.3165722630444,Train
163.65487891921492,204.32953900834224,Train
79.3892742541233,166.38260161210889,Train
138.36110342076987,158.78238635732134,Train
397.26420567031994,338.3955640030067,Train
313.8326586443094,181.6964500325779,Train
348.19201097551513,214.6715269828157,Train
374.2382192237137,154.54646690750786,Train
316.65421294595376,264.7629580076234,Train
440.2489699978077,340.24649849821645,Train
354.5158544592222,223.4272563171997,Train
347.339082260435,271.33000750451714,Train
405.35427741899287,220.08308159707633,Train
354.229865752391,212.60885877238417,Train
314.8394603635491,200.26160138461725,Train
288.0107347380074,291.38652523991016,Train
148.0263976510297,178.59496621331704,Train
149.64066388706073,216.33053870845094,Train
132.7420205880441,114.35811832654022,Train
179.079325375411,180.97333005890516,Train
142.4024026350948,139.93669937321562,Train
176.55233994359446,168.73824960033818,Train
170.07295345599834,150.30216241228663,Train
217.80490078919237,220.16431354520873,Train
217.03278186953966,186.14796607670974,Train
124.5465251257358,145.31837591404894,Train
205.97335816252013,160.9378671301013,Train
360.42878898070296,266.6171489082412,Train
208.4288210768279,197.68707127248652,Train
265.5297938599869,257.13797103354176,Train
287.17995032859614,253.7173602161549,Train
146.39646581887988,184.50407560439993,Train
216.43983001764485,202.02833963724802,Train
247.8313810301055,213.05568512622776,Train
298.8452025962001,281.9353251959672,Train
279.252199984211,244.10512026502505,Train
293.55224766622814,193.23903589893226,Train
230.41995752487054,231.27099722839114,Train
250.4908801438036,275.60695316011487,Train
168.042269268009,177.39367471140534,Train
166.01192928980598,183.73211016358835,Train
139.88745127030725,112.11120744926158,Train
239.02848030363572,167.68913053520748,Train
171.32873048182194,209.07722803103252,Train
184.72202601051015,189.55208264291485,Train
170.96867726766507,170.89030303516435,Train
222.47428050336106,208.1448125452869,Train
219.3158635143796,214.39456243484398,Train
159.05871637152939,159.9514129691592,Train
175.4664174920695,172.40454072240067,Train
220.46981741034483,237.14654256887064,Train
182.20598797855433,168.1607787827619,Train
162.42489421261052,214.93465493448085,Train
133.30122573263247,158.1823472842827,Train
205.78213054813745,183.58336893212822,Train
117.18754834569522,117.99551143465652,Train
225.01920340056114,169.36688588355076,Train
179.3751669437614,187.1981413599217,Train
241.08987833854945,206.55980395192313,Train
229.84094822224046,213.8939331774966,Train
150.6831963622434,100.6277753181083,Train
243.4111132904264,168.74244952676156,Train
218.10789826140996,209.9192295494561,Train
61.8096993420519,135.75849817062584,Train
110.76688662746355,187.98191215004553,Train
123.6256668955931,200.3605453691391,Train
141.07830964114987,206.79550550141872,Train
89.61304948352688,90.46292005887355,Train
205.9855829487061,166.93281365355193,Train
113.5979860115927,197.13801445380312,Train
231.2930637801834,249.34049476923548,Train
162.1656909264305,165.2102125013571,Train
51.208062070424916,117.6894890377887,Train
152.23567532712087,161.4814138345539,Train
239.2043088003918,221.3462262657488,Train
105.65506180002619,115.30764464494982,Train
134.2447643994094,170.2840247623613,Train
90.70468527262722,133.80164173154833,Train
173.63687917604767,258.54285393250245,Train
94.18583591732347,91.96577470035348,Train
137.12326705712263,207.71538497655212,Train
153.06049796854867,156.02035562375386,Train
271.9582841469138,260.435475547823,Train
185.85264069139967,176.29893182792898,Train
75.02501716580372,117.64959618802,Train
156.81480333246506,173.3079928602427,Train
188.95972326854115,193.63621311374817,Train
102.22428787126142,142.29447016786486,Train
110.13776703102138,170.26280036883085,Train
82.71501946928264,142.27814844019866,Train
169.61047491890855,195.72904705446356,Train
81.78522003228026,150.39647671417623,Train
172.23661644596615,147.2619381059095,Train
123.60426375955821,187.59135225358793,Train
186.94240787789536,195.23695466508272,Train
194.5906744333156,206.09631811323965,Train
73.12161850214127,111.71653935582039,Train
158.39348553910992,161.05035126043254,Train
163.64115435804632,229.097274959175,Train
28.027023686588905,151.04573869640438,Train
88.26579238285754,197.04809153790438,Train
107.45940535950223,213.22703991018832,Train
153.08756814729588,159.69884282765844,Train
23.91817341509426,101.06784722680146,Train
128.01689102747912,210.97326501658006,Train
76.81271030255671,142.3960527194438,Train
201.60877931908425,284.3516052745014,Train
158.51444713537842,167.93047841136882,Train
35.107438478095574,110.9720130092746,Train
121.59195216387907,172.15181704311306,Train
271.708383316128,243.40568457575327,Train
88.07351112503238,200.14000410048894,Train
169.9582180186468,174.80901732729086,Train
201.8882160870558,236.74755700057838,Train
237.51971939882952,193.97799458395403,Train
83.63878657077696,120.34321248406727,Train
223.73728754128592,197.84916752383674,Train
152.6549738207824,180.56079559974344,Train
270.6158145978828,321.3104296512413,Train
210.5884418317546,220.37671716589722,Train
124.23823239992313,156.91529250018843,Train
195.7795657538528,214.95907016881563,Train
273.6702494447504,226.65755728224232,Train
137.18154334595843,227.23630741663786,Train
200.1533419705765,196.31575117855203,Train
239.9333997389656,252.80844695896678,Train
248.0417825505632,225.04284590128375,Train
126.30848386340215,161.46436176816331,Train
206.87722961006972,248.67395471762683,Train
188.08689175513553,229.08705860657665,Train
292.5447273110033,297.9292046868488,Train
222.75725191091703,249.40061494751663,Train
180.2865201460848,172.13918438593836,Train
216.61139369923325,237.51500701048553,Train
352.4872848912284,297.1708087587592,Train
214.50232178439995,209.32820550673426,Train
265.18814158368644,234.49303828115524,Train
356.4739464378976,248.03487560471822,Train
261.517955066903,262.93712220041243,Train
224.77652360412512,238.74336094287344,Train
208.29061802269854,235.5793202789136,Train
259.4040208567932,247.65094845872062,Train
327.6640972063909,285.54833343497285,Train
279.3083777826872,241.62430159931475,Train
173.9574921209791,188.54011322344127,Train
232.80864972997807,231.46767779507113,Train
253.70209818574867,275.7180898247582,Train
142.84402786096433,143.03231505608204,Train
134.19697617267002,188.87763165172396,Train
57.25138333934642,104.25650629903639,Train
157.7448950503538,196.99933427059918,Train
136.07351086371386,142.98862301824846,Train
167.38635290998488,225.01951841311592,Train
142.03686488215763,138.2838444617987,Train
223.63262593443142,251.8130320834908,Train
187.31564631651236,218.91317557100712,Train
125.66526902426659,139.76731877268065,Train
181.75515498758585,172.11725361343372,Train
247.98273418343393,252.4361698210227,Train
103.04601642766198,129.90957134883004,Train
171.58927500750758,166.50051155325946,Train
158.28527594811908,156.9217368729582,Train
255.170997287549,233.84722767853867,Train
121.06635696227357,95.57854130764605,Train
250.75959358660413,196.67766829611813,Train
153.89041535454436,178.2458553304051,Train
267.7515660670583,243.93594296977187,Train
218.64650243101858,193.89331128516915,Train
172.40571745554894,182.3134454030808,Train
413.1017540155304,331.694524876571,Train
304.4485778130571,277.5061979439861,Train
290.4247306037942,339.47215827722334,Train
240.0654966167366,336.3827408277358,Train
231.90394199336214,286.84233858864576,Train
233.59242060526145,194.70715460667597,Train
245.20296374961222,246.34682638344464,Train
313.80935293164,307.25733776564977,Train
332.34530326263723,276.73472573014226,Train
309.1070453675237,250.87561919031037,Train
280.3803420957846,291.7587722216832,Train
196.94252533299755,254.3760189672224,Train
44.92475897486922,118.54576184521198,Train
107.95402500864121,163.9687284277145,Train
93.72991401276622,178.3125858199605,Train
78.344769007245,97.94111886468772,Train
201.9154149364976,161.584896016075,Train
104.63593480351818,179.06772126471898,Train
218.11924178603059,233.1624863984928,Train
155.9397646443329,191.55989011023541,Train
120.17474769594733,123.22609860395141,Train
201.90904698194632,247.68605612824277,Train
117.23207042921402,97.42964432496912,Train
109.74059655465689,203.8900352838889,Train
26.99033586008727,108.15652025839698,Train
203.17557682700726,230.81831016784793,Train
139.64404347398926,133.02688267356882,Train
159.29524773074843,201.81454584906837,Train
113.51932572069609,163.9183071623773,Train
213.87737009956751,259.68788364930646,Train
164.43257268404216,195.77028129765526,Train
62.93970134760153,163.20300664781834,Train
126.40253430159677,146.9091018082454,Train
355.93992377766165,258.1989854521874,Train
305.3310153537607,256.0440844209957,Train
267.5635726016134,201.55326645863028,Train
403.3951440350962,296.02812586519826,Train
324.3763065763614,225.07610053891005,Train
231.3661224060874,165.9442704093956,Train
230.03480905294194,233.69182966270347,Train
274.5819343351098,241.35312583823446,Train
381.6115898541507,320.43242484103195,Train
314.3198650054811,205.36712225883426,Train
272.0333173282378,240.16136331838814,Train
275.9969776155465,238.09108875636997,Train
288.8976601520517,233.99440484384905,Train
90.33097389148801,222.95450053723113,Train
163.08948783131711,198.79371891009248,Train
178.13939231106872,249.7117377784978,Train
191.73922350378052,174.30108808034657,Train
87.03307103418409,102.92334446897983,Train
197.5145054315998,195.3738459123818,Train
159.30927627264413,192.5294389331153,Train
253.0854111352413,311.01593648206267,Train
190.51522428907055,191.07427188666617,Train
96.90390816783034,148.85761544444813,Train
184.69520625018797,207.26480612047243,Train
