Loss,PredLoss,Set
195.61217874701896,234.6208273174986,Train
334.07123564436904,321.20522974174065,Train
234.63956459038621,237.8992496501781,Train
287.7610972961034,257.027535068956,Train
444.4942009079373,285.0026677967047,Train
287.2009102298034,236.4088026654345,Train
267.7417403583018,196.97878536041415,Train
216.85965988726971,236.70396067616667,Train
281.5318848766467,180.29691399248892,Train
336.1846661974954,319.9210050538019,Train
273.6306558063518,284.20296802212624,Train
210.43519601736307,170.75185610118962,Train
239.21993609334214,271.9320371695059,Train
323.5553963349474,245.01380936842293,Train
201.1794466963357,256.00235513067,Train
231.4286161427394,231.00669482681508,Train
308.59586165450764,267.6377053795313,Train
251.14351004881223,273.94926942132673,Train
158.74358973734962,206.98847361110936,Train
226.45299945789753,219.14996501323668,Train
230.6459190058596,204.03190983860532,Train
323.177857986228,326.09532924936633,Train
258.9623742313568,233.6857722684095,Train
223.55990122848812,178.09348377967996,Train
253.24924208218107,218.32681051834737,Train
321.0524208470568,275.44204605769403,Train
156.41732035026337,229.77745212058747,Train
227.27635889720307,269.3861130583604,Train
260.74274397533503,169.06426730907327,Train
287.36694083739735,249.8655870520401,Train
106.39660472681034,154.1577466274181,Train
216.8876362422671,252.4299425337627,Train
235.41426453817837,211.29863837901024,Train
255.60397915149736,278.93689433214405,Train
246.08918953810942,192.2187415720197,Train
194.08195790613945,176.62690985431524,Train
204.35020306265906,217.02988891321718,Train
256.9125027721907,240.59611357573255,Train
124.29927946623916,127.35664952338436,Train
198.93741202744457,238.5356534219748,Train
235.56044841093134,243.9350979557222,Train
235.0328245369442,260.98448131163246,Train
112.21149207942187,162.21372614601205,Train
205.7294748828586,214.37807379890444,Train
202.9186489177355,183.53674879703576,Train
261.1905363879031,228.70759045872214,Train
267.1022392841636,233.20616457032125,Train
198.64156605441124,209.62365019696784,Train
251.4589681631075,265.94627202370526,Train
157.9352252988325,164.13423853118505,Train
152.84748163952915,214.7444816857148,Train
158.56923517618816,149.4905201792808,Train
162.91840462159183,229.8540332664277,Train
206.07596073732316,160.89043779541896,Train
246.06084243066675,171.38521578271124,Train
176.01008586878973,192.9244386470968,Train
222.62598479067404,203.6116164023236,Train
225.65713226669087,224.7558715108428,Train
214.89717535319303,149.58879103046107,Train
151.8891102973039,181.32661525781887,Train
179.87359132521107,215.3398220883674,Train
76.90488725590534,136.3780189328495,Train
119.56860634521352,172.11298667754505,Train
164.12117400734786,104.3424187275804,Train
119.30406037261655,126.47640407879874,Train
177.36156257999156,167.47980690047535,Train
120.44141586789372,195.37241839332248,Train
205.46347491636254,213.07550842868542,Train
204.94776491748516,178.68335453066416,Train
89.47583859599635,140.81495888119258,Train
169.97534400915643,177.57198831291254,Train
203.71775952686397,276.36175233695275,Train
87.51523320785384,146.49600774387307,Train
156.20114369098064,176.14337085794114,Train
129.06382788580623,186.8448173062838,Train
182.4457340924455,234.67948010563572,Train
102.82398769380265,69.00913140211392,Train
146.23738268411194,177.71371432463286,Train
162.9852526308339,195.42872270192203,Train
232.29959124629013,236.5676731631369,Train
224.70565481968623,231.20723950900032,Train
18.177620343827527,117.83028152342168,Train
173.5298121864433,192.4620271983242,Train
325.27212165801745,296.7567381822706,Train
273.8847443258322,168.3220449002648,Train
248.19457620666014,234.49741719051943,Train
290.27088122208596,205.35074130391538,Train
307.2586241303768,158.179459583548,Train
244.45943164155997,223.25647742448402,Train
323.6588270714831,266.136301397864,Train
285.14354366410305,249.62900542914974,Train
248.03365384158326,197.42870116103836,Train
217.10782152289804,264.09409751192936,Train
112.01474067982636,145.08236534188333,Train
153.73989384973473,193.40408896044983,Train
145.32362473976048,178.65718197165475,Train
179.75623843354688,186.75466595698327,Train
89.94256056719333,127.09357489061738,Train
174.4453161745697,224.93024609920613,Train
145.70972385544405,196.22431529608937,Train
220.86344290519745,234.2178874355048,Train
238.69131005047643,177.057559315036,Train
130.90847227099255,134.5479422414627,Train
169.58656350196893,190.78524814746717,Train
385.40711936511855,334.55523973180385,Train
256.95811295076845,253.91731095076213,Train
314.7311049677606,284.5704699478245,Train
272.0796986978041,312.1303418731238,Train
300.19135348618755,227.87201081218268,Train
197.52446115216728,249.02302855146118,Train
291.0131914612,234.64406866000553,Train
309.46297012791274,256.38363132843267,Train
374.92211808293297,283.82347589912933,Train
313.4191534200389,259.1730125297142,Train
290.0550890009651,248.07377090591672,Train
249.0045339687614,296.3776215605293,Train
260.580175492615,272.01329588663987,Train
117.75576680705322,127.88610161460892,Train
202.68718185630325,187.43456155621297,Train
199.680689514189,236.60286496343613,Train
216.2315408259488,242.27681509830768,Train
162.16382001439732,180.926040524319,Train
211.80912234585327,201.69364236468246,Train
191.66178577214893,203.76855061472148,Train
237.4703090216375,288.0155401605644,Train
210.07953979191234,199.19657374910784,Train
47.707170112932175,190.02457156472033,Train
157.03791925042748,262.75381232694093,Train
221.13016280415064,238.89903513879074,Train
211.78805539002454,113.59353394071535,Train
184.19212091999117,167.60278742920357,Train
126.74934727612626,147.14125999701815,Train
262.46796198121064,194.44374545447846,Train
148.85987458133206,116.65923446807683,Train
229.62396532788904,150.38283184204886,Train
196.13021501493844,173.43177122440002,Train
262.5252175874123,233.44483788438515,Train
238.3083941896527,194.65214046045475,Train
172.75511441317354,121.65426721795846,Train
216.2729560868087,200.81083019374051,Train
423.6127522910484,341.6939447353538,Train
322.25215184410536,280.2519738960484,Train
347.1343180357684,287.1960140639552,Train
318.9388908569215,282.4974792628463,Train
258.7997656741374,257.8886923607252,Train
270.69349538892277,217.70646418550305,Train
268.73921734385215,239.26874906870654,Train
337.51782379349737,243.11811492207312,Train
388.73635256743614,332.5438198870206,Train
338.401604917478,289.1115800118112,Train
333.0355686947547,241.55575473080845,Train
326.15598245030384,265.0663060755614,Train
285.0656265157721,256.84767483006283,Train
96.25181114975388,98.01886693557465,Train
185.63650246968808,151.92061131232765,Train
171.7566525603492,106.67542819010319,Train
230.95308432227395,187.8589392952423,Train
139.103140233796,122.36471627009995,Train
190.70639392993806,224.65768058431073,Train
189.22657356054373,142.58943797997705,Train
297.75761097695795,248.988687043504,Train
222.1979494303808,185.64135852191743,Train
113.0362949928338,119.92965855794465,Train
207.14185612187865,153.23379900095796,Train
342.23204361286884,371.3018588760331,Train
176.03368882340547,240.15399298056252,Train
239.3510739915892,269.6656788720578,Train
199.3965943929554,316.8924249010113,Train
167.94350531383265,269.28082477575106,Train
93.77874316416924,197.98312607720007,Train
189.01705609364592,219.067413575635,Train
229.96597852820474,233.40256152227266,Train
302.6993320676093,248.91317952197147,Train
250.91555466412993,277.2238822288597,Train
280.5995233819336,276.88761099853923,Train
274.6848663397733,286.10048551561823,Train
293.488091171949,270.47582559602995,Train
91.6867134656728,185.89038805670125,Train
158.4151835659148,177.57844875544023,Train
163.73346724781783,189.50435261408677,Train
241.87850677798025,180.92058145899856,Train
122.32977873908153,58.47646095700881,Train
194.2224717877586,185.80839363307697,Train
166.64144659567577,239.0975807186935,Train
280.3735131352564,284.96864659804675,Train
208.0229873771347,198.74587887511436,Train
149.45472940744634,128.98966444134027,Train
187.0274220888505,208.63498889009367,Train
258.85152681862144,293.52897403451504,Train
146.0447276896897,134.4378379765224,Train
179.10944696600524,203.1614860307352,Train
138.60130121246323,152.91955648641795,Train
161.84511145236036,216.77371645097196,Train
125.88893956900363,179.9335193143436,Train
232.51274079410734,191.41072814373712,Train
184.45051954939836,189.77125934463356,Train
243.51669193371913,229.4665419473654,Train
243.68327056249478,184.56536634295742,Train
174.32071840827152,174.78844574312865,Train
232.8560389513733,150.37169680778615,Train
386.34083887140656,319.9480096282326,Train
237.1910735789376,227.9251945626388,Train
291.6936661449288,286.9365839676159,Train
253.82606034414283,308.0865929594504,Train
212.36026111974348,268.9587648177395,Train
217.45797832491095,218.78104371565,Train
250.0055059638534,225.2544417390824,Train
278.4687497024835,264.3478012646333,Train
340.1304040732348,292.2883912303205,Train
263.43795492689793,262.75581131391203,Train
300.7326831324642,223.23821759398305,Train
281.06130500496045,255.21246680291955,Train
202.41197492793455,201.08021476085898,Train
110.96208278954057,148.9149867858536,Train
165.29997339962725,209.31367275652616,Train
83.39424922495694,189.25358487975615,Train
200.2555833396842,205.10406172133852,Train
139.12090816136921,165.32667470169494,Train
174.36600011837746,149.29833167328158,Train
153.6374499290764,130.0739234882602,Train
277.0029151942541,286.9855248635396,Train
182.885894230343,188.87331962152263,Train
55.073613988840236,92.54885087270453,Train
113.3075391517045,165.34251483575954,Train
193.76579426323065,194.86679887849078,Train
80.65493212335201,135.87121289303764,Train
128.52895652946864,163.68924225471912,Train
81.46350359756042,121.68369606263992,Train
211.617151463631,194.04921138979515,Train
133.5970646732445,161.49581333862236,Train
154.4680308470744,137.75925870626207,Train
109.11974265554153,110.41649701260029,Train
220.76122440887997,218.6375374008167,Train
176.92913113269844,203.9981448604978,Train
128.1026941254499,127.8835365152752,Train
174.0933899904464,159.71878694608898,Train
253.58276518032807,272.7995534676773,Train
128.71374070802062,120.99807105309311,Train
138.18172677249697,167.0645790992301,Train
103.97023246999782,109.28867569375865,Train
182.77862990831244,172.36916838687046,Train
148.6992394556641,174.22269916424165,Train
174.72037920472368,130.98223068072573,Train
152.4740211225032,162.7945034577943,Train
235.4093737907243,199.11295737449535,Train
188.48113445121527,199.06695065791263,Train
106.75814761514495,130.94029428141863,Train
157.5944976733916,207.22165940851153,Train
237.19378408727275,286.71551385264615,Train
227.81269118720076,133.52594463416477,Train
194.1514741317146,212.1133189392553,Train
176.4186462438638,131.9196581144123,Train
230.8135286144112,186.56740520805866,Train
160.4929286226133,146.33109298901837,Train
197.02275357760215,172.4734891417151,Train
192.61223444148249,184.08021879681465,Train
260.3774728938441,228.86003965342533,Train
256.6373171556694,199.58842143272668,Train
194.94712819944436,159.25570178251613,Train
218.10227904694713,191.8651959295235,Train
396.8086734696247,344.5452120707788,Train
290.30704564632384,275.8328293133544,Train
293.21584232372663,273.25973742368984,Train
282.1329066851351,283.27817941762686,Train
224.4563483532794,228.9957744748591,Train
282.16913594898426,196.17953326756447,Train
220.0860562470186,205.84155895161345,Train
298.18824191386636,284.8807723377357,Train
349.8014602598741,309.49882922989997,Train
327.22089408365025,296.4167558615475,Train
307.27885311417475,271.2684710043503,Train
271.3168862392822,262.3401940261447,Train
304.9537295753642,275.0740926714867,Train
154.32833702837712,177.20127335367837,Train
234.9231873261454,237.88613785926077,Train
240.78689865958302,249.36999720717506,Train
305.40232581586713,249.65356364620257,Train
144.97625255778752,146.51545529109714,Train
220.60488035312767,227.35851127340538,Train
243.65309956663472,199.30061475543374,Train
292.29135653090975,296.38022218787535,Train
261.196494265629,217.44845005099492,Train
157.57773648166852,175.46858041568072,Train
215.8862048440642,263.50559875122735,Train
414.03360093926574,306.12301986480736,Train
299.85464353695664,176.6015703021218,Train
334.28413515062994,259.20632967166074,Train
420.699217814373,238.85707927703524,Train
298.164100571718,179.5155617740779,Train
315.15017326212677,277.4452710357078,Train
268.1362233907143,212.7988597347009,Train
316.1956974349015,242.39247359853965,Train
379.0008996370611,321.26325489493155,Train
330.36032724325787,256.8260171737552,Train
313.0165251080307,198.0410818512213,Train
281.40487209210966,286.1157024194854,Train
265.65816613291514,268.57314825848545,Train
103.62956029447022,234.19623850104952,Train
168.71558129936997,180.13688052201348,Train
262.13862783695095,246.74277121725754,Train
185.8895923089695,184.32486613911203,Train
96.43983541033121,78.62266922645662,Train
201.02757998724763,223.718035745106,Train
163.47538991077775,232.46068922458036,Train
283.7848923197034,321.70856452689435,Train
214.6380269143047,249.6797568429403,Train
159.09019703688747,223.79143555555703,Train
215.26042410302446,258.4123778297585,Train
170.42740306934738,199.20987177392536,Train
168.7560636839452,145.6272632140136,Train
196.77008614476972,171.08977935067873,Train
215.67077671332032,226.66478011269672,Train
224.0819071380113,206.6875937549804,Train
209.7655930826703,224.8234219428469,Train
165.9269272371033,157.73606687612155,Train
221.5132288427533,160.99274243003225,Train
225.9619928839906,209.85641224161526,Train
143.7533183115827,129.11344620162572,Train
137.31006635667757,187.619343571229,Train
396.37721700533183,365.277860688043,Train
368.9126824016503,277.1745730780169,Train
304.6409292850286,341.82632205452694,Train
330.78882309208115,302.26183458560126,Train
283.0645152607922,240.89845862553,Train
225.8362463700386,215.79842307345925,Train
240.41106732295316,259.3093048984125,Train
317.6280914570964,310.75361180499647,Train
358.81283452381643,285.7023018170668,Train
325.0934185950374,311.67230991163075,Train
277.8483104975472,297.3203217750558,Train
269.8816597604018,294.1629670504941,Train
187.7971084784096,153.009457338693,Train
180.8189224535958,202.17525803248662,Train
257.0067349538833,151.5351434328585,Train
172.88628760144894,213.39055102440676,Train
238.25894648694322,216.48085373214812,Train
290.25191971037174,220.19196676052854,Train
193.62084160963116,191.7229907410998,Train
247.1751649980999,159.92342137254286,Train
246.08850198624185,237.2078618580231,Train
219.24379924423755,228.95474980062906,Train
177.57228632681836,199.31177225760615,Train
275.70287003598406,267.37044365704116,Train
236.45383955001,110.67149600191617,Train
234.06349696634356,201.15041588014344,Train
190.51197334721968,151.64848184464898,Train
244.5656849236342,224.53574054891385,Train
219.12304797571034,223.08478892843695,Train
275.8769576280639,162.7942834468693,Train
229.02082562184407,170.2835692737625,Train
307.379114807309,200.38421549785738,Train
292.13967555040085,218.00386771974175,Train
247.60688237955333,173.37915127177837,Train
239.64652471707825,169.6391639190038,Train
273.1537661055948,244.7533215987067,Train
192.89381778904936,124.2297158154644,Train
175.7383337706089,201.03692143823176,Train
137.97108572744918,136.74070777462964,Train
200.62900234035004,222.12416296623815,Train
167.87178751339573,185.80055634725315,Train
278.9897708598538,193.98220969026636,Train
200.45580494919557,200.6396410695467,Train
267.78392584785047,176.67424755062987,Train
255.11752155428235,243.6716264593485,Train
151.57007060236987,184.43822760292156,Train
177.34320064781326,187.84534729582782,Train
231.60407990128425,243.2267040898621,Train
96.23234280385836,118.128473774926,Train
107.50051911148864,152.80514321120285,Train
58.75080076153769,108.80971264877192,Train
153.72360478136653,267.0367946666509,Train
115.78164812745096,146.50542024533365,Train
129.34831754649258,165.38996467208318,Train
120.24420498482897,160.53873702133865,Train
207.72585039783112,262.44684710268206,Train
163.65487891921492,215.7595589723033,Train
79.3892742541233,168.2139807731382,Train
138.36110342076987,154.16074339100717,Train
397.26420567031994,372.5437407855058,Train
313.8326586443094,186.59511968652288,Train
348.19201097551513,220.56402340934997,Train
374.2382192237137,189.35874108903033,Train
316.65421294595376,224.70092985000272,Train
440.2489699978077,377.81581306451085,Train
354.5158544592222,256.2870040645815,Train
347.339082260435,290.0821751665312,Train
405.35427741899287,255.28985187754665,Train
354.229865752391,228.48756892285934,Train
314.8394603635491,218.88511844319112,Train
288.0107347380074,295.05217587591545,Train
148.0263976510297,196.46429869745972,Train
149.64066388706073,209.23845337021856,Train
132.7420205880441,120.63714126655523,Train
179.079325375411,159.24023676156878,Train
142.4024026350948,118.94149244657373,Train
176.55233994359446,161.12912965196404,Train
170.07295345599834,149.06085489803402,Train
217.80490078919237,232.3532186075318,Train
217.03278186953966,193.61373095813198,Train
124.5465251257358,149.14260520980525,Train
205.97335816252013,155.37642020138128,Train
360.42878898070296,268.88566943961825,Train
208.4288210768279,192.57758749715296,Train
265.5297938599869,266.89382518660176,Train
287.17995032859614,246.62586618959577,Train
146.39646581887988,179.8005024796081,Train
216.43983001764485,216.79576319397603,Train
247.8313810301055,213.01884680846447,Train
298.8452025962001,286.9301150040201,Train
279.252199984211,245.4051452048284,Train
293.55224766622814,189.43825081856423,Train
230.41995752487054,241.5473190967261,Train
250.4908801438036,266.0086159430447,Train
168.042269268009,193.28094196507143,Train
166.01192928980598,174.06872659157875,Train
139.88745127030725,104.39659136474813,Train
239.02848030363572,175.74827616179533,Train
171.32873048182194,199.940612921178,Train
184.72202601051015,204.51881186555886,Train
170.96867726766507,166.2523770417959,Train
222.47428050336106,210.07565882918865,Train
219.3158635143796,234.22677704239118,Train
159.05871637152939,149.3466636980709,Train
175.4664174920695,166.71796664367002,Train
220.46981741034483,238.43100475161046,Train
182.20598797855433,181.22062334232842,Train
162.42489421261052,230.66065472403795,Train
133.30122573263247,132.6499491099019,Train
205.78213054813745,186.8491660435397,Train
117.18754834569522,100.9398076693752,Train
225.01920340056114,177.61032416041246,Train
179.3751669437614,192.399926390933,Train
241.08987833854945,189.33370296169917,Train
229.84094822224046,222.6397639524704,Train
150.6831963622434,103.61062395516765,Train
243.4111132904264,157.69633729772863,Train
218.10789826140996,222.4284219503152,Train
61.8096993420519,114.2373631994023,Train
110.76688662746355,168.43574635516705,Train
123.6256668955931,181.32107004245015,Train
141.07830964114987,191.39679032384367,Train
89.61304948352688,80.76581195619985,Train
205.9855829487061,151.18336968209672,Train
113.5979860115927,196.0887592478859,Train
231.2930637801834,235.2823656170086,Train
162.1656909264305,153.8070851673212,Train
51.208062070424916,115.3207044568892,Train
152.23567532712087,149.80081713770645,Train
239.2043088003918,218.4419686087585,Train
105.65506180002619,134.38055331189344,Train
134.2447643994094,171.6690073496377,Train
90.70468527262722,111.53171556429,Train
173.63687917604767,245.15924364061343,Train
94.18583591732347,80.82528330428957,Train
137.12326705712263,194.00600290235414,Train
153.06049796854867,145.5069745599265,Train
271.9582841469138,273.27300738514236,Train
185.85264069139967,178.57417348651273,Train
75.02501716580372,109.98692094395199,Train
156.81480333246506,178.89030288386135,Train
188.95972326854115,214.80542929383898,Train
102.22428787126142,136.56403026403717,Train
110.13776703102138,160.48810514133544,Train
82.71501946928264,153.4892166721035,Train
169.61047491890855,196.2012340212187,Train
81.78522003228026,147.1186643494984,Train
172.23661644596615,150.19212121376052,Train
123.60426375955821,171.1998905006668,Train
186.94240787789536,175.37527903915156,Train
194.5906744333156,193.7005341992128,Train
73.12161850214127,113.03630876565211,Train
158.39348553910992,157.75954816858206,Train
163.64115435804632,232.60316916028432,Train
28.027023686588905,126.81932860868659,Train
88.26579238285754,183.68056674041952,Train
107.45940535950223,200.3157627044068,Train
153.08756814729588,169.93202412797189,Train
23.91817341509426,98.1112998824144,Train
128.01689102747912,218.46381106972157,Train
76.81271030255671,122.13534573077857,Train
201.60877931908425,278.57938134651266,Train
158.51444713537842,148.38383978448547,Train
35.107438478095574,75.71962756866495,Train
121.59195216387907,157.5035788645461,Train
271.708383316128,254.98011098908864,Train
88.07351112503238,174.0421261736571,Train
169.9582180186468,152.3816701110447,Train
201.8882160870558,228.6875767533639,Train
237.51971939882952,184.5372003447373,Train
83.63878657077696,102.21585367004289,Train
223.73728754128592,188.43530087883727,Train
152.6549738207824,150.06532862462262,Train
270.6158145978828,328.63199006302915,Train
210.5884418317546,214.15864165061222,Train
124.23823239992313,156.80544422575488,Train
195.7795657538528,216.85779383733404,Train
273.6702494447504,222.1131394380139,Train
137.18154334595843,232.98106857632166,Train
200.1533419705765,182.03433267216246,Train
239.9333997389656,248.6106368292837,Train
248.0417825505632,221.08102067301866,Train
126.30848386340215,149.4310051780987,Train
206.87722961006972,250.31770130570737,Train
188.08689175513553,212.54407633916202,Train
292.5447273110033,293.25576565382937,Train
222.75725191091703,262.14415905888296,Train
180.2865201460848,179.56879019007962,Train
216.61139369923325,243.4899093259276,Train
352.4872848912284,321.1671934285531,Train
214.50232178439995,182.77583933969765,Train
265.18814158368644,246.02447946491424,Train
356.4739464378976,239.28961877780688,Train
261.517955066903,287.2202018738138,Train
224.77652360412512,247.67168246517514,Train
208.29061802269854,230.6609087707031,Train
259.4040208567932,250.77878158480905,Train
327.6640972063909,284.4463273484893,Train
279.3083777826872,257.1079408773787,Train
173.9574921209791,179.69791781212402,Train
232.80864972997807,240.18448848027447,Train
253.70209818574867,287.91317928272326,Train
142.84402786096433,149.9117047122113,Train
134.19697617267002,162.25376692558785,Train
57.25138333934642,109.30617025343726,Train
157.7448950503538,188.50273186163562,Train
136.07351086371386,148.80762503771996,Train
167.38635290998488,238.2871855151706,Train
142.03686488215763,125.78033818164029,Train
223.63262593443142,257.7374034634701,Train
187.31564631651236,216.8700028630316,Train
125.66526902426659,130.62741805098648,Train
181.75515498758585,173.72614329382958,Train
247.98273418343393,269.38336093107176,Train
103.04601642766198,118.59373176452935,Train
171.58927500750758,148.24205302004114,Train
158.28527594811908,131.26006476548508,Train
255.170997287549,222.25169099054477,Train
121.06635696227357,91.30341436919711,Train
250.75959358660413,206.76794118767003,Train
153.89041535454436,157.07404792402036,Train
267.7515660670583,239.87949459909234,Train
218.64650243101858,192.83346396773197,Train
172.40571745554894,189.58049512768216,Train
413.1017540155304,352.280277453702,Train
304.4485778130571,266.66562167614205,Train
290.4247306037942,340.3526078986192,Train
240.0654966167366,333.2809625953112,Train
231.90394199336214,306.7010056209359,Train
233.59242060526145,171.4484547508419,Train
245.20296374961222,239.76739419798116,Train
313.80935293164,315.2729599467446,Train
332.34530326263723,276.1734145183881,Train
309.1070453675237,247.01761958740704,Train
280.3803420957846,290.2757645481351,Train
196.94252533299755,272.7563222189047,Train
44.92475897486922,99.31725524360404,Train
107.95402500864121,147.75766230202532,Train
93.72991401276622,166.65307512320746,Train
78.344769007245,95.35944985762164,Train
201.9154149364976,156.6342930029367,Train
104.63593480351818,166.3581939511037,Train
218.11924178603059,222.36590258040852,Train
155.9397646443329,187.9409950160791,Train
120.17474769594733,99.87200541777223,Train
201.90904698194632,255.15461890938536,Train
117.23207042921402,80.46920143023034,Train
109.74059655465689,211.91904415413322,Train
26.99033586008727,110.25276880461358,Train
203.17557682700726,238.59267679900603,Train
139.64404347398926,114.62291835583314,Train
159.29524773074843,204.08884202119842,Train
113.51932572069609,162.822466515602,Train
213.87737009956751,274.61466785698894,Train
164.43257268404216,187.40690795241972,Train
62.93970134760153,160.7675444369361,Train
126.40253430159677,141.128181535374,Train
355.93992377766165,278.79421453485696,Train
305.3310153537607,259.83375317478374,Train
267.5635726016134,188.68254490089586,Train
403.3951440350962,310.04631929081654,Train
324.3763065763614,217.62616630545003,Train
231.3661224060874,161.0330988780481,Train
230.03480905294194,252.03184521660882,Train
274.5819343351098,230.42057898810708,Train
381.6115898541507,330.4642499682735,Train
314.3198650054811,222.48866588269448,Train
272.0333173282378,263.0546305554773,Train
275.9969776155465,238.25464539570845,Train
288.8976601520517,236.02386140100205,Train
90.33097389148801,214.5289768744375,Train
163.08948783131711,194.30887102478673,Train
178.13939231106872,246.90881999174226,Train
191.73922350378052,150.0021040964196,Train
87.03307103418409,73.67138313778466,Train
197.5145054315998,189.30450000632734,Train
159.30927627264413,164.01433143658875,Train
253.0854111352413,323.5901760012264,Train
190.51522428907055,182.63593059933459,Train
96.90390816783034,136.00794272277355,Train
184.69520625018797,203.3866403160509,Train
208.99200974751,198.413566918595,Train
