Loss,PredLoss,Set
185.2706594190348,172.05956294940685,Train
186.00114319370047,186.37936561732093,Train
111.92981733991978,107.71632469614079,Train
163.23512364381392,174.92589881909808,Train
126.9102923588375,139.57263097145145,Train
249.1593316872013,251.14890773925214,Train
178.78108265164957,180.2314586777335,Train
93.7060730880276,106.0349697345805,Train
137.77234984143206,150.5492196333333,Train
194.6016284949474,199.85667996871143,Train
130.96665261723066,131.2204577797097,Train
149.98209024228834,149.37678736055642,Train
148.0240828384197,146.27683958465258,Train
250.84605054749034,224.22606432206175,Train
86.44088283324693,93.0198111176837,Train
209.4844571949346,201.2270105972881,Train
150.55082858690434,152.8895781957241,Train
232.40541048715454,228.12247961642876,Train
224.04223654296533,215.06161618358314,Train
105.5267290236581,97.92210770909853,Train
171.30709488970544,178.2804915953238,Train
196.997696450339,216.3871173158788,Train
44.28925313955354,68.6524658598382,Train
103.19287883399105,131.76788181470695,Train
98.11421769391198,122.5924313552917,Train
133.2032490797239,163.00810343799515,Train
42.86827097344391,57.235463734650516,Train
148.26261098324707,159.35921889634855,Train
84.30925716963162,108.84957084069949,Train
218.18467582090483,232.46865886994038,Train
140.60425463664765,167.96950980873578,Train
61.9605084866799,74.00882772429028,Train
130.13480206657852,143.32162923408058,Train
267.7694782115467,265.79752266637087,Train
88.02639720216563,113.84993486033528,Train
185.2312407602637,195.04786067337332,Train
214.52122083953083,240.16705617048248,Train
63.91373165774614,91.55796943495872,Train
172.1971661259903,186.91417414902887,Train
197.37424189044327,205.51190525619,Train
221.47869746229472,235.3392612229383,Train
247.56963765926446,240.06029924834297,Train
162.4490259801853,158.38311105206407,Train
195.61217874701896,198.3630403539895,Train
334.07123564436904,334.26668806178003,Train
234.63956459038621,228.61775433573862,Train
287.7610972961034,276.49965606607867,Train
444.4942009079373,385.830830345998,Train
287.2009102298034,263.7335046683602,Train
267.7417403583018,243.09328575971122,Train
216.85965988726971,225.04614022325785,Train
281.5318848766467,273.0216243204198,Train
336.1846661974954,334.54999066849354,Train
273.6306558063518,269.45988846407397,Train
210.43519601736307,217.1335096481879,Train
239.21993609334214,245.25778680890565,Train
323.5553963349474,301.2154229843139,Train
201.1794466963357,222.47723735899677,Train
231.4286161427394,246.35318004541168,Train
308.59586165450764,303.0395025619164,Train
251.14351004881223,240.91796326088127,Train
158.74358973734962,176.01809720320966,Train
226.45299945789753,225.55699058214717,Train
230.6459190058596,226.2571820433169,Train
323.177857986228,319.6952689517047,Train
258.9623742313568,262.45508772329293,Train
223.55990122848812,211.93092110338603,Train
253.24924208218107,233.61729813197388,Train
321.0524208470568,307.2336929849258,Train
156.41732035026337,170.25740718379222,Train
227.27635889720307,233.31045596350896,Train
260.74274397533503,250.82445128896296,Train
287.36694083739735,266.30683712627786,Train
106.39660472681034,125.3571673313944,Train
216.8876362422671,218.68639761183175,Train
235.41426453817837,242.39668570036062,Train
255.60397915149736,263.2647659528792,Train
246.08918953810942,239.03036363652507,Train
194.08195790613945,166.41157329476488,Train
204.35020306265906,210.53062741526253,Train
256.9125027721907,260.478904525148,Train
124.29927946623916,125.99813087958364,Train
198.93741202744457,203.457637052855,Train
235.56044841093134,235.5031143718526,Train
235.0328245369442,233.71147387757603,Train
112.21149207942187,120.13142497377072,Train
205.7294748828586,207.89944985265103,Train
202.9186489177355,213.22142136337246,Train
261.1905363879031,254.50409971980514,Train
267.1022392841636,249.06710884687658,Train
198.64156605441124,192.61020507924218,Train
251.4589681631075,251.5870112319564,Train
157.9352252988325,166.74953190927178,Train
152.84748163952915,161.95941901344813,Train
158.56923517618816,169.63955579726027,Train
162.91840462159183,186.79676799299426,Train
206.07596073732316,199.11011132754078,Train
246.06084243066675,236.7742784777857,Train
176.01008586878973,177.5241967904886,Train
222.62598479067404,225.50090931773312,Train
225.65713226669087,232.42843210747475,Train
214.89717535319303,202.467110874179,Train
151.8891102973039,159.81482030563927,Train
179.87359132521107,193.16364854914437,Train
76.90488725590534,75.99002542062874,Train
119.56860634521352,127.74527045069281,Train
164.12117400734786,150.26456642232836,Train
119.30406037261655,113.81244442987841,Train
177.36156257999156,175.451225257884,Train
120.44141586789372,136.8086684214188,Train
205.46347491636254,212.4011592423062,Train
204.94776491748516,202.20047072657465,Train
89.47583859599635,86.96030101489086,Train
169.97534400915643,169.39727883631932,Train
203.71775952686397,209.7805532017914,Train
87.51523320785384,89.73260755145944,Train
156.20114369098064,152.50881396335055,Train
129.06382788580623,138.27732963694783,Train
182.4457340924455,193.88732821734644,Train
102.82398769380265,98.86326264334562,Train
146.23738268411194,159.60295828647864,Train
162.9852526308339,146.1656934922841,Train
232.29959124629013,226.73092816202657,Train
224.70565481968623,222.47533575056352,Train
18.177620343827527,42.40375254500909,Train
173.5298121864433,178.18747294989507,Train
325.27212165801745,302.5565315073409,Train
273.8847443258322,248.72287759225725,Train
248.19457620666014,245.94970642743127,Train
290.27088122208596,243.30718072084838,Train
307.2586241303768,274.48367391669404,Train
244.45943164155997,226.2957848573896,Train
323.6588270714831,310.34815808866824,Train
285.14354366410305,267.79222285329047,Train
248.03365384158326,230.53207489039443,Train
217.10782152289804,221.06303430052407,Train
112.01474067982636,123.8634460149028,Train
153.73989384973473,165.8505938418844,Train
145.32362473976048,158.40660598134778,Train
179.75623843354688,189.74023208380612,Train
89.94256056719333,101.65596538464757,Train
174.4453161745697,175.96461401148508,Train
145.70972385544405,149.99804077199315,Train
220.86344290519745,223.73531833687187,Train
238.69131005047643,233.4492111748589,Train
130.90847227099255,132.50741946104588,Train
169.58656350196893,175.73050669181853,Train
385.40711936511855,371.5630271567249,Train
256.95811295076845,273.0567613863012,Train
314.7311049677606,303.07240864544417,Train
272.0796986978041,284.3863958017312,Train
300.19135348618755,272.70850088312176,Train
197.52446115216728,205.62745516610593,Train
291.0131914612,279.36435187952804,Train
309.46297012791274,297.61558492670486,Train
374.92211808293297,354.91495301862193,Train
313.4191534200389,299.8279872823972,Train
290.0550890009651,286.8408421068499,Train
249.0045339687614,255.27766878875482,Train
260.580175492615,264.128184835755,Train
117.75576680705322,145.2923505836406,Train
202.68718185630325,212.8081724110056,Train
199.680689514189,225.13197029258444,Train
216.2315408259488,226.42021342325654,Train
162.16382001439732,157.71105229499707,Train
211.80912234585327,210.81010559793194,Train
191.66178577214893,206.3819676247145,Train
237.4703090216375,249.5146845221384,Train
210.07953979191234,221.49919616414857,Train
47.707170112932175,95.20471863667674,Train
157.03791925042748,171.47884557418644,Train
221.13016280415064,219.25943239273994,Train
211.78805539002454,191.28169179043851,Train
184.19212091999117,175.0930012545662,Train
126.74934727612626,135.31722708109413,Train
262.46796198121064,236.4509079558706,Train
148.85987458133206,138.01180488312377,Train
229.62396532788904,218.00004055944217,Train
196.13021501493844,185.70544181310962,Train
262.5252175874123,254.61672460383087,Train
238.3083941896527,236.5457374518188,Train
172.75511441317354,153.6118904566749,Train
216.2729560868087,207.78885154693447,Train
423.6127522910484,390.1016473915594,Train
322.25215184410536,310.6242731145859,Train
347.1343180357684,331.43186510302326,Train
318.9388908569215,304.2647744051509,Train
258.7997656741374,249.09767344670263,Train
270.69349538892277,258.1623527618587,Train
268.73921734385215,267.46499622843857,Train
337.51782379349737,324.83992156908135,Train
388.73635256743614,375.1147833572277,Train
338.401604917478,326.37719827579986,Train
333.0355686947547,316.2327402476075,Train
326.15598245030384,304.7408664230685,Train
285.0656265157721,258.4656108189451,Train
96.25181114975388,102.01999937798861,Train
185.63650246968808,160.9289192160861,Train
171.7566525603492,146.17515156177822,Train
230.95308432227395,216.57308204528928,Train
139.103140233796,132.62859667278659,Train
190.70639392993806,180.5022276491694,Train
189.22657356054373,176.80002088850316,Train
297.75761097695795,273.3220834269596,Train
222.1979494303808,202.36046379482286,Train
113.0362949928338,106.6654345556017,Train
207.14185612187865,188.29595520732204,Train
342.23204361286884,353.13372280178106,Train
176.03368882340547,203.66979042319744,Train
239.3510739915892,254.96711525372334,Train
199.3965943929554,223.78204745307423,Train
167.94350531383265,202.28432506009605,Train
93.77874316416924,138.5902019163674,Train
189.01705609364592,223.0440293073681,Train
229.96597852820474,245.1171734936995,Train
302.6993320676093,312.43376602205433,Train
250.91555466412993,266.0895164786328,Train
280.5995233819336,282.9901073841737,Train
274.6848663397733,271.24780796235166,Train
293.488091171949,279.1241436971373,Train
91.6867134656728,93.07292523336932,Train
158.4151835659148,177.91128204161183,Train
163.73346724781783,171.15625087474314,Train
241.87850677798025,226.71747157004498,Train
122.32977873908153,116.51156179718588,Train
194.2224717877586,195.0119881341544,Train
166.64144659567577,162.54502333944035,Train
280.3735131352564,281.0468741095005,Train
208.0229873771347,204.761274949223,Train
149.45472940744634,130.62491362425064,Train
187.0274220888505,181.52329961690182,Train
258.85152681862144,258.99423429143286,Train
146.0447276896897,160.97641224951718,Train
179.10944696600524,176.00969785881531,Train
138.60130121246323,131.31402713731788,Train
161.84511145236036,182.58551295656423,Train
125.88893956900363,135.15166996151186,Train
232.51274079410734,223.06476896376986,Train
184.45051954939836,180.5118837417999,Train
243.51669193371913,239.9818564881574,Train
243.68327056249478,235.81988744532504,Train
174.32071840827152,176.46694177868065,Train
232.8560389513733,214.05102360599193,Train
386.34083887140656,376.0381135926175,Train
237.1910735789376,251.53385770178014,Train
291.6936661449288,295.48901794653347,Train
253.82606034414283,269.58020137763623,Train
212.36026111974348,226.98144311291364,Train
217.45797832491095,212.47914810373504,Train
250.0055059638534,250.22676851072066,Train
278.4687497024835,285.78390579112045,Train
340.1304040732348,343.2373335905321,Train
263.43795492689793,277.7183031301922,Train
300.7326831324642,293.00832607109226,Train
281.06130500496045,274.32545104498075,Train
202.41197492793455,210.87464399806885,Train
110.96208278954057,114.17567428982085,Train
165.29997339962725,165.10207676349742,Train
83.39424922495694,99.81310143604263,Train
200.2555833396842,202.70002873584377,Train
139.12090816136921,133.44403109042432,Train
174.36600011837746,174.44852336643712,Train
153.6374499290764,155.327197502297,Train
277.0029151942541,272.26650381723493,Train
182.885894230343,186.05356042391492,Train
55.073613988840236,81.50823331583852,Train
113.3075391517045,130.44282678869592,Train
193.76579426323065,201.83865123457832,Train
80.65493212335201,98.66278539902648,Train
128.52895652946864,144.3023245998168,Train
81.46350359756042,80.58904384824083,Train
211.617151463631,210.9939720705163,Train
133.5970646732445,131.46549621359242,Train
154.4680308470744,160.20236583340377,Train
109.11974265554153,125.72849153139613,Train
220.76122440887997,231.3686867347244,Train
176.92913113269844,180.21987825495268,Train
128.1026941254499,113.09011960759581,Train
174.0933899904464,167.32529056654846,Train
253.58276518032807,247.3444194576518,Train
128.71374070802062,132.69423407601437,Train
138.18172677249697,142.94493084274183,Train
103.97023246999782,100.62132903591113,Train
182.77862990831244,185.67275821911363,Train
148.6992394556641,154.24755496329792,Train
174.72037920472368,171.73961456533883,Train
152.4740211225032,151.30624201395955,Train
235.4093737907243,231.39441362311197,Train
188.48113445121527,186.8195152383763,Train
106.75814761514495,110.45839212480196,Train
157.5944976733916,158.89047774785078,Train
237.19378408727275,238.19514444510213,Train
227.81269118720076,206.1020820640903,Train
194.1514741317146,193.5032063311964,Train
176.4186462438638,165.9066677265777,Train
230.8135286144112,222.47498066813543,Train
160.4929286226133,155.62069985737605,Train
197.02275357760215,194.50088863268493,Train
192.61223444148249,192.37338157342813,Train
260.3774728938441,254.67141090508647,Train
256.6373171556694,241.9682440020639,Train
194.94712819944436,186.74005934885855,Train
218.10227904694713,207.42134124874988,Train
396.8086734696247,391.027202086318,Train
290.30704564632384,295.083852912462,Train
293.21584232372663,296.3095298305407,Train
282.1329066851351,283.86463044396703,Train
224.4563483532794,232.45280857114108,Train
282.16913594898426,267.1724463725124,Train
220.0860562470186,229.9894569057223,Train
298.18824191386636,303.9185427715867,Train
349.8014602598741,351.889326297695,Train
327.22089408365025,301.89926991247125,Train
307.27885311417475,267.2201965255576,Train
271.3168862392822,275.2494606563247,Train
304.9537295753642,305.88672337811346,Train
154.32833702837712,150.59568713109897,Train
234.9231873261454,230.83492526757294,Train
240.78689865958302,232.87980395156205,Train
305.40232581586713,282.4171917958496,Train
144.97625255778752,151.16136137726338,Train
220.60488035312767,216.46277530007933,Train
243.65309956663472,238.32655014119467,Train
292.29135653090975,285.54622226734074,Train
261.196494265629,248.08657836237896,Train
157.57773648166852,142.71157821917615,Train
215.8862048440642,219.72780372432132,Train
414.03360093926574,387.6766261755375,Train
299.85464353695664,277.2702449987289,Train
334.28413515062994,313.94057419272366,Train
420.699217814373,364.2811458917855,Train
298.164100571718,270.80084461043754,Train
315.15017326212677,268.84655339808575,Train
268.1362233907143,250.61559829753352,Train
316.1956974349015,286.67474398427765,Train
379.0008996370611,369.16005623346706,Train
330.36032724325787,313.6029249636673,Train
313.0165251080307,297.54097658605,Train
281.40487209210966,270.41934579021023,Train
265.65816613291514,268.31561377737705,Train
103.62956029447022,113.10153412680587,Train
168.71558129936997,187.61828376929148,Train
262.13862783695095,251.48995431696895,Train
185.8895923089695,196.17904553462608,Train
96.43983541033121,103.8290503490732,Train
201.02757998724763,206.30915417793068,Train
163.47538991077775,178.3586145588249,Train
283.7848923197034,285.95541758908735,Train
214.6380269143047,218.30710680055742,Train
159.09019703688747,167.4723388405551,Train
215.26042410302446,223.9241786623865,Train
170.42740306934738,183.68945141257603,Train
168.7560636839452,167.00426635983402,Train
196.77008614476972,175.96062471131947,Train
215.67077671332032,216.80252350600756,Train
224.0819071380113,220.5706814420876,Train
209.7655930826703,211.30251374290378,Train
165.9269272371033,167.64416279546168,Train
221.5132288427533,218.03352144392434,Train
225.9619928839906,221.67852564124937,Train
143.7533183115827,161.45889051566454,Train
137.31006635667757,154.49909842152087,Train
396.37721700533183,389.62675349281255,Train
368.9126824016503,330.2800554988569,Train
304.6409292850286,301.7400000120107,Train
330.78882309208115,306.9487985406303,Train
283.0645152607922,264.8253691214221,Train
225.8362463700386,231.59987359522057,Train
240.41106732295316,241.43700859523918,Train
317.6280914570964,304.12255854552825,Train
358.81283452381643,349.74304217601957,Train
325.0934185950374,314.95567763591856,Train
277.8483104975472,276.7090985463215,Train
269.8816597604018,263.3246211951655,Train
187.7971084784096,188.41142212221993,Train
180.8189224535958,180.16579422420338,Train
257.0067349538833,220.67993912573786,Train
172.88628760144894,195.1955972365309,Train
238.25894648694322,238.4525220854323,Train
290.25191971037174,290.41854927781753,Train
193.62084160963116,194.97977910153892,Train
247.1751649980999,234.0111416698138,Train
246.08850198624185,247.66657991825844,Train
219.24379924423755,206.45243824215473,Train
177.57228632681836,183.3275578027697,Train
275.70287003598406,266.8810430982035,Train
236.45383955001,220.46112766894706,Train
234.06349696634356,221.30114152811868,Train
190.51197334721968,170.58672147265037,Train
244.5656849236342,227.603316746075,Train
219.12304797571034,188.73838326470207,Train
275.8769576280639,240.6246240237783,Train
229.02082562184407,214.74678357708711,Train
307.379114807309,290.7864191282374,Train
292.13967555040085,264.3334393881384,Train
247.60688237955333,223.49007033604747,Train
239.64652471707825,222.7761376935769,Train
273.1537661055948,267.1420220827002,Train
192.89381778904936,185.56438730489,Train
175.7383337706089,171.107309340596,Train
137.97108572744918,146.5790381876355,Train
200.62900234035004,207.2345656599658,Train
167.87178751339573,174.36171831838362,Train
278.9897708598538,264.3211573563313,Train
200.45580494919557,199.71090708596944,Train
267.78392584785047,248.58025401418192,Train
255.11752155428235,249.54104919513935,Train
151.57007060236987,164.93144892788143,Train
177.34320064781326,179.09818639745757,Train
231.60407990128425,226.66134006938006,Train
96.23234280385836,106.32698485923221,Train
107.50051911148864,116.79713513835453,Train
58.75080076153769,63.25063669009982,Train
153.72360478136653,168.26986627424003,Train
115.78164812745096,125.33389784424381,Train
129.34831754649258,142.90238376747143,Train
120.24420498482897,125.50583985928681,Train
207.72585039783112,213.6068475072349,Train
163.65487891921492,172.41367250295824,Train
79.3892742541233,95.07985978095661,Train
138.36110342076987,146.88106286909104,Train
397.26420567031994,335.44671384838705,Train
313.8326586443094,268.9846227667519,Train
348.19201097551513,292.90414738357447,Train
374.2382192237137,319.65631036071477,Train
316.65421294595376,283.1277555040281,Train
440.2489699978077,359.32617232838606,Train
354.5158544592222,325.2779314565478,Train
347.339082260435,311.5550253846323,Train
405.35427741899287,350.0462158644532,Train
354.229865752391,314.59238456790393,Train
314.8394603635491,261.27190807154824,Train
288.0107347380074,275.89434410909996,Train
148.0263976510297,156.06938415518158,Train
149.64066388706073,158.47487398897067,Train
132.7420205880441,125.88795124131215,Train
179.079325375411,190.0943218945831,Train
142.4024026350948,142.5305811572896,Train
176.55233994359446,184.22672312854175,Train
170.07295345599834,170.10458168676593,Train
217.80490078919237,211.2923185080478,Train
217.03278186953966,207.84507528163866,Train
124.5465251257358,136.98301755985707,Train
205.97335816252013,195.72889778716296,Train
360.42878898070296,340.10951222456544,Train
208.4288210768279,207.38385633056376,Train
265.5297938599869,270.30654804258654,Train
287.17995032859614,284.2604583225978,Train
146.39646581887988,160.10130420608468,Train
216.43983001764485,217.52325124761464,Train
247.8313810301055,256.8330831836763,Train
298.8452025962001,301.3370017342666,Train
279.252199984211,264.31487158255237,Train
293.55224766622814,290.0164994254226,Train
230.41995752487054,226.2998764734891,Train
250.4908801438036,244.92475754339614,Train
168.042269268009,170.75387454237523,Train
166.01192928980598,166.40960765974526,Train
139.88745127030725,128.74036831804173,Train
239.02848030363572,223.6690817371108,Train
171.32873048182194,185.14295166384113,Train
184.72202601051015,200.1393250623088,Train
170.96867726766507,172.82947898042852,Train
222.47428050336106,226.14353451456822,Train
219.3158635143796,218.8255359912813,Train
159.05871637152939,167.98423180312514,Train
175.4664174920695,173.41695993102516,Train
220.46981741034483,221.408008988007,Train
182.20598797855433,175.0792133966141,Train
162.42489421261052,157.7775858527177,Train
133.30122573263247,134.02828945994773,Train
205.78213054813745,202.77075526905628,Train
117.18754834569522,120.85283828660239,Train
225.01920340056114,208.10934055711928,Train
179.3751669437614,175.47461555277218,Train
241.08987833854945,233.85844385282317,Train
229.84094822224046,226.50285857711827,Train
150.6831963622434,139.75015594864547,Train
243.4111132904264,216.80943829913102,Train
218.10789826140996,219.3472452384835,Train
61.8096993420519,74.25438632708467,Train
110.76688662746355,118.65279316801167,Train
123.6256668955931,148.7182162159062,Train
141.07830964114987,163.053554244939,Train
89.61304948352688,83.29640441539915,Train
205.9855829487061,194.7752203650996,Train
113.5979860115927,132.15491840186533,Train
231.2930637801834,232.77434185972248,Train
162.1656909264305,175.75241373788617,Train
51.208062070424916,70.07989743181534,Train
152.23567532712087,155.31961758501518,Train
239.2043088003918,233.46249838860643,Train
105.65506180002619,107.6929493087991,Train
134.2447643994094,140.26302126696376,Train
90.70468527262722,109.47009197860727,Train
173.63687917604767,189.48964859720698,Train
94.18583591732347,105.93036274635656,Train
137.12326705712263,153.68470286691135,Train
153.06049796854867,152.40888779280692,Train
271.9582841469138,263.70211961890243,Train
185.85264069139967,191.42735648688043,Train
75.02501716580372,88.13585491342961,Train
156.81480333246506,160.2064363415926,Train
188.95972326854115,196.74998077967805,Train
102.22428787126142,111.09464443512705,Train
110.13776703102138,120.44763354556942,Train
82.71501946928264,98.56766791208773,Train
169.61047491890855,182.73995695090488,Train
81.78522003228026,94.87367649700838,Train
172.23661644596615,177.71399851280398,Train
123.60426375955821,133.92589065963804,Train
186.94240787789536,200.96141196761894,Train
194.5906744333156,194.09848675213718,Train
73.12161850214127,88.61286071104452,Train
158.39348553910992,161.86388029873075,Train
163.64115435804632,177.0295267584727,Train
28.027023686588905,52.88708879845034,Train
88.26579238285754,121.07526626106207,Train
107.45940535950223,132.18213494058656,Train
153.08756814729588,166.58001112388965,Train
23.91817341509426,48.994391028985,Train
128.01689102747912,156.76175690167696,Train
76.81271030255671,101.5780395864948,Train
201.60877931908425,217.32903146311688,Train
158.51444713537842,167.99244248709132,Train
35.107438478095574,54.35123726387654,Train
121.59195216387907,139.84822656470757,Train
271.708383316128,263.9018178730468,Train
88.07351112503238,100.5188038951357,Train
169.9582180186468,185.73094954924076,Train
201.8882160870558,203.1987190787997,Train
237.51971939882952,226.53268063455968,Train
83.63878657077696,91.04780739802649,Train
223.73728754128592,214.39402200108358,Train
152.6549738207824,152.1811038356282,Train
270.6158145978828,279.4460312649068,Train
210.5884418317546,211.38073926477827,Train
124.23823239992313,122.79413208797551,Train
195.7795657538528,190.15898372932043,Train
273.6702494447504,272.6673014857831,Train
137.18154334595843,176.55428932485032,Train
200.1533419705765,223.6493663832432,Train
239.9333997389656,256.0745846328836,Train
248.0417825505632,249.16927832371493,Train
126.30848386340215,142.9920273475545,Train
206.87722961006972,215.74894724792514,Train
188.08689175513553,201.62653898799428,Train
292.5447273110033,305.71783803034145,Train
222.75725191091703,231.7768548631744,Train
180.2865201460848,188.31038828050066,Train
216.61139369923325,213.73843847932025,Train
352.4872848912284,341.4522546529772,Train
214.50232178439995,233.65917802403786,Train
265.18814158368644,264.3736191341432,Train
356.4739464378976,300.7734880283155,Train
261.517955066903,251.34077505553194,Train
224.77652360412512,217.2537291437907,Train
208.29061802269854,215.8062783630347,Train
259.4040208567932,248.0584714303039,Train
327.6640972063909,329.52459250805555,Train
279.3083777826872,273.3677498987588,Train
173.9574921209791,177.8310841536821,Train
232.80864972997807,232.1239304220387,Train
253.70209818574867,244.84718566386684,Train
142.84402786096433,145.09052777973054,Train
134.19697617267002,139.81552036047412,Train
57.25138333934642,76.95299789684202,Train
157.7448950503538,174.68563505752056,Train
136.07351086371386,134.7057201541929,Train
167.38635290998488,171.89443553695435,Train
142.03686488215763,142.98702281204413,Train
223.63262593443142,227.0915803139245,Train
187.31564631651236,190.87359494644008,Train
125.66526902426659,120.81020573229758,Train
181.75515498758585,178.91145990236396,Train
247.98273418343393,241.10892260455387,Train
103.04601642766198,95.92839259780574,Train
171.58927500750758,176.51488751869667,Train
158.28527594811908,149.96107448314103,Train
255.170997287549,227.99317359134082,Train
121.06635696227357,116.48494236556748,Train
250.75959358660413,224.05924316664135,Train
153.89041535454436,159.10952442500394,Train
267.7515660670583,263.49213593671976,Train
218.64650243101858,205.12668752532934,Train
172.40571745554894,166.45404390577747,Train
413.1017540155304,391.51097318654956,Train
304.4485778130571,291.03436058748724,Train
290.4247306037942,285.0562260255713,Train
240.0654966167366,251.19203130233925,Train
231.90394199336214,235.57772892234246,Train
233.59242060526145,234.9551148349876,Train
245.20296374961222,247.61217938151725,Train
313.80935293164,300.5023589877459,Train
332.34530326263723,323.6763238635499,Train
309.1070453675237,294.78835107634023,Train
280.3803420957846,271.2282501556393,Train
196.94252533299755,210.18097069552792,Train
44.92475897486922,56.92917610653998,Train
107.95402500864121,126.3241082639022,Train
93.72991401276622,108.1695772817177,Train
78.344769007245,77.96929095188156,Train
201.9154149364976,192.65756456182774,Train
104.63593480351818,114.75502512832489,Train
218.11924178603059,222.54519656678022,Train
155.9397646443329,171.24972949481216,Train
120.17474769594733,135.01791214011612,Train
201.90904698194632,214.63405396007167,Train
117.23207042921402,122.58884480747368,Train
109.74059655465689,117.77507086411659,Train
26.99033586008727,60.056568092905174,Train
203.17557682700726,199.09497247448772,Train
139.64404347398926,143.73361933812305,Train
159.29524773074843,178.80829000494515,Train
113.51932572069609,125.00890864926782,Train
213.87737009956751,231.02126668701658,Train
164.43257268404216,173.23818869025033,Train
62.93970134760153,94.47037782872869,Train
126.40253430159677,143.8385608561503,Train
355.93992377766165,342.9551703773669,Train
305.3310153537607,281.3609231915009,Train
267.5635726016134,259.97444317567806,Train
403.3951440350962,356.1226628109062,Train
324.3763065763614,297.0281807034097,Train
231.3661224060874,211.71241571167207,Train
230.03480905294194,228.54800906569872,Train
274.5819343351098,259.99611374852356,Train
381.6115898541507,357.93425172149534,Train
314.3198650054811,289.99196609413684,Train
272.0333173282378,273.42358497601896,Train
275.9969776155465,253.5474339249154,Train
288.8976601520517,271.6476605270731,Train
90.33097389148801,147.6164373625378,Train
163.08948783131711,162.08544369177304,Train
178.13939231106872,228.03533059517116,Train
191.73922350378052,200.4771923673841,Train
87.03307103418409,101.59216090793012,Train
197.5145054315998,203.39126258783142,Train
159.30927627264413,176.23483220593747,Train
253.0854111352413,256.7154211652806,Train
190.51522428907055,203.84291447584374,Train
96.90390816783034,106.86322373109688,Train
184.69520625018797,184.93718358341462,Train
208.99200974751,216.30068017059486,Train
