Loss,PredLoss,Set
270.9631195540545,212.95298133679984,Train
145.70782343251278,184.77200249925528,Train
138.70840794979657,200.54307421763048,Train
113.81383935728077,184.4939246711238,Train
181.56164208400423,200.54400141753672,Train
154.4050428331623,190.81837189332862,Train
140.08571273141484,193.50930333453258,Train
144.99417692621157,192.27399993756575,Train
210.32398940768653,210.91166994301665,Train
199.33472395813237,195.50154465693913,Train
127.39253092735107,184.74642447120178,Train
167.8476557818547,186.9489435673252,Train
312.93923782476463,210.29260152973075,Train
186.84156531584088,205.71414576876327,Train
203.2869341398237,204.083100089101,Train
320.06078065882025,213.37675809301746,Train
155.40319905116507,195.5764124149266,Train
220.4654619650076,199.99308209711106,Train
193.14535252547392,201.5150535000884,Train
320.77590989478824,223.07251045963653,Train
244.23366078548622,204.03167269991843,Train
179.6600635046084,195.81821754797448,Train
189.20389067614317,215.6460995319854,Train
124.46674056647451,204.68571260029552,Train
114.76345791127153,198.65829225397087,Train
29.29485112663724,195.14487229352503,Train
124.20506431383266,206.6789761435551,Train
153.63280188652885,197.11853932129557,Train
134.57023858258964,194.42793929952623,Train
127.39581881125345,194.16294052080912,Train
163.37819404559752,201.93291938726998,Train
153.8798334651195,195.75309789695012,Train
112.51871800450435,201.7871879704697,Train
117.37125969744619,187.79625741091527,Train
241.6934342082378,209.78106728763987,Train
76.80090283185737,192.27216141127343,Train
133.63424987888897,198.48162780940916,Train
185.2706594190348,199.81862779038846,Train
186.00114319370047,207.5946195250654,Train
111.92981733991978,182.83718491420586,Train
163.23512364381392,195.9533273003867,Train
126.9102923588375,197.14626051260598,Train
249.1593316872013,223.17954377481868,Train
178.78108265164957,192.6521382366057,Train
93.7060730880276,191.9508877873671,Train
137.77234984143206,191.2767345781766,Train
194.6016284949474,208.2278766675339,Train
130.96665261723066,189.61479128024942,Train
149.98209024228834,199.35637387987234,Train
148.0240828384197,197.13415250018244,Train
250.84605054749034,202.36640708365985,Train
86.44088283324693,184.8414218758957,Train
209.4844571949346,194.3475982756121,Train
150.55082858690434,198.01664375710354,Train
232.40541048715454,213.07330384573598,Train
224.04223654296533,191.53054980404627,Train
105.5267290236581,189.75495598871095,Train
171.30709488970544,191.54761684340073,Train
196.997696450339,210.12747073983607,Train
44.28925313955354,207.64552489826065,Train
103.19287883399105,200.5644039757725,Train
98.11421769391198,203.10750019658917,Train
133.2032490797239,201.58401853606097,Train
42.86827097344391,188.98818354940516,Train
148.26261098324707,191.43898419540554,Train
84.30925716963162,197.2187400942912,Train
218.18467582090483,223.44826951098207,Train
140.60425463664765,195.3158545436506,Train
61.9605084866799,192.51142322792407,Train
130.13480206657852,194.95299003765462,Train
267.7694782115467,216.93846007089903,Train
88.02639720216563,202.34438716193836,Train
185.2312407602637,209.03400873731076,Train
214.52122083953083,205.57135169698373,Train
63.91373165774614,192.7044765184088,Train
172.1971661259903,202.99176687214486,Train
197.37424189044327,203.9955670005991,Train
221.47869746229472,226.27228344722272,Train
247.56963765926446,197.83650553087492,Train
162.4490259801853,197.6846853675426,Train
195.61217874701896,203.40477020633034,Train
334.07123564436904,217.9844080747815,Train
234.63956459038621,218.000719371139,Train
287.7610972961034,212.30425047468026,Train
444.4942009079373,218.63149498355043,Train
287.2009102298034,213.4162037102376,Train
267.7417403583018,201.44266487757866,Train
216.85965988726971,209.9826663720614,Train
281.5318848766467,209.05505471240835,Train
336.1846661974954,224.91438275190563,Train
273.6306558063518,208.21134976451427,Train
210.43519601736307,210.33486311270042,Train
239.21993609334214,215.52035930071114,Train
323.5553963349474,211.8663800330892,Train
201.1794466963357,213.35373061678405,Train
231.4286161427394,218.1004305248232,Train
308.59586165450764,215.63139278316564,Train
251.14351004881223,215.54229992378953,Train
158.74358973734962,202.18826406829908,Train
226.45299945789753,204.2963961747651,Train
230.6459190058596,209.9454019330993,Train
323.177857986228,231.1903929188681,Train
258.9623742313568,207.46604081373312,Train
223.55990122848812,207.70103355556003,Train
253.24924208218107,198.63248821142113,Train
321.0524208470568,214.33991602535787,Train
156.41732035026337,207.32698870790105,Train
227.27635889720307,210.37895387713368,Train
260.74274397533503,204.93502877093013,Train
287.36694083739735,214.580873654058,Train
106.39660472681034,193.80685281808422,Train
216.8876362422671,204.634197353461,Train
235.41426453817837,208.7683356053239,Train
255.60397915149736,230.64107867983802,Train
246.08918953810942,198.18202425564346,Train
194.08195790613945,200.1722081492745,Train
204.35020306265906,205.88555649253635,Train
256.9125027721907,218.04296672209526,Train
124.29927946623916,198.2211296566524,Train
198.93741202744457,209.66991238984778,Train
235.56044841093134,209.33830042388792,Train
235.0328245369442,215.0847398528316,Train
112.21149207942187,197.8806751423546,Train
205.7294748828586,202.2429767400527,Train
202.9186489177355,202.88297245916917,Train
261.1905363879031,223.3339898444645,Train
267.1022392841636,201.0737441452122,Train
198.64156605441124,202.1341665168305,Train
251.4589681631075,214.71784975068243,Train
157.9352252988325,190.56046494958497,Train
152.84748163952915,200.0215540700565,Train
158.56923517618816,187.4459191287466,Train
162.91840462159183,203.43978493255347,Train
206.07596073732316,192.70730715087882,Train
246.06084243066675,195.01045601977847,Train
176.01008586878973,193.1638181279249,Train
222.62598479067404,204.81227987653864,Train
225.65713226669087,199.45353087493535,Train
214.89717535319303,190.74173420277137,Train
151.8891102973039,192.2699055122379,Train
179.87359132521107,204.3533402187927,Train
76.90488725590534,187.73083312889716,Train
119.56860634521352,198.95942837247435,Train
164.12117400734786,190.9290648846357,Train
119.30406037261655,183.24263756967,Train
177.36156257999156,186.8863765532818,Train
120.44141586789372,197.94077833755082,Train
205.46347491636254,216.9137244425029,Train
204.94776491748516,191.1006903721189,Train
89.47583859599635,188.58703997765946,Train
169.97534400915643,188.13141490521252,Train
203.71775952686397,212.74586241353975,Train
87.51523320785384,193.93933905691406,Train
156.20114369098064,200.65131143608812,Train
129.06382788580623,198.97582892517937,Train
182.4457340924455,208.7199113144787,Train
102.82398769380265,187.80167653525237,Train
146.23738268411194,193.14001077698742,Train
162.9852526308339,200.22590825918167,Train
232.29959124629013,220.52360427366872,Train
224.70565481968623,194.87002909914986,Train
18.177620343827527,187.9233346445937,Train
173.5298121864433,194.03623704076645,Train
325.27212165801745,215.4716264549021,Train
273.8847443258322,185.7208652646179,Train
248.19457620666014,209.1945521679527,Train
290.27088122208596,191.00878175845895,Train
307.2586241303768,192.91467342185535,Train
244.45943164155997,194.55026040195403,Train
323.6588270714831,207.46293165651,Train
285.14354366410305,199.72558812119584,Train
248.03365384158326,186.92221099546572,Train
217.10782152289804,217.00741341707462,Train
112.01474067982636,198.34585483781504,Train
153.73989384973473,205.95412907809782,Train
145.32362473976048,197.89220735046084,Train
179.75623843354688,200.75041836866305,Train
89.94256056719333,194.434185880055,Train
174.4453161745697,193.66098251295693,Train
145.70972385544405,203.7141891099061,Train
220.86344290519745,218.07240128807484,Train
238.69131005047643,193.54181377218205,Train
130.90847227099255,187.66875222050365,Train
169.58656350196893,194.0535948176058,Train
385.40711936511855,223.69562010077374,Train
256.95811295076845,219.2964979360239,Train
314.7311049677606,219.76869366917148,Train
272.0796986978041,223.17071377472396,Train
300.19135348618755,213.21114767423398,Train
197.52446115216728,205.47105453550188,Train
291.0131914612,210.95695781111493,Train
309.46297012791274,215.97988353257355,Train
374.92211808293297,228.15451563301139,Train
313.4191534200389,209.16281284339885,Train
290.0550890009651,212.9703491667465,Train
249.0045339687614,219.97126848244332,Train
260.580175492615,212.5326597657368,Train
117.75576680705322,197.01208760481316,Train
202.68718185630325,210.4345842039364,Train
199.680689514189,208.03832312158863,Train
216.2315408259488,214.99526787072392,Train
162.16382001439732,194.58143040121755,Train
211.80912234585327,198.00350139225205,Train
191.66178577214893,205.13045029721843,Train
237.4703090216375,227.10670104003975,Train
210.07953979191234,201.0398347159668,Train
47.707170112932175,203.55752575659452,Train
157.03791925042748,205.72433579314736,Train
221.13016280415064,206.91443935039513,Train
211.78805539002454,186.3200115105426,Train
184.19212091999117,198.13145124072298,Train
126.74934727612626,193.77381274651165,Train
262.46796198121064,204.62945704820677,Train
148.85987458133206,187.07097215764617,Train
229.62396532788904,194.00295716569047,Train
196.13021501493844,199.28695343353553,Train
262.5252175874123,214.6485468953203,Train
238.3083941896527,194.03118341964816,Train
172.75511441317354,186.11672797791104,Train
216.2729560868087,193.94680190501626,Train
423.6127522910484,221.42785690419294,Train
322.25215184410536,219.12102309654685,Train
347.1343180357684,220.2964009370031,Train
318.9388908569215,226.6731063179345,Train
258.7997656741374,210.7470558447247,Train
270.69349538892277,206.14862573130517,Train
268.73921734385215,204.45579660841221,Train
337.51782379349737,217.73838608379012,Train
388.73635256743614,227.2742475029545,Train
338.401604917478,214.4243498911627,Train
333.0355686947547,213.82309217464595,Train
326.15598245030384,216.02133108952205,Train
285.0656265157721,208.21007274656608,Train
96.25181114975388,190.2440579749985,Train
185.63650246968808,194.81625211448988,Train
171.7566525603492,188.9714420025394,Train
230.95308432227395,202.26895257012688,Train
139.103140233796,182.418818159699,Train
190.70639392993806,192.34327737134032,Train
189.22657356054373,193.84138489820862,Train
297.75761097695795,214.39565860008597,Train
222.1979494303808,190.70795235078614,Train
113.0362949928338,194.57670581720538,Train
207.14185612187865,189.7580046851398,Train
342.23204361286884,222.60999842875523,Train
176.03368882340547,218.62304599731928,Train
239.3510739915892,220.33878916638494,Train
199.3965943929554,226.4180331885239,Train
167.94350531383265,212.30196395932938,Train
93.77874316416924,208.19945266394683,Train
189.01705609364592,212.0548324409702,Train
229.96597852820474,214.6305989342328,Train
302.6993320676093,222.8605103155924,Train
250.91555466412993,213.5752085891322,Train
280.5995233819336,212.04644548148178,Train
274.6848663397733,217.63523609564382,Train
293.488091171949,213.0543151055301,Train
91.6867134656728,200.18015532743988,Train
158.4151835659148,203.75157583506996,Train
163.73346724781783,201.22912291016743,Train
241.87850677798025,210.58361814520913,Train
122.32977873908153,189.37558252678716,Train
194.2224717877586,194.98425845605786,Train
166.64144659567577,201.24763147653337,Train
280.3735131352564,222.64987059859976,Train
208.0229873771347,195.75660297051715,Train
149.45472940744634,200.05085210520554,Train
187.0274220888505,194.2787419488892,Train
258.85152681862144,217.62010849128362,Train
146.0447276896897,189.316062498228,Train
179.10944696600524,197.14165992339252,Train
138.60130121246323,189.05446751716715,Train
161.84511145236036,201.99705633905393,Train
125.88893956900363,189.73980444265177,Train
232.51274079410734,193.31842680849883,Train
184.45051954939836,197.43993384534915,Train
243.51669193371913,209.70617868397963,Train
243.68327056249478,195.91894919201314,Train
174.32071840827152,188.02042091592836,Train
232.8560389513733,183.76463447383117,Train
386.34083887140656,223.00708180838686,Train
237.1910735789376,215.09726105967076,Train
291.6936661449288,221.0781016568933,Train
253.82606034414283,221.27680240413054,Train
212.36026111974348,212.25997356896946,Train
217.45797832491095,202.96039032849853,Train
250.0055059638534,204.51361439782374,Train
278.4687497024835,215.51978439526223,Train
340.1304040732348,225.4879059245629,Train
263.43795492689793,215.1785716407603,Train
300.7326831324642,210.67902910339438,Train
281.06130500496045,213.76707747203156,Train
202.41197492793455,201.5840864812348,Train
110.96208278954057,193.85392679037307,Train
165.29997339962725,204.87535252216395,Train
83.39424922495694,198.38779258340918,Train
200.2555833396842,209.30058762263548,Train
139.12090816136921,184.6188257928181,Train
174.36600011837746,194.07728779103013,Train
153.6374499290764,195.03735226198498,Train
277.0029151942541,218.106977997681,Train
182.885894230343,195.32447510996138,Train
55.073613988840236,200.2648614497797,Train
113.3075391517045,187.95022062074176,Train
193.76579426323065,200.50495645067116,Train
80.65493212335201,192.11674969516488,Train
128.52895652946864,199.32466710500356,Train
81.46350359756042,189.98225135008377,Train
211.617151463631,208.63235279671363,Train
133.5970646732445,185.3904716262822,Train
154.4680308470744,194.97352145223405,Train
109.11974265554153,192.4288031410809,Train
220.76122440887997,213.8759811844674,Train
176.92913113269844,194.10350344796458,Train
128.1026941254499,195.70580263706898,Train
174.0933899904464,185.83265402062986,Train
253.58276518032807,212.15164512992624,Train
128.71374070802062,184.2994069084134,Train
138.18172677249697,201.4030442669533,Train
103.97023246999782,185.02391117474116,Train
182.77862990831244,205.53198063781534,Train
148.6992394556641,188.9103634159537,Train
174.72037920472368,191.15527307203297,Train
152.4740211225032,189.599991214385,Train
235.4093737907243,209.4079692940417,Train
188.48113445121527,193.49393935282777,Train
106.75814761514495,193.31714949481415,Train
157.5944976733916,190.03930516873297,Train
237.19378408727275,213.97172896071504,Train
227.81269118720076,186.1240861193807,Train
194.1514741317146,199.79266709832353,Train
176.4186462438638,192.88227563584982,Train
230.8135286144112,197.6835625897379,Train
160.4929286226133,185.03404822340752,Train
197.02275357760215,195.4340572029989,Train
192.61223444148249,197.98772602448895,Train
260.3774728938441,213.63049378642827,Train
256.6373171556694,192.22116647642937,Train
194.94712819944436,189.30039716016137,Train
218.10227904694713,188.3635025492525,Train
396.8086734696247,222.0219134329992,Train
290.30704564632384,217.49735003001018,Train
293.21584232372663,220.9250279235883,Train
282.1329066851351,220.52109599808728,Train
224.4563483532794,208.89991617682205,Train
282.16913594898426,205.62226337226738,Train
220.0860562470186,209.8050327058957,Train
298.18824191386636,216.97540620429817,Train
349.8014602598741,226.71009138867612,Train
327.22089408365025,217.26610422332732,Train
307.27885311417475,215.45619390481207,Train
271.3168862392822,210.6008996277325,Train
304.9537295753642,218.20537005589205,Train
154.32833702837712,200.27885424590104,Train
234.9231873261454,211.38312224143135,Train
240.78689865958302,216.0350211642289,Train
305.40232581586713,216.40052945567953,Train
144.97625255778752,197.57418665602236,Train
220.60488035312767,205.85332065035377,Train
243.65309956663472,205.38461102368433,Train
292.29135653090975,225.94415116258995,Train
261.196494265629,197.36121119683486,Train
157.57773648166852,198.7727126513543,Train
215.8862048440642,211.21280219796566,Train
414.03360093926574,218.17463834201303,Train
299.85464353695664,213.14411593431095,Train
334.28413515062994,221.15780323898323,Train
420.699217814373,216.1206713843574,Train
298.164100571718,204.79978500771216,Train
315.15017326212677,204.53768606134057,Train
268.1362233907143,197.86765675420847,Train
316.1956974349015,213.54087438464083,Train
379.0008996370611,227.06708956891276,Train
330.36032724325787,210.31705070889495,Train
313.0165251080307,209.579993707783,Train
281.40487209210966,212.03136145933271,Train
265.65816613291514,214.19826424839198,Train
103.62956029447022,209.92231447116413,Train
168.71558129936997,202.97425090842486,Train
262.13862783695095,211.2339100536849,Train
185.8895923089695,209.45007992027575,Train
96.43983541033121,194.00107372815836,Train
201.02757998724763,201.05163051944933,Train
163.47538991077775,206.0789945070933,Train
283.7848923197034,223.97561499802293,Train
214.6380269143047,202.82711640992116,Train
159.09019703688747,195.8629707983695,Train
215.26042410302446,211.38014227996956,Train
170.42740306934738,196.1841206192802,Train
168.7560636839452,197.65793660883472,Train
196.77008614476972,194.9248959868999,Train
215.67077671332032,208.45460201931274,Train
224.0819071380113,201.56867493277463,Train
209.7655930826703,196.35610648902474,Train
165.9269272371033,196.5378499420539,Train
221.5132288427533,204.32416958336074,Train
225.9619928839906,202.2494532514031,Train
143.7533183115827,196.66544807990238,Train
137.31006635667757,196.04160148857605,Train
396.37721700533183,224.25951588726298,Train
368.9126824016503,217.19558654318234,Train
304.6409292850286,221.8408236738191,Train
330.78882309208115,224.19166703651905,Train
283.0645152607922,209.75766778455187,Train
225.8362463700386,208.39462353611665,Train
240.41106732295316,214.80357345504132,Train
317.6280914570964,222.46940815279368,Train
358.81283452381643,225.4508939978403,Train
325.0934185950374,216.30743655769385,Train
277.8483104975472,216.47891042653987,Train
269.8816597604018,212.93602082963835,Train
187.7971084784096,189.60010676858747,Train
180.8189224535958,198.4922472531301,Train
257.0067349538833,190.3113316405919,Train
172.88628760144894,206.4859041956284,Train
238.25894648694322,196.7144034552032,Train
290.25191971037174,197.80798625595335,Train
193.62084160963116,194.86544256839517,Train
247.1751649980999,205.26157052381546,Train
246.08850198624185,198.87256326791595,Train
219.24379924423755,197.18779373100594,Train
177.57228632681836,189.18124931738427,Train
275.70287003598406,217.3787622008661,Train
236.45383955001,185.68884997847266,Train
234.06349696634356,206.74391050392487,Train
190.51197334721968,190.4121405957721,Train
244.5656849236342,204.07991459102408,Train
219.12304797571034,191.28835105314204,Train
275.8769576280639,189.86046963631566,Train
229.02082562184407,197.37764926380655,Train
307.379114807309,211.05336002236572,Train
292.13967555040085,196.26574764362215,Train
247.60688237955333,189.71288058610037,Train
239.64652471707825,189.22405412603786,Train
273.1537661055948,215.25377165548915,Train
192.89381778904936,188.5118138130174,Train
175.7383337706089,198.77492192394894,Train
137.97108572744918,188.98789039922093,Train
200.62900234035004,205.69447193982776,Train
167.87178751339573,190.49298234282458,Train
278.9897708598538,194.134027761628,Train
200.45580494919557,198.90874956172627,Train
267.78392584785047,206.85525387474996,Train
255.11752155428235,199.08332292529735,Train
151.57007060236987,190.71717704300832,Train
177.34320064781326,185.17546375969997,Train
231.60407990128425,210.08428465304536,Train
96.23234280385836,183.81005699956944,Train
107.50051911148864,199.86850091698008,Train
58.75080076153769,185.47169593098513,Train
153.72360478136653,204.7966459949649,Train
115.78164812745096,190.35444724225985,Train
129.34831754649258,191.2386572865869,Train
120.24420498482897,192.1230553355365,Train
207.72585039783112,208.99848438032018,Train
163.65487891921492,194.57913392333052,Train
79.3892742541233,195.4519602846673,Train
138.36110342076987,183.99806461769523,Train
397.26420567031994,209.68141994576575,Train
313.8326586443094,191.13177921843703,Train
348.19201097551513,206.6051984000305,Train
374.2382192237137,195.54997903484374,Train
316.65421294595376,209.26217749679245,Train
440.2489699978077,206.04546736922777,Train
354.5158544592222,201.69053076604587,Train
347.339082260435,203.4054694906122,Train
405.35427741899287,205.9469690295632,Train
354.229865752391,202.46499416839012,Train
314.8394603635491,194.52258977991352,Train
288.0107347380074,218.3075494855961,Train
148.0263976510297,190.39651253176467,Train
149.64066388706073,201.6856810674795,Train
132.7420205880441,187.86481599329787,Train
179.079325375411,201.79094683278885,Train
142.4024026350948,187.34320919806845,Train
176.55233994359446,196.44720630305068,Train
170.07295345599834,194.32451184561117,Train
217.80490078919237,211.8892086835782,Train
217.03278186953966,196.68130592000523,Train
124.5465251257358,184.8764959841969,Train
205.97335816252013,185.2797600089078,Train
360.42878898070296,213.4603813524069,Train
208.4288210768279,208.54964813572695,Train
265.5297938599869,218.29725075569183,Train
287.17995032859614,218.3368128276477,Train
146.39646581887988,202.382989894131,Train
216.43983001764485,207.5642734718609,Train
247.8313810301055,210.50266486197594,Train
298.8452025962001,229.58671220150532,Train
279.252199984211,204.81486412435711,Train
293.55224766622814,207.11441708204535,Train
230.41995752487054,208.08980746223736,Train
250.4908801438036,215.7826159132914,Train
168.042269268009,189.97439732248986,Train
166.01192928980598,200.71192202512358,Train
139.88745127030725,186.7262788711024,Train
239.02848030363572,203.61905879368678,Train
171.32873048182194,195.27029591668065,Train
184.72202601051015,192.8838163639346,Train
170.96867726766507,190.7176198282268,Train
222.47428050336106,208.55127313159986,Train
219.3158635143796,199.82368549996343,Train
159.05871637152939,186.82776214818284,Train
175.4664174920695,185.87164052248949,Train
220.46981741034483,210.77793562593249,Train
182.20598797855433,191.4392342853537,Train
162.42489421261052,199.56385964837912,Train
133.30122573263247,194.5701253030535,Train
205.78213054813745,201.3095049834517,Train
117.18754834569522,184.80577182211283,Train
225.01920340056114,195.1294618821567,Train
179.3751669437614,197.29132164781316,Train
241.08987833854945,213.44951967042746,Train
229.84094822224046,196.47588535821905,Train
150.6831963622434,187.8307880623572,Train
243.4111132904264,187.033897040413,Train
218.10789826140996,204.10886554542088,Train
61.8096993420519,194.88585057934904,Train
110.76688662746355,202.79634723124616,Train
123.6256668955931,200.31899383436306,Train
141.07830964114987,206.53707632692334,Train
89.61304948352688,183.93754620064476,Train
205.9855829487061,194.56269562474702,Train
113.5979860115927,198.7903284807222,Train
231.2930637801834,222.05222399679155,Train
162.1656909264305,188.57032756175755,Train
51.208062070424916,187.95796559356953,Train
152.23567532712087,186.4630204022986,Train
239.2043088003918,207.39180645163344,Train
105.65506180002619,185.86216185182866,Train
134.2447643994094,199.03368703730015,Train
90.70468527262722,191.76722605732522,Train
173.63687917604767,209.4038111498017,Train
94.18583591732347,182.747363769541,Train
137.12326705712263,196.17985613820224,Train
153.06049796854867,194.2908521828349,Train
271.9582841469138,217.97809552168158,Train
185.85264069139967,193.52709320039483,Train
75.02501716580372,191.33548421849173,Train
156.81480333246506,191.8496192427298,Train
188.95972326854115,204.4132686379237,Train
102.22428787126142,190.4980216562791,Train
110.13776703102138,200.55652113679372,Train
82.71501946928264,190.82330597651801,Train
169.61047491890855,202.32462367714172,Train
81.78522003228026,184.5520816176655,Train
172.23661644596615,188.72158931429863,Train
123.60426375955821,198.36347786926257,Train
186.94240787789536,213.18871131611593,Train
194.5906744333156,191.27596918971352,Train
73.12161850214127,184.127926658925,Train
158.39348553910992,186.67762351015992,Train
163.64115435804632,208.72631841952207,Train
28.027023686588905,199.1938208738688,Train
88.26579238285754,204.25030616927725,Train
107.45940535950223,201.73179743983565,Train
153.08756814729588,203.48439151064312,Train
23.91817341509426,190.58197758686546,Train
128.01689102747912,194.93268493657496,Train
76.81271030255671,193.3899817207093,Train
201.60877931908425,221.38720290393837,Train
158.51444713537842,189.17241403899735,Train
35.107438478095574,194.02723512584075,Train
121.59195216387907,193.19556350555365,Train
271.708383316128,210.79713399467218,Train
88.07351112503238,206.03417267144357,Train
169.9582180186468,205.68103843318391,Train
201.8882160870558,208.64379755934036,Train
237.51971939882952,209.9565770821214,Train
83.63878657077696,197.76572932710556,Train
223.73728754128592,199.88793164559556,Train
152.6549738207824,200.38820502764824,Train
270.6158145978828,225.07262066397058,Train
210.5884418317546,199.1105136217958,Train
124.23823239992313,197.59581861063623,Train
195.7795657538528,197.1120997955983,Train
273.6702494447504,209.28275437174787,Train
137.18154334595843,212.00118325736796,Train
200.1533419705765,212.0151752009772,Train
239.9333997389656,215.45823412412614,Train
248.0417825505632,217.31961876785795,Train
126.30848386340215,202.58803195833238,Train
206.87722961006972,208.9917297197762,Train
188.08689175513553,208.56518509378373,Train
292.5447273110033,223.46681351104297,Train
222.75725191091703,207.1247554543675,Train
180.2865201460848,206.8472668608605,Train
216.61139369923325,205.0494210865194,Train
352.4872848912284,218.3645539620679,Train
214.50232178439995,217.69121072117628,Train
265.18814158368644,215.93488132165078,Train
356.4739464378976,211.20550048035307,Train
261.517955066903,210.44429895180684,Train
224.77652360412512,201.29698474605112,Train
208.29061802269854,208.95456861030308,Train
259.4040208567932,213.02195266316195,Train
327.6640972063909,225.63831561327572,Train
279.3083777826872,201.33400588368346,Train
173.9574921209791,208.3786258080005,Train
232.80864972997807,207.82515553359232,Train
253.70209818574867,212.62715428222828,Train
142.84402786096433,190.7130967120786,Train
134.19697617267002,198.76435976358184,Train
57.25138333934642,182.4950910637046,Train
157.7448950503538,205.50574772571215,Train
136.07351086371386,186.0070113640346,Train
167.38635290998488,193.95808210882342,Train
142.03686488215763,188.91129796857714,Train
223.63262593443142,215.54543480396947,Train
187.31564631651236,196.0465473018753,Train
125.66526902426659,186.96194325197084,Train
181.75515498758585,186.3461417885929,Train
247.98273418343393,207.75477275543307,Train
103.04601642766198,187.94946635167136,Train
171.58927500750758,203.22597116537904,Train
158.28527594811908,198.2593942207375,Train
255.170997287549,207.42702216932707,Train
121.06635696227357,184.040553684757,Train
250.75959358660413,195.58839888356297,Train
153.89041535454436,196.85887507378362,Train
267.7515660670583,217.44352122965162,Train
218.64650243101858,190.88226044813885,Train
172.40571745554894,188.8539731477639,Train
413.1017540155304,224.6802685600141,Train
304.4485778130571,217.82121635194702,Train
290.4247306037942,219.96141673351275,Train
240.0654966167366,217.52626661960448,Train
231.90394199336214,215.99525184735347,Train
233.59242060526145,212.03990830276396,Train
245.20296374961222,217.27870954385685,Train
313.80935293164,223.02776244233758,Train
332.34530326263723,222.63852722474212,Train
309.1070453675237,217.13148833369073,Train
280.3803420957846,219.9894830582551,Train
196.94252533299755,209.9146688884069,Train
44.92475897486922,191.6397115270309,Train
107.95402500864121,201.07453034043456,Train
93.72991401276622,199.2654236622813,Train
78.344769007245,181.4940274216872,Train
201.9154149364976,192.57219222030554,Train
104.63593480351818,195.31826005492508,Train
218.11924178603059,219.19838980088332,Train
155.9397646443329,191.23800350991414,Train
120.17474769594733,187.67005855165834,Train
201.90904698194632,206.52049558430878,Train
117.23207042921402,187.53400375681335,Train
109.74059655465689,198.60218473137843,Train
26.99033586008727,188.61085967866782,Train
203.17557682700726,205.6869622272396,Train
139.64404347398926,193.56214764128327,Train
159.29524773074843,195.23431864837997,Train
113.51932572069609,191.57375277258927,Train
213.87737009956751,213.97768277758084,Train
164.43257268404216,193.5805063639117,Train
62.93970134760153,201.22122582422415,Train
126.40253430159677,189.25124718962653,Train
355.93992377766165,214.1988106954033,Train
305.3310153537607,218.66995284366212,Train
267.5635726016134,214.272449446579,Train
403.3951440350962,218.93621750498747,Train
324.3763065763614,217.5350437068498,Train
231.3661224060874,200.50905708970564,Train
230.03480905294194,202.65559604703523,Train
274.5819343351098,213.2333526000431,Train
381.6115898541507,227.1671090257579,Train
314.3198650054811,200.06398011288383,Train
272.0333173282378,214.02133107845856,Train
275.9969776155465,209.29282525225457,Train
288.8976601520517,212.37971498570593,Train
90.33097389148801,211.1749787910713,Train
163.08948783131711,204.06313541266962,Train
178.13939231106872,212.17647449690776,Train
191.73922350378052,210.70391513245997,Train
87.03307103418409,203.63324972638017,Train
197.5145054315998,204.25153392178996,Train
159.30927627264413,202.76200970381208,Train
253.0854111352413,229.7678307957709,Train
190.51522428907055,193.7023017791185,Train
96.90390816783034,199.5598476624889,Train
184.69520625018797,196.27565219400688,Train
208.99200974751,204.99535957967456,Train
