Loss,PredLoss,Set
179.6600635046084,183.76684077618984,Train
189.20389067614317,212.67500665909543,Train
124.46674056647451,141.95642112321607,Train
114.76345791127153,147.2469480710201,Train
29.29485112663724,51.10806283343802,Train
124.20506431383266,144.02418556504017,Train
153.63280188652885,163.3791315578558,Train
134.57023858258964,168.6421440580865,Train
127.39581881125345,157.9032472761167,Train
163.37819404559752,190.71349191704007,Train
153.8798334651195,178.6381795037143,Train
112.51871800450435,124.29884150853009,Train
117.37125969744619,139.99359919440874,Train
241.6934342082378,235.83399171003575,Train
76.80090283185737,70.3896192262352,Train
133.63424987888897,143.0691091970571,Train
185.2706594190348,159.18821328567668,Train
186.00114319370047,197.93353372994022,Train
111.92981733991978,102.47782182652702,Train
163.23512364381392,183.0405287063959,Train
126.9102923588375,125.68132336872516,Train
249.1593316872013,239.06013367053802,Train
178.78108265164957,183.2229577737154,Train
93.7060730880276,90.28632475686534,Train
137.77234984143206,160.65030868536942,Train
194.6016284949474,212.8460748020846,Train
130.96665261723066,129.41716528718536,Train
149.98209024228834,141.06541832708652,Train
148.0240828384197,140.6561094773449,Train
250.84605054749034,208.42623974775518,Train
86.44088283324693,102.16627915957204,Train
209.4844571949346,210.51645332066562,Train
150.55082858690434,145.8699849040154,Train
232.40541048715454,217.53813866487985,Train
224.04223654296533,214.30983482190737,Train
105.5267290236581,106.30385863926577,Train
171.30709488970544,171.98170585876255,Train
196.997696450339,213.56871820773867,Train
44.28925313955354,77.42351874922636,Train
103.19287883399105,130.72772296971746,Train
98.11421769391198,128.53334612095114,Train
133.2032490797239,159.17079883151547,Train
42.86827097344391,64.99701798562224,Train
148.26261098324707,167.66695985517774,Train
84.30925716963162,119.51599051732782,Train
218.18467582090483,263.2689790574353,Train
140.60425463664765,173.3395190234588,Train
61.9605084866799,78.39186622436445,Train
130.13480206657852,155.35903854478755,Train
267.7694782115467,272.01816941465626,Train
88.02639720216563,107.86889001172642,Train
185.2312407602637,202.06405263407248,Train
214.52122083953083,234.9527599516716,Train
63.91373165774614,92.3952814985862,Train
172.1971661259903,205.5939379134382,Train
197.37424189044327,186.85120861491583,Train
221.47869746229472,255.9635092526182,Train
247.56963765926446,227.5136182686217,Train
162.4490259801853,153.24166439323912,Train
195.61217874701896,190.2764638375187,Train
334.07123564436904,335.8127052012006,Train
234.63956459038621,225.68529061463423,Train
287.7610972961034,278.821317120507,Train
444.4942009079373,401.60055105108745,Train
287.2009102298034,237.74755641680267,Train
267.7417403583018,221.85396804590047,Train
216.85965988726971,240.22768621049997,Train
281.5318848766467,258.53927598630247,Train
336.1846661974954,341.71873012966444,Train
273.6306558063518,267.25080650410786,Train
210.43519601736307,227.25986153969257,Train
239.21993609334214,246.9640695212298,Train
323.5553963349474,302.29965460366594,Train
201.1794466963357,229.64061603182552,Train
231.4286161427394,228.98587238034415,Train
308.59586165450764,302.7403369003582,Train
251.14351004881223,257.4845322563601,Train
158.74358973734962,193.16749307943712,Train
226.45299945789753,234.8518480745332,Train
230.6459190058596,232.65226131751845,Train
323.177857986228,313.15145904383775,Train
258.9623742313568,270.9438010623388,Train
223.55990122848812,222.87141866123935,Train
253.24924208218107,204.4187220302247,Train
321.0524208470568,294.3222389998686,Train
156.41732035026337,147.695160238903,Train
227.27635889720307,244.34352800624634,Train
260.74274397533503,251.767843076855,Train
287.36694083739735,275.21889841100233,Train
106.39660472681034,128.33857123415217,Train
216.8876362422671,226.65620463821702,Train
235.41426453817837,231.447655972684,Train
255.60397915149736,281.9765728894159,Train
246.08918953810942,225.66436249090788,Train
194.08195790613945,180.26526713297676,Train
204.35020306265906,198.43504605918793,Train
256.9125027721907,279.7153153677534,Train
124.29927946623916,118.22503516418055,Train
198.93741202744457,191.81964137224256,Train
235.56044841093134,237.17212777269216,Train
235.0328245369442,231.0976971456369,Train
112.21149207942187,137.3814925094979,Train
205.7294748828586,196.08500206590577,Train
202.9186489177355,208.04164009755547,Train
261.1905363879031,241.22885370543375,Train
267.1022392841636,251.35838760607544,Train
198.64156605441124,187.68575326428535,Train
251.4589681631075,254.6916814438862,Train
157.9352252988325,170.5332850852277,Train
152.84748163952915,160.76508185411902,Train
158.56923517618816,187.67346133452887,Train
162.91840462159183,190.06916058161582,Train
206.07596073732316,207.31096918113064,Train
246.06084243066675,241.4882512768955,Train
176.01008586878973,185.9897340034369,Train
222.62598479067404,235.51448754943476,Train
225.65713226669087,236.54707745224283,Train
214.89717535319303,195.63279013317216,Train
151.8891102973039,145.87944064338473,Train
179.87359132521107,200.3668707226076,Train
76.90488725590534,73.46155922675617,Train
119.56860634521352,139.90989885749943,Train
164.12117400734786,135.66378670626153,Train
119.30406037261655,108.3835420358936,Train
177.36156257999156,173.16739147393602,Train
120.44141586789372,150.22823154509402,Train
205.46347491636254,217.34062979274347,Train
204.94776491748516,209.31680506293083,Train
89.47583859599635,91.9742189599216,Train
169.97534400915643,162.02255169401383,Train
203.71775952686397,230.55195072981968,Train
87.51523320785384,81.91496647450818,Train
156.20114369098064,146.92842753890633,Train
129.06382788580623,154.31639305109658,Train
182.4457340924455,194.5457414980134,Train
102.82398769380265,75.02260236513088,Train
146.23738268411194,149.78986393162754,Train
162.9852526308339,132.93686436158657,Train
232.29959124629013,221.94553765201468,Train
224.70565481968623,219.9590134959546,Train
18.177620343827527,43.20740337352496,Train
173.5298121864433,183.23915735589898,Train
325.27212165801745,295.49473349753015,Train
273.8847443258322,226.46324948499395,Train
248.19457620666014,224.44234923678957,Train
290.27088122208596,254.49649763637035,Train
307.2586241303768,278.66474387147815,Train
244.45943164155997,202.91574081789486,Train
323.6588270714831,317.8275715879704,Train
285.14354366410305,272.04005502549114,Train
248.03365384158326,217.42347582597452,Train
217.10782152289804,228.16541262559605,Train
112.01474067982636,127.8965902855178,Train
153.73989384973473,166.1115157267403,Train
145.32362473976048,160.27469239599034,Train
179.75623843354688,182.93590568176512,Train
89.94256056719333,105.05872889944446,Train
174.4453161745697,166.95657236634878,Train
145.70972385544405,148.9866271707189,Train
220.86344290519745,210.7809144202256,Train
238.69131005047643,237.9633958662011,Train
130.90847227099255,119.60813219057238,Train
169.58656350196893,185.77808732622398,Train
385.40711936511855,361.05182980960996,Train
256.95811295076845,264.92907944318864,Train
314.7311049677606,300.2265342332118,Train
272.0796986978041,298.2750736091278,Train
300.19135348618755,264.31232284323636,Train
197.52446115216728,199.28678368846312,Train
291.0131914612,273.8670322017826,Train
309.46297012791274,307.1198538910672,Train
374.92211808293297,349.58509708917325,Train
313.4191534200389,298.0138705848001,Train
290.0550890009651,306.76282538150423,Train
249.0045339687614,264.30831126337205,Train
260.580175492615,285.3355010263318,Train
117.75576680705322,146.75522999290982,Train
202.68718185630325,206.14226397743954,Train
199.680689514189,231.9349045149815,Train
216.2315408259488,231.01506246705654,Train
162.16382001439732,164.7357490743062,Train
211.80912234585327,216.23671652271747,Train
191.66178577214893,191.23858573929297,Train
237.4703090216375,266.7998672825664,Train
210.07953979191234,223.36687841000114,Train
47.707170112932175,71.83207500724009,Train
157.03791925042748,189.38022965252884,Train
221.13016280415064,217.63085084353258,Train
211.78805539002454,193.55431934514854,Train
184.19212091999117,165.5391256581988,Train
126.74934727612626,131.06624092444693,Train
262.46796198121064,229.14369743884433,Train
148.85987458133206,136.70975845820894,Train
229.62396532788904,208.38740641708708,Train
196.13021501493844,182.09007657247568,Train
262.5252175874123,243.80678437700186,Train
238.3083941896527,226.39241536447855,Train
172.75511441317354,154.2197042631978,Train
216.2729560868087,194.69279613630047,Train
423.6127522910484,396.43300981488005,Train
322.25215184410536,314.3208759557345,Train
347.1343180357684,325.43977176901655,Train
318.9388908569215,305.7216088447297,Train
258.7997656741374,262.4198875979621,Train
270.69349538892277,257.92981413230274,Train
268.73921734385215,279.4802758686218,Train
337.51782379349737,318.96003396066254,Train
388.73635256743614,377.4898405422164,Train
338.401604917478,319.419192267313,Train
333.0355686947547,301.6811133210835,Train
326.15598245030384,302.697737105528,Train
285.0656265157721,252.95565734504675,Train
96.25181114975388,92.09101422734359,Train
185.63650246968808,153.02888720698553,Train
171.7566525603492,135.6487084834169,Train
230.95308432227395,213.68247667531236,Train
139.103140233796,134.6214246880627,Train
190.70639392993806,179.27189471175606,Train
189.22657356054373,165.84209397716782,Train
297.75761097695795,259.74692753384943,Train
222.1979494303808,190.66346121119184,Train
113.0362949928338,111.08911201088641,Train
207.14185612187865,177.0594728492314,Train
342.23204361286884,369.2274356654104,Train
176.03368882340547,213.03440276648243,Train
239.3510739915892,270.4693061308243,Train
199.3965943929554,225.62883614167708,Train
167.94350531383265,206.58228402658835,Train
93.77874316416924,161.22299506938495,Train
189.01705609364592,213.54898812950177,Train
229.96597852820474,279.4112754693162,Train
302.6993320676093,308.5247408573259,Train
250.91555466412993,272.46169379302853,Train
280.5995233819336,296.96390883900534,Train
274.6848663397733,270.1531803360559,Train
293.488091171949,279.11080264248113,Train
91.6867134656728,82.78941360939308,Train
158.4151835659148,169.6278606318863,Train
163.73346724781783,167.57630463511003,Train
241.87850677798025,214.59615131762334,Train
122.32977873908153,114.37146229360512,Train
194.2224717877586,198.42076735915245,Train
166.64144659567577,163.06858677412808,Train
280.3735131352564,282.56821488869593,Train
208.0229873771347,202.4772284951283,Train
149.45472940744634,130.25981046452986,Train
187.0274220888505,176.75849419195978,Train
258.85152681862144,253.33507800557544,Train
146.0447276896897,141.04157017804079,Train
179.10944696600524,155.92147192717647,Train
138.60130121246323,129.9805998909761,Train
161.84511145236036,195.36673091247215,Train
125.88893956900363,148.57679669801462,Train
232.51274079410734,222.36834076315822,Train
184.45051954939836,177.7111815942651,Train
243.51669193371913,227.07108564159788,Train
243.68327056249478,228.7178381836105,Train
174.32071840827152,177.398631512117,Train
232.8560389513733,188.97700156729505,Train
386.34083887140656,372.5828839100981,Train
237.1910735789376,259.42549217102294,Train
291.6936661449288,299.6501872193519,Train
253.82606034414283,273.3151792462755,Train
212.36026111974348,228.73940412233685,Train
217.45797832491095,222.07098327797536,Train
250.0055059638534,256.1300976575898,Train
278.4687497024835,304.7938850329311,Train
340.1304040732348,345.553785060651,Train
263.43795492689793,291.0246322646889,Train
300.7326831324642,284.1975259239535,Train
281.06130500496045,290.3861145369647,Train
202.41197492793455,210.2158662396082,Train
110.96208278954057,104.32405717102483,Train
165.29997339962725,160.777045798127,Train
83.39424922495694,117.24707582170916,Train
200.2555833396842,204.94355823823204,Train
139.12090816136921,129.7988065790886,Train
174.36600011837746,180.16147186705342,Train
153.6374499290764,146.5774068618361,Train
277.0029151942541,276.91443431706057,Train
182.885894230343,185.9192776058429,Train
55.073613988840236,66.40428853542447,Train
113.3075391517045,153.53841318664104,Train
193.76579426323065,206.05547255534896,Train
80.65493212335201,98.56921918587948,Train
128.52895652946864,136.6666789227398,Train
81.46350359756042,78.59415093195852,Train
211.617151463631,212.24277384624534,Train
133.5970646732445,133.7306799570743,Train
154.4680308470744,156.24520738056697,Train
109.11974265554153,127.04827344376024,Train
220.76122440887997,211.86255936084652,Train
176.92913113269844,181.22228908779894,Train
128.1026941254499,100.1230736278661,Train
174.0933899904464,161.45762104010277,Train
253.58276518032807,246.20920164214226,Train
128.71374070802062,131.82951973219798,Train
138.18172677249697,140.4167473157808,Train
103.97023246999782,104.23746644039917,Train
182.77862990831244,205.68459230766595,Train
148.6992394556641,157.17598263745916,Train
174.72037920472368,166.25194638567177,Train
152.4740211225032,152.5856377504281,Train
235.4093737907243,226.03978510546725,Train
188.48113445121527,194.29262912850024,Train
106.75814761514495,108.04417910130645,Train
157.5944976733916,165.6037466094322,Train
237.19378408727275,259.56831665203237,Train
227.81269118720076,198.3960866493624,Train
194.1514741317146,184.65100562980447,Train
176.4186462438638,154.2933456509423,Train
230.8135286144112,209.52177320650358,Train
160.4929286226133,143.5829223201283,Train
197.02275357760215,189.41670156656775,Train
192.61223444148249,200.43323270269732,Train
260.3774728938441,253.40677869348238,Train
256.6373171556694,228.68651690025797,Train
194.94712819944436,182.44756094712844,Train
218.10227904694713,195.18496496059785,Train
396.8086734696247,376.41169345723523,Train
290.30704564632384,301.5230125733619,Train
293.21584232372663,291.2263933923774,Train
282.1329066851351,293.29931418057686,Train
224.4563483532794,231.8811108109672,Train
282.16913594898426,251.1221178765118,Train
220.0860562470186,225.472311152747,Train
298.18824191386636,322.11051808488685,Train
349.8014602598741,363.02730824009825,Train
327.22089408365025,326.6026115691875,Train
307.27885311417475,273.58428045949995,Train
271.3168862392822,294.25276736857614,Train
304.9537295753642,318.2316728826108,Train
154.32833702837712,145.45700591940738,Train
234.9231873261454,230.2621310971315,Train
240.78689865958302,259.4321021163246,Train
305.40232581586713,258.8373006461073,Train
144.97625255778752,146.79423588193782,Train
220.60488035312767,218.36804161597308,Train
243.65309956663472,212.21287891316467,Train
292.29135653090975,284.5682445266945,Train
261.196494265629,246.2566465249466,Train
157.57773648166852,149.00972510815402,Train
215.8862048440642,218.18918916181957,Train
414.03360093926574,386.74108471909557,Train
299.85464353695664,280.89071868020267,Train
334.28413515062994,327.4464245863271,Train
420.699217814373,348.6722516357995,Train
298.164100571718,261.5750873991284,Train
315.15017326212677,292.13941192985635,Train
268.1362233907143,232.42187001773635,Train
316.1956974349015,263.0122175944125,Train
379.0008996370611,361.3485013501069,Train
330.36032724325787,291.95484837705254,Train
313.0165251080307,287.34372463709764,Train
281.40487209210966,279.6268344657357,Train
265.65816613291514,265.1028917545728,Train
103.62956029447022,103.17572046931059,Train
168.71558129936997,184.69933800205675,Train
262.13862783695095,259.23303150210705,Train
185.8895923089695,217.07338981286725,Train
96.43983541033121,101.64204954395002,Train
201.02757998724763,210.47356459899885,Train
163.47538991077775,184.11068563463462,Train
283.7848923197034,284.10027132054887,Train
214.6380269143047,227.5024269920939,Train
159.09019703688747,171.31783055178192,Train
215.26042410302446,218.0796980091868,Train
170.42740306934738,180.1268861006705,Train
168.7560636839452,163.17306618171062,Train
196.77008614476972,166.8336862900215,Train
215.67077671332032,206.25458207412973,Train
224.0819071380113,222.30263121176534,Train
209.7655930826703,222.07347628860805,Train
165.9269272371033,164.35432432401745,Train
221.5132288427533,212.18198519897845,Train
225.9619928839906,225.8674462338436,Train
143.7533183115827,159.88452651801006,Train
137.31006635667757,158.2103382354861,Train
396.37721700533183,387.3687379386082,Train
368.9126824016503,338.8015575026975,Train
304.6409292850286,301.8115812040352,Train
330.78882309208115,309.1840490055602,Train
283.0645152607922,253.8988048602937,Train
225.8362463700386,227.4599096908309,Train
240.41106732295316,260.98934068627347,Train
317.6280914570964,298.809364358375,Train
358.81283452381643,356.6770073310615,Train
325.0934185950374,313.6589831940585,Train
277.8483104975472,303.74273531163414,Train
269.8816597604018,263.7752295005625,Train
187.7971084784096,192.89802630970993,Train
180.8189224535958,176.8827868422019,Train
257.0067349538833,225.72852523095645,Train
172.88628760144894,202.22934218255372,Train
238.25894648694322,231.53860219038978,Train
290.25191971037174,294.5963753103425,Train
193.62084160963116,196.44903980638608,Train
247.1751649980999,238.3288450837831,Train
246.08850198624185,260.93615756036195,Train
219.24379924423755,207.38556635952378,Train
177.57228632681836,185.30037560868394,Train
275.70287003598406,280.919507699529,Train
236.45383955001,201.31075666566812,Train
234.06349696634356,196.57862553427495,Train
190.51197334721968,150.04215014109093,Train
244.5656849236342,229.81957686595206,Train
219.12304797571034,180.29695612365336,Train
275.8769576280639,224.35820040358257,Train
229.02082562184407,206.4055262044525,Train
307.379114807309,290.4011398575377,Train
292.13967555040085,266.65430048307417,Train
247.60688237955333,211.01674791254604,Train
239.64652471707825,210.05534150925882,Train
273.1537661055948,270.82398741219174,Train
192.89381778904936,192.3675640654489,Train
175.7383337706089,145.56230414338722,Train
137.97108572744918,143.83974934012127,Train
200.62900234035004,217.1240062419113,Train
167.87178751339573,166.406519001956,Train
278.9897708598538,273.5416603150216,Train
200.45580494919557,199.68691822975364,Train
267.78392584785047,245.73762967329523,Train
255.11752155428235,244.49174419198724,Train
151.57007060236987,184.64491494415026,Train
177.34320064781326,189.6660405236865,Train
231.60407990128425,217.56375499845782,Train
96.23234280385836,108.71365352553958,Train
107.50051911148864,121.21845330515488,Train
58.75080076153769,67.99784054798805,Train
153.72360478136653,187.95443790090155,Train
115.78164812745096,123.19878409078392,Train
129.34831754649258,155.82685184844442,Train
120.24420498482897,134.13787074014942,Train
207.72585039783112,209.209171012679,Train
163.65487891921492,173.04762854491366,Train
79.3892742541233,96.80683610087377,Train
138.36110342076987,136.04180036001762,Train
397.26420567031994,377.4243528170802,Train
313.8326586443094,284.05781588784123,Train
348.19201097551513,316.2972125615506,Train
374.2382192237137,336.8858138833047,Train
316.65421294595376,304.9301287139762,Train
440.2489699978077,420.5942037556314,Train
354.5158544592222,347.4985482342164,Train
347.339082260435,338.86236470360797,Train
405.35427741899287,382.40198699602735,Train
354.229865752391,326.4336977611941,Train
314.8394603635491,261.38996214198085,Train
288.0107347380074,273.0387340017168,Train
148.0263976510297,152.8431360656935,Train
149.64066388706073,162.39309274696876,Train
132.7420205880441,130.80265927331178,Train
179.079325375411,192.3818669703459,Train
142.4024026350948,144.0896842302526,Train
176.55233994359446,191.33937100764757,Train
170.07295345599834,168.54381199213722,Train
217.80490078919237,223.94048691588043,Train
217.03278186953966,209.89595324920907,Train
124.5465251257358,143.09652177780987,Train
205.97335816252013,187.90914661045906,Train
360.42878898070296,345.2826904306823,Train
208.4288210768279,199.17000233257053,Train
265.5297938599869,279.4951595426276,Train
287.17995032859614,293.59690209024905,Train
146.39646581887988,177.26217776392795,Train
216.43983001764485,221.84564594667083,Train
247.8313810301055,259.37264511944517,Train
298.8452025962001,295.12218776516704,Train
279.252199984211,253.60496755000256,Train
293.55224766622814,285.83584375872147,Train
230.41995752487054,223.0336448377153,Train
250.4908801438036,245.7982987882621,Train
168.042269268009,171.89760927831023,Train
166.01192928980598,171.76491988981144,Train
139.88745127030725,119.04388943172479,Train
239.02848030363572,213.08715009832773,Train
171.32873048182194,184.97036846963456,Train
184.72202601051015,200.43503193127881,Train
170.96867726766507,184.94833819300868,Train
222.47428050336106,233.09569920018453,Train
219.3158635143796,223.93713499574457,Train
159.05871637152939,162.44098907739667,Train
175.4664174920695,157.5930264516978,Train
220.46981741034483,215.07130347415904,Train
182.20598797855433,167.3479513509516,Train
162.42489421261052,170.7094679813624,Train
133.30122573263247,130.93069299566108,Train
205.78213054813745,204.4632523828705,Train
117.18754834569522,110.97426385055508,Train
225.01920340056114,197.95893244910732,Train
179.3751669437614,178.71281831505286,Train
241.08987833854945,226.58566429271573,Train
229.84094822224046,228.45505002357066,Train
150.6831963622434,133.70749119963315,Train
243.4111132904264,203.5682095985129,Train
218.10789826140996,218.54591604621817,Train
61.8096993420519,83.32008349357163,Train
110.76688662746355,140.2767814554999,Train
123.6256668955931,156.12969861257744,Train
141.07830964114987,188.30039686905715,Train
89.61304948352688,73.9769982753546,Train
205.9855829487061,191.4257163608572,Train
113.5979860115927,160.17817803785638,Train
231.2930637801834,227.8066841196799,Train
162.1656909264305,184.70725064054932,Train
51.208062070424916,58.401297696215266,Train
152.23567532712087,152.5694668250879,Train
239.2043088003918,225.94096322652283,Train
105.65506180002619,98.56458777006203,Train
134.2447643994094,142.92310952808202,Train
90.70468527262722,99.49652413481682,Train
173.63687917604767,186.5340378530923,Train
94.18583591732347,119.68350416262008,Train
137.12326705712263,147.64836875953395,Train
153.06049796854867,139.74806539624703,Train
271.9582841469138,267.8010458521581,Train
185.85264069139967,197.97195185592403,Train
75.02501716580372,84.99184232738605,Train
156.81480333246506,159.35970758793312,Train
188.95972326854115,199.26643479712382,Train
102.22428787126142,105.46241977064463,Train
110.13776703102138,145.32286254765089,Train
82.71501946928264,102.142559041738,Train
169.61047491890855,199.14908117225056,Train
81.78522003228026,98.75958271328794,Train
172.23661644596615,174.84916247961385,Train
123.60426375955821,136.13808548839611,Train
186.94240787789536,208.06506248779542,Train
194.5906744333156,200.19236231788366,Train
73.12161850214127,72.8077467471684,Train
158.39348553910992,156.77104179377147,Train
163.64115435804632,195.60170035414234,Train
28.027023686588905,53.91018486473536,Train
88.26579238285754,138.3608563009427,Train
107.45940535950223,119.59860436048909,Train
153.08756814729588,180.95427226778102,Train
23.91817341509426,37.88334078841614,Train
128.01689102747912,171.005367092743,Train
76.81271030255671,117.97071882249973,Train
201.60877931908425,228.6058396759712,Train
158.51444713537842,185.6214937411314,Train
35.107438478095574,33.87575350037447,Train
121.59195216387907,139.54837500366614,Train
271.708383316128,270.45893657669706,Train
88.07351112503238,118.48590114266415,Train
169.9582180186468,162.8028614405216,Train
201.8882160870558,215.03523126621053,Train
237.51971939882952,212.61975695943372,Train
83.63878657077696,92.58969448235976,Train
223.73728754128592,204.02471819242479,Train
152.6549738207824,154.90699015641297,Train
270.6158145978828,278.9472175849511,Train
210.5884418317546,227.3827085089688,Train
124.23823239992313,122.45661589440785,Train
195.7795657538528,191.58407574022735,Train
273.6702494447504,284.4619434552575,Train
137.18154334595843,167.39372729963915,Train
200.1533419705765,200.69329569620382,Train
239.9333997389656,267.6649786672573,Train
248.0417825505632,243.2664620156244,Train
126.30848386340215,146.43940794387007,Train
206.87722961006972,219.37546057183707,Train
188.08689175513553,202.8107007111518,Train
292.5447273110033,293.52325282062105,Train
222.75725191091703,227.6861143168611,Train
180.2865201460848,206.54896889136037,Train
216.61139369923325,202.39559766261885,Train
352.4872848912284,338.23375674753584,Train
214.50232178439995,235.571480023591,Train
265.18814158368644,269.88165212823776,Train
356.4739464378976,299.9903628033176,Train
261.517955066903,250.61275622317086,Train
224.77652360412512,210.98058408903674,Train
208.29061802269854,219.7564675090115,Train
259.4040208567932,236.11619526456766,Train
327.6640972063909,312.3816746471253,Train
279.3083777826872,261.56874309749355,Train
173.9574921209791,181.16865224111993,Train
232.80864972997807,236.94586149118723,Train
253.70209818574867,254.88753214236885,Train
142.84402786096433,139.25582727045315,Train
134.19697617267002,150.34002771242461,Train
57.25138333934642,79.29515426325183,Train
157.7448950503538,177.01193884356334,Train
136.07351086371386,132.74256634689615,Train
167.38635290998488,173.981435445376,Train
142.03686488215763,139.4493622069645,Train
223.63262593443142,239.6183133453806,Train
187.31564631651236,193.5286666488732,Train
125.66526902426659,108.19328411699973,Train
181.75515498758585,174.0020304729925,Train
247.98273418343393,236.51255255494817,Train
103.04601642766198,103.80165505179615,Train
171.58927500750758,170.77609221382238,Train
158.28527594811908,151.25457227546926,Train
255.170997287549,219.26771551204473,Train
121.06635696227357,113.3260220435527,Train
250.75959358660413,214.1018375736855,Train
153.89041535454436,151.5965487713453,Train
267.7515660670583,257.0195726735853,Train
218.64650243101858,194.57096404712678,Train
172.40571745554894,168.2019369769105,Train
413.1017540155304,399.2929472884038,Train
304.4485778130571,300.84936641863794,Train
290.4247306037942,281.8328742892394,Train
240.0654966167366,235.19588756958345,Train
231.90394199336214,233.98861266100872,Train
233.59242060526145,218.27163090596858,Train
245.20296374961222,245.67704151089657,Train
313.80935293164,297.4614268086636,Train
332.34530326263723,307.1249381618251,Train
309.1070453675237,291.2186178409415,Train
280.3803420957846,285.50050335356326,Train
196.94252533299755,208.7983943905225,Train
44.92475897486922,49.789261094948095,Train
107.95402500864121,127.36683793417444,Train
93.72991401276622,104.44752382368617,Train
78.344769007245,75.28880856470306,Train
201.9154149364976,184.32898219914026,Train
104.63593480351818,117.33983676728543,Train
218.11924178603059,216.04178191044954,Train
155.9397646443329,163.4751055584984,Train
120.17474769594733,145.67997378731735,Train
201.90904698194632,217.99208317992208,Train
117.23207042921402,124.85446962534037,Train
109.74059655465689,119.9091880303884,Train
26.99033586008727,34.91047315701415,Train
203.17557682700726,186.33560176264152,Train
139.64404347398926,155.245287646371,Train
159.29524773074843,167.9528861624894,Train
113.51932572069609,121.74172294687962,Train
213.87737009956751,235.29159825448468,Train
164.43257268404216,190.27189862707152,Train
62.93970134760153,85.90435749066967,Train
126.40253430159677,165.7523608555953,Train
355.93992377766165,343.8674049790962,Train
305.3310153537607,284.9193291151434,Train
267.5635726016134,253.84338642544532,Train
403.3951440350962,390.6811988439516,Train
324.3763065763614,287.96555313687026,Train
231.3661224060874,186.7827369609541,Train
230.03480905294194,221.9374546971587,Train
274.5819343351098,254.5807655100747,Train
381.6115898541507,373.430112336756,Train
314.3198650054811,289.4770411515154,Train
272.0333173282378,283.6389304834637,Train
275.9969776155465,240.68340333811884,Train
288.8976601520517,254.2957865273956,Train
90.33097389148801,114.68903209106557,Train
163.08948783131711,150.85628832242512,Train
178.13939231106872,215.48356385473278,Train
191.73922350378052,198.61015718406202,Train
87.03307103418409,103.55682055349693,Train
197.5145054315998,204.95861012600542,Train
159.30927627264413,198.58658184451548,Train
253.0854111352413,264.1855275233799,Train
190.51522428907055,195.42607553112117,Train
96.90390816783034,95.19608411419934,Train
184.69520625018797,180.95963624490986,Train
208.99200974751,218.6446483350917,Train
