Loss,PredLoss,Set
155.4675585350816,187.03342219773631,Train
358.25435238867993,360.2578360556255,Train
186.65041553571675,232.47410068165095,Train
176.15574797619183,184.60636309616066,Train
358.2703497101053,416.3081493379586,Train
246.4942207374571,258.38660039349463,Train
197.82736105824722,217.55681746838926,Train
236.76977067247572,257.4292327080886,Train
195.32144958014257,241.00171819092148,Train
307.9823977812477,318.63226373319014,Train
238.7526152757912,278.0794040647544,Train
211.63210206377298,241.43980396838185,Train
345.6208581451932,372.7279499328921,Train
143.71888352005175,173.5499954339487,Train
312.92617818834856,357.5640685257151,Train
111.24274215008381,162.07090072954765,Train
235.16857540525734,295.4677998212164,Train
229.73134208935295,199.98739829693406,Train
275.65630933119644,239.6330365639665,Train
262.15950350685284,245.0918525213813,Train
259.2409246163222,236.77290426278816,Train
273.90057265960456,214.07628743745545,Train
302.6384476366999,277.193253963447,Train
401.4545495476083,344.8341200916413,Train
265.84887839232965,272.9461080632994,Train
249.32143417086394,210.84823738982612,Train
295.87221688321125,268.1468118425349,Train
248.00122652937154,212.82552895457383,Train
287.7084631093448,253.68777160717815,Train
292.4939266231311,251.21402636804666,Train
241.3576170707303,170.16259620336263,Train
249.79953445214247,199.95519937140688,Train
240.8196787673677,174.9336526622187,Train
357.9180500164059,275.5805433980417,Train
258.0946481992571,204.5163264554931,Train
308.8494733159213,256.13262225491195,Train
223.18252536639827,170.604080245456,Train
256.59380435068846,222.73905598779115,Train
255.08331026879162,201.77861738095143,Train
351.65104312070764,309.404881975689,Train
269.79700290643666,209.64275085729227,Train
230.02118962597874,208.3605146791565,Train
302.3236032793338,234.7485165878692,Train
308.20424386650177,259.7493124806997,Train
223.1631113874828,198.04981110912703,Train
351.70020584227683,287.07506716499535,Train
249.31552723088387,197.08021023077424,Train
245.00907555330377,186.7327074772702,Train
212.78085080953664,162.1173845947753,Train
355.63085299958266,314.94286004730924,Train
201.0590821234415,166.2626366357009,Train
204.06553818111348,152.63386711507118,Train
490.6502211725982,425.99728632980805,Train
346.8131310978962,324.17064572587554,Train
227.55426795700706,176.86142456535174,Train
199.37363174993092,186.34231000601707,Train
220.27122247666767,198.54846504620414,Train
437.2470401372175,367.0756072518459,Train
237.80108473158026,213.7089480608601,Train
307.9333562597561,286.84729599808213,Train
318.6438547217448,290.7874207605939,Train
164.9325801175465,156.99887567625774,Train
186.29953244716117,192.3928279194028,Train
253.244711710589,217.27303153021427,Train
362.2681179078296,331.00545202661937,Train
223.48274645537532,214.49915582866157,Train
225.1745329308347,209.82087192970718,Train
261.8978984216867,241.6835025118203,Train
260.15284292793126,239.7234024354534,Train
195.43936644956838,180.91276837833954,Train
204.25746898659796,210.97837803758384,Train
213.10715053902015,190.61399023376944,Train
256.98841110683486,253.44676978034784,Train
213.4012506900421,217.88055776566026,Train
246.8456692886419,213.19456969358723,Train
241.82166690263438,228.87413683308299,Train
219.3292435320193,207.92830675946496,Train
280.86839917679663,247.52312063725861,Train
216.4391338369666,211.92579337598568,Train
197.54144751252917,198.1274122622918,Train
210.17534020348418,228.5942498539053,Train
198.3408119098318,182.81679424861616,Train
221.53786263157207,211.17851306601025,Train
230.76649236870475,212.1001020704249,Train
177.02670112122996,204.98009478852407,Train
189.81848888914777,183.88256040364774,Train
188.64185567245812,180.7868527812065,Train
246.9968014711609,256.1502054674787,Train
203.88332628525637,194.62983056634965,Train
181.8014301147443,176.8901757430083,Train
240.25111295962483,235.87316923721306,Train
365.2323748198979,344.3269129878987,Train
217.2452156955635,216.07682221093143,Train
237.2896355866216,246.80419990103672,Train
201.36563449307235,187.85338171909873,Train
200.4732124149155,176.51659245876408,Train
185.6123693521514,182.31539020568434,Train
219.7831053047797,193.8064813773172,Train
201.48542027280052,187.45303793499303,Train
179.71931425621398,190.60529075436327,Train
283.98478725501985,311.55092871361524,Train
248.28183926921835,238.5173904550064,Train
230.11047029880947,201.51468242773285,Train
190.97068034379302,193.88931790080008,Train
253.3624694041692,211.36810066166714,Train
445.28583747993775,466.29980759574397,Train
199.740784571099,199.37732296135405,Train
234.22731067765272,232.45691686422614,Train
405.245415799599,295.11943656874706,Train
247.2950999369379,250.81613802154524,Train
362.3763630896693,327.6857000806791,Train
155.48920525779323,137.59760945546623,Train
365.1336264413097,315.85773720033643,Train
185.8168833438512,162.61415760212694,Train
235.4259382381426,177.59766952156292,Train
236.10758954883283,195.63256386856662,Train
222.86183727592189,197.9015381375001,Train
255.18868141940976,191.40407754928256,Train
270.0881219792965,232.9489883350711,Train
281.5601589555821,263.0777790722081,Train
265.1047923482664,218.44178876464403,Train
245.2220221573496,199.59739738869354,Train
256.9118483828316,251.63811360718043,Train
223.17427102471243,185.10938548254742,Train
270.00929008299204,216.215414016469,Train
274.91690555767053,203.76083210554762,Train
262.3971174487478,188.42275151502184,Train
228.94992575622393,155.242014462624,Train
195.57533048009884,158.0011647489097,Train
249.77333162037263,184.54535607134548,Train
241.0439291770452,186.9532899073855,Train
235.88712315011662,211.73938757056382,Train
157.30291353958683,122.67147219647194,Train
197.7913003454559,163.03177903170965,Train
241.85228356772367,177.2885872402092,Train
289.4858632063904,253.07935194135786,Train
207.6920392614559,124.51557260017,Train
199.47081173292025,151.85997515507663,Train
205.32218062078343,161.23019824978266,Train
288.2461459250454,242.4550609816846,Train
213.74270764570625,196.78631942260802,Train
254.8118657827659,237.18944591172055,Train
288.9536203362244,245.82124418023443,Train
211.16797130608165,159.07388590162063,Train
175.45491869233777,125.43774539412229,Train
227.3144624949927,245.23045670947937,Train
128.74660271404647,147.34099819609173,Train
173.75133934949886,136.37748328365294,Train
477.8286724013503,396.3143719991393,Train
225.4786018696005,193.62567922078912,Train
190.20112775424957,138.1511514538124,Train
165.49625005529745,123.34586672379804,Train
221.36396877274416,192.82299923255573,Train
361.3042839065897,342.30029754157056,Train
256.31719545683393,218.12232650582578,Train
217.90270342347702,219.84066342050974,Train
267.06080780651905,248.99638258440245,Train
179.79150860595985,125.05545291269091,Train
267.59480582179947,232.78920549837548,Train
187.47069945403797,123.63678602449681,Train
331.4191895026753,325.9497047623539,Train
161.66953621394944,165.6236601882391,Train
180.47150163569063,181.68045860150713,Train
199.33472395813237,209.21320168068038,Train
190.25920318127447,182.04825244492264,Train
163.74493930511704,171.7281572751075,Train
186.29193232966009,209.9478700279225,Train
187.90018225490337,185.86705847180585,Train
189.56968908084724,225.26193735025325,Train
163.30045280749144,178.4174224382228,Train
172.09247343483605,179.41333253194972,Train
166.94575096288108,164.39992287907558,Train
175.86028539162663,188.58487121087646,Train
181.33607672107246,201.33224037232432,Train
158.87312495121884,181.18352239866877,Train
157.47143008206552,141.2493671909627,Train
156.1309921136127,161.51718600476656,Train
179.35181104586033,177.73118251797624,Train
136.13388687880826,148.8611604314564,Train
145.4772196124566,162.45480273557047,Train
123.38180924680555,126.94800775474009,Train
167.8476557818547,192.21879890826744,Train
110.87475921760449,150.4205609644394,Train
270.9631195540545,234.09162008977873,Train
130.1127367912051,127.96639118974988,Train
139.82361092905592,146.28120207179992,Train
142.59574196760724,153.19199788572826,Train
239.929129906859,228.5768415257996,Train
109.82377474681127,132.70225900035243,Train
179.27967648746375,166.5241112461749,Train
136.79683512881684,158.80722759595167,Train
153.87525067087023,155.44093899196278,Train
125.51492311362406,111.48716774740319,Train
181.2158524570784,184.3008096221515,Train
107.47803870123315,128.42414731813804,Train
124.80148184608821,124.78383993368338,Train
271.6861818916437,304.3726625619544,Train
145.63213883789967,172.09104498437966,Train
138.63935268485608,112.25162332583538,Train
145.70782343251278,151.31588198769305,Train
163.33755108087,185.59975806047373,Train
398.02853562992766,434.3035362801174,Train
244.28077707968563,213.50255891222204,Train
213.0942754301441,200.8658113656361,Train
206.469030681303,232.7326781226933,Train
154.4050428331623,152.41208711072764,Train
203.902311885722,212.23344130867036,Train
95.96083783898214,110.24190136659031,Train
243.5806206929427,272.72722521974384,Train
208.69585672361518,218.9929729998405,Train
261.42424162632204,258.8390426920651,Train
244.23366078548622,220.2466929462334,Train
255.12411420110732,227.69755787211972,Train
238.09560187318567,230.91865963094514,Train
259.6481238017211,260.54035619871274,Train
361.78167998671364,348.08478739410754,Train
264.49627042816337,227.3802673075603,Train
244.29189512607024,217.06971360501015,Train
255.66855408043412,257.47496398409106,Train
228.62624729125534,227.90159574211052,Train
264.6649747585335,236.01759880601213,Train
272.78473648226884,260.46919561764116,Train
207.48553246246138,183.93550100191177,Train
212.26736269911092,196.86567814442637,Train
206.6302271922177,210.2814201817995,Train
253.5741259417817,261.29141124676386,Train
209.59905894780263,203.64915535298826,Train
218.20502621028078,220.78905941413592,Train
174.39202772921607,150.15959258647874,Train
179.6600635046084,200.22041012007386,Train
216.50913353645794,217.7409830447841,Train
312.93923782476463,286.4998930502476,Train
202.95037636952844,171.8702073316889,Train
215.54254917074937,242.12710949280384,Train
207.21575622842744,214.82984283009162,Train
240.96999754256254,237.03765330424523,Train
250.30527311315487,239.39175442400847,Train
263.2215829402043,246.36643810510995,Train
237.71892702371082,218.38451906467967,Train
215.79730536367464,184.10745164072765,Train
214.9567179600955,181.68102980776573,Train
305.19716481297337,306.01318226809354,Train
161.01864592230848,155.32425323399448,Train
181.42116128810062,150.25481212181256,Train
380.40471091035,386.4144083828712,Train
285.46929478905656,277.4816273547502,Train
218.6149129242201,176.02598065347738,Train
186.84156531584088,177.62522185456973,Train
204.14925196391877,189.86904745529412,Train
284.5379728684537,291.723730548405,Train
239.00772802944584,236.99650277342892,Train
249.5585174468951,262.7836584537754,Train
239.19034112080143,253.70861540973615,Train
155.40319905116507,139.00130288883662,Train
264.1970912379858,229.52843069731244,Train
208.57201768126345,200.05146216451968,Train
286.0279783809984,317.4019910314524,Train
130.76992528107718,197.15260631623104,Train
128.28459533816522,183.030337320941,Train
153.8798334651195,218.33752642114996,Train
144.5556396619403,199.29454122444668,Train
93.3120139286274,154.04500201571872,Train
140.1489562651808,190.66946926394175,Train
124.06646667160065,164.8119656449577,Train
150.0645451478868,207.8772434707006,Train
120.14319169403937,172.11606869009034,Train
132.30240631005836,183.34147017771366,Train
134.04218899594355,197.88188466409918,Train
135.86253975169518,164.87504708709997,Train
155.26345857731312,193.10317603612629,Train
129.24494547279755,169.18565594496695,Train
124.30700043814824,164.2152868182126,Train
147.4496234733653,184.4457881485006,Train
132.17281457844882,165.74204518520267,Train
130.97657375339864,191.773706303921,Train
122.86090099821477,150.86599337409325,Train
69.32579631289732,108.72002923738471,Train
117.37125969744619,154.53106409198224,Train
91.99729115186148,157.0320926498634,Train
189.20389067614317,227.11823127255647,Train
121.99105827029109,166.11304998565518,Train
135.35879393430542,152.70845269892013,Train
176.80709766818617,212.72893535236946,Train
214.83596947193325,261.6856397607994,Train
126.94540934554672,180.83098828676273,Train
168.63541728902652,182.42308846000068,Train
154.40599330237262,175.2226443180589,Train
122.75713738558517,162.06041311497006,Train
105.18884953866412,142.43611315757002,Train
150.70112976160937,165.41694343953193,Train
108.79397805442096,131.67477453609146,Train
105.46739441709896,137.72189723981793,Train
249.22137884964337,260.0094575937635,Train
190.05593135205402,218.5077921444427,Train
67.97105192433115,114.86827747132833,Train
124.46674056647451,139.08615359150403,Train
118.0429972784843,151.19318649116917,Train
409.1998220603605,417.92644422525757,Train
164.937214912103,199.77352275082862,Train
148.25517583371192,194.4812262185828,Train
184.15370482518716,225.53357868016946,Train
153.63280188652885,166.861363246381,Train
256.1924670177367,263.15946663863474,Train
89.33270021881111,106.60664957232643,Train
234.05350148975182,243.6340737097914,Train
143.64855208739235,143.69639786867086,Train
169.93621044698915,173.80752267505892,Train
178.78108265164957,188.84159648136384,Train
198.18316870137363,194.4957641564188,Train
168.64246859616156,181.67097284696973,Train
223.15898233601314,197.69335080964603,Train
242.73270992092833,255.74878815031929,Train
188.8636513509074,206.74091990561882,Train
177.05180662595006,167.79165885030898,Train
193.2971757460565,238.3454312460436,Train
150.09975871122657,187.2285851320981,Train
194.4595555214605,227.0616083584302,Train
175.87656617675805,179.9508531759263,Train
153.85079067711925,182.6897511647228,Train
135.3822290225443,145.85919602496864,Train
102.97088121303298,140.86273017247325,Train
154.6167472485853,183.3870346889555,Train
115.31982712920149,137.67881611790773,Train
177.5801208548813,200.71347380061795,Train
68.39762842562486,104.6278973360705,Train
137.77234984143206,146.1983627883651,Train
105.704285102303,133.9915148769686,Train
241.6934342082378,245.0981859009999,Train
108.23979715923622,105.8672342582296,Train
121.84337395529829,121.44849558359245,Train
100.504164596424,139.84456756019856,Train
184.22216908261356,214.67946235269665,Train
71.99738741386676,118.63291337938864,Train
194.3298195901838,166.63607298223064,Train
183.7194656115645,172.20568120344763,Train
166.16632547800882,157.49930427623852,Train
117.17039918951689,114.98126679245547,Train
197.7316867460886,232.3916623383515,Train
96.35018814772425,133.0041341475448,Train
93.02590339442335,119.32772401312647,Train
285.7588324861863,305.67290596715446,Train
160.04897542301308,171.42672363124947,Train
90.3963322049033,109.20813262461246,Train
76.80090283185737,75.10278846715615,Train
129.76268730387517,126.77204874110633,Train
322.78168562095664,340.5145657893269,Train
165.85789778310192,187.0222373229706,Train
194.4913237903108,196.0698182679319,Train
156.68196364258336,178.74192117788317,Train
111.92981733991978,110.57574175010825,Train
168.73488488231985,181.43218254457287,Train
89.09716626978356,96.68774879020114,Train
265.0166615023111,289.9594731195471,Train
156.77791273782034,138.6272540247057,Train
190.3909470178916,158.45686641856327,Train
224.04223654296533,213.60157732163898,Train
208.73178131304135,182.74525451016882,Train
200.45958132811987,175.4449015469665,Train
209.72563658820087,195.84174465809988,Train
212.02994709328416,194.71604691313507,Train
221.37251284336995,187.06575304899022,Train
167.75333383845822,142.29632432762685,Train
191.17241007854878,166.335314225972,Train
190.12974156364183,175.23807133943657,Train
234.62532829373737,220.20389458464157,Train
188.1591702688352,182.72613077028322,Train
190.73126748893552,161.98787924919236,Train
144.3416199540382,132.04282839668608,Train
129.49022766414342,110.35849266863431,Train
160.177090619251,143.7363426087956,Train
106.90220881936098,132.55309452380996,Train
197.16558226447344,211.74816475393254,Train
126.4672109545883,103.70123714324552,Train
171.30709488970544,151.5277132550532,Train
118.18523406982527,132.9220015681237,Train
194.6016284949474,179.86412003439688,Train
103.0562781650718,111.04325626118256,Train
88.5491830801988,96.83513326068864,Train
116.08034324032819,123.23710500099796,Train
224.14975864545997,217.1426045386605,Train
80.25742929559424,89.5092680391734,Train
118.40335519073079,111.5278248833137,Train
160.08753633086994,159.89506027200753,Train
117.80997271601147,132.293999490325,Train
86.0706643461554,93.83360801054826,Train
306.36961122130174,253.07642356029334,Train
134.7068133414504,127.37517542682777,Train
103.0822707066017,109.31466883942078,Train
302.4959833167553,299.9792230892357,Train
172.94795117191137,160.01452785805378,Train
88.93817427206982,110.0815062104975,Train
130.96665261723066,115.75363116450883,Train
103.033386207394,95.93121669119861,Train
351.63837504255974,335.59361936201134,Train
180.28161912272785,177.26350115622083,Train
180.46311844789847,176.49468829316896,Train
362.68287301807146,255.28918774007946,Train
86.44088283324693,92.717692423326,Train
191.73714789342472,191.79793050821118,Train
129.07166819860498,126.96309941512472,Train
342.9444437487877,295.9938898573428,Train
99.73813848042353,185.24007589077456,Train
141.1524868306914,212.23982602292728,Train
140.60425463664765,202.91022097363853,Train
150.59344189829238,188.94980451130905,Train
153.62004861562548,205.81319846321264,Train
146.18407478864697,198.41353321975663,Train
282.28552041735685,301.19695233831396,Train
162.92438550175518,205.62516372316716,Train
131.1006700418419,161.7303095977406,Train
179.81437403761714,216.6236069491537,Train
130.5654974890807,167.54554997175498,Train
175.85404039623256,207.1929625859436,Train
154.68000275907303,193.30989079489902,Train
109.04338457760174,160.1916008900141,Train
80.94418585181894,138.72259171908453,Train
52.882406581724524,112.89736310608885,Train
129.85804676731848,213.0100141878739,Train
42.37110640860092,115.13346628005846,Train
147.42158550557173,213.94244482193878,Train
39.00948405823094,107.45901461202763,Train
130.13480206657852,169.2600122084256,Train
56.79753953061457,127.64741146588925,Train
196.997696450339,235.09211480837462,Train
67.73527282575182,112.45468473225075,Train
61.01026865685321,90.60810510567636,Train
61.32268394364279,102.10237872861317,Train
170.17251868612084,217.4919448735531,Train
55.05977288428737,108.02892781432534,Train
111.48444653814218,143.67314313184355,Train
83.94653964768557,148.8457500768523,Train
161.44605221291724,158.61452169866615,Train
74.48298423383739,101.9199765336817,Train
183.5573357104458,238.78654557376018,Train
68.66910664274282,131.90736304843833,Train
62.318297030728104,122.37544059983959,Train
280.00490687440185,306.89247399437096,Train
144.228936173764,232.16952142240797,Train
64.49038492881454,106.58137889858403,Train
44.28925313955354,95.66664364335945,Train
83.62554080598092,115.15431441043127,Train
308.4992479280968,329.07427840254906,Train
116.91037450590092,204.72743886798781,Train
145.85892053939352,196.8177571972549,Train
160.84488602857454,216.0142139561709,Train
42.86827097344391,94.55902878047871,Train
117.42907537400177,164.5923085385498,Train
62.527299230248005,150.7029789288239,Train
235.16294254218263,244.3118808986044,Train
181.55081688206909,199.7665179614548,Train
214.52724628707523,230.1007444573838,Train
247.56963765926446,256.2311095966722,Train
207.17799099863717,204.37310157758014,Train
222.85230630519317,242.90794457236993,Train
224.59258357893245,239.96375518022472,Train
278.898822819855,303.3529564346615,Train
214.27102402796095,270.70994403395974,Train
195.2091872032502,227.5558380906107,Train
256.7133123457227,257.2591402488162,Train
244.78339945537851,185.1490774293048,Train
201.4194485322177,219.13441496328664,Train
238.62145957624017,242.63368448215033,Train
160.38943258744592,200.83538243190523,Train
148.72336756583496,201.67893437428876,Train
151.12326451140729,152.6488969201498,Train
206.0891234241631,191.30806871128974,Train
156.12094430410198,191.78939656956837,Train
207.71872715122436,244.362651774166,Train
112.38247196553002,135.95612848565725,Train
195.61217874701896,217.35181415458194,Train
156.4078474956912,160.40889949682273,Train
267.7694782115467,246.9580280259458,Train
144.6970708945855,172.05596654365928,Train
189.69062554480777,187.36061096496528,Train
178.75014216221325,181.99543352858257,Train
300.875620746802,284.53002382811184,Train
157.06706129857412,151.68690761636188,Train
153.32446381752953,182.49440121482246,Train
198.64782830366823,179.99858666210466,Train
128.53715475699022,179.25037127839067,Train
152.9924431774956,136.9225841118885,Train
195.01369356518424,244.1572483311609,Train
202.10090592005616,145.43077448274184,Train
135.7540802421114,136.26750629939207,Train
405.47321653135,345.04255462396054,Train
202.7583147877719,192.4056291758255,Train
161.10937501137707,181.27260642534495,Train
88.02639720216563,116.77278703166581,Train
95.50938136013747,136.70778422765906,Train
274.55832748529247,339.1141069670836,Train
166.673235577631,175.92452082038125,Train
184.8541056371528,224.61177256355802,Train
262.6009376638578,263.00426619884365,Train
63.91373165774614,118.70179793846633,Train
155.7924876188178,162.16255262304938,Train
153.23720554707282,166.65578580162403,Train
213.74788544251103,266.0834722535463,Train
234.96211529360318,202.9118655768673,Train
298.000351061999,288.44833633263306,Train
273.6306558063518,275.2847447137505,Train
273.8530295266616,284.8029758018759,Train
316.16747222292827,294.14583715731965,Train
330.573983895152,315.1891958644138,Train
373.07256454333265,360.0158274831833,Train
296.66321416747024,300.15903946521803,Train
258.8459327675648,255.90110246512043,Train
291.1207203436163,271.5839904943537,Train
288.4875768956248,268.6561189772342,Train
278.94650242359023,260.2955355890134,Train
304.4974969275126,266.06630516822474,Train
263.64056040739194,244.97855981451806,Train
264.87569286322827,221.88720661909494,Train
231.2028942950215,195.74206627555816,Train
309.6221647027718,259.5688087572842,Train
237.63350408647892,224.9962448852087,Train
302.23691244614304,283.35684427250527,Train
156.93238978176413,169.19462678290634,Train
239.21993609334214,257.0714232172261,Train
272.5995513808771,225.70304496114395,Train
334.07123564436904,330.55905672281096,Train
238.13498888381793,235.78984203863445,Train
292.79081109922384,252.4008514859261,Train
249.53870229058657,270.58812275205264,Train
307.87866245790644,289.3485376867787,Train
208.81069160118307,215.7365929970698,Train
246.33478972041678,256.94184501220025,Train
238.45095681560747,223.09024957811968,Train
234.159192886755,239.94386506346873,Train
191.45949793385955,175.71740324902547,Train
414.8518719569211,352.54055610247474,Train
218.3363149559396,168.43322632930875,Train
175.912826930915,183.94225285489537,Train
511.5814078818473,479.406329298247,Train
318.8420578087366,302.4799533510678,Train
238.19477671158302,238.63052243128485,Train
234.63956459038621,211.6729915146325,Train
175.1764214451464,197.43327347501278,Train
399.3053472758636,367.182254986223,Train
266.52634208253767,249.46755368936036,Train
340.3394058651688,314.28019870571825,Train
417.7445386237568,394.31073214887056,Train
267.7417403583018,226.76027805478196,Train
229.83101106880372,228.36402155359198,Train
342.5123507552627,280.04351032699395,Train
346.78575941767855,342.2557515625565,Train
206.8714467394955,209.172428855874,Train
245.11422015091483,265.50789251162314,Train
258.9623742313568,253.8153167302021,Train
251.91590898082146,236.7180033256057,Train
262.4748243993086,293.40147404015096,Train
308.1391204868185,306.19493687886234,Train
378.40879724335093,388.4349511622992,Train
273.78385466890603,287.12803548266925,Train
242.76429276348372,251.86522207815642,Train
271.3501115270841,290.8193133820352,Train
247.54131095970715,251.49796096387547,Train
248.33789106135265,267.5736123818723,Train
266.7398518320209,290.7376067734667,Train
218.7471932717118,260.56061840355494,Train
230.35991538042524,251.3257255997419,Train
231.57801815816129,214.45173747256837,Train
327.40150160492,299.6186716248195,Train
244.83036572070134,211.03173033957736,Train
295.3646105055053,253.14463961747555,Train
146.50423595933194,156.1560313094239,Train
253.24924208218107,239.010034556284,Train
265.59962887405294,196.34841847508815,Train
323.5553963349474,317.8005356009537,Train
234.61654446486455,220.32173450916218,Train
219.28307326380423,208.03097437118313,Train
284.5549827317666,264.98454046717836,Train
276.4322728687515,282.2927031246016,Train
215.91494367475912,223.47980484846153,Train
320.0029951497894,288.19547090270964,Train
210.69642729384225,203.75818156538705,Train
213.49524010691766,206.71596709638519,Train
163.8994335890157,164.05463394510653,Train
369.90900774013653,352.6121144753423,Train
187.52396256027973,161.44862408979313,Train
169.7442980494457,172.38918014034135,Train
404.0700142076343,434.5841275677082,Train
348.0011110348454,305.29966049003207,Train
204.53758853107928,202.20510193306544,Train
201.1794466963357,213.1111589823945,Train
173.42668553061486,179.18223077349973,Train
352.27930503391656,317.8080323801585,Train
261.7373052062409,235.9154552104085,Train
272.8006860475879,283.07958009624633,Train
255.96944755795738,296.2743262427149,Train
158.74358973734962,161.8195052446893,Train
250.6231125857645,219.5501808993423,Train
237.6080161032019,197.651571891473,Train
291.19830028966203,327.4919074580778,Train
206.01118209482948,203.81950484243407,Train
248.76113318720542,243.38478910832336,Train
246.08918953810942,256.71737988433506,Train
225.9953511475413,227.54546366798186,Train
244.47961801550105,278.54902142359475,Train
277.0419901419889,281.29993464442725,Train
344.6824675270045,347.35270618782323,Train
251.40105017054822,283.4546876665018,Train
224.69773807261993,225.52625420091266,Train
261.0725312332194,257.8021475356755,Train
259.025429652347,216.86652422888307,Train
246.55643333000242,260.2421729981006,Train
269.16554226618575,245.5859787698017,Train
207.8527564608971,212.55191654937747,Train
192.11807591413645,192.58113718388003,Train
190.46150062590365,176.5041207156869,Train
255.38303059619884,232.680556723005,Train
187.382665825022,185.15013771390133,Train
241.960406312373,271.872677904025,Train
146.116252058252,143.89758372227962,Train
204.35020306265906,223.72315471743406,Train
210.162259325594,190.77073865603512,Train
321.0524208470568,278.18587965018423,Train
187.02068762704766,187.46224625247564,Train
161.5670596655664,166.56975251804005,Train
160.6915369626131,205.48055167320604,Train
282.3941195181878,278.91299911033815,Train
194.17480733229044,187.61147622929434,Train
176.03360040492086,197.8635049644007,Train
199.97049873607935,185.9239169279172,Train
178.4855023257659,183.1152600509897,Train
167.57861117398022,166.1369570359156,Train
230.24982528072252,247.44991445570062,Train
198.4991446459928,171.8785048726796,Train
159.82656926979104,159.2128630821814,Train
436.23209915211726,347.2456805912832,Train
243.71573429297132,189.24169705024633,Train
208.77747469235337,224.0118947102137,Train
156.41732035026337,150.34315757248078,Train
121.63527126670137,167.4851346708861,Train
335.43132744166735,343.77175552843863,Train
167.80548887516113,186.43109239323633,Train
266.2577555671829,239.10889339982268,Train
322.78812751773273,304.26729504096704,Train
106.39660472681034,132.82712639412603,Train
170.08318719441593,163.7146048707704,Train
237.34787492054951,185.92001155035337,Train
287.19066790521106,268.9012934232593,Train
196.69777005299912,190.58642124553637,Train
244.12667382499865,241.67949187180332,Train
267.1022392841636,246.8031148679677,Train
230.62446643049395,214.48120504567444,Train
253.6933552639896,254.93433076126044,Train
220.80890578465068,254.91231141999052,Train
310.47111799247716,313.65398569358945,Train
246.17999188746896,265.17417298452415,Train
192.43552746962607,224.71420336643476,Train
278.7377247389487,241.95919508147188,Train
253.08658369543662,218.64587561771947,Train
234.48210433908986,229.35802105378366,Train
254.4242866699086,244.28393839156195,Train
176.4131306878926,200.14288320144414,Train
178.94863639304205,183.69390721915258,Train
146.53080378535674,157.73600885777935,Train
236.65963286483694,215.58641892404663,Train
144.83512363148245,173.50440500739356,Train
