Loss,PredLoss,Set
156.9048003268052,158.05073597836633,Train
259.97452965895974,277.86762700126116,Train
223.15952956615473,234.56338993674606,Train
203.95980004839032,195.8026918880446,Train
163.8753411056664,171.99482316020107,Train
225.40615273798306,169.11780435707536,Train
416.55223494534016,334.4329537344096,Train
170.3135877277379,182.682861151512,Train
204.19021108517592,214.70027497955743,Train
374.6821050176547,269.89326041212263,Train
216.2892695251739,128.16333921552524,Train
331.01170460773363,185.17393717860085,Train
123.84941026533387,128.32391396015578,Train
333.3023864979747,254.11609984288685,Train
255.87063330565599,218.53897302868688,Train
224.0541506883777,206.46883131024043,Train
153.85293864614005,232.32789275878963,Train
195.76699717894292,191.94644349162783,Train
234.29632628678635,180.54426123782304,Train
220.44092596967027,239.03948793069605,Train
273.2007962275946,294.4298080233374,Train
214.07593706055957,237.07343152930375,Train
141.06634846856494,170.31838956305782,Train
228.9983978518645,201.56394397998056,Train
282.719357725781,259.66987664944565,Train
273.50669398294224,258.5382113219021,Train
267.86040662334807,284.4075554998825,Train
188.7804956469987,174.3406450807104,Train
228.76696105389385,222.5497759456898,Train
272.3198028440338,239.51257880178957,Train
319.43902101741844,265.65289739400004,Train
237.1246155740477,178.276415141263,Train
228.37658651392167,255.84152664258846,Train
233.69493383704037,244.7385618934253,Train
316.0796575434037,264.6014483220774,Train
241.03075763301166,272.84690642737144,Train
281.54823410586437,306.0145904096239,Train
315.1320869619618,240.93226346484482,Train
236.78231620130384,198.961907577982,Train
200.4989218238906,206.9896402212477,Train
251.781903829722,317.290239236532,Train
152.63126221879816,128.15336085914095,Train
197.04699699111893,152.9156680322386,Train
500.5291081466845,398.305510485647,Train
247.57759568549466,271.11139390901167,Train
211.6924596075495,162.91696275157136,Train
186.37369991284905,139.01800914359706,Train
241.62131660139335,232.60677199596725,Train
380.93530967318225,342.11175813289134,Train
275.31567912821583,223.1730283767308,Train
236.26242496649405,254.51324560709276,Train
284.77554718801696,259.9472856219458,Train
196.8550457927847,126.14431884790746,Train
284.00092078079695,163.0938421624959,Train
203.213172152054,195.34451467637334,Train
346.4917999065558,298.86230087670054,Train
279.8368040443021,239.34223354412762,Train
300.7481845652932,247.43152878942632,Train
223.72594146952895,268.9552215269077,Train
279.7700747570093,255.36781656094934,Train
185.3805844277344,212.89215035718763,Train
224.05747048170423,235.42064290570906,Train
287.3007329189187,259.38272607208165,Train
168.61037173937785,202.35351825437874,Train
116.48638694308171,137.58938671280822,Train
209.5298110664418,203.72767209618655,Train
231.62116910770655,207.33790671086723,Train
187.27838634630842,237.04741243986834,Train
195.50146278224707,247.76192746093366,Train
172.29039841552276,161.86927220362185,Train
215.64519324613542,257.77445636351365,Train
157.565847274085,225.1839341951431,Train
316.5523604993716,247.07130301679757,Train
174.6047329219951,203.8098311027029,Train
183.2229645419555,213.77377947935008,Train
184.90705535925287,244.09238108491368,Train
281.1570053738873,272.13956015014986,Train
149.9728145858585,211.5228697551852,Train
218.35448299516682,267.86856941574933,Train
174.80201060181196,174.4806707605139,Train
190.81539740579416,199.41275226006118,Train
161.3946434071133,186.23518154583874,Train
216.03974860576935,241.70580944148168,Train
141.2507130017624,168.44514977171377,Train
157.52753659509233,154.5620551987799,Train
303.3702193857592,346.779833154366,Train
176.27876137376316,244.2921303863331,Train
168.25316255910394,182.91615715367945,Train
174.2934229417817,175.13200157085828,Train
190.8995425217965,208.28699603804904,Train
424.57152129914806,352.7109869914247,Train
269.8093592738368,210.42760573803596,Train
237.61305644586236,207.0973896164686,Train
229.98261281522494,262.2724993846263,Train
176.91802838192433,102.5320284993056,Train
225.41930314596075,163.8751362073876,Train
116.48643710733417,137.56209725854796,Train
263.11943026604456,278.327511638438,Train
189.31828262209183,203.02665650272706,Train
262.58299417547613,235.05012049768007,Train
160.9135649261973,245.3898218347911,Train
244.80999487425544,218.8992030660758,Train
209.77228401965056,198.20566108778766,Train
153.80043236238262,194.8308981162851,Train
181.89443990245167,267.98567371511547,Train
147.05430663985754,236.51856277926458,Train
115.78003257460051,156.3402969203729,Train
269.5614047836962,252.4996782061776,Train
315.4386884044243,297.14361090160264,Train
270.39387026228746,255.39448184809766,Train
277.9269503572856,315.5292077488406,Train
233.03792868941864,210.9691467974476,Train
237.22680525868674,258.9035894902549,Train
272.9935800650897,269.36920792305256,Train
368.3382531086277,291.4719248203535,Train
257.26082438930064,232.73297543738735,Train
268.76129390710855,309.98234726137713,Train
259.33966166205147,303.8855133983074,Train
291.99592765412933,331.448906398948,Train
300.23009188334214,307.14372050277353,Train
312.04215434969,353.25427133315384,Train
285.43211505317277,265.2866343357093,Train
262.39997399379047,234.00904905567887,Train
260.44573117154323,252.0390651143657,Train
349.5693865864309,384.22410272298265,Train
204.27094023845353,190.1880401323525,Train
223.55039212761116,210.44456471287168,Train
421.40774225390373,429.59404587946335,Train
325.34299061733134,337.39961235510157,Train
257.3561372178939,202.0724210224452,Train
224.4471820555914,215.28752260035006,Train
240.6161251304239,240.82353389479542,Train
319.86296644239127,345.34148078639726,Train
273.18770599149366,255.44172559015706,Train
282.59034377773105,305.78872706986726,Train
271.07087980110344,309.9153090542697,Train
186.1293140616108,199.80314757619192,Train
293.7656465592531,253.22433628198428,Train
236.97987729403036,245.36814960289513,Train
313.27200626594254,347.5176748112994,Train
242.64203347498983,247.78754099881903,Train
312.08995892117207,288.8651851451486,Train
276.6157826044891,286.77610607103213,Train
342.71950452494127,308.99544700882785,Train
282.90112468252835,239.5598867229292,Train
240.66064307725048,240.50539200421304,Train
404.9980597091074,338.19038760392704,Train
254.41337457809948,279.05995261540204,Train
149.40658768422642,176.75922018900934,Train
156.7028444079394,190.17376009860448,Train
139.93393215218256,182.4197259854772,Train
137.28849622654053,237.87362871622366,Train
127.76653663101325,231.8369669321045,Train
72.86805336560069,166.34828944873954,Train
119.59304643030285,240.74910271423715,Train
92.94151582511974,222.38909746272816,Train
188.91346155005135,249.44417446298917,Train
120.5088836050977,198.6655851786654,Train
132.72778199025876,197.87371696632565,Train
173.07015670553454,264.2253283859255,Train
210.03600775092508,272.87167644762366,Train
121.12533512643033,236.66632668502947,Train
161.8381388320503,257.1346863893579,Train
146.674418867785,185.31564964055633,Train
114.13417523363444,174.53453646939974,Train
95.71740792959869,171.5855725975669,Train
140.42411695567748,211.31846432530017,Train
97.75430231187119,161.0907130458882,Train
93.70796399817952,177.94511573078404,Train
236.7851020146026,276.81432981139096,Train
176.98571636114048,244.32626932365955,Train
54.30980703779299,192.78187662124014,Train
110.25737404456024,169.89285128330758,Train
103.3284173814423,207.06501167394512,Train
394.022937048439,311.85277573528526,Train
149.34093304555043,219.90137423888626,Train
132.28240537277668,232.39242489043565,Train
167.84735403011766,261.6550636742716,Train
137.03577901757325,114.57022925489056,Train
239.3476803351436,175.23270492235585,Train
72.28305798282875,125.97746652322729,Train
216.84191196062864,262.8897099305198,Train
144.52424226854316,205.56849408422465,Train
180.8300489065724,213.5350878559615,Train
112.25933187471645,241.4805596432609,Train
110.31209117297524,185.3803065560022,Train
160.98832680134876,201.7720522375544,Train
117.28803875983691,234.85129263858897,Train
80.71122704843988,267.9359760075184,Train
107.25789166715748,245.77036025281112,Train
60.428032615989906,193.03941866062954,Train
166.05816731189725,181.14302676430944,Train
215.07522790707898,254.6893957497895,Train
173.20014372126548,236.49816084029982,Train
232.93291475445665,285.9696959722423,Train
121.2735410066525,161.1437878251281,Train
188.222022477853,233.56400587695208,Train
153.77835916805805,227.88373917716737,Train
287.44255107726786,258.8074519834637,Train
151.71459820548225,176.71575767653502,Train
163.09450055270128,241.83343930872496,Train
139.5822581189251,254.37040797392288,Train
221.17787090415345,289.81356103972706,Train
106.8813389083865,239.32180965890547,Train
227.1926621316242,282.70936154938596,Train
214.61184057386654,207.8018797442233,Train
195.13887423511358,209.58383484475908,Train
144.27376311536523,182.62204773099603,Train
223.01650721462158,286.10317293675314,Train
119.86710653288259,141.76206186228495,Train
114.82556107014825,158.1419884045385,Train
305.8918708264185,374.78778167659993,Train
178.5660358016935,260.21374203731665,Train
107.34805599597313,158.80266338147976,Train
92.23793140925734,142.79396586831714,Train
143.73566204154633,211.51587361864483,Train
335.3412478928399,327.22207610287376,Train
177.05468896313806,211.64155768615734,Train
204.375985252441,257.2234787259349,Train
165.30513676074855,246.25168874487863,Train
119.34214348806074,145.73616943651257,Train
174.98700543437758,162.8498222556861,Train
94.2397225996991,187.20597301257408,Train
269.10029498402525,298.7475150048843,Train
202.56872258735612,242.54863242441894,Train
265.64500540969163,240.04156021791,Train
199.32914345103168,266.9203098745718,Train
178.6211367113765,219.7014900421667,Train
144.02098519072598,183.55127260484863,Train
162.02868888908006,224.90365502938803,Train
208.14424780643884,246.4313033315993,Train
100.36766194280223,208.5720116111672,Train
69.69893129817027,133.16439971062184,Train
226.06363417005832,164.12629023832764,Train
254.76268803349643,202.65544763732186,Train
199.5089641120318,214.64595928387516,Train
287.80246240566476,274.7653080945513,Train
215.14318291439503,184.15709074305022,Train
258.0311256382228,236.98887123805355,Train
202.96629057714793,253.52883075962148,Train
277.4486777311705,228.13672646674638,Train
183.97828710029046,158.69434545564206,Train
167.55511868450787,225.0977152344991,Train
193.17917248382275,224.65468033654852,Train
299.350448498235,292.1610922731865,Train
153.56894672774473,190.31419666892134,Train
189.83466717235177,213.79082526584006,Train
229.64760983205633,198.06601607145348,Train
185.5077747068582,187.2505825701008,Train
151.91516179675767,144.6063310391529,Train
370.3697711017544,275.6812823141059,Train
196.8716026218487,131.5783365216225,Train
163.42065635704023,146.60977013913754,Train
361.01693230732934,324.3240412064175,Train
229.66043047271592,225.4736347974839,Train
143.85115085319975,153.93673936330865,Train
184.08909344878106,186.2345400145183,Train
154.37425825945982,144.76679132631222,Train
401.20664528523605,304.34207457450896,Train
228.08625452610954,223.99004320382303,Train
226.5130859820806,226.76426343448867,Train
406.98713965314903,272.7173474310996,Train
129.0084155393148,117.19866151326889,Train
232.57691364057814,168.54707354767262,Train
168.19263395693883,180.96930907218314,Train
380.355576488397,320.94265495028947,Train
228.56574123495255,258.0834706575527,Train
258.8231281966056,194.55094911899775,Train
264.6277373733558,238.8551171817968,Train
179.47956876520374,204.40004074675232,Train
258.8786223721489,184.0929850581249,Train
236.82489819419158,197.97569397228114,Train
281.3183962313317,280.0693194416741,Train
136.85911648356907,175.92042618543542,Train
156.9470589509041,128.15077734804555,Train
154.926693404106,188.20774493121263,Train
228.78599907400147,268.0625585630179,Train
138.2274083641287,237.92924712147948,Train
240.25092127448792,311.8171814407955,Train
128.8565378050788,173.82348096701153,Train
217.04425795590157,251.7871087871206,Train
140.81408172695623,238.5207131442657,Train
278.16600911824264,268.8308151052004,Train
146.10004012976086,198.54431699483627,Train
136.61617476151093,246.23075796239414,Train
134.2144130134928,269.45594666111776,Train
240.39475488570662,309.1453924762921,Train
122.65720037815213,227.4008119921772,Train
176.50174949082952,289.6744014945051,Train
146.42840222373877,215.67337284770213,Train
221.4371585768797,230.0963492167312,Train
132.02801855025263,191.1592947533058,Train
238.70098214385732,309.15057795355756,Train
121.45604935769379,160.15444407230973,Train
112.79322019176203,176.70813455839354,Train
328.2124946460623,365.38326719772317,Train
190.21387272059425,295.7073755601192,Train
108.29735441535803,202.4357519103133,Train
85.96293973035368,182.92372177399307,Train
123.21062866558111,214.34935407077225,Train
346.04042122104045,346.43219509633605,Train
152.4523173967315,249.51349007378278,Train
179.44631719265436,275.2556762075517,Train
192.5224206088092,299.02939638155914,Train
72.68062764519581,184.40670384620378,Train
145.4209383018142,227.9638281936245,Train
88.74335257866437,225.26964416699454,Train
259.6478704757465,341.75723337889684,Train
185.63449199306024,272.02601979456483,Train
199.20321713060594,257.4680548783487,Train
205.8540458883836,263.2021214369551,Train
212.58697826639286,271.1298655164867,Train
117.90201426463409,203.48416381655056,Train
163.2991538831071,230.99530076989228,Train
264.77839712181185,314.7625344412379,Train
86.33974398074864,227.226927982141,Train
107.48319445991707,155.8587708808729,Train
220.39943781147852,207.12048691093617,Train
274.79600805206246,245.23016576487538,Train
224.2345466971693,257.5953525245239,Train
275.215053746799,329.736806627806,Train
179.2375292009517,209.14570115886144,Train
261.8019730596272,288.0765125778371,Train
221.90838532282564,258.71314554937663,Train
332.5567659905469,275.59138267934725,Train
208.74711506279112,223.51374901991548,Train
252.97943253955816,265.86119150693423,Train
241.25371842084812,269.513782776455,Train
362.5699727066609,317.5025136131317,Train
217.92819539699676,235.29041435472035,Train
213.32838649185533,280.8885127896126,Train
257.7705459912368,240.981995776722,Train
186.75467389514117,227.2033852500412,Train
210.28077020356844,166.18882590396754,Train
251.34883491651863,290.7520073714662,Train
257.4588680339917,190.77327870455628,Train
190.11086955598756,176.8100583455075,Train
458.80483948250645,363.99500067494785,Train
255.04077781354817,250.5057303269264,Train
212.31868454911276,223.12114337951428,Train
138.13855968920018,200.48031941539102,Train
144.5004032338106,202.45041836110047,Train
322.40421518294374,343.8452043802144,Train
213.34999553659986,224.66935653362032,Train
230.33774429477893,272.39382799487043,Train
306.8674614574809,302.93204643830734,Train
106.93914702470569,194.17590871865713,Train
197.55280099645333,229.8354446302789,Train
193.70842337272398,215.0210509971859,Train
252.9060141535174,333.2343118565329,Train
343.64557333883374,311.43584877299276,Train
294.427100928673,286.04779111217664,Train
280.2505969230351,278.89852245663144,Train
339.61606132192003,291.8948661086118,Train
213.52349412532803,203.74835649156864,Train
202.97289533325875,190.308924578934,Train
335.96426494571244,352.7336530922853,Train
223.99760296268903,265.3104236048569,Train
119.07290938418845,162.24588120067432,Train
305.2672864328001,223.48408390555264,Train
380.6061890818081,290.5700776790548,Train
305.5969575867019,291.91800807779316,Train
367.23959194748124,337.25213319449267,Train
219.0340921641462,202.36029282937162,Train
298.4804582366968,309.1897299230903,Train
329.0786901651331,260.051565097818,Train
387.828787949455,302.25254014003116,Train
289.2307515896625,249.67445591894517,Train
341.2845810857555,296.3216852858853,Train
295.49027643773434,326.2492589812189,Train
351.3478376455987,340.2234808925856,Train
249.85726470934878,287.33422566930744,Train
285.0185576289844,320.7811145563254,Train
274.8317164045057,280.81558254476795,Train
268.29674103591265,273.66074211177647,Train
223.4136315232051,217.49653929896098,Train
444.68238786638335,391.85791847464566,Train
246.1030100654471,227.87806746383615,Train
201.67549812039653,217.81269653544345,Train
535.3998520312317,425.8919728191133,Train
340.7760717979524,303.18879893171123,Train
258.3041574205587,260.87287463559505,Train
252.98410889905065,243.9243022093975,Train
191.8159262334282,223.38101614111483,Train
414.2996094236915,365.31810393910257,Train
279.9351584698403,293.007519572803,Train
352.22257337187483,307.06944224470624,Train
428.16185412979496,360.57428841575233,Train
276.75300074360075,258.6322207327587,Train
237.49601321329214,274.35733875059185,Train
348.89089153886914,281.32549547107476,Train
351.93763572033185,363.07985889956745,Train
376.13624575768006,306.4379090938659,Train
337.486721650914,278.7542149907195,Train
337.48906340003344,278.49935633221264,Train
341.1432710050386,302.30770162699105,Train
222.44934446592947,236.35815885076153,Train
215.90728378270597,250.08262774970316,Train
486.0170889553679,393.58820271809765,Train
290.7787599839157,292.6703693042826,Train
200.69229686834902,198.50902269886075,Train
243.23326355253357,257.3898390712385,Train
338.355509313458,290.6756602881775,Train
255.0973689017919,269.44760391632263,Train
304.9588423175353,339.8076705533958,Train
155.43992956068803,193.0144590347558,Train
261.5406306312503,278.57426671614644,Train
273.2609455292219,243.99837322767482,Train
330.6008742546028,297.00063142486096,Train
241.06041680739318,240.82417654508734,Train
225.13957318759304,271.0522876653469,Train
289.8383433952023,307.3536674515455,Train
281.156727430221,328.2371233670079,Train
220.09472529264912,277.0187031982639,Train
323.65233698248653,324.88992882048996,Train
213.82956249973353,283.25546127455493,Train
216.12640184438982,264.173231458869,Train
166.04285501645563,226.3826297435941,Train
371.57892201593074,393.7338034451855,Train
188.73460284281543,200.64584774046486,Train
170.50989749710942,212.14630760036192,Train
404.4048059788128,413.9640953925368,Train
347.9193282879257,328.45516708936543,Train
204.05346442444792,246.04433518294132,Train
200.3072143883796,244.1950656072285,Train
172.18057817972073,219.48430238213996,Train
350.6735557984712,337.3244043083623,Train
259.7861472446312,279.8499839333732,Train
270.5183525182006,295.9494728811129,Train
253.37017161917927,332.8005655071722,Train
155.8416045475675,238.0824583074153,Train
247.43265130336505,258.10094704668876,Train
234.14331188657212,218.8608442906749,Train
287.4735862971885,352.36966102146494,Train
319.9234745352143,301.56611170984485,Train
331.4929766006497,280.4538441406435,Train
262.6820924934942,263.43471336801014,Train
281.49082221374846,304.39878011778865,Train
198.91916576141196,213.34878602999353,Train
221.4671231364849,227.16757478880834,Train
342.13469433896717,345.04099954854337,Train
273.921879368859,285.7672347244534,Train
135.82867822616006,161.79167248630986,Train
307.84260115275606,216.27731298430717,Train
371.7806712816797,262.7424764603557,Train
302.7590197761119,263.601456122445,Train
356.2776466360528,329.1305465739438,Train
259.33655186150236,202.63255311296328,Train
316.4357354524607,296.39013711816426,Train
321.07519740892764,253.64451441030582,Train
430.75493773090324,266.9564559372894,Train
295.4749564183875,219.23526499340886,Train
268.73525347138053,255.93044548897694,Train
266.5358288898821,279.70113702466443,Train
386.87668267389245,303.51443950869253,Train
297.2578148234114,247.80448961606842,Train
277.6792253384392,282.5069338311603,Train
300.1409142189756,243.8080177936939,Train
277.14288146502054,217.15071999428784,Train
264.68512707657425,162.8200428012114,Train
325.7676510536366,303.90975723410264,Train
292.3904533962077,198.1279565155133,Train
252.0535341042874,185.6296324976064,Train
526.7568931778758,376.10656544161213,Train
332.5005306169729,249.02153191256573,Train
295.78444642157876,240.3383467709122,Train
241.60864059169316,197.74072268920827,Train
204.9731131273163,210.8821164165505,Train
416.87786402844813,358.78289423103615,Train
247.3228932950886,245.91193113054658,Train
343.8082009272378,266.69828370284154,Train
398.33378692489555,303.4495823536978,Train
179.8996512880621,202.2840367088668,Train
241.50579401673727,239.90249109834653,Train
306.65221511092113,214.66543869875326,Train
354.3389145706136,319.5133668177704,Train
405.56589239581484,300.52647532044386,Train
393.83314858652477,277.9848180136713,Train
329.6406831427433,272.0185551670712,Train
373.9884960644705,293.29135247070565,Train
285.37658735170646,205.07763531656633,Train
270.3049570044511,202.29800111295802,Train
426.77360502270426,355.9791377757573,Train
282.2825314064662,252.37548095215627,Train
186.8317361557369,163.03175144317657,Train
225.31300763432193,214.0152338965687,Train
312.4003292682131,263.29710574800464,Train
217.59001211666344,266.37581175768685,Train
308.38205617967293,331.8639166943848,Train
185.77646145724157,201.2667654671057,Train
262.77322794936936,282.3310030038351,Train
217.3723556560563,255.21265160774024,Train
315.5738445773024,285.61208011807827,Train
210.87769471310753,221.5745426360831,Train
221.78390606347193,262.8951780342387,Train
211.7924786283954,284.52518004207104,Train
352.403412407878,317.0601486690008,Train
248.11670740191977,233.22853802509744,Train
273.43236361052067,287.6398393126235,Train
253.35038103368075,242.98086467212204,Train
201.87075967139987,226.2192434228333,Train
181.99349952367814,176.2582567843267,Train
295.2186005905157,302.233375576717,Train
244.04606287191223,185.28476535457995,Train
203.475886367868,184.1973619061058,Train
415.00807107838284,368.49466921810176,Train
276.6426170034569,274.2343621951046,Train
215.37952414308998,223.18866872883683,Train
147.21879249728232,198.35639988289094,Train
159.66042206603382,207.8226004585633,Train
343.70441284934435,351.9512028738419,Train
226.85076484721407,227.12158679338995,Train
218.59947805964293,264.75704453680135,Train
311.95055248663084,316.80921836553676,Train
125.40398812817799,197.622085574121,Train
236.45978498428428,219.18365982834342,Train
148.11794305494965,228.12765859919688,Train
266.37846234017417,332.92432236543743,Train
367.24134283995795,302.5243816685181,Train
296.7065845543008,270.1014988101721,Train
247.27418748320275,268.2762860946369,Train
365.94415162666377,300.48470252843936,Train
229.21647698468405,212.3952270830504,Train
208.09116355726349,222.06053800044515,Train
299.068211344402,348.7889597888777,Train
197.64762034609964,248.37024440136156,Train
155.82939056235654,179.2935604406141,Train
236.33246948777236,176.45986369557494,Train
238.84224738705382,162.41020249737497,Train
216.85330854559842,206.54903479383017,Train
240.3656529634062,232.74968191582187,Train
218.37928064047702,141.95407142242675,Train
203.394191576811,221.57284289159867,Train
205.91038577240826,213.18397968024513,Train
302.92786322726846,248.6406200275767,Train
224.94662394139186,195.79166823346122,Train
209.96666791477838,198.70929740484675,Train
243.98799514742797,243.46021148700572,Train
337.51060563934084,267.2451056110153,Train
214.03449939051666,202.5383347392854,Train
227.05967640095565,268.1707918413045,Train
180.58613667065777,148.31181718172743,Train
200.61388019962308,171.4513366994551,Train
178.64290698785155,163.39396555449827,Train
202.17321703534307,198.80709424801418,Train
180.20481034209766,172.2063774086991,Train
168.7376869081155,111.91511790879224,Train
304.2718467333964,290.0537956432009,Train
226.3072898179405,261.41225250550997,Train
158.84401616174762,169.08860157756072,Train
203.3820257648179,143.88270960211486,Train
198.92131862715138,156.83069358942737,Train
365.9618947487479,322.36786760586904,Train
214.50375412960756,155.09546702847837,Train
252.04689676973038,168.40048816282817,Train
303.5913226691164,252.1623049343507,Train
246.63703182776544,119.81736730335221,Train
305.1840242456777,159.77587349433918,Train
143.23229992285297,131.01412033115898,Train
299.7818588592914,254.18872407003477,Train
267.332701054993,185.46768101102853,Train
259.3848265099577,188.7045920038382,Train
160.43823522418552,205.64560123740446,Train
225.9929271976765,158.8777870617096,Train
225.04890243043053,160.46154390966942,Train
276.60616092244777,209.57266586101872,Train
286.16470267372813,269.20343013854745,Train
197.72452768427155,218.24950463721086,Train
168.78563595407826,116.35370258494686,Train
189.0514880209734,172.06972778734337,Train
182.82047500732546,221.39820131275064,Train
180.16408695097087,240.57834725202878,Train
223.0823238519095,282.76613381576703,Train
154.07518571014145,179.34484641884737,Train
235.6426725256667,252.92497881562593,Train
149.28478429848528,239.54476953974128,Train
241.50152102859727,245.5594227581681,Train
130.79288271600245,179.30953662618896,Train
153.15886936070092,241.10811166838155,Train
144.09948096269272,253.30784032760124,Train
243.61471752197787,297.6474137133466,Train
108.70457903855618,205.96701194814472,Train
113.86906551242801,248.89972081164493,Train
192.60817694359304,192.11340852848966,Train
162.9219133320513,197.27269985321553,Train
136.81027467780297,171.387154381106,Train
327.7732609808479,300.4772382393278,Train
186.31087224118622,123.26652759850062,Train
128.9231084588178,152.4662776384661,Train
320.1099696337427,333.36470231854577,Train
185.87145576596092,242.1066487681861,Train
149.70756685547235,164.18740619445833,Train
110.11830290227716,162.32302546309296,Train
