Loss,PredLoss,Set
241.4756170721824,261.60261446996736,Train
444.36408610601507,273.1850865469519,Train
272.7557946045405,257.666820228784,Train
262.1507425677587,261.1923454574453,Train
444.0489299956697,288.45058078850377,Train
331.9503568882736,264.82332499946324,Train
282.85502324557024,271.54846474317674,Train
321.26292906755975,261.1414468795487,Train
279.174074354242,275.9989667883189,Train
391.0884591056172,258.57838108574686,Train
321.006083321685,268.4217111360177,Train
292.92694700244573,273.184870469711,Train
425.8510501478993,279.2811383697922,Train
222.7783927580456,266.81667982815867,Train
390.7089748328848,275.2784128991728,Train
187.64279637241668,271.6958970640336,Train
310.0798573766414,284.07735476838633,Train
299.52015784555897,253.77842477431452,Train
337.96369777916937,274.0216588179461,Train
337.91047717747267,257.6267146407728,Train
337.8604960404686,279.70502169583904,Train
267.81375436815733,280.2532016427969,Train
222.27025216053903,258.0930194871394,Train
456.72998941761347,284.78516235811117,Train
260.6929661393807,264.09643129924984,Train
201.15918232584073,267.0594659757328,Train
276.16190114622754,256.1300802969719,Train
392.8513929732869,271.0677574640168,Train
292.6094196356485,253.07299181211744,Train
342.9359811333121,237.24011208615616,Train
256.83107746627775,233.01240695849552,Train
289.79470863454554,236.53021026257258,Train
287.8268746381154,239.7924026239529,Train
383.9275754769873,259.96959930358304,Train
301.5968111511613,243.86443666404236,Train
261.33458166063735,245.44138356145734,Train
333.1408870054155,257.91980487599926,Train
338.51572718549573,256.1804250096646,Train
252.95910220087808,264.96233301016144,Train
380.9710120515624,246.43216169521725,Train
278.0514567375488,257.37065316607016,Train
273.20043625883744,255.7650429161071,Train
240.41795061542805,247.86881041031714,Train
382.70399980732077,280.39028204875495,Train
227.55858383451547,228.41717831217085,Train
229.98170269701237,217.30422378453224,Train
515.9733563948113,292.50704947212887,Train
371.5335449279123,260.72939154051335,Train
251.66226829631537,234.23225763743565,Train
222.85952650002062,256.53711275221116,Train
243.12531953902786,251.24494755977423,Train
459.4596474133373,274.67841530976443,Train
259.3625101229487,249.04418181604598,Train
328.8339076678621,267.6765634096789,Train
338.8738400480777,277.3727758571421,Train
184.48230726359537,240.65873763015358,Train
205.15930931441503,245.7159405887992,Train
271.4048462005369,240.1792923018421,Train
379.7189179219607,269.4683929906359,Train
313.10152447868677,232.08575117397646,Train
330.5526658707148,255.81058725714215,Train
306.0723420980449,266.36367227761167,Train
376.1605531606772,276.0119885197628,Train
236.31729905861147,256.5292076220762,Train
306.54257979184774,245.29387727764015,Train
415.3363953603862,276.0286823951837,Train
296.69874576422677,252.8065341686193,Train
171.1296310033694,227.75090210689393,Train
225.98135227356767,222.23109365767854,Train
211.36094067995242,208.40662931235255,Train
231.85579966137755,207.78862815285765,Train
238.46592921784327,238.36586766487287,Train
182.19132934934945,203.07040592931614,Train
192.53200005589622,225.51600648909292,Train
188.98794133748348,217.45724752800982,Train
245.05915319411122,226.53644336329245,Train
199.74563562577964,217.19741365448158,Train
175.54738863248835,231.9143933109297,Train
231.96441221423774,235.89586613832003,Train
354.9967063710276,243.14020070028462,Train
205.14427110285797,200.67613987264457,Train
223.4071064097288,240.4426164023402,Train
185.78521229164033,220.6367312333344,Train
183.27858874859226,222.9459122258736,Train
166.88723578058463,222.14804306261462,Train
199.6111533876176,227.32993054154622,Train
179.95034156969115,222.3673834731756,Train
156.9048003268052,195.71689757740108,Train
259.97452965895974,214.23494111959326,Train
223.15952956615473,203.60831317174691,Train
203.95980004839032,222.4521520846473,Train
163.8753411056664,199.2958006989662,Train
225.40615273798306,214.13458078151595,Train
416.55223494534016,250.92439812124144,Train
170.3135877277379,223.46696011993734,Train
204.19021108517592,205.83301854311787,Train
374.6821050176547,241.44394322344468,Train
216.2892695251739,232.59965559101414,Train
331.01170460773363,221.84053634142475,Train
123.84941026533387,227.6006407214259,Train
333.3023864979747,218.7057238789505,Train
255.87063330565599,237.5139738677773,Train
224.0541506883777,225.850519050103,Train
153.85293864614005,218.54921227902625,Train
195.76699717894292,209.21350620867025,Train
234.29632628678635,204.15845849377348,Train
220.44092596967027,208.5266586220614,Train
273.2007962275946,219.24137208156486,Train
214.07593706055957,225.05727414442725,Train
141.06634846856494,208.5679746150412,Train
228.9983978518645,239.97128029827792,Train
282.719357725781,250.25853251269479,Train
273.50669398294224,230.83535307288795,Train
267.86040662334807,227.99672655413232,Train
188.7804956469987,212.30922502276323,Train
228.76696105389385,253.28554344769444,Train
272.3198028440338,209.9377715797193,Train
319.43902101741844,254.90743779854805,Train
237.1246155740477,237.65474088644632,Train
228.37658651392167,244.2536077109363,Train
233.69493383704037,224.9070996543327,Train
316.0796575434037,251.09764891700803,Train
241.03075763301166,241.25841823873333,Train
281.54823410586437,247.24787330529136,Train
315.1320869619618,243.96240761749058,Train
236.78231620130384,225.46056201416593,Train
200.4989218238906,240.65877923237284,Train
251.781903829722,246.3491355614086,Train
152.63126221879816,235.08891237727443,Train
197.04699699111893,214.16653094054988,Train
500.5291081466845,285.5722645203782,Train
247.57759568549466,228.7698603546008,Train
211.6924596075495,205.71159177385275,Train
186.37369991284905,232.05819887349273,Train
241.62131660139335,237.89442882798912,Train
380.93530967318225,273.5143697763634,Train
275.31567912821583,234.83553585811276,Train
236.26242496649405,235.47035597217823,Train
284.77554718801696,252.62816804569408,Train
196.8550457927847,218.44532972705989,Train
284.00092078079695,230.08261574761408,Train
203.213172152054,214.66738407806156,Train
346.4917999065558,249.47447605622506,Train
279.8368040443021,193.37198864322139,Train
300.7481845652932,219.2714041722878,Train
223.72594146952895,239.7431716407304,Train
279.7700747570093,259.9746962007625,Train
185.3805844277344,235.9726932029459,Train
224.05747048170423,222.67623470747628,Train
287.3007329189187,237.4560810758419,Train
168.61037173937785,221.84286128430858,Train
116.48638694308171,202.83433867184928,Train
209.5298110664418,219.38042122228578,Train
231.62116910770655,232.02918421371606,Train
187.27838634630842,212.75155362818856,Train
195.50146278224707,223.13056177858982,Train
172.29039841552276,206.8481818797319,Train
215.64519324613542,212.18047590288816,Train
157.565847274085,203.4055680566264,Train
316.5523604993716,246.2137121342066,Train
174.6047329219951,226.6585910020623,Train
183.2229645419555,216.49875028527725,Train
184.90705535925287,221.46219384394462,Train
281.1570053738873,241.03384190527544,Train
149.9728145858585,204.26745893096367,Train
218.35448299516682,234.4302278644505,Train
174.80201060181196,228.7193581838641,Train
190.81539740579416,218.86064300195497,Train
161.3946434071133,203.9362271051578,Train
216.03974860576935,216.13996907592826,Train
141.2507130017624,202.78834138680617,Train
157.52753659509233,199.0114502804726,Train
303.3702193857592,251.8241678816151,Train
176.27876137376316,214.23852041486464,Train
168.25316255910394,215.02987529362684,Train
174.2934229417817,203.49086699100775,Train
190.8995425217965,239.864694683808,Train
424.57152129914806,272.1098497108162,Train
269.8093592738368,233.67637679976855,Train
237.61305644586236,216.7675079179083,Train
229.98261281522494,253.09628970670403,Train
176.91802838192433,218.13963294888038,Train
225.41930314596075,214.65394496730198,Train
116.48643710733417,227.39375972888638,Train
263.11943026604456,237.83541111248823,Train
189.31828262209183,199.02217596961066,Train
262.58299417547613,223.4982289057445,Train
160.9135649261973,231.88088385977142,Train
244.80999487425544,233.74758626215495,Train
209.77228401965056,215.7464781620755,Train
153.80043236238262,224.55436443889158,Train
181.89443990245167,236.867038958877,Train
147.05430663985754,216.87857206060636,Train
115.78003257460051,204.4879131227443,Train
269.5614047836962,251.07866695289195,Train
315.4386884044243,277.00723755068066,Train
270.39387026228746,261.3290580544865,Train
277.9269503572856,239.87336525233263,Train
233.03792868941864,217.4763426397043,Train
237.22680525868674,233.59814155006666,Train
272.9935800650897,225.91844412076833,Train
368.3382531086277,250.65182186057086,Train
257.26082438930064,235.93181866721355,Train
268.76129390710855,256.54310253415076,Train
259.33966166205147,248.91506847662143,Train
291.99592765412933,260.0475799835574,Train
300.23009188334214,267.3604461975686,Train
312.04215434969,246.0478381818521,Train
285.43211505317277,247.206719144711,Train
262.39997399379047,245.6905933639105,Train
260.44573117154323,247.90261280805925,Train
349.5693865864309,262.41292630805157,Train
204.27094023845353,240.358603400618,Train
223.55039212761116,226.0870519646615,Train
421.40774225390373,289.4539997337323,Train
325.34299061733134,253.5541502540135,Train
257.3561372178939,215.36878166298544,Train
224.4471820555914,242.52949851335697,Train
240.6161251304239,249.99671241724377,Train
319.86296644239127,263.45530503704254,Train
273.18770599149366,248.82716711900179,Train
282.59034377773105,252.11308476512812,Train
271.07087980110344,266.41532820867224,Train
186.1293140616108,240.67598359764918,Train
293.7656465592531,227.2481388533149,Train
236.97987729403036,217.4700081545867,Train
313.27200626594254,263.4491457765288,Train
242.64203347498983,217.17017381595755,Train
312.08995892117207,240.98834482758272,Train
276.6157826044891,270.4340716808143,Train
342.71950452494127,267.7861942157694,Train
282.90112468252835,256.1659684419198,Train
240.66064307725048,232.09513090816912,Train
404.9980597091074,263.31265973201766,Train
254.41337457809948,243.52380835134701,Train
149.40658768422642,229.84486572000588,Train
156.7028444079394,205.0849122593834,Train
139.93393215218256,224.03633236532227,Train
137.28849622654053,204.717657271936,Train
127.76653663101325,224.99360603810595,Train
72.86805336560069,209.2273649476241,Train
119.59304643030285,215.57843274731087,Train
92.94151582511974,213.60793661204508,Train
188.91346155005135,221.13310413567837,Train
120.5088836050977,225.73550577256214,Train
132.72778199025876,218.13867862102435,Train
173.07015670553454,222.8431252933846,Train
210.03600775092508,240.61677961107438,Train
121.12533512643033,219.16519152392164,Train
161.8381388320503,243.50726095756335,Train
146.674418867785,212.10586387717385,Train
114.13417523363444,225.22891033404443,Train
95.71740792959869,235.53906315542173,Train
140.42411695567748,228.39482919388772,Train
97.75430231187119,227.9506619219992,Train
93.70796399817952,217.24189467949847,Train
236.7851020146026,237.29190109242086,Train
176.98571636114048,212.83677895963947,Train
54.30980703779299,231.94949857630797,Train
110.25737404456024,247.71750689277434,Train
103.3284173814423,237.66419805980422,Train
394.022937048439,256.50596697346367,Train
149.34093304555043,224.35774779922411,Train
132.28240537277668,205.0812374548944,Train
167.84735403011766,235.39468201342356,Train
137.03577901757325,230.35081807491096,Train
239.3476803351436,231.42261707259908,Train
72.28305798282875,240.33136261869603,Train
216.84191196062864,216.74195089981174,Train
144.52424226854316,239.6021979802908,Train
180.8300489065724,221.96042003533987,Train
112.25933187471645,226.8224158005214,Train
110.31209117297524,205.78897242230326,Train
160.98832680134876,215.367138276693,Train
117.28803875983691,212.37391982357246,Train
80.71122704843988,215.7946927255121,Train
107.25789166715748,215.19368997729728,Train
60.428032615989906,211.48102128264682,Train
166.05816731189725,232.5300509389337,Train
215.07522790707898,257.8963884169867,Train
173.20014372126548,221.64367696984223,Train
232.93291475445665,221.30455066914638,Train
121.2735410066525,210.23944793046883,Train
188.222022477853,239.04220468628824,Train
153.77835916805805,213.02324702240682,Train
287.44255107726786,239.70708026686492,Train
151.71459820548225,219.84612459791413,Train
163.09450055270128,230.9062133831396,Train
139.5822581189251,233.6524348731142,Train
221.17787090415345,242.08243812893934,Train
106.8813389083865,228.71439969155577,Train
227.1926621316242,238.62884674286624,Train
214.61184057386654,238.57579293651892,Train
195.13887423511358,230.1063124963072,Train
144.27376311536523,226.71633013471208,Train
223.01650721462158,247.4744454013425,Train
119.86710653288259,234.22845314178193,Train
114.82556107014825,210.58766250605117,Train
305.8918708264185,288.983996761366,Train
178.5660358016935,225.06542899796003,Train
107.34805599597313,210.0906265901205,Train
92.23793140925734,230.44792062793795,Train
143.73566204154633,253.12756847401764,Train
335.3412478928399,276.9766294287813,Train
177.05468896313806,221.29511245857424,Train
204.375985252441,236.7648348616123,Train
165.30513676074855,257.6961457863686,Train
119.34214348806074,221.44321803867197,Train
174.98700543437758,222.25682782062947,Train
94.2397225996991,223.78698446467288,Train
269.10029498402525,250.31145679528495,Train
202.56872258735612,203.61671211549427,Train
265.64500540969163,221.55732983063626,Train
199.32914345103168,234.29211802191793,Train
178.6211367113765,255.08743018983307,Train
144.02098519072598,230.8453917133253,Train
162.02868888908006,225.7292421936284,Train
208.14424780643884,238.5813902609262,Train
100.36766194280223,211.84713779371668,Train
69.69893129817027,208.49944337807176,Train
226.06363417005832,211.99418255779614,Train
254.76268803349643,246.85911345939925,Train
199.5089641120318,229.00077135981752,Train
287.80246240566476,224.84000637744333,Train
215.14318291439503,206.41045052771068,Train
258.0311256382228,239.42109244944905,Train
202.96629057714793,217.92201248227053,Train
277.4486777311705,222.9913501344719,Train
183.97828710029046,221.32306967471254,Train
167.55511868450787,213.08972300272353,Train
193.17917248382275,235.02251205366602,Train
299.350448498235,241.1468378396017,Train
153.56894672774473,219.88430601474965,Train
189.83466717235177,233.11007430997205,Train
229.64760983205633,233.15596879931286,Train
185.5077747068582,229.43683455047048,Train
151.91516179675767,216.01297593670813,Train
370.3697711017544,216.46798087827256,Train
196.8716026218487,202.32798914247968,Train
163.42065635704023,208.90467579234365,Train
361.01693230732934,264.7993124337349,Train
229.66043047271592,204.3469722903993,Train
143.85115085319975,218.85640567086824,Train
184.08909344878106,220.26400996495533,Train
154.37425825945982,233.2508592814345,Train
401.20664528523605,271.26005829247146,Train
228.08625452610954,216.95646265741397,Train
226.5130859820806,251.6904076212156,Train
406.98713965314903,254.24761084402147,Train
129.0084155393148,210.24819566709854,Train
232.57691364057814,215.17735623632416,Train
168.19263395693883,215.35450552990926,Train
380.355576488397,250.43079289170691,Train
228.56574123495255,211.14497791035325,Train
258.8231281966056,203.4510051296009,Train
264.6277373733558,253.4254140474001,Train
179.47956876520374,231.7141000927229,Train
258.8786223721489,224.19069254567,Train
236.82489819419158,209.18128291561297,Train
281.3183962313317,230.04351246218766,Train
136.85911648356907,198.5878345341572,Train
156.9470589509041,206.10363426589046,Train
154.926693404106,225.126741609928,Train
228.78599907400147,267.2191228132264,Train
138.2274083641287,235.96103112144633,Train
240.25092127448792,225.07804798648826,Train
128.8565378050788,211.2378219520609,Train
217.04425795590157,234.33296870644628,Train
140.81408172695623,222.4753477943388,Train
278.16600911824264,251.99959107755592,Train
146.10004012976086,235.11459662769187,Train
136.61617476151093,233.34995619546888,Train
134.2144130134928,235.87430755488919,Train
240.39475488570662,250.53748996129744,Train
122.65720037815213,223.32557961295132,Train
176.50174949082952,237.76365424470978,Train
146.42840222373877,234.1363017668217,Train
221.4371585768797,243.12116245332737,Train
132.02801855025263,225.4192285799987,Train
238.70098214385732,268.73141307791724,Train
121.45604935769379,217.6172607212161,Train
112.79322019176203,207.72994292484108,Train
328.2124946460623,286.4682883074456,Train
190.21387272059425,240.4183154144106,Train
108.29735441535803,215.34647976017692,Train
85.96293973035368,241.94596778128886,Train
123.21062866558111,243.4206545519845,Train
346.04042122104045,284.97319001424614,Train
152.4523173967315,246.87191147020314,Train
179.44631719265436,234.8425988585887,Train
192.5224206088092,261.761251321314,Train
72.68062764519581,219.62890640942481,Train
145.4209383018142,228.2735727148085,Train
88.74335257866437,228.12849782213573,Train
259.6478704757465,253.75433722684386,Train
185.63449199306024,204.24016456659797,Train
199.20321713060594,214.44242257988054,Train
205.8540458883836,235.74567961429605,Train
212.58697826639286,243.48771930582825,Train
117.90201426463409,230.54297781880436,Train
163.2991538831071,216.76404896407584,Train
264.77839712181185,264.87842337355346,Train
86.33974398074864,223.62972927318143,Train
107.48319445991707,231.18451563484888,Train
220.39943781147852,231.04362363109084,Train
274.79600805206246,269.45266992474905,Train
224.2345466971693,242.45641074347992,Train
275.215053746799,235.50754321859125,Train
179.2375292009517,211.19864284952502,Train
261.8019730596272,260.61968394769247,Train
221.90838532282564,228.6078878006704,Train
332.5567659905469,235.02439459941215,Train
208.74711506279112,243.58386787048752,Train
252.97943253955816,237.7947889053471,Train
241.25371842084812,248.8050514480399,Train
362.5699727066609,264.7571703383421,Train
217.92819539699676,243.28374310835193,Train
213.32838649185533,241.36084406843662,Train
257.7705459912368,248.1679783376855,Train
186.75467389514117,237.08232771463142,Train
210.28077020356844,221.25302474831693,Train
251.34883491651863,269.2249803385706,Train
257.4588680339917,223.02422585774238,Train
190.11086955598756,209.7074658795194,Train
458.80483948250645,280.60845844226793,Train
255.04077781354817,229.72185073928134,Train
212.31868454911276,236.62530165876265,Train
138.13855968920018,237.80646487572517,Train
144.5004032338106,245.82519483556965,Train
322.40421518294374,266.68936313768614,Train
213.34999553659986,239.2242768115879,Train
230.33774429477893,239.84926060971756,Train
306.8674614574809,272.82034114650764,Train
106.93914702470569,229.63724047184172,Train
197.55280099645333,225.09046631797338,Train
193.70842337272398,233.98374785033982,Train
252.9060141535174,256.33137750374874,Train
343.64557333883374,238.48417526905683,Train
294.427100928673,241.98156411998582,Train
280.2505969230351,256.4079310208655,Train
339.61606132192003,264.04325389660085,Train
213.52349412532803,254.8681850398643,Train
202.97289533325875,226.7956730607456,Train
335.96426494571244,270.8932095368716,Train
223.99760296268903,225.57436323857544,Train
119.07290938418845,238.6254752272096,Train
305.2672864328001,256.35400722605885,Train
380.6061890818081,276.78512778759654,Train
305.5969575867019,260.92337811387296,Train
367.23959194748124,240.7891049110251,Train
219.0340921641462,248.27098158010838,Train
298.4804582366968,266.7981821738232,Train
329.0786901651331,251.31736627367968,Train
387.828787949455,242.992323456905,Train
289.2307515896625,248.35150318185353,Train
341.2845810857555,262.7989922858404,Train
295.49027643773434,272.9660707872166,Train
351.3478376455987,266.7928585073096,Train
249.85726470934878,271.8068080516834,Train
285.0185576289844,253.33004928654339,Train
274.8317164045057,265.5875220767959,Train
268.29674103591265,260.6436617655662,Train
223.4136315232051,246.31916593210656,Train
444.68238786638335,284.48958274793296,Train
246.1030100654471,231.7073199017717,Train
201.67549812039653,214.4677181330928,Train
535.3998520312317,283.5743706613772,Train
340.7760717979524,256.54322483630057,Train
258.3041574205587,245.72178901416308,Train
252.98410889905065,256.74646578351206,Train
191.8159262334282,247.70290377529844,Train
414.2996094236915,272.89517053132596,Train
279.9351584698403,254.2252784383263,Train
352.22257337187483,270.542997340686,Train
428.16185412979496,280.61515657685544,Train
276.75300074360075,239.09165826583063,Train
237.49601321329214,246.20044778621062,Train
348.89089153886914,253.0245768215605,Train
351.93763572033185,278.1973281421084,Train
376.13624575768006,253.4262287192369,Train
337.486721650914,249.49702054911276,Train
337.48906340003344,266.07429165158146,Train
341.1432710050386,273.60040463443454,Train
222.44934446592947,258.1526621013522,Train
215.90728378270597,243.0569725763308,Train
486.0170889553679,281.89811017967014,Train
290.7787599839157,237.33712089026704,Train
200.69229686834902,228.90531026514503,Train
243.23326355253357,252.73057355528465,Train
338.355509313458,267.8316143185723,Train
255.0973689017919,250.94389154885684,Train
304.9588423175353,238.73069753193053,Train
155.43992956068803,235.9915358341809,Train
261.5406306312503,240.05947677681684,Train
273.2609455292219,238.55275027579964,Train
330.6008742546028,253.54935422152036,Train
241.06041680739318,252.6277964774281,Train
225.13957318759304,238.51942380501006,Train
289.8383433952023,262.55599002177405,Train
281.156727430221,256.4515706946885,Train
220.09472529264912,266.2932094257841,Train
323.65233698248653,246.82306030806404,Train
213.82956249973353,266.0530392724878,Train
216.12640184438982,263.63985403143516,Train
166.04285501645563,241.71054347777596,Train
371.57892201593074,281.2029615059858,Train
188.73460284281543,242.02985005650288,Train
170.50989749710942,220.28955692628128,Train
404.4048059788128,291.2318953578551,Train
347.9193282879257,262.69321725212217,Train
204.05346442444792,247.092734940068,Train
200.3072143883796,252.8656146512905,Train
172.18057817972073,256.45901744574724,Train
350.6735557984712,272.13067050690853,Train
259.7861472446312,259.6862529608763,Train
270.5183525182006,268.69234022051506,Train
253.37017161917927,281.84414512284843,Train
155.8416045475675,232.8732247775931,Train
247.43265130336505,243.1899698810246,Train
234.14331188657212,240.43817874263522,Train
287.4735862971885,276.59458108087557,Train
319.9234745352143,233.23275008309417,Train
331.4929766006497,249.6567538770421,Train
262.6820924934942,269.4806093411018,Train
281.49082221374846,279.64978606659366,Train
198.91916576141196,241.07198284769177,Train
221.4671231364849,235.22136587954006,Train
342.13469433896717,270.68846926358805,Train
273.921879368859,239.6691455045015,Train
135.82867822616006,225.181005671264,Train
307.84260115275606,240.04011988951817,Train
371.7806712816797,276.47195001197775,Train
302.7590197761119,248.72491240401652,Train
356.2776466360528,230.05999378133984,Train
259.33655186150236,217.36058853960793,Train
316.4357354524607,261.0432558232893,Train
321.07519740892764,245.83424694704942,Train
430.75493773090324,234.53819295337314,Train
295.4749564183875,240.77576217296476,Train
268.73525347138053,244.03856195561846,Train
266.5358288898821,259.9519299948908,Train
386.87668267389245,256.19329942192167,Train
297.2578148234114,259.40743958120066,Train
277.6792253384392,246.3137105867948,Train
300.1409142189756,254.68425387221234,Train
277.14288146502054,230.398665930594,Train
264.68512707657425,234.5730128742855,Train
325.7676510536366,274.58286252687736,Train
292.3904533962077,224.8718599687822,Train
252.0535341042874,210.8161342625463,Train
526.7568931778758,280.5841698888735,Train
332.5005306169729,231.8182564701602,Train
295.78444642157876,238.15315216949426,Train
241.60864059169316,244.17567706879493,Train
204.9731131273163,254.83214663261342,Train
416.87786402844813,267.19577507859333,Train
247.3228932950886,253.92947682876397,Train
343.8082009272378,251.30268132105448,Train
398.33378692489555,284.2260587754206,Train
179.8996512880621,229.9993337851989,Train
241.50579401673727,226.78671929110772,Train
306.65221511092113,235.56460149802297,Train
354.3389145706136,272.0475755682359,Train
405.56589239581484,239.1839529808015,Train
393.83314858652477,238.02530681408504,Train
329.6406831427433,257.76301150578115,Train
373.9884960644705,261.49153018663986,Train
285.37658735170646,253.1655796381594,Train
270.3049570044511,228.4309307865775,Train
426.77360502270426,264.5600577116705,Train
282.2825314064662,225.8488856842498,Train
186.8317361557369,221.41307216593242,Train
225.31300763432193,248.08807530304492,Train
312.4003292682131,272.86990111455617,Train
217.59001211666344,250.7876950289383,Train
308.38205617967293,247.6854009312503,Train
185.77646145724157,219.65953984885846,Train
262.77322794936936,253.4663033449118,Train
217.3723556560563,228.04802320662552,Train
315.5738445773024,236.2971021549673,Train
210.87769471310753,242.93714628589103,Train
221.78390606347193,247.29963897640886,Train
211.7924786283954,251.31891726101216,Train
352.403412407878,257.50742794489406,Train
248.11670740191977,232.80212359722154,Train
273.43236361052067,242.5137061396495,Train
253.35038103368075,242.69153220142178,Train
201.87075967139987,224.8694065090884,Train
181.99349952367814,223.29361823117597,Train
295.2186005905157,264.149258609797,Train
244.04606287191223,223.94520004079757,Train
203.475886367868,205.05431593719578,Train
415.00807107838284,290.6912877667148,Train
276.6426170034569,230.77061861678152,Train
215.37952414308998,218.71375912262252,Train
147.21879249728232,238.86282494455364,Train
159.66042206603382,242.1800580410664,Train
343.70441284934435,283.46544180018356,Train
226.85076484721407,243.89924529898116,Train
218.59947805964293,235.0220076487903,Train
311.95055248663084,276.7307514875464,Train
125.40398812817799,225.13623986081456,Train
236.45978498428428,222.83653483670713,Train
148.11794305494965,232.00140204047244,Train
266.37846234017417,263.8923788653064,Train
367.24134283995795,234.09177415149432,Train
296.7065845543008,243.40373952084022,Train
247.27418748320275,262.21882866624884,Train
365.94415162666377,263.57793332770984,Train
229.21647698468405,250.35946479216847,Train
208.09116355726349,235.10063814618883,Train
299.068211344402,270.2721521657799,Train
197.64762034609964,231.13180425819277,Train
155.82939056235654,224.7465178750873,Train
236.33246948777236,205.92631329686805,Train
238.84224738705382,204.485020856616,Train
216.85330854559842,196.03675941222176,Train
240.3656529634062,227.214335366343,Train
218.37928064047702,201.34140664671986,Train
203.394191576811,227.15498410163917,Train
205.91038577240826,213.60637224535978,Train
302.92786322726846,224.0183094400761,Train
224.94662394139186,208.81231909633036,Train
209.96666791477838,226.2777045400372,Train
243.98799514742797,229.0325674110789,Train
337.51060563934084,244.21932510724403,Train
214.03449939051666,194.09311654774697,Train
227.05967640095565,237.33783350107532,Train
180.58613667065777,232.75373556884637,Train
200.61388019962308,224.2002915017745,Train
178.64290698785155,214.52674902176278,Train
202.17321703534307,229.78112749915286,Train
180.20481034209766,218.75528816118717,Train
168.7376869081155,197.4183231770771,Train
304.2718467333964,247.00329420259908,Train
226.3072898179405,210.45876702702228,Train
158.84401616174762,212.93236831905682,Train
203.3820257648179,192.5596894389799,Train
198.92131862715138,225.2382903717427,Train
365.9618947487479,237.9021565721694,Train
214.50375412960756,222.0409791720096,Train
252.04689676973038,203.3794499493921,Train
303.5913226691164,239.31365151330317,Train
246.63703182776544,224.84471034924343,Train
305.1840242456777,225.16172340152275,Train
143.23229992285297,222.07863509041624,Train
299.7818588592914,231.33472698258205,Train
267.332701054993,236.69322212279744,Train
259.3848265099577,213.82265656686167,Train
160.43823522418552,224.08414808844583,Train
225.9929271976765,217.00900628856363,Train
225.04890243043053,205.24558883448768,Train
276.60616092244777,212.28800134700595,Train
286.16470267372813,229.86870022651817,Train
197.72452768427155,209.47059072950546,Train
168.78563595407826,208.27555411231623,Train
189.0514880209734,208.79357304564644,Train
182.82047500732546,248.81262274584142,Train
180.16408695097087,225.84943294628368,Train
223.0823238519095,225.73660487628695,Train
154.07518571014145,203.27532648781087,Train
235.6426725256667,228.85875363560777,Train
149.28478429848528,215.49637191849064,Train
241.50152102859727,226.06223466788717,Train
130.79288271600245,218.73498836639226,Train
153.15886936070092,225.6944751908643,Train
144.09948096269272,228.05311914639603,Train
243.61471752197787,243.4121469713664,Train
108.70457903855618,221.1410297383278,Train
113.86906551242801,235.03404309925276,Train
192.60817694359304,223.17496763105416,Train
162.9219133320513,225.68240382608997,Train
136.81027467780297,214.0830530583808,Train
327.7732609808479,236.07640623174495,Train
186.31087224118622,220.8090481453055,Train
128.9231084588178,198.21543998060446,Train
320.1099696337427,286.1628298649037,Train
185.87145576596092,205.35344568525318,Train
149.70756685547235,202.88975280753834,Train
110.11830290227716,203.2315258421776,Train
