Loss,PredLoss,Set
255.08331026910867,231.2046759648595,Train
351.6510431210257,311.9678009763675,Train
269.7970029067558,236.8599658518644,Train
230.02118962629905,218.98156779865684,Train
302.3236032796551,273.7543405929651,Train
308.2042438668243,286.224018458591,Train
223.16311138780648,221.71520147539383,Train
351.70020584260163,305.18731784959823,Train
249.31552723120976,237.58280174729586,Train
245.00907555363105,224.5275092868301,Train
212.78085080986511,196.66522490688828,Train
355.63085299991235,311.46165513345824,Train
201.05908212377267,199.8119854192235,Train
204.06553818144593,184.71341944296216,Train
490.6502211729321,452.1610049418378,Train
346.8131310982314,327.30547052610143,Train
227.55426795734368,216.6810388344301,Train
199.37363175026894,206.7447764520479,Train
220.27122247700717,211.54336949827447,Train
437.24704013755854,400.2168914427996,Train
237.80108473192286,228.7238122058786,Train
307.9333562601002,292.2602048740496,Train
318.6438547220905,306.2693795861303,Train
164.93258011789388,168.92990233243714,Train
186.29953244751022,199.57250311462226,Train
253.24471171093955,231.93265566163544,Train
362.2681179081819,329.8012458069508,Train
223.482746455701,212.40832396240634,Train
225.1745329311608,213.81434986523564,Train
261.8978984220131,249.93317261574515,Train
260.1528429282579,249.6981251300487,Train
195.43936644989546,193.42053701398368,Train
204.25746898692543,206.41699649539825,Train
213.10715053934803,208.18804200328495,Train
256.98841110716324,260.07062138401824,Train
213.401250690371,204.55659026427972,Train
246.84566928897135,226.92255622027267,Train
241.82166690296413,232.98242269202316,Train
219.32924353234955,212.06734756061732,Train
280.86839917712746,261.2177794061484,Train
216.43913383729804,210.20595340732586,Train
197.54144751286123,209.6388209505098,Train
210.17534020381692,212.2106849983654,Train
198.34081191016526,202.13337623973402,Train
221.53786263190602,212.85107812581873,Train
230.76649236903938,226.66406423024074,Train
177.02670112156528,178.4657161146484,Train
189.8184888894838,183.9300305889852,Train
188.64185567279495,184.91615596576472,Train
246.9968014714986,247.09467160003763,Train
203.8833262855949,211.43849671095396,Train
181.80143011508363,180.52912399200946,Train
240.25111295996496,223.45106749866162,Train
365.2323748202388,338.9521008136538,Train
217.2452156959053,204.78025022328939,Train
237.2896355869644,241.60385103919668,Train
201.36563449341605,191.78755924931085,Train
200.4732124152602,199.21679153521336,Train
185.61236935249696,182.41194273497578,Train
219.78310530512627,213.62494837602253,Train
201.4854202731481,185.26545693470604,Train
179.71931425656254,178.9449405233045,Train
283.9847872553696,270.89420431326647,Train
248.2818392695691,235.10213728826704,Train
230.1104702991613,215.1872263302655,Train
190.97068034414605,185.50023215250212,Train
253.36246940452332,232.39518653571722,Train
445.28583748029314,406.01909605569114,Train
199.74078457145552,203.944444071175,Train
234.22731067801055,219.76557002929388,Train
405.2454157999581,367.98283903334845,Train
247.2950999372981,237.7041461938427,Train
362.3763630900308,334.50335843189515,Train
155.489205258156,154.3249624070514,Train
365.13362644167387,335.9569315526849,Train
185.81688334454097,175.79104328540922,Train
235.42593823883098,212.29141372016133,Train
236.10758954951982,215.071523369399,Train
222.86183727660728,211.19311869565303,Train
255.18868142009356,236.6347927468421,Train
270.08812197997855,255.62510447645658,Train
281.5601589562624,263.50735314794207,Train
265.10479234894495,251.15939923778987,Train
245.22202215802622,232.36194159211186,Train
256.91184838350637,237.531833969003,Train
223.17427102538517,206.5484021995061,Train
270.00929008366273,250.73236203803128,Train
274.91690555833907,247.5324408210567,Train
262.39711744941417,232.560490429543,Train
228.94992575688804,207.92901256972047,Train
195.57533048076056,190.70296989258006,Train
249.77333162103196,235.30340974029502,Train
241.04392917770213,214.4670779930967,Train
235.88712315077095,218.46267409691183,Train
157.3029135402386,134.15194483907612,Train
197.79130034610498,188.7865427080265,Train
241.85228356837018,210.08256625505416,Train
289.4858632070341,270.982916121729,Train
207.69203926209673,201.24172561625687,Train
199.4708117335581,184.51378146258776,Train
205.32218062141828,190.01749083510515,Train
288.2461459256773,264.2179127570479,Train
213.74270764633494,196.88797575781865,Train
254.8118657833914,237.04250312437173,Train
288.9536203368466,247.96655482350315,Train
211.1679713067006,204.17652796495003,Train
175.45491869295333,167.43190744780387,Train
227.3144624956047,228.85742684865264,Train
128.74660271465495,132.57602842839603,Train
173.751339350104,159.7486502288274,Train
477.82867240195174,431.7935894433818,Train
225.47860187019816,204.85540374868572,Train
190.20112775484344,168.95635398321625,Train
165.49625005588754,142.0128034611699,Train
221.36396877333027,205.3116764857934,Train
361.3042839071718,355.3357846854356,Train
256.3171954574122,255.05217237291532,Train
217.9027034240512,204.83947953978688,Train
267.060807807089,249.9829758436922,Train
179.79150860652547,155.92962208725424,Train
267.59480582236074,229.05902759338468,Train
187.47069945459484,168.06094202370494,Train
331.41918950322776,313.20660054474183,Train
161.66953621373955,156.90327124213297,Train
180.47150163548542,180.56156468848116,Train
199.3347239579319,198.20867021319253,Train
190.25920318107893,191.24103305397267,Train
163.74493930492653,163.4396791355471,Train
186.29193232947455,190.4609734640527,Train
187.900182254723,190.04189214734032,Train
189.56968908067216,207.98924105483357,Train
163.30045280732173,159.4237188738443,Train
172.09247343467183,169.5988445013569,Train
166.9457509627225,173.00978951168167,Train
175.86028539147372,173.24615876163531,Train
181.33607672092535,182.3046811748409,Train
158.87312495107759,166.92513187967222,Train
157.47143008193024,151.29542646927914,Train
156.1309921134835,159.49285980989953,Train
179.3518110457373,181.18470244923125,Train
136.13388687869147,138.41028283030383,Train
145.4772196123463,162.64852196465156,Train
123.3818092467016,128.01576426402463,Train
167.8476557817575,167.18551191415426,Train
110.87475921751377,122.19519844298628,Train
270.9631195539706,260.5598551232219,Train
130.1127367911281,137.8475882992375,Train
139.823610928986,148.7566493456631,Train
142.59574196754437,144.9472122087999,Train
239.92912990680338,242.0758887126883,Train
109.82377474676282,117.60189267102102,Train
179.27967648742288,174.543834095385,Train
136.7968351287833,151.06077994406053,Train
153.87525067084437,157.61885552903496,Train
125.51492311360596,119.82699882745388,Train
181.21585245706805,179.1137287720419,Train
107.47803870123066,128.6491772411522,Train
124.80148184609368,125.50950731021074,Train
271.6861818916573,277.36407611915513,Train
145.63213883792145,157.8646180059629,Train
138.63935268488612,132.08559894069307,Train
145.70782343255138,149.2113595554102,Train
163.33755108091708,174.33079403075777,Train
398.02853562998325,395.05985875972635,Train
244.28077707975,235.5922579287781,Train
213.09427543021732,202.5172965531378,Train
206.46903068138505,237.53744472607818,Train
154.40504283325342,161.1269682855672,Train
203.9023118858222,214.6922452320934,Train
95.96083783909157,107.38355845748883,Train
243.58062069306146,252.41437042502463,Train
208.69585672431282,203.2090416348761,Train
261.42424162702116,237.46566150186158,Train
244.23366078618653,233.02805922145748,Train
255.12411420180894,239.85101463618366,Train
238.09560187388826,241.50860454054444,Train
259.6481238024246,257.30241055952956,Train
361.78167998741793,337.9823144944552,Train
264.4962704288682,241.12728095988908,Train
244.29189512677542,243.2300213039531,Train
255.6685540811397,245.00264131814046,Train
228.6262472919609,226.00721863637062,Train
264.66497475923904,249.70571458755103,Train
272.7847364829744,264.4515345624197,Train
207.48553246316646,215.90474344651065,Train
212.2673626998156,195.96355200364113,Train
206.63022719292178,205.74410225741573,Train
253.57412594248498,255.5893098024431,Train
209.59905894850502,216.52393613608572,Train
218.20502621098217,204.97431273552053,Train
174.39202772991618,164.79048426002987,Train
179.6600635053073,181.7607737415358,Train
216.50913353715538,203.62256964177718,Train
312.93923782546034,288.1712163998932,Train
202.9503763702224,199.9390818717178,Train
215.54254917144132,202.78135946422577,Train
207.2157562291174,219.92278497051933,Train
240.96999754325032,250.41663718118747,Train
250.30527311384026,235.9890814632847,Train
263.22158294088723,252.57094292683274,Train
237.71892702439104,230.76332047070764,Train
215.79730536435198,208.81739318713818,Train
214.95671796076982,194.9755033244017,Train
305.19716481364475,297.7404027426097,Train
161.01864592297656,152.17942009637977,Train
181.42116128876532,167.83034115244948,Train
380.4047109110112,389.7225266175421,Train
285.4692947897139,288.0470598249348,Train
218.61491292487378,179.9458530960536,Train
186.84156531649046,182.13370973642031,Train
204.14925196456426,201.82782316677847,Train
284.5379728690949,296.6466858193784,Train
239.0077280300827,245.68764395896642,Train
249.5585174475273,259.38755940397795,Train
239.19034112142901,250.40194838706023,Train
155.4031990517876,152.73203088942543,Train
264.1970912386033,230.6677473241759,Train
208.57201768187593,196.25526868412555,Train
286.0279783816056,279.66202618532395,Train
130.76992528140477,147.66533232146355,Train
128.2845953384934,153.94839836010138,Train
153.87983346544837,179.93047866394835,Train
144.55563966226987,168.7998491483327,Train
93.31201392895755,131.0388157811196,Train
140.14895626551177,163.97878644557736,Train
124.0664666719322,147.20898455889915,Train
150.06454514821905,180.8997668482109,Train
120.14319169437232,142.9474072309597,Train
132.302406310392,150.30618479239823,Train
134.0421889962781,168.01648968679874,Train
135.86253975203041,155.97520952252438,Train
155.26345857764926,180.50415758735718,Train
129.2449454731344,148.94974361963398,Train
124.30700043848586,143.62662705163063,Train
147.44962347370375,168.22831470323416,Train
132.17281457878804,156.42083313476556,Train
130.97657375373865,154.94561522845737,Train
122.86090099855568,141.95649254840484,Train
69.32579631323912,106.11963972829933,Train
117.37125969778889,137.8640871477184,Train
91.99729115220507,125.44293669261123,Train
189.20389067648756,203.39644044838704,Train
121.99105827063647,144.67001041713002,Train
135.35879393465171,145.22127761512544,Train
176.80709766853334,186.27577365650518,Train
214.83596947228142,233.50599655745629,Train
126.94540934589578,149.19992770697573,Train
168.63541728937656,202.89755989458007,Train
154.4059933027237,170.08571504482714,Train
122.75713738593731,149.63504723216593,Train
105.18884953901716,126.61988215259288,Train
150.70112976196341,168.6721168516101,Train
108.79397805477609,130.1729090647368,Train
105.46739441745508,137.0064086143158,Train
249.2213788500005,255.43660155881676,Train
190.0559313524123,189.09376106500014,Train
67.97105192469046,110.48702840059087,Train
124.46674056683501,148.591260236466,Train
118.04299727884589,146.48336054012117,Train
409.1998220607232,398.09845845269797,Train
164.93721491246689,182.3687686548603,Train
148.2551758340769,164.41175699142127,Train
184.15370482555323,225.74081520628457,Train
153.632801886896,168.17018861856945,Train
256.1924670181053,254.25177024721887,Train
89.33270021918077,115.11037480340866,Train
234.05350149012267,218.71151285999886,Train
143.6485520878957,151.85292446951055,Train
169.93621044749148,179.2893293951615,Train
178.78108265215113,184.0465348841063,Train
198.18316870187442,196.1301414915531,Train
168.64246859666133,182.081076954122,Train
223.158982336512,221.92396135862793,Train
242.73270992142642,240.33649355412322,Train
188.86365135140446,211.89986337785484,Train
177.05180662644625,191.0157107998354,Train
193.29717574655177,197.27957942010295,Train
150.09975871172097,153.54621043083927,Train
194.4595555219539,200.84138252378543,Train
175.87656617725045,183.6566399420571,Train
153.85079067761066,163.36653228463726,Train
135.3822290230347,144.3821296916577,Train
102.9708812135224,119.76821408539102,Train
154.61674724907374,167.89984452111992,Train
115.31982712968882,129.57656548124933,Train
177.58012085536754,180.07591040621438,Train
68.39762842611,79.70779686973232,Train
137.7723498419162,147.17674653488348,Train
105.70428510278606,118.01485938020546,Train
241.69343420871965,237.76810825720864,Train
108.23979715971689,107.73715495025424,Train
121.84337395577796,120.4482698483627,Train
100.50416459690268,113.12551364070708,Train
184.22216908309105,188.80296764739649,Train
71.99738741434305,98.7494594803791,Train
194.3298195906589,180.09572093422875,Train
183.7194656120384,192.99355045326018,Train
166.16632547848153,159.35042156000563,Train
117.1703991899884,116.40118125090194,Train
197.73168674655892,212.39233618285465,Train
96.35018814819328,99.4437965047106,Train
93.02590339489119,97.92429113200902,Train
285.75883248665286,287.22665963683795,Train
160.04897542347823,161.34288352944327,Train
90.39633220536736,104.66466459369133,Train
76.80090283232013,85.33529219519036,Train
129.76268730433665,145.71627572070514,Train
322.78168562141684,337.4388126565868,Train
165.8578977835607,170.09970823513063,Train
194.49132379076826,187.97792683072038,Train
156.68196364303955,170.23216838790012,Train
111.92981734037458,107.46943031456945,Train
168.73488488277326,171.91580766605253,Train
89.09716627023558,101.02232880286986,Train
265.01666150276174,265.85688084088554,Train
156.7779127381156,163.46496064267302,Train
190.39094701818604,189.873521819034,Train
224.04223654325898,218.8327365845442,Train
208.7317813133344,206.08771575108852,Train
200.45958132841233,199.03956279337316,Train
209.72563658849273,214.59303647505993,Train
212.02994709357563,214.26122208522597,Train
221.372512843661,215.33983280465807,Train
167.7533338387489,167.58968469816708,Train
191.17241007883925,194.26315093171473,Train
190.1297415639321,189.2578912974479,Train
234.62532829402744,218.45402903879503,Train
188.15917026912527,180.64671154517447,Train
190.7312674892256,188.95648260918338,Train
144.3416199543284,138.17117797934355,Train
129.4902276644337,132.48781193877375,Train
160.1770906195414,161.36717851322854,Train
106.90220881965165,120.82427679411857,Train
197.1655822647643,193.12742903593843,Train
126.46721095487956,122.68690309228242,Train
171.3070948899973,172.58272592543503,Train
118.18523407011753,123.05255031693149,Train
194.60162849524016,196.31776705788567,Train
103.05627816536526,103.31470484474428,Train
88.54918308049295,98.2688872073086,Train
116.08034324062314,124.66278243038116,Train
224.1497586457557,221.23039954612452,Train
80.25742929589077,94.47021546112039,Train
118.40335519102842,133.66917986757505,Train
160.08753633116845,169.5507509753723,Train
117.809972716311,127.33743901012951,Train
86.07066434645611,105.31903122132721,Train
306.36961122160363,277.9166781846671,Train
134.70681334175362,136.8337245370976,Train
103.0822707069062,107.70775070814291,Train
302.4959833170611,296.1361322464728,Train
172.94795117221864,167.64482858743742,Train
88.93817427237859,105.23152871213844,Train
130.96665261754103,131.80712241437192,Train
103.03338620770596,118.79449760979942,Train
351.63837504287335,363.71216327311123,Train
180.2816191230433,181.3423419788225,Train
180.46311844821568,176.5733073205799,Train
362.6828730183906,327.3202761922261,Train
86.44088283356784,92.73555850856577,Train
191.7371478937477,182.82396206956906,Train
129.07166819893007,120.17396830517289,Train
342.9444437491149,321.57220898197534,Train
99.73813848090072,119.33558696101183,Train
141.15248683116818,159.21468262812218,Train
140.60425463712414,164.11916169286744,Train
150.59344189876848,168.10621237118892,Train
153.6200486161013,179.96731899858196,Train
146.18407478912238,159.824571159609,Train
282.28552041783195,291.2015857183976,Train
162.9243855022298,172.621216942195,Train
131.10067004231612,160.62893640465236,Train
179.81437403809082,198.2833794472686,Train
130.56549748955393,149.05004896143157,Train
175.8540403967054,184.47014256642413,Train
154.68000275954523,171.05839069182596,Train
109.04338457807356,130.5973860149563,Train
80.94418585229016,102.65352763738785,Train
52.882406582195244,90.59572650885228,Train
129.8580467677886,154.65587422268212,Train
42.37110640907045,75.30745812210358,Train
147.42158550604069,166.17957271463797,Train
39.00948405869927,67.23778263930477,Train
130.13480206704625,141.0684808093002,Train
56.79753953108161,90.91060096745363,Train
196.99769645080545,204.9635985486885,Train
67.73527282621757,123.24004156773738,Train
61.010268657318164,79.6080006278006,Train
61.32268394410704,92.25708672588658,Train
170.1725186865844,185.90506223874766,Train
55.05977288475023,91.2524582440785,Train
111.48444653860435,123.55037180624625,Train
83.94653964814674,115.35717141415643,Train
161.4460522133777,160.86472865115218,Train
74.48298423429696,86.78546150933032,Train
183.55733571090468,197.65389063870845,Train
68.6691066432008,85.96585231639041,Train
62.318297031185296,79.07572161290253,Train
280.0049068748582,289.0443774893192,Train
144.22893617421943,161.33985046234957,Train
64.49038492926904,84.38942593798285,Train
44.28925314000705,72.22317550921865,Train
83.62554080643353,130.63426138408175,Train
308.4992479285483,322.78886453119907,Train
116.91037450635145,159.81353894521848,Train
145.85892053984307,180.84536821988144,Train
160.8448860290231,190.7226166760407,Train
42.868270973891455,70.35807882197406,Train
117.42907537444822,135.65339770303916,Train
62.52729923069336,96.83302721179545,Train
235.16294254262687,250.40311539887605,Train
181.55081688249783,188.96678855254422,Train
214.52724628750377,221.43804283180006,Train
247.5696376596929,238.96305241109818,Train
207.17799099906532,207.6178164463574,Train
222.8523063056211,238.79638853266565,Train
224.5925835793602,234.29543682781164,Train
278.8988228202826,300.7713856786309,Train
214.2710240283883,226.91389238932254,Train
195.20918720367735,198.42154964525292,Train
256.7133123461497,243.54364520998365,Train
244.78339945580527,235.51592438408,Train
201.41944853264425,211.20814533610442,Train
238.62145957666652,224.76119360376566,Train
160.38943258787208,168.06194394849965,Train
148.72336756626092,155.8492508291994,Train
151.12326451183304,147.03863009201908,Train
206.08912342458845,219.2175340193875,Train
156.12094430452726,166.51084764443453,Train
207.71872715164932,209.8190965206216,Train
112.38247196595478,122.09728241246593,Train
195.6121787474434,198.40909240855896,Train
156.40784749611544,165.20007285046128,Train
267.76947821197075,251.99144267069718,Train
144.69707089500935,155.47129737953267,Train
189.69062554523134,188.92588363867637,Train
178.7501421626365,175.86870301420942,Train
300.87562074722507,286.8412512012384,Train
157.0670612989969,176.17686821647473,Train
153.3244638179521,171.6960322745534,Train
198.6478283040906,200.8395412771461,Train
128.53715475741228,137.74533369237872,Train
152.99244317791738,153.4541658865538,Train
195.01369356560582,216.56987237048065,Train
202.10090592047746,193.82222871234228,Train
135.7540802425325,139.9413158773848,Train
405.4732165317708,404.06605149675283,Train
202.75831478819237,205.4328941171759,Train
161.10937501179725,179.58934513966224,Train
88.02639720258551,124.50664706384318,Train
95.50938136055706,111.82031556292503,Train
274.55832748571186,293.3594439282602,Train
166.67323557805,180.60476814571652,Train
184.85410563757148,193.87489349822604,Train
262.6009376642763,264.04858041538597,Train
63.91373165816434,83.57085420225471,Train
155.79248761923577,166.766224606583,Train
153.23720554749042,155.0746969978706,Train
213.74788544292844,229.02824956429356,Train
234.96211529332015,253.05575305259933,Train
298.00035106170816,291.86441869303235,Train
273.6306558060535,265.1872954265278,Train
273.8530295263563,269.944338719668,Train
316.1674722226164,311.56608937041693,Train
330.5739838948341,330.9877115108075,Train
373.0725645430092,363.066765346044,Train
296.6632141671417,285.5698275768247,Train
258.8459327672317,259.9036938271352,Train
291.120720343279,285.5973563400746,Train
288.4875768952838,271.6137705438349,Train
278.94650242324605,274.4982249529932,Train
304.4974969271657,295.185474206882,Train
263.6405604070427,258.65567300632455,Train
264.87569286287726,234.66290527659496,Train
231.20289429466916,220.29409776894838,Train
309.6221647024186,299.49762743119885,Train
237.63350408612538,240.38107548045417,Train
302.2369124457897,272.39051437414975,Train
156.93238978141127,174.71335423332076,Train
239.2199360929904,237.6019929107939,Train
272.5995513805268,261.3547643184266,Train
334.0712356440208,292.6320100602893,Train
238.13498888347226,236.8394025942422,Train
292.790811098881,279.66416170776847,Train
249.53870229024727,263.42308758886554,Train
307.87866245757095,300.09782309902323,Train
208.810691600852,233.53301493055523,Train
246.33478972009058,250.53355827423974,Train
238.45095681528656,250.39776959653463,Train
234.15919288643985,223.1730610676434,Train
191.45949793355067,183.345513972747,Train
414.851871956619,362.7991328093869,Train
218.33631495564464,219.4023388496337,Train
175.9128269306278,175.3025382618045,Train
511.5814078815683,483.1893866603452,Train
318.8420578084663,292.47406743313456,Train
238.1947767113216,232.41876461075842,Train
234.63956459013443,236.89526525962856,Train
175.17642144490478,184.6172974886864,Train
399.30534727563247,376.33039269226805,Train
266.5263420823175,250.7387661983388,Train
340.3394058649601,321.1869899523279,Train
417.74453862356006,381.09472562075825,Train
267.74174035811745,237.35054918920662,Train
229.83101106863234,226.18328987743791,Train
342.51235075510453,300.58630722050714,Train
346.7857594175342,335.29204534339374,Train
206.87144673937274,210.20830840021748,Train
245.11422015079438,250.70180112759303,Train
258.96237423123875,272.76938207787646,Train
251.91590898070598,255.6606020319953,Train
262.4748243991959,280.38786592975447,Train
308.1391204867086,308.8877701764639,Train
378.408797243244,372.43112967329597,Train
273.7838546688023,266.30009137187767,Train
242.76429276338325,247.43008638769123,Train
271.350111526987,266.1935216738092,Train
247.54131095961344,246.75834182561832,Train
248.33789106126264,257.4195088456376,Train
266.7398518319347,270.73966498385056,Train
218.74719327162944,218.0148678279769,Train
230.35991538034693,224.08399780174017,Train
231.5780181580872,224.9240557081186,Train
327.4015016048503,290.8635761318611,Train
244.830365720636,235.0481335109376,Train
295.36461050544455,265.301976253077,Train
146.50423595927583,151.28068429754384,Train
253.24924208212994,230.13958159608444,Train
265.5996288740067,243.11577668141717,Train
323.5553963349063,306.02810054057187,Train
234.61654446482862,238.70402041275653,Train
219.2830732637737,211.77653957904207,Train
284.55498273174146,267.3892660536065,Train
276.4322728687321,262.52779506457074,Train
215.9149436747455,221.40632751273546,Train
320.0029951497816,298.29083527767153,Train
210.69642729384046,225.99295557719617,Train
213.49524010692215,210.9652642321799,Train
163.89943358902656,169.01716827940572,Train
369.9090077401536,346.0764765744377,Train
187.5239625603036,192.93960029387046,Train
169.74429804947633,169.00235717795863,Train
404.0700142076717,404.39884193993294,Train
348.0011110348898,337.15345314901293,Train
204.53758853113072,208.91045798642816,Train
201.1794466963945,213.70557005310695,Train
173.426685530681,186.43834554750228,Train
352.2793050339901,323.83504735289426,Train
261.7373052063222,247.54986049679837,Train
272.80068604767683,282.9092399383665,Train
255.96944755805438,276.43977613796955,Train
158.74358973745467,167.83453536487326,Train
250.6231125858776,242.91968880975372,Train
237.60801610332345,225.099083482965,Train
291.19830028979186,294.67374623107247,Train
206.0111820956014,217.39026970018793,Train
248.76113318797695,254.1187764645834,Train
246.08918953888025,242.15092160070887,Train
225.99535114831144,227.8321355634339,Train
244.4796180162704,242.34578371940535,Train
277.0419901427572,276.75250910990667,Train
344.6824675277719,343.2139830955353,Train
251.40105017131447,252.6724310093543,Train
224.6977380733847,216.0635846700255,Train
261.0725312339828,259.7175513770972,Train
259.02542965310874,244.63714576012507,Train
246.55643333076262,247.4159989815981,Train
269.16554226694416,270.954090602487,Train
207.8527564616536,205.12731212931695,Train
192.11807591489088,189.96436631232234,Train
190.4615006266559,191.4533424318788,Train
255.38303059694888,257.2115363118759,Train
187.38266582576955,187.1528368115428,Train
241.96040631311809,225.58450856448204,Train
146.1162520589945,145.012955507728,Train
204.35020306339868,204.28835290524813,Train
210.1622593263307,217.9227049427931,Train
321.05242084779053,282.91438294818545,Train
187.02068762777822,176.5773829268801,Train
161.56705966629377,159.8666943924208,Train
160.691536963337,171.38254885370267,Train
282.3941195189081,280.95423159301333,Train
194.17480733300707,206.90290686051802,Train
176.0336004056339,189.98023487792233,Train
199.9704987367885,201.71925509665138,Train
178.485502326471,174.06924673120332,Train
167.57861117468124,170.48467348103853,Train
230.24982528141936,230.44463388039205,Train
198.49914464668515,197.96836196564695,Train
159.826569270479,161.38662411936596,Train
436.2320991528005,417.26693848145646,Train
243.71573429364994,227.16294319678943,Train
208.7774746930271,216.78419919007462,Train
156.41732035093216,158.91436112525278,Train
121.63527126736497,153.7467176154204,Train
335.43132744232565,323.57773129309055,Train
167.8054888758142,182.88080233305487,Train
266.25775556783043,259.05712939702505,Train
322.7881275183747,327.6522375865645,Train
106.39660472744669,128.92415089848365,Train
170.08318719504652,187.9503828998061,Train
237.34787492117403,221.99747590214812,Train
287.1906679058295,280.0434762565271,Train
196.69777005345463,188.31188949946846,Train
244.12667382545425,239.48003101358609,Train
267.10223928461926,248.2812770667109,Train
230.62446643094955,217.17677430365376,Train
253.6933552644453,251.22522197360024,Train
220.80890578510628,229.35207355671466,Train
310.47111799293265,318.02984208885346,Train
246.17999188792447,240.67935343114317,Train
192.43552747008158,196.58304783271262,Train
278.737724739404,258.3209510503277,Train
253.08658369589182,236.01835237845756,Train
234.48210433954495,230.467922476704,Train
254.42428667036341,238.2673757501993,Train
176.4131306883474,177.68857077144062,Train
178.94863639349654,176.01298243576053,Train
146.53080378581114,162.6400612930389,Train
236.65963286529103,238.6165527923811,Train
144.83512363193626,163.82672412361924,Train
