Loss,PredLoss,Set
265.84887839232965,260.7405504490471,Train
249.32143417086394,240.28375357941448,Train
295.87221688321125,275.3678257384095,Train
248.00122652937154,231.80710936817795,Train
287.7084631093448,278.0804661060951,Train
292.4939266231311,275.97320947189894,Train
241.3576170707303,220.68952975601752,Train
249.79953445214247,224.38796175014818,Train
240.8196787673677,218.80477365530092,Train
357.9180500164059,317.3955926757449,Train
258.0946481992571,236.06809563839002,Train
308.8494733159213,285.1223396077761,Train
223.18252536639827,188.4332828708908,Train
256.59380435068846,244.88845991966934,Train
255.08331026879162,230.45237246100695,Train
351.65104312070764,330.6531415857245,Train
269.79700290643666,243.91417819108756,Train
230.02118962597874,227.42492682847688,Train
302.3236032793338,269.5222218063099,Train
308.20424386650177,290.79111872100384,Train
223.1631113874828,213.48344396997473,Train
351.70020584227683,314.3762447850726,Train
249.31552723088387,236.82951995463387,Train
245.00907555330377,229.03795455703883,Train
212.78085080953664,190.25548714453615,Train
355.63085299958266,345.2833450681906,Train
201.0590821234415,194.337503129341,Train
204.06553818111348,184.66834655508092,Train
490.6502211725982,461.326061093687,Train
346.8131310978962,324.48736909819297,Train
227.55426795700706,213.6330816306608,Train
199.37363174993092,196.28331836704012,Train
220.27122247666767,207.49406835372116,Train
437.2470401372175,411.37264274288634,Train
237.80108473158026,228.422672150231,Train
307.9333562597561,292.515184766284,Train
318.6438547217448,302.45528455568467,Train
164.9325801175465,166.54093180480686,Train
186.29953244716117,198.64482764981125,Train
253.244711710589,245.70195536069633,Train
362.2681179078296,344.377785507597,Train
223.48274645537532,213.51490009028652,Train
225.1745329308347,213.43071588011748,Train
261.8978984216867,254.88002276640648,Train
260.15284292793126,247.79582113274603,Train
195.43936644956838,193.20250298212284,Train
204.25746898659796,205.65064671485095,Train
213.10715053902015,216.6183929071555,Train
256.98841110683486,257.6420724396417,Train
213.4012506900421,208.616293959576,Train
246.8456692886419,229.78721084408528,Train
241.82166690263438,235.95245342591917,Train
219.3292435320193,218.7488942600683,Train
280.86839917679663,265.7727039114817,Train
216.4391338369666,214.80834655752787,Train
197.54144751252917,199.33095478849057,Train
210.17534020348418,217.9866052965086,Train
198.3408119098318,198.7358067722123,Train
221.53786263157207,219.3293242657456,Train
230.76649236870475,222.52423769934114,Train
177.02670112122996,180.90108986864425,Train
189.81848888914777,188.36621925842164,Train
188.64185567245812,188.08631341080533,Train
246.9968014711609,241.90825094836677,Train
203.88332628525637,203.1924756279642,Train
181.8014301147443,183.56539092348007,Train
240.25111295962483,235.65275260780228,Train
365.2323748198979,345.83910498585743,Train
217.2452156955635,213.46415193648974,Train
237.2896355866216,241.74671462894707,Train
201.36563449307235,196.75678150323083,Train
200.4732124149155,199.80658330366043,Train
185.6123693521514,182.73033526034695,Train
219.7831053047797,210.4318080312204,Train
201.48542027280052,190.93903828596999,Train
179.71931425621398,177.68972522270448,Train
283.98478725501985,295.3680559402994,Train
248.28183926921835,242.81447953799565,Train
230.11047029880947,227.0435959658543,Train
190.97068034379302,186.4808932306848,Train
253.3624694041692,235.53643031300413,Train
445.28583747993775,436.32787451255683,Train
199.740784571099,198.82272936869188,Train
234.22731067765272,228.8193959913375,Train
405.245415799599,352.9183307878943,Train
247.2950999369379,242.96872494993204,Train
362.3763630896693,332.01159843811746,Train
155.48920525779323,151.34272289720667,Train
365.1336264413097,322.31288869125626,Train
185.8168833438512,175.5859495197006,Train
235.4259382381426,217.9434548625452,Train
236.10758954883283,221.12715344233476,Train
222.86183727592189,209.38064727492312,Train
255.18868141940976,234.5728261956389,Train
270.0881219792965,260.6693053009448,Train
281.5601589555821,269.6935589027726,Train
265.1047923482664,253.29397863574246,Train
245.2220221573496,227.85973632389803,Train
256.9118483828316,250.22291362244908,Train
223.17427102471243,200.28700442698167,Train
270.00929008299204,250.02289936348623,Train
274.91690555767053,247.65743949325,Train
262.3971174487478,222.7228636350602,Train
228.94992575622393,203.20795372380874,Train
195.57533048009884,173.85070468766057,Train
249.77333162037263,228.41116626770798,Train
241.0439291770452,218.95691684296267,Train
235.88712315011662,225.45147446668403,Train
157.30291353958683,146.68676646046953,Train
197.7913003454559,180.5934704359731,Train
241.85228356772367,205.4341429336164,Train
289.4858632063904,275.5964243460045,Train
207.6920392614559,170.4122926385851,Train
199.47081173292025,173.88618027369904,Train
205.32218062078343,183.6344335849295,Train
288.2461459250454,264.1563952249632,Train
213.74270764570625,215.2135004505578,Train
254.8118657827659,237.38033331827316,Train
288.9536203362244,273.3750788566866,Train
211.16797130608165,194.6007668652616,Train
175.45491869233777,156.32627712397942,Train
227.3144624949927,232.85625113356514,Train
128.74660271404647,124.17091830190047,Train
173.75133934949886,154.56299959740625,Train
477.8286724013503,438.2119506307132,Train
225.4786018696005,223.15018774501627,Train
190.20112775424957,161.59548338550778,Train
165.49625005529745,141.04535124620193,Train
221.36396877274416,216.1863663497626,Train
361.3042839065897,355.150313066598,Train
256.31719545683393,250.00170184614876,Train
217.90270342347702,209.64079437071186,Train
267.06080780651905,243.68697607812396,Train
179.79150860595985,158.14550987719582,Train
267.59480582179947,244.00113550257254,Train
187.47069945403797,160.57763629755934,Train
331.4191895026753,317.59519580983556,Train
161.66953621394944,166.87627627273733,Train
180.47150163569063,183.80066657389298,Train
199.33472395813237,201.74969424139434,Train
190.25920318127447,186.17668326424533,Train
163.74493930511704,160.58642419144874,Train
186.29193232966009,190.80778475533563,Train
187.90018225490337,186.8673133425,Train
189.56968908084724,196.84578282917022,Train
163.30045280749144,169.97236891634898,Train
172.09247343483605,169.240417292414,Train
166.94575096288108,169.82665098241793,Train
175.86028539162663,172.2267907925546,Train
181.33607672107246,182.47883312833065,Train
158.87312495121884,159.88563705171296,Train
157.47143008206552,152.88873526781657,Train
156.1309921136127,159.7230625344947,Train
179.35181104586033,176.52805703037978,Train
136.13388687880826,150.46267143642012,Train
145.4772196124566,153.98821671173246,Train
123.38180924680555,125.77709077045098,Train
167.8476557818547,176.84233959744745,Train
110.87475921760449,123.73877175012795,Train
270.9631195540545,260.6442540158729,Train
130.1127367912051,136.65872406689897,Train
139.82361092905592,138.01962706664145,Train
142.59574196760724,143.69682317795935,Train
239.929129906859,240.60839984624707,Train
109.82377474681127,117.84970446965521,Train
179.27967648746375,181.37618818187093,Train
136.79683512881684,145.41834532929465,Train
153.87525067087023,154.00890896605247,Train
125.51492311362406,117.44037989443386,Train
181.2158524570784,181.8149280373955,Train
107.47803870123315,108.61074364570311,Train
124.80148184608821,128.1772471057311,Train
271.6861818916437,280.6305457075606,Train
145.63213883789967,150.86210300931194,Train
138.63935268485608,126.33742444446553,Train
145.70782343251278,148.22797414182875,Train
163.33755108087,167.50310742208148,Train
398.02853562992766,403.12531598837785,Train
244.28077707968563,245.50134643975724,Train
213.0942754301441,205.29727452993646,Train
206.469030681303,222.7351477719575,Train
154.4050428331623,157.1548987623014,Train
203.902311885722,208.89812928801297,Train
95.96083783898214,95.89331208094077,Train
243.5806206929427,249.5683742500748,Train
208.69585672361518,215.93477214764076,Train
261.42424162632204,260.4440224540324,Train
244.23366078548622,237.586519504511,Train
255.12411420110732,241.83615686266796,Train
238.09560187318567,230.68870226704428,Train
259.6481238017211,256.5599283823962,Train
361.78167998671364,354.8388555259168,Train
264.49627042816337,250.82127830809253,Train
244.29189512607024,233.96741347179704,Train
255.66855408043412,249.01684471979482,Train
228.62624729125534,232.41236601183013,Train
264.6649747585335,249.2664017119467,Train
272.78473648226884,260.05447332757046,Train
207.48553246246138,195.41768983056556,Train
212.26736269911092,209.11741175607784,Train
206.6302271922177,195.20103497613084,Train
253.5741259417817,254.98177184622315,Train
209.59905894780263,193.69951274793198,Train
218.20502621028078,220.67396461931898,Train
174.39202772921607,160.77012806902306,Train
179.6600635046084,183.44556307475247,Train
216.50913353645794,205.73262387546583,Train
312.93923782476463,302.52842123497726,Train
202.95037636952844,187.91153500354153,Train
215.54254917074937,222.78075372539132,Train
207.21575622842744,220.97627992765734,Train
240.96999754256254,232.87831867940193,Train
250.30527311315487,239.1199994592874,Train
263.2215829402043,257.3211740774081,Train
237.71892702371082,223.038655711087,Train
215.79730536367464,202.37153582088803,Train
214.9567179600955,205.37847519063234,Train
305.19716481297337,301.85530086762816,Train
161.01864592230848,158.38324679131523,Train
181.42116128810062,166.00153438563763,Train
380.40471091035,399.434416035929,Train
285.46929478905656,274.44578532605203,Train
218.6149129242201,202.55622803077551,Train
186.84156531584088,179.85149937678526,Train
204.14925196391877,202.6189140626039,Train
284.5379728684537,293.174986299852,Train
239.00772802944584,236.71534339439262,Train
249.5585174468951,250.740272319306,Train
239.19034112080143,241.06036229269907,Train
155.40319905116507,145.83491961264815,Train
264.1970912379858,235.61969809428297,Train
208.57201768126345,210.52585386750587,Train
286.0279783809984,288.3381309209341,Train
130.76992528107718,152.67700269769549,Train
128.28459533816522,153.84601892634421,Train
153.8798334651195,178.40826602156926,Train
144.5556396619403,172.65803599197054,Train
93.3120139286274,127.94853207463736,Train
140.1489562651808,165.10913308066296,Train
124.06646667160065,158.99103338670565,Train
150.0645451478868,176.85051369010284,Train
120.14319169403937,139.57390156933667,Train
132.30240631005836,158.28352548041786,Train
134.04218899594355,158.19778042753413,Train
135.86253975169518,156.45271675013123,Train
155.26345857731312,180.36595845967642,Train
129.24494547279755,149.55823226362799,Train
124.30700043814824,147.94595431970671,Train
147.4496234733653,168.5274328781032,Train
132.17281457844882,153.91112370991274,Train
130.97657375339864,156.54199823149827,Train
122.86090099821477,147.4148470929467,Train
69.32579631289732,110.68043017047174,Train
117.37125969744619,139.09658850602435,Train
91.99729115186148,120.14159921103196,Train
189.20389067614317,211.6120682882739,Train
121.99105827029109,145.86480105190367,Train
135.35879393430542,146.2408331573496,Train
176.80709766818617,191.01102539262655,Train
214.83596947193325,243.67150019274044,Train
126.94540934554672,170.3550054423931,Train
168.63541728902652,192.78581556643877,Train
154.40599330237262,166.0105088525726,Train
122.75713738558517,148.7124567364565,Train
105.18884953866412,121.81088995120606,Train
150.70112976160937,164.6921776714734,Train
108.79397805442096,129.3445974976683,Train
105.46739441709896,133.21143414025636,Train
249.22137884964337,253.29285227678133,Train
190.05593135205402,198.27131133711347,Train
67.97105192433115,99.18903177172271,Train
124.46674056647451,140.0342661083798,Train
118.0429972784843,151.96982830075436,Train
409.1998220603605,413.4668664678611,Train
164.937214912103,179.7033509587189,Train
148.25517583371192,170.88837289038204,Train
184.15370482518716,210.37509141831728,Train
153.63280188652885,166.43766994310687,Train
256.1924670177367,263.7287149978965,Train
89.33270021881111,115.99202131678213,Train
234.05350148975182,243.47834187434984,Train
143.64855208739235,148.43825061055745,Train
169.93621044698915,179.45110661753938,Train
178.78108265164957,181.10165336444854,Train
198.18316870137363,191.39037816133762,Train
168.64246859616156,174.60000996740823,Train
223.15898233601314,215.92832521498687,Train
242.73270992092833,244.1098581820677,Train
188.8636513509074,198.57776551470155,Train
177.05180662595006,181.39892273128368,Train
193.2971757460565,205.1858322846302,Train
150.09975871122657,157.3216689395821,Train
194.4595555214605,195.4966747124745,Train
175.87656617675805,184.7145620260023,Train
153.85079067711925,160.51263916974142,Train
135.3822290225443,139.38901712556506,Train
102.97088121303298,115.23007806166633,Train
154.6167472485853,165.59748252569364,Train
115.31982712920149,116.88537765626455,Train
177.5801208548813,185.65564749138997,Train
68.39762842562486,79.36954977118285,Train
137.77234984143206,145.3022998575504,Train
105.704285102303,115.83725169015959,Train
241.6934342082378,235.66984667535777,Train
108.23979715923622,111.10902322068141,Train
121.84337395529829,115.08409784304605,Train
100.504164596424,110.49236801226316,Train
184.22216908261356,192.04002628674962,Train
71.99738741386676,100.68249120151172,Train
194.3298195901838,189.76319806104874,Train
183.7194656115645,181.03232527667876,Train
166.16632547800882,167.37648106391487,Train
117.17039918951689,112.18202854138583,Train
197.7316867460886,218.62162659572687,Train
96.35018814772425,108.68759000971608,Train
93.02590339442335,98.2251175534318,Train
285.7588324861863,304.35621949236065,Train
160.04897542301308,160.66106624599828,Train
90.3963322049033,89.99325316576117,Train
76.80090283185737,80.86893565166818,Train
129.76268730387517,129.4261502341097,Train
322.78168562095664,332.7274891031523,Train
165.85789778310192,165.2039509699534,Train
194.4913237903108,190.29804910760492,Train
156.68196364258336,170.47108901297815,Train
111.92981733991978,111.27671117081512,Train
168.73488488231985,172.23008449205693,Train
89.09716626978356,97.12339707014792,Train
265.0166615023111,266.1228436952763,Train
156.77791273782034,155.8931306123503,Train
190.3909470178916,182.26191000436535,Train
224.04223654296533,214.92407211653853,Train
208.73178131304135,202.37320622543143,Train
200.45958132811987,196.77420521450853,Train
209.72563658820087,205.6169851222316,Train
212.02994709328416,210.15132657421546,Train
221.37251284336995,216.10511703962356,Train
167.75333383845822,167.97011425583557,Train
191.17241007854878,190.58951323705972,Train
190.12974156364183,190.22223354418892,Train
234.62532829373737,222.50760837284042,Train
188.1591702688352,183.88835622242306,Train
190.73126748893552,180.88345116087507,Train
144.3416199540382,141.96457014647166,Train
129.49022766414342,120.96228536072168,Train
160.177090619251,154.00372654934094,Train
106.90220881936098,111.45664418643791,Train
197.16558226447344,191.9633780194776,Train
126.4672109545883,120.83987789675979,Train
171.30709488970544,173.06897851982174,Train
118.18523406982527,113.35664084510186,Train
194.6016284949474,195.34446632565542,Train
103.0562781650718,98.55391221279817,Train
88.5491830801988,88.47100898945979,Train
116.08034324032819,119.05764469143696,Train
224.14975864545997,227.95352822061238,Train
80.25742929559424,89.8977993557806,Train
118.40335519073079,128.8271462378142,Train
160.08753633086994,160.25963383178652,Train
117.80997271601147,122.06149440296541,Train
86.0706643461554,91.14074839443792,Train
306.36961122130174,292.853467109365,Train
134.7068133414504,134.27713285504896,Train
103.0822707066017,103.90203577506806,Train
302.4959833167553,300.2738682076782,Train
172.94795117191137,177.15884285790293,Train
88.93817427206982,98.2444354002674,Train
130.96665261723066,128.42320861378406,Train
103.033386207394,109.99250620039129,Train
351.63837504255974,353.05969380703584,Train
180.28161912272785,178.68596870092983,Train
180.46311844789847,176.46095331625324,Train
362.68287301807146,319.3177702934226,Train
86.44088283324693,94.06486148297276,Train
191.73714789342472,192.09434364906224,Train
129.07166819860498,124.26598882060532,Train
342.9444437487877,328.57476659986764,Train
99.73813848042353,137.59157950794037,Train
141.1524868306914,171.36555730546107,Train
140.60425463664765,158.4432255888468,Train
150.59344189829238,168.80160794532043,Train
153.62004861562548,170.11007157421318,Train
146.18407478864697,168.8897999991278,Train
282.28552041735685,294.1698780707021,Train
162.92438550175518,180.89410443951311,Train
131.1006700418419,142.97338778646056,Train
179.81437403761714,192.06851833569343,Train
130.5654974890807,142.9838245525283,Train
175.85404039623256,190.52777384096248,Train
154.68000275907303,168.5419319979732,Train
109.04338457760174,126.69217653915022,Train
80.94418585181894,98.93532155012002,Train
52.882406581724524,77.75206037263837,Train
129.85804676731848,167.24188026269474,Train
42.37110640860092,67.04715270331481,Train
147.42158550557173,164.09420678002635,Train
39.00948405823094,55.47496921944985,Train
130.13480206657852,140.8764484413851,Train
56.79753953061457,76.81131825869066,Train
196.997696450339,206.66349990327006,Train
67.73527282575182,86.94733607608087,Train
61.01026865685321,81.3779358196897,Train
61.32268394364279,86.44706083519884,Train
170.17251868612084,185.42033342363513,Train
55.05977288428737,69.89910890782997,Train
111.48444653814218,126.65223627181308,Train
83.94653964768557,105.34144574422444,Train
161.44605221291724,161.40594681399455,Train
74.48298423383739,86.99754961049914,Train
183.5573357104458,207.99025739213522,Train
68.66910664274282,83.58973908028537,Train
62.318297030728104,86.07651181058458,Train
280.00490687440185,294.80244992427964,Train
144.228936173764,174.1070962982624,Train
64.49038492881454,84.9084993632268,Train
44.28925313955354,72.81410468458286,Train
83.62554080598092,98.33031098429745,Train
308.4992479280968,320.2763459252221,Train
116.91037450590092,162.94405841972952,Train
145.85892053939352,172.30420274804484,Train
160.84488602857454,200.58252112920724,Train
42.86827097344391,63.34128487295549,Train
117.42907537400177,140.281392771417,Train
62.527299230248005,101.96575713822008,Train
235.16294254218263,245.3646995257725,Train
181.55081688206909,183.57395574895466,Train
214.52724628707523,221.11283631166683,Train
247.56963765926446,241.24574095071682,Train
207.17799099863717,211.04835572568268,Train
222.85230630519317,234.5059136933767,Train
224.59258357893245,234.1004669728771,Train
278.898822819855,293.9273764355032,Train
214.27102402796095,223.91828528549286,Train
195.2091872032502,200.42050018758854,Train
256.7133123457227,259.66035400930167,Train
244.78339945537851,231.544540881487,Train
201.4194485322177,208.4416312461169,Train
238.62145957624017,247.0309506151799,Train
160.38943258744592,175.79703711574402,Train
148.72336756583496,164.025190927127,Train
151.12326451140729,151.76079110386365,Train
206.0891234241631,215.5504315817717,Train
156.12094430410198,173.54321798115646,Train
207.71872715122436,215.74468841812143,Train
112.38247196553002,122.94745087115103,Train
195.61217874701896,193.5049374620924,Train
156.4078474956912,159.72475068322504,Train
267.7694782115467,264.46817102383335,Train
144.6970708945855,153.17701184491037,Train
189.69062554480777,186.17346075465372,Train
178.75014216221325,178.25258572094495,Train
300.875620746802,293.4558556079563,Train
157.06706129857412,169.0120936392467,Train
153.32446381752953,170.9616330206877,Train
198.64782830366823,195.53626901398894,Train
128.53715475699022,156.19295761939534,Train
152.9924431774956,145.46958996004307,Train
195.01369356518424,217.56409165759925,Train
202.10090592005616,182.450508141709,Train
135.7540802421114,138.64730067513077,Train
405.47321653135,378.3864549362904,Train
202.7583147877719,211.66529185278435,Train
161.10937501137707,172.99981162398134,Train
88.02639720216563,107.85828644247572,Train
95.50938136013747,110.7475070353961,Train
274.55832748529247,299.35228192617376,Train
166.673235577631,172.42922111676688,Train
184.8541056371528,202.82197588575775,Train
262.6009376638578,278.59836095812585,Train
63.91373165774614,91.42333498127793,Train
155.7924876188178,164.08391165376793,Train
153.23720554707282,158.93138487227233,Train
213.74788544251103,236.1940881237147,Train
234.96211529360318,240.63640850111943,Train
298.000351061999,297.7585564141248,Train
273.6306558063518,271.3076819722439,Train
273.8530295266616,270.26003454598725,Train
316.16747222292827,311.0122049087397,Train
330.573983895152,332.52206049692484,Train
373.07256454333265,368.8040019748699,Train
296.66321416747024,297.3580337084874,Train
258.8459327675648,258.4312690373174,Train
291.1207203436163,286.51320939667175,Train
288.4875768956248,280.48071413852483,Train
278.94650242359023,268.8211725776394,Train
304.4974969275126,289.5199314900446,Train
263.64056040739194,252.17838071460838,Train
264.87569286322827,248.41154059303256,Train
231.2028942950215,228.3919504129277,Train
309.6221647027718,303.7228312792464,Train
237.63350408647892,237.93703729659435,Train
302.23691244614304,295.5068968351318,Train
156.93238978176413,159.41702168428913,Train
239.21993609334214,248.2631563230835,Train
272.5995513808771,245.8562909323795,Train
334.07123564436904,331.6255383452526,Train
238.13498888381793,238.50121759647155,Train
292.79081109922384,273.4411191620762,Train
249.53870229058657,260.5140317018974,Train
307.87866245790644,309.81426685451936,Train
208.81069160118307,220.64830266251136,Train
246.33478972041678,251.32517926387757,Train
238.45095681560747,238.7362321634525,Train
234.159192886755,241.63556729690998,Train
191.45949793385955,179.52441558443385,Train
414.8518719569211,392.9213965882072,Train
218.3363149559396,213.2278849488819,Train
175.912826930915,181.9237773634149,Train
511.5814078818473,490.19225427776877,Train
318.8420578087366,316.3676182951015,Train
238.19477671158302,245.25569367168154,Train
234.63956459038621,231.54964711805158,Train
175.1764214451464,185.26775486674484,Train
399.3053472758636,380.21076704102495,Train
266.52634208253767,256.068352204547,Train
340.3394058651688,322.49880072445876,Train
417.7445386237568,391.8216890739277,Train
267.7417403583018,258.40105721427403,Train
229.83101106880372,232.7958508249013,Train
342.5123507552627,304.60797093807463,Train
346.78575941767855,352.4269404906808,Train
206.8714467394955,203.02669766644877,Train
245.11422015091483,244.53271618006156,Train
258.9623742313568,258.21238013025857,Train
251.91590898082146,255.98989415774665,Train
262.4748243993086,282.8823176865949,Train
308.1391204868185,311.33747341368036,Train
378.40879724335093,376.65426389622604,Train
273.78385466890603,277.5176002433714,Train
242.76429276348372,250.15632128152328,Train
271.3501115270841,273.17640276745635,Train
247.54131095970715,253.3628992759553,Train
248.33789106135265,255.698434754578,Train
266.7398518320209,274.1954014511291,Train
218.7471932717118,221.82981171096037,Train
230.35991538042524,241.59549445495503,Train
231.57801815816129,227.26373266919632,Train
327.40150160492,317.21231018195084,Train
244.83036572070134,227.32970518299476,Train
295.3646105055053,282.61690881829037,Train
146.50423595933194,156.2212110866481,Train
253.24924208218107,241.09956652034617,Train
265.59962887405294,249.2425605898165,Train
323.5553963349474,322.016089771429,Train
234.61654446486455,225.64915244664243,Train
219.28307326380423,220.65444164652797,Train
284.5549827317666,271.0484145580653,Train
276.4322728687515,277.1876910164246,Train
215.91494367475912,213.40480680220386,Train
320.0029951497894,313.06878110707834,Train
210.69642729384225,220.72076808007535,Train
213.49524010691766,213.40557950426893,Train
163.8994335890157,166.75044782858174,Train
369.90900774013653,364.6148209953992,Train
187.52396256027973,185.3184592916842,Train
169.7442980494457,172.79825461132017,Train
404.0700142076343,420.05040000638536,Train
348.0011110348454,333.84847372214455,Train
204.53758853107928,213.94110768410903,Train
201.1794466963357,213.12746117208783,Train
173.42668553061486,179.41358712396317,Train
352.27930503391656,343.43322271196257,Train
261.7373052062409,248.6132385814027,Train
272.8006860475879,283.8002303354998,Train
255.96944755795738,276.0664893554024,Train
158.74358973734962,164.75513435379884,Train
250.6231125857645,239.19562153572457,Train
237.6080161032019,227.02573468085973,Train
291.19830028966203,307.90297335954807,Train
206.01118209482948,211.9257475263962,Train
248.76113318720542,244.49470214333272,Train
246.08918953810942,246.03818295338064,Train
225.9953511475413,222.4533267987822,Train
244.47961801550105,261.3874251738258,Train
277.0419901419889,287.9630177430852,Train
344.6824675270045,340.6870977414598,Train
251.40105017054822,253.058451393189,Train
224.69773807261993,223.98354210107084,Train
261.0725312332194,264.7165116940852,Train
259.025429652347,246.58469930422066,Train
246.55643333000242,249.10719800393065,Train
269.16554226618575,265.13809214838454,Train
207.8527564608971,200.34531795949653,Train
192.11807591413645,193.78266878316228,Train
190.46150062590365,182.36793780495094,Train
255.38303059619884,251.86093709519622,Train
187.382665825022,187.52813741842832,Train
241.960406312373,243.79270666982137,Train
146.116252058252,142.55158368455318,Train
204.35020306265906,208.62202639101042,Train
210.162259325594,203.16625296820973,Train
321.0524208470568,312.5473359140673,Train
187.02068762704766,187.72859772970494,Train
161.5670596655664,153.3007296286422,Train
160.6915369626131,171.41950976147908,Train
282.3941195181878,284.3162059689082,Train
194.17480733229044,202.42583270125908,Train
176.03360040492086,195.8995763867692,Train
199.97049873607935,204.70683226750802,Train
178.4855023257659,180.11186477299884,Train
167.57861117398022,163.70797001774957,Train
230.24982528072252,236.02574647518477,Train
198.4991446459928,190.42993303001433,Train
159.82656926979104,159.61885172458878,Train
436.23209915211726,402.7481232106162,Train
243.71573429297132,236.8369738838957,Train
208.77747469235337,223.6849816994101,Train
156.41732035026337,162.4645710309774,Train
121.63527126670137,139.8066651960338,Train
335.43132744166735,334.84714772715137,Train
167.80548887516113,175.0926201380585,Train
266.2577555671829,258.9379019397392,Train
322.78812751773273,301.2309871488106,Train
106.39660472681034,111.70928163018618,Train
170.08318719441593,172.72784111961042,Train
237.34787492054951,218.55017736200836,Train
287.19066790521106,279.80335321934575,Train
196.69777005299912,192.62743244229176,Train
244.12667382499865,232.6458917661083,Train
267.1022392841636,252.51429291815646,Train
230.62446643049395,223.9344008488015,Train
253.6933552639896,246.9572508435607,Train
220.80890578465068,227.0231871806839,Train
310.47111799247716,316.03153271877704,Train
246.17999188746896,242.08524674381093,Train
192.43552746962607,200.51118423411287,Train
278.7377247389487,267.67162694852556,Train
253.08658369543662,239.62408317185725,Train
234.48210433908986,228.85510576233483,Train
254.4242866699086,250.22302556106845,Train
176.4131306878926,181.41051361403905,Train
178.94863639304205,178.46401581189346,Train
146.53080378535674,154.10744531647694,Train
236.65963286483694,237.34093072100464,Train
144.83512363148245,154.37216161117564,Train
