Loss,PredLoss,Set
195.43936644989546,189.87784386207423,Train
204.25746898692543,210.107394080525,Train
213.10715053934803,214.28034468548583,Train
256.98841110716324,256.57607227191414,Train
213.401250690371,210.53345046947288,Train
246.84566928897135,232.18236553305766,Train
241.82166690296413,235.3908499454726,Train
219.32924353234955,215.75061621357966,Train
280.86839917712746,265.0132219233451,Train
216.43913383729804,216.10648275018497,Train
197.54144751286123,196.89044456276406,Train
210.17534020381692,212.40127184259774,Train
198.34081191016526,198.3006711050267,Train
221.53786263190602,218.42351410433798,Train
230.76649236903938,223.214642643448,Train
177.02670112156528,182.89110569789997,Train
189.8184888894838,188.95477661960604,Train
188.64185567279495,185.0161713162173,Train
246.9968014714986,244.2570531171322,Train
203.8833262855949,201.29684058258144,Train
181.80143011508363,183.05934250791103,Train
240.25111295996496,235.79455690186245,Train
365.2323748202388,343.49266679026243,Train
217.2452156959053,209.89696258101316,Train
237.2896355869644,238.80400775005018,Train
201.36563449341605,197.1501986667697,Train
200.4732124152602,201.95069921176238,Train
185.61236935249696,176.63068095138698,Train
219.78310530512627,211.6646775905049,Train
201.4854202731481,191.07337477742843,Train
179.71931425656254,176.24695606974657,Train
283.9847872553696,294.3747588499538,Train
248.2818392695691,240.82337989243163,Train
230.1104702991613,217.07160703091026,Train
190.97068034414605,188.3929320135525,Train
253.36246940452332,240.11979296313896,Train
445.28583748029314,437.28277830313726,Train
199.74078457145552,198.17447834564132,Train
234.22731067801055,226.17980437965653,Train
405.2454157999581,353.19486933438463,Train
247.2950999372981,239.21622451880984,Train
362.3763630900308,324.35588646092776,Train
155.489205258156,151.17405138389176,Train
365.13362644167387,322.6711988260169,Train
185.81688334454097,175.2688597784265,Train
235.42593823883098,214.36952720625843,Train
236.10758954951982,222.27995350799307,Train
222.86183727660728,210.3721778638249,Train
255.18868142009356,233.6712054844253,Train
270.08812197997855,258.0448005413046,Train
281.5601589562624,268.9956705876158,Train
265.10479234894495,251.3193132954227,Train
245.22202215802622,228.32871292006536,Train
256.91184838350637,251.0976842990841,Train
223.17427102538517,204.87805460245903,Train
270.00929008366273,247.9486537086263,Train
274.91690555833907,246.87596404724857,Train
262.39711744941417,224.77768274510723,Train
228.94992575688804,197.66761968854163,Train
195.57533048076056,179.71401688181885,Train
249.77333162103196,231.22069471862562,Train
241.04392917770213,222.40518064450526,Train
235.88712315077095,227.36130910749463,Train
157.3029135402386,140.01769816782323,Train
197.79130034610498,183.29976790216577,Train
241.85228356837018,203.35453856426219,Train
289.4858632070341,273.27772036716055,Train
207.69203926209673,174.40876604951364,Train
199.4708117335581,174.22723645932146,Train
205.32218062141828,185.77558760826454,Train
288.2461459256773,270.9789441336745,Train
213.74270764633494,214.16019106982935,Train
254.8118657833914,242.38110821417416,Train
288.9536203368466,281.8550451522726,Train
211.1679713067006,198.38702305679217,Train
175.45491869295333,158.16540125378825,Train
227.3144624956047,234.98965503060546,Train
128.74660271465495,125.39423019674209,Train
173.751339350104,154.5476053571737,Train
477.82867240195174,440.91402668231353,Train
225.47860187019816,222.47965236520363,Train
190.20112775484344,155.47782503684968,Train
165.49625005588754,145.1877509886469,Train
221.36396877333027,219.5261119524952,Train
361.3042839071718,354.7535170450934,Train
256.3171954574122,247.18801006979456,Train
217.9027034240512,211.7185330221234,Train
267.060807807089,243.91363159724577,Train
179.79150860652547,162.89918043011235,Train
267.59480582236074,244.9960168391528,Train
187.47069945459484,156.31137229746443,Train
331.41918950322776,314.8136134867519,Train
161.66953621373955,164.7784985395004,Train
180.47150163548542,180.99415077476817,Train
199.3347239579319,200.11535697628696,Train
190.25920318107893,186.8853420195534,Train
163.74493930492653,161.34535432776818,Train
186.29193232947455,188.3704508857729,Train
187.900182254723,186.95762929402198,Train
189.56968908067216,203.46216204829952,Train
163.30045280732173,167.694933226905,Train
172.09247343467183,171.3622694539482,Train
166.9457509627225,167.87472886441222,Train
175.86028539147372,173.52938933240486,Train
181.33607672092535,183.4502125211372,Train
158.87312495107759,160.60869936300716,Train
157.47143008193024,154.56800177534976,Train
156.1309921134835,159.81529183420062,Train
179.3518110457373,176.75372418845794,Train
136.13388687869147,152.9433127524531,Train
145.4772196123463,153.4980745772009,Train
123.3818092467016,124.12730396137053,Train
167.8476557817575,171.27495132714625,Train
110.87475921751377,119.12368475021934,Train
270.9631195539706,265.76720496120765,Train
130.1127367911281,134.64231891821711,Train
139.823610928986,137.64806846982847,Train
142.59574196754437,145.42637627818374,Train
239.92912990680338,239.7268668533299,Train
109.82377474676282,113.45964893805471,Train
179.27967648742288,176.0919842462446,Train
136.7968351287833,146.61290147853265,Train
153.87525067084437,153.89231553442022,Train
125.51492311360596,118.86189006311594,Train
181.21585245706805,178.72558378111634,Train
107.47803870123066,110.07464267117449,Train
124.80148184609368,126.0156936464665,Train
271.6861818916573,279.6984823750287,Train
145.63213883792145,153.88813862808752,Train
138.63935268488612,128.37276603786609,Train
145.70782343255138,148.64637676922035,Train
163.33755108091708,169.33955716447156,Train
398.02853562998325,402.25681961703566,Train
244.28077707975,245.8940432630225,Train
213.09427543021732,203.18796145956586,Train
206.46903068138505,229.2571925596649,Train
154.40504283325342,154.3052152472696,Train
203.9023118858222,209.27581022809005,Train
95.96083783909157,99.79338794511602,Train
243.58062069306146,247.7099904413141,Train
208.69585672431282,216.1991617110157,Train
261.42424162702116,258.00124824597015,Train
244.23366078618653,241.4866580401108,Train
255.12411420180894,240.34234096693694,Train
238.09560187388826,231.70027818388365,Train
259.6481238024246,259.3808278551891,Train
361.78167998741793,354.1149440149915,Train
264.4962704288682,248.91442019505945,Train
244.29189512677542,229.96400114592456,Train
255.6685540811397,249.12390422312882,Train
228.6262472919609,231.13425056453477,Train
264.66497475923904,248.91946072082507,Train
272.7847364829744,261.24300465503234,Train
207.48553246316646,200.41251958651463,Train
212.2673626998156,206.6351822223542,Train
206.63022719292178,197.17674568203518,Train
253.57412594248498,255.7779312445253,Train
209.59905894850502,197.71276411696508,Train
218.20502621098217,218.74998367265565,Train
174.39202772991618,156.47036023276556,Train
179.6600635053073,183.876026791941,Train
216.50913353715538,210.49421409287902,Train
312.93923782546034,299.9004373788947,Train
202.9503763702224,187.19447175191988,Train
215.54254917144132,220.86020309140542,Train
207.2157562291174,218.63412061695394,Train
240.96999754325032,230.2770989479517,Train
250.30527311384026,240.23230250993427,Train
263.22158294088723,252.21607435013496,Train
237.71892702439104,225.15011433542588,Train
215.79730536435198,203.66626786237666,Train
214.95671796076982,200.278481391531,Train
305.19716481364475,301.53797326787424,Train
161.01864592297656,161.09291852658717,Train
181.42116128876532,168.37523603557807,Train
380.4047109110112,394.1763228568264,Train
285.4692947897139,273.3033124657815,Train
218.61491292487378,202.3810424559592,Train
186.84156531649046,180.25798842731183,Train
204.14925196456426,201.63788523824184,Train
284.5379728690949,295.97143403351384,Train
239.0077280300827,234.40790334744594,Train
249.5585174475273,251.764951993906,Train
239.19034112142901,244.2964538571681,Train
155.4031990517876,144.574932025837,Train
264.1970912386033,236.09100019328767,Train
208.57201768187593,205.91995093044756,Train
286.0279783816056,287.85251837967996,Train
130.76992528140477,151.78339129782418,Train
128.2845953384934,156.71880838983822,Train
153.87983346544837,180.9214229714132,Train
144.55563966226987,172.87705252136942,Train
93.31201392895755,123.11259440955774,Train
140.14895626551177,165.38437488249642,Train
124.0664666719322,155.04096093189094,Train
150.06454514821905,185.39978862765443,Train
120.14319169437232,136.10850251212432,Train
132.302406310392,153.3073669212533,Train
134.0421889962781,156.11268852802445,Train
135.86253975203041,152.98321342082252,Train
155.26345857764926,179.01063775235883,Train
129.2449454731344,146.6784633113528,Train
124.30700043848586,141.78199382949475,Train
147.44962347370375,165.48588490539817,Train
132.17281457878804,153.60464527142005,Train
130.97657375373865,157.28712904627517,Train
122.86090099855568,143.47484879133114,Train
69.32579631323912,103.81865294001207,Train
117.37125969778889,138.4743097694541,Train
91.99729115220507,123.0190086423856,Train
189.20389067648756,208.30801234161729,Train
121.99105827063647,146.56490960483802,Train
135.35879393465171,146.0719196875654,Train
176.80709766853334,190.30920864984128,Train
214.83596947228142,244.25629495819592,Train
126.94540934589578,168.45105767813297,Train
168.63541728937656,200.01803762101113,Train
154.4059933027237,160.79740223173937,Train
122.75713738593731,147.52528642408387,Train
105.18884953901716,124.80211885418274,Train
150.70112976196341,165.597246276318,Train
108.79397805477609,132.779661626707,Train
105.46739441745508,135.41608794530808,Train
249.2213788500005,254.30935184642726,Train
190.0559313524123,199.48056673882485,Train
67.97105192469046,102.84470325715449,Train
124.46674056683501,145.24296089450638,Train
118.04299727884589,143.8395707046392,Train
409.1998220607232,413.9329831107816,Train
164.93721491246689,175.72865426405605,Train
148.2551758340769,169.7283568395873,Train
184.15370482555323,217.5651942161474,Train
153.632801886896,173.59826465265957,Train
256.1924670181053,261.7807635202556,Train
89.33270021918077,115.34537419328207,Train
234.05350149012267,243.08941265927106,Train
143.6485520878957,147.76578767814766,Train
169.93621044749148,176.96206069930886,Train
178.78108265215113,184.67708482157622,Train
198.18316870187442,188.11482418542388,Train
168.64246859666133,177.50901463291805,Train
223.158982336512,222.47743910794557,Train
242.73270992142642,242.24394096983693,Train
188.86365135140446,198.5510061645222,Train
177.05180662644625,182.87696933229148,Train
193.29717574655177,203.1131807962362,Train
150.09975871172097,158.37342252036456,Train
194.4595555219539,195.60847957428666,Train
175.87656617725045,185.67356762603973,Train
153.85079067761066,159.4810215542855,Train
135.3822290230347,138.83898256124655,Train
102.9708812135224,115.99573897588225,Train
154.61674724907374,169.68760970131126,Train
115.31982712968882,116.80477412559611,Train
177.58012085536754,186.93262117432562,Train
68.39762842611,77.48608751630647,Train
137.7723498419162,144.99509518047964,Train
105.70428510278606,113.1787122072714,Train
241.69343420871965,237.73556620932288,Train
108.23979715971689,112.7660922859989,Train
121.84337395577796,117.32303625734674,Train
100.50416459690268,113.61778420386312,Train
184.22216908309105,194.77448703960826,Train
71.99738741434305,101.9149283449095,Train
194.3298195906589,186.26890638741503,Train
183.7194656120384,184.93852801343883,Train
166.16632547848153,165.93149867216937,Train
117.1703991899884,113.50591803872294,Train
197.73168674655892,215.882814253184,Train
96.35018814819328,105.58424728977758,Train
93.02590339489119,98.25165099511123,Train
285.75883248665286,305.24635877624195,Train
160.04897542347823,160.53379803400492,Train
90.39633220536736,92.76674780952942,Train
76.80090283232013,77.82427918725634,Train
129.76268730433665,126.885189990398,Train
322.78168562141684,330.4358967693763,Train
165.8578977835607,165.74588601557437,Train
194.49132379076826,190.7280577349206,Train
156.68196364303955,173.8019473976309,Train
111.92981734037458,109.2675704415371,Train
168.73488488277326,169.90689323839845,Train
89.09716627023558,96.35787688792908,Train
265.01666150276174,268.1624651576911,Train
156.7779127381156,154.18775064160414,Train
190.39094701818604,186.0364406234115,Train
224.04223654325898,215.919364900401,Train
208.7317813133344,198.01857315120574,Train
200.45958132841233,195.6752922650089,Train
209.72563658849273,206.81293988561583,Train
212.02994709357563,208.35386268786073,Train
221.372512843661,217.50393902653477,Train
167.7533338387489,169.30649049422493,Train
191.17241007883925,194.9371861604339,Train
190.1297415639321,189.8741049111168,Train
234.62532829402744,224.34201869913835,Train
188.15917026912527,183.92146644126416,Train
190.7312674892256,179.1972281363586,Train
144.3416199543284,136.90744380531774,Train
129.4902276644337,123.22681739874385,Train
160.1770906195414,153.32436047925276,Train
106.90220881965165,110.70086391111688,Train
197.1655822647643,195.018596782614,Train
126.46721095487956,121.79429183186282,Train
171.3070948899973,170.0999504561036,Train
118.18523407011753,113.40031036855962,Train
194.60162849524016,192.9914860552888,Train
103.05627816536526,100.58219290034829,Train
88.54918308049295,89.06685272912664,Train
116.08034324062314,122.28543780672041,Train
224.1497586457557,229.23753531510525,Train
80.25742929589077,89.83391888285455,Train
118.40335519102842,129.2585947219227,Train
160.08753633116845,162.74829447378735,Train
117.809972716311,121.4510268761402,Train
86.07066434645611,90.43516444441384,Train
306.36961122160363,286.58186310603577,Train
134.70681334175362,134.59508415057215,Train
103.0822707069062,104.98640257844335,Train
302.4959833170611,298.96448005852324,Train
172.94795117221864,175.53479458006998,Train
88.93817427237859,97.74198679266397,Train
130.96665261754103,135.49678620967916,Train
103.03338620770596,108.0793876223739,Train
351.63837504287335,345.4994765330126,Train
180.2816191230433,178.96356665178894,Train
180.46311844821568,176.1554262958005,Train
362.6828730183906,323.4010843011465,Train
86.44088283356784,99.29543935329637,Train
191.7371478937477,192.52525943470621,Train
129.07166819893007,127.92599271489638,Train
342.9444437491149,324.6211866290076,Train
99.73813848090072,135.57382019032755,Train
141.15248683116818,165.8836873548448,Train
140.60425463712414,156.4125792903416,Train
150.59344189876848,166.01855945372935,Train
153.6200486161013,177.17890502841814,Train
146.18407478912238,167.2866706553349,Train
282.28552041783195,297.70995019356985,Train
162.9243855022298,182.46290254757406,Train
131.10067004231612,141.73146968684995,Train
179.81437403809082,189.63189168682118,Train
130.56549748955393,142.6848940291087,Train
175.8540403967054,190.44335342620803,Train
154.68000275954523,171.34175644443997,Train
109.04338457807356,130.03035732838555,Train
80.94418585229016,97.41454890244191,Train
52.882406582195244,88.02155628599213,Train
129.8580467677886,176.1467829894251,Train
42.37110640907045,62.86429760623718,Train
147.42158550604069,164.5134112705601,Train
39.00948405869927,63.421961503091936,Train
130.13480206704625,145.9140710255297,Train
56.79753953108161,73.73213696705345,Train
196.99769645080545,207.5208679798988,Train
67.73527282621757,83.93687994144592,Train
61.010268657318164,81.46438917245338,Train
61.32268394410704,81.23487873415876,Train
170.1725186865844,190.05566785275067,Train
55.05977288475023,70.3725608028263,Train
111.48444653860435,121.36989832458407,Train
83.94653964814674,109.06078896559175,Train
161.4460522133777,161.1215502026585,Train
74.48298423429696,87.23431542489043,Train
183.55733571090468,208.13271052565958,Train
68.6691066432008,87.02582736498664,Train
62.318297031185296,81.74680178781179,Train
280.0049068748582,295.10596944028634,Train
144.22893617421943,173.50564035951552,Train
64.49038492926904,86.94141145362117,Train
44.28925314000705,74.09461058580942,Train
83.62554080643353,99.61325124698698,Train
308.4992479285483,321.91880262552695,Train
116.91037450635145,165.8840041055897,Train
145.85892053984307,170.81025868651662,Train
160.8448860290231,191.30497815446233,Train
42.868270973891455,58.74834262725893,Train
117.42907537444822,134.32309485214452,Train
62.52729923069336,109.55114538203492,Train
235.16294254262687,243.93160644349734,Train
181.55081688249783,188.6936854564222,Train
214.52724628750377,216.37035753297994,Train
247.5696376596929,244.25134335531354,Train
207.17799099906532,210.5407320304851,Train
222.8523063056211,236.83272372661446,Train
224.5925835793602,234.03232697439245,Train
278.8988228202826,297.34703426580666,Train
214.2710240283883,224.64629886276566,Train
195.20918720367735,204.3140651190642,Train
256.7133123461497,257.2688527898275,Train
244.78339945580527,235.7911734220365,Train
201.41944853264425,210.415283862051,Train
238.62145957666652,242.50426664268696,Train
160.38943258787208,170.39090542843945,Train
148.72336756626092,165.0566402369203,Train
151.12326451183304,153.09282257730794,Train
206.08912342458845,218.51956262113237,Train
156.12094430452726,172.68065042053243,Train
207.71872715164932,213.88101024503112,Train
112.38247196595478,125.06274447861033,Train
195.6121787474434,196.63790121627142,Train
156.40784749611544,160.81845167082432,Train
267.76947821197075,258.30713060506787,Train
144.69707089500935,153.05557989363786,Train
189.69062554523134,187.51546391534313,Train
178.7501421626365,179.36175346430457,Train
300.87562074722507,293.9716824935496,Train
157.0670612989969,169.2373148668153,Train
153.3244638179521,171.65793322168886,Train
198.6478283040906,192.70657758321636,Train
128.53715475741228,152.86950641300598,Train
152.99244317791738,145.93630026390673,Train
195.01369356560582,215.58285486250105,Train
202.10090592047746,181.86493371242298,Train
135.7540802425325,142.23215208717386,Train
405.4732165317708,380.99294929818814,Train
202.75831478819237,209.7495162690513,Train
161.10937501179725,181.95277180483117,Train
88.02639720258551,108.48247503404221,Train
95.50938136055706,114.57983823294919,Train
274.55832748571186,299.3441726482333,Train
166.67323557805,176.26020636202682,Train
184.85410563757148,199.96659957589895,Train
262.6009376642763,274.99278994070096,Train
63.91373165816434,86.00999875322361,Train
155.79248761923577,164.25921094150232,Train
153.23720554749042,164.80772016695943,Train
213.74788544292844,240.6714160288053,Train
234.96211529332015,237.07200579172712,Train
298.00035106170816,299.3194383746164,Train
273.6306558060535,267.916169638881,Train
273.8530295263563,273.46572613041394,Train
316.1674722226164,310.69695689180185,Train
330.5739838948341,328.40599076073016,Train
373.0725645430092,369.3428169204759,Train
296.6632141671417,292.85627910360535,Train
258.8459327672317,256.4770103269427,Train
291.120720343279,290.33099698080036,Train
288.4875768952838,284.02721702325886,Train
278.94650242324605,274.0256717325382,Train
304.4974969271657,290.5365357503641,Train
263.6405604070427,255.71064349170356,Train
264.87569286287726,246.12706443620968,Train
231.20289429466916,223.54399113405222,Train
309.6221647024186,301.1749463279088,Train
237.63350408612538,236.90421378586893,Train
302.2369124457897,294.7888841758281,Train
156.93238978141127,160.11866058434913,Train
239.2199360929904,244.2617920603429,Train
272.5995513805268,253.45301534372467,Train
334.0712356440208,325.00713101816507,Train
238.13498888347226,232.63095894932619,Train
292.790811098881,270.2154277965911,Train
249.53870229024727,261.32119179319153,Train
307.87866245757095,310.45193604478436,Train
208.810691600852,219.92909662866785,Train
246.33478972009058,247.7238678410426,Train
238.45095681528656,234.83510236151307,Train
234.15919288643985,239.6276359155774,Train
191.45949793355067,180.8434255637874,Train
414.851871956619,388.2503489100937,Train
218.33631495564464,218.23295897760661,Train
175.9128269306278,182.13241775937703,Train
511.5814078815683,492.2482907307514,Train
318.8420578084663,313.13659716153546,Train
238.1947767113216,244.35313013674275,Train
234.63956459013443,229.35069663591142,Train
175.17642144490478,185.58673950301988,Train
399.30534727563247,383.5233427966773,Train
266.5263420823175,263.78614464507166,Train
340.3394058649601,323.7124440909245,Train
417.74453862356006,392.8382679572132,Train
267.74174035811745,256.1534692574695,Train
229.83101106863234,227.9916295211081,Train
342.51235075510453,312.07721503443776,Train
346.7857594175342,348.01681654808226,Train
206.87144673937274,205.7859822192833,Train
245.11422015079438,246.8634633925132,Train
258.96237423123875,252.39633462546985,Train
251.91590898070598,251.4300843833967,Train
262.4748243991959,280.10106063107384,Train
308.1391204867086,316.32014676990514,Train
378.408797243244,376.764168573629,Train
273.7838546688023,278.84851498906124,Train
242.76429276338325,244.3993428761155,Train
271.350111526987,276.446503329993,Train
247.54131095961344,250.744282299296,Train
248.33789106126264,258.6121114218863,Train
266.7398518319347,274.1760014286164,Train
218.74719327162944,226.687476733845,Train
230.35991538034693,239.25164694272237,Train
231.5780181580872,229.44196224163747,Train
327.4015016048503,314.3164239107383,Train
244.830365720636,231.59474816369698,Train
295.36461050544455,286.71532682169675,Train
146.50423595927583,152.39005462209627,Train
253.24924208212994,241.99865816524186,Train
265.5996288740067,249.3123454790082,Train
323.5553963349063,322.66520583855316,Train
234.61654446482862,223.9988523023122,Train
219.2830732637737,221.6298825424327,Train
284.55498273174146,273.2302445276224,Train
276.4322728687321,277.8269320986429,Train
215.9149436747455,214.02680715724046,Train
320.0029951497816,310.8525149676988,Train
210.69642729384046,219.7098563293931,Train
213.49524010692215,213.02559764360166,Train
163.89943358902656,161.99555922985328,Train
369.9090077401536,363.7070817925708,Train
187.5239625603036,185.66024808834143,Train
169.74429804947633,172.79263016711676,Train
404.0700142076717,420.65864339460137,Train
348.0011110348898,333.23714908772484,Train
204.53758853113072,214.74663854699335,Train
201.1794466963945,215.35262606242546,Train
173.426685530681,177.7233257791783,Train
352.2793050339901,346.68271650635495,Train
261.7373052063222,252.74648400000493,Train
272.80068604767683,280.195542130219,Train
255.96944755805438,271.1187433111674,Train
158.74358973745467,165.1293379781484,Train
250.6231125858776,237.87676941900438,Train
237.60801610332345,224.65807154211606,Train
291.19830028979186,306.8071785882235,Train
206.0111820956014,210.28778836616604,Train
248.76113318797695,242.92397004646892,Train
246.08918953888025,250.660187019321,Train
225.99535114831144,224.30692713557787,Train
244.4796180162704,259.64176299482943,Train
277.0419901427572,280.542210533858,Train
344.6824675277719,339.46065452588283,Train
251.40105017131447,256.4659790832858,Train
224.6977380733847,224.38607397513746,Train
261.0725312339828,263.675453191255,Train
259.02542965310874,244.3542658810864,Train
246.55643333076262,247.6407643745332,Train
269.16554226694416,264.83478534741806,Train
207.8527564616536,203.6929548107981,Train
192.11807591489088,193.60218321566506,Train
190.4615006266559,180.25001597080816,Train
255.38303059694888,251.9021147427374,Train
187.38266582576955,191.28391848195307,Train
241.96040631311809,240.62691985274768,Train
146.1162520589945,143.9130745574442,Train
204.35020306339868,207.60862590629367,Train
210.1622593263307,198.94257324037892,Train
321.05242084779053,311.13716124431664,Train
187.02068762777822,185.90682417115832,Train
161.56705966629377,157.53932954718704,Train
160.691536963337,179.92250359565963,Train
282.3941195189081,287.03870697034904,Train
194.17480733300707,198.06973159664423,Train
176.0336004056339,194.2339463758845,Train
199.9704987367885,204.80547218667198,Train
178.485502326471,176.71743116704343,Train
167.57861117468124,160.11483710504837,Train
230.24982528141936,234.40119183954644,Train
198.49914464668515,192.6268298697675,Train
159.826569270479,161.41129941340733,Train
436.2320991528005,406.9715258017554,Train
243.71573429364994,228.62558851570464,Train
208.7774746930271,219.85880955277077,Train
156.41732035093216,158.99881010207304,Train
121.63527126736497,141.16366276268593,Train
335.43132744232565,337.5575755416232,Train
167.8054888758142,178.16284612847033,Train
266.25775556783043,253.2068161748263,Train
322.7881275183747,300.3680341089222,Train
106.39660472744669,116.30714874074751,Train
170.08318719504652,171.56620435018726,Train
237.34787492117403,208.22248099252545,Train
287.1906679058295,278.9110405506554,Train
196.69777005345463,197.1572592507653,Train
244.12667382545425,233.0221956655416,Train
267.10223928461926,255.13553966075915,Train
230.62446643094955,222.56918048672125,Train
253.6933552644453,246.94370763444587,Train
220.80890578510628,227.8079400197448,Train
310.47111799293265,314.38664009347974,Train
246.17999188792447,239.4029329858294,Train
192.43552747008158,199.4580798581149,Train
278.737724739404,267.72816067389965,Train
253.08658369589182,242.95955484706897,Train
234.48210433954495,230.61911473879147,Train
254.42428667036341,251.98144065396056,Train
176.4131306883474,182.74137811787793,Train
178.94863639349654,176.81700517777395,Train
146.53080378581114,151.04558013860782,Train
236.65963286529103,239.7077728250811,Train
144.83512363193626,160.959487515713,Train
