Loss,PredLoss,Set
236.7851020146026,187.87821056186198,Train
176.98571636114048,189.27343361056205,Train
54.30980703779299,169.73035707359503,Train
110.25737404456024,193.53242859201276,Train
103.3284173814423,132.40640288331895,Train
394.022937048439,324.1284492689833,Train
149.34093304555043,196.18651776141343,Train
132.28240537277668,133.49808114344415,Train
167.84735403011766,222.75694380719278,Train
137.03577901757325,131.19581049469025,Train
239.3476803351436,196.16296275182907,Train
72.28305798282875,189.39808541033744,Train
216.84191196062864,156.528725214914,Train
144.52424226854316,194.47439757587512,Train
180.8300489065724,259.5810212582977,Train
112.25933187471645,189.1567549185787,Train
110.31209117297524,175.78718397473284,Train
160.98832680134876,201.58114500463324,Train
117.28803875983691,189.98211651017334,Train
80.71122704843988,205.55017132045884,Train
107.25789166715748,219.1054560207529,Train
60.428032615989906,144.11117452690263,Train
166.05816731189725,218.37519898756227,Train
215.07522790707898,288.5936903298775,Train
173.20014372126548,218.00428923981582,Train
232.93291475445665,244.737760875653,Train
121.2735410066525,162.49481740088157,Train
188.222022477853,224.61030151104973,Train
153.77835916805805,184.43562785868738,Train
287.44255107726786,241.94876420942052,Train
151.71459820548225,209.31098660877882,Train
163.09450055270128,202.46504494969093,Train
139.5822581189251,243.4873743816172,Train
221.17787090415345,227.98284027553302,Train
106.8813389083865,234.07096848008587,Train
227.1926621316242,251.12733031572844,Train
214.61184057386654,223.39088083997734,Train
195.13887423511358,215.77732818717647,Train
144.27376311536523,203.266639025877,Train
223.01650721462158,262.2680941623613,Train
119.86710653288259,237.07576046073189,Train
114.82556107014825,197.73351470812423,Train
305.8918708264185,420.33252448785123,Train
178.5660358016935,207.82479478366804,Train
107.34805599597313,191.2880397834523,Train
92.23793140925734,193.26772549683085,Train
143.73566204154633,239.1537915727592,Train
335.3412478928399,353.42454481902956,Train
177.05468896313806,222.07638295265684,Train
204.375985252441,269.3655818594372,Train
165.30513676074855,278.5376192176714,Train
119.34214348806074,192.21989327178295,Train
174.98700543437758,163.92528076616162,Train
94.2397225996991,221.81262349708584,Train
269.10029498402525,280.1574836957621,Train
202.56872258735612,195.73005711192195,Train
265.64500540969163,218.30607050583006,Train
199.32914345103168,238.72531884187129,Train
178.6211367113765,267.2032402621533,Train
144.02098519072598,220.14165584492696,Train
162.02868888908006,261.0746168750497,Train
208.14424780643884,199.04947337991507,Train
100.36766194280223,175.16174909933926,Train
69.69893129817027,174.79797416436458,Train
226.06363417005832,185.03475462554746,Train
254.76268803349643,251.28785129348023,Train
199.5089641120318,214.03640337865397,Train
287.80246240566476,236.04337192400817,Train
215.14318291439503,153.327611666334,Train
258.0311256382228,272.734197095618,Train
202.96629057714793,211.74501271969706,Train
277.4486777311705,236.40816995548272,Train
183.97828710029046,196.91826411857113,Train
167.55511868450787,181.13338872314762,Train
193.17917248382275,239.7680692060831,Train
299.350448498235,211.71183482533417,Train
153.56894672774473,191.44576650554387,Train
189.83466717235177,226.6461162359608,Train
229.64760983205633,208.46970342234192,Train
185.5077747068582,217.70889488710458,Train
151.91516179675767,182.5554897821744,Train
370.3697711017544,214.20785550638647,Train
196.8716026218487,146.0313920053851,Train
163.42065635704023,215.18134129196767,Train
361.01693230732934,337.37238248024363,Train
229.66043047271592,140.15613855414455,Train
143.85115085319975,200.54590223649882,Train
184.08909344878106,176.69504227296886,Train
154.37425825945982,201.3821406325161,Train
401.20664528523605,357.977368688185,Train
228.08625452610954,217.771524475845,Train
226.5130859820806,235.76330571653102,Train
406.98713965314903,282.0311132894705,Train
129.0084155393148,111.95422056534673,Train
232.57691364057814,186.05923572701488,Train
168.19263395693883,218.2943521049338,Train
380.355576488397,274.11055726512603,Train
228.56574123495255,261.01356486645653,Train
258.8231281966056,193.50356914182942,Train
264.6277373733558,302.3565950100023,Train
179.47956876520374,230.73913927832388,Train
258.8786223721489,202.7164300490117,Train
236.82489819419158,185.50523493796368,Train
281.3183962313317,254.9331891899792,Train
136.85911648356907,138.23308692272747,Train
156.9470589509041,150.90154970756902,Train
154.926693404106,198.8755889487132,Train
228.78599907400147,297.5109224226846,Train
138.2274083641287,224.37715564390885,Train
240.25092127448792,247.91639282965883,Train
128.8565378050788,172.2952674875466,Train
217.04425795590157,237.24559615378814,Train
140.81408172695623,216.21572996564407,Train
278.16600911824264,267.8761579312359,Train
146.10004012976086,263.14504047708857,Train
136.61617476151093,221.8294899194907,Train
134.2144130134928,234.35317678340704,Train
240.39475488570662,273.0192555362158,Train
122.65720037815213,213.36948931804363,Train
176.50174949082952,220.77632395868233,Train
146.42840222373877,198.85788379199641,Train
221.4371585768797,247.71389805063671,Train
132.02801855025263,175.1188314666723,Train
238.70098214385732,323.9321014252903,Train
121.45604935769379,188.69814752753678,Train
112.79322019176203,184.9296003513988,Train
328.2124946460623,426.6472940317099,Train
190.21387272059425,254.85123480477176,Train
108.29735441535803,215.62889411966484,Train
85.96293973035368,221.33172052149132,Train
123.21062866558111,226.2494015651797,Train
346.04042122104045,375.7021567641952,Train
152.4523173967315,279.3976419878848,Train
179.44631719265436,222.03790777724566,Train
192.5224206088092,273.6721101385355,Train
72.68062764519581,129.1697190322227,Train
145.4209383018142,201.2183002990219,Train
88.74335257866437,224.90746431137467,Train
259.6478704757465,288.5559513176939,Train
185.63449199306024,185.73458930618642,Train
199.20321713060594,219.3572671624816,Train
205.8540458883836,201.78976925225595,Train
212.58697826639286,248.8363526823449,Train
117.90201426463409,175.7627019721836,Train
163.2991538831071,214.98410695997643,Train
264.77839712181185,356.0883386940378,Train
86.33974398074864,213.3346571295238,Train
107.48319445991707,138.14877998459104,Train
220.39943781147852,237.40079361857767,Train
274.79600805206246,331.3123008906245,Train
224.2345466971693,268.94113077963596,Train
275.215053746799,275.4690932444712,Train
179.2375292009517,170.48883762396952,Train
261.8019730596272,315.53849611895066,Train
221.90838532282564,224.53040615311238,Train
332.5567659905469,240.88506191545497,Train
208.74711506279112,245.99852152383193,Train
252.97943253955816,240.52332573195753,Train
241.25371842084812,261.9191347841836,Train
362.5699727066609,320.9615229453532,Train
217.92819539699676,238.57850611922214,Train
213.32838649185533,255.37938405606877,Train
257.7705459912368,256.08345488438175,Train
186.75467389514117,222.31092888309792,Train
210.28077020356844,248.84792284925072,Train
251.34883491651863,329.29026956070214,Train
257.4588680339917,173.6036685120415,Train
190.11086955598756,181.55526691688505,Train
458.80483948250645,385.9398499456002,Train
255.04077781354817,207.9721982330915,Train
212.31868454911276,261.7121301610492,Train
138.13855968920018,199.56415500997855,Train
144.5004032338106,200.00353030698489,Train
322.40421518294374,285.2027780694608,Train
213.34999553659986,250.41949008800657,Train
230.33774429477893,241.0932510605012,Train
306.8674614574809,322.7068022766191,Train
106.93914702470569,197.63469136734142,Train
197.55280099645333,192.59598301939621,Train
193.70842337272398,217.84859207817266,Train
252.9060141535174,283.1465357129773,Train
343.64557333883374,259.0968120932485,Train
294.427100928673,269.05404733657986,Train
280.2505969230351,273.06622255991783,Train
339.61606132192003,297.742124072834,Train
213.52349412532803,284.095768134571,Train
202.97289533325875,263.9653539632308,Train
335.96426494571244,324.3918796041157,Train
223.99760296268903,205.20953140384495,Train
119.07290938418845,209.9309380011959,Train
305.2672864328001,301.0759330116456,Train
380.6061890818081,340.277298634767,Train
305.5969575867019,270.81272412740657,Train
367.23959194748124,269.05337395214264,Train
219.0340921641462,217.08153528381303,Train
298.4804582366968,301.99402484061727,Train
329.0786901651331,271.06255353815845,Train
387.828787949455,258.84869781538356,Train
289.2307515896625,276.1218908047405,Train
341.2845810857555,310.1406065217841,Train
295.49027643773434,302.360866015406,Train
351.3478376455987,309.19245740698994,Train
249.85726470934878,308.6446613878386,Train
285.0185576289844,265.0374359725991,Train
274.8317164045057,282.0997404001851,Train
268.29674103591265,301.34605750965534,Train
223.4136315232051,264.06360789356603,Train
444.68238786638335,385.0759713949183,Train
246.1030100654471,227.50441184728174,Train
201.67549812039653,169.80245112510096,Train
535.3998520312317,409.8016572361477,Train
340.7760717979524,263.1693455358525,Train
258.3041574205587,262.9218544070638,Train
252.98410889905065,258.83763230353634,Train
191.8159262334282,215.14377848965057,Train
414.2996094236915,313.3527354385162,Train
279.9351584698403,282.172724663987,Train
352.22257337187483,340.49265860087155,Train
428.16185412979496,350.04528342196534,Train
276.75300074360075,188.86524894192354,Train
237.49601321329214,270.4166632500596,Train
348.89089153886914,271.8543461849549,Train
351.93763572033185,351.99032946922404,Train
376.13624575768006,257.4413170691803,Train
337.486721650914,286.1975713726355,Train
337.48906340003344,380.17848939476465,Train
341.1432710050386,324.2730185006206,Train
222.44934446592947,295.41879038142105,Train
215.90728378270597,270.9725262617218,Train
486.0170889553679,361.86611500220886,Train
290.7787599839157,233.02247161760243,Train
200.69229686834902,221.5205779834193,Train
243.23326355253357,269.7820263625129,Train
338.355509313458,288.5269639040827,Train
255.0973689017919,236.49400680401368,Train
304.9588423175353,244.98019769355358,Train
155.43992956068803,234.78614444208955,Train
261.5406306312503,260.4944396440638,Train
273.2609455292219,248.96434426470273,Train
330.6008742546028,271.34270784010647,Train
241.06041680739318,274.3493100831629,Train
225.13957318759304,240.8820527230876,Train
289.8383433952023,315.11270764837855,Train
281.156727430221,289.5291145651452,Train
220.09472529264912,338.09321381811776,Train
323.65233698248653,240.4381124665241,Train
213.82956249973353,278.9724134720863,Train
216.12640184438982,294.3023993092936,Train
166.04285501645563,237.8016658952647,Train
371.57892201593074,350.49465492282667,Train
188.73460284281543,221.91835056695226,Train
170.50989749710942,194.81740470231017,Train
404.4048059788128,452.6871368600916,Train
347.9193282879257,336.6004049936113,Train
204.05346442444792,243.03241323305872,Train
200.3072143883796,245.02130479425972,Train
172.18057817972073,221.5700179973278,Train
350.6735557984712,295.16379877471394,Train
259.7861472446312,310.3741609787554,Train
270.5183525182006,300.145657655287,Train
253.37017161917927,348.0853973558242,Train
155.8416045475675,188.9125687040492,Train
247.43265130336505,206.6786805537555,Train
234.14331188657212,241.78654737535715,Train
287.4735862971885,335.58842528807276,Train
319.9234745352143,238.9507730608688,Train
331.4929766006497,251.25164166405324,Train
262.6820924934942,313.414469155815,Train
281.49082221374846,377.5226451399097,Train
198.91916576141196,217.66118767123118,Train
221.4671231364849,231.19998336105277,Train
342.13469433896717,373.8287330846376,Train
273.921879368859,218.36426065129467,Train
135.82867822616006,201.97230269632774,Train
307.84260115275606,267.23924712033295,Train
371.7806712816797,363.6410541234993,Train
302.7590197761119,260.4695988214587,Train
356.2776466360528,267.04717612744577,Train
259.33655186150236,156.35525474500128,Train
316.4357354524607,294.4326339477822,Train
321.07519740892764,243.93058473343797,Train
430.75493773090324,235.93256311786683,Train
295.4749564183875,222.48191288277224,Train
268.73525347138053,234.46403973019886,Train
266.5358288898821,260.26240115926805,Train
386.87668267389245,239.10201451812998,Train
297.2578148234114,268.9932121090232,Train
277.6792253384392,250.0685692298967,Train
300.1409142189756,263.3848776797739,Train
277.14288146502054,182.49014703399536,Train
264.68512707657425,236.64304627063672,Train
325.7676510536366,313.04262771407883,Train
292.3904533962077,200.4840051111048,Train
252.0535341042874,207.70140531809352,Train
526.7568931778758,389.85907262686356,Train
332.5005306169729,214.56214384841888,Train
295.78444642157876,247.93972378611085,Train
241.60864059169316,205.0390126880971,Train
204.9731131273163,218.96956250454832,Train
416.87786402844813,295.7067300023785,Train
247.3228932950886,250.2570256470213,Train
343.8082009272378,248.61801719255556,Train
398.33378692489555,335.87980750837187,Train
179.8996512880621,196.50869570338097,Train
241.50579401673727,193.61660972167965,Train
306.65221511092113,204.12394147281566,Train
354.3389145706136,314.5417366726727,Train
405.56589239581484,259.83716078533746,Train
393.83314858652477,247.31151172056968,Train
329.6406831427433,272.1401248159222,Train
373.9884960644705,287.6287461208383,Train
285.37658735170646,264.0991408184907,Train
270.3049570044511,212.41014058112393,Train
426.77360502270426,339.173429197305,Train
282.2825314064662,207.01882328678704,Train
186.8317361557369,196.91521878144823,Train
225.31300763432193,275.25007649104765,Train
312.4003292682131,320.30298363241764,Train
217.59001211666344,266.1221290213481,Train
308.38205617967293,309.28480673023716,Train
185.77646145724157,170.73541586230533,Train
262.77322794936936,282.2719705401454,Train
217.3723556560563,210.77733229771025,Train
315.5738445773024,263.54798683876254,Train
210.87769471310753,243.9387134096093,Train
221.78390606347193,267.1866939019905,Train
211.7924786283954,259.3739105805497,Train
352.403412407878,267.31384662700395,Train
248.11670740191977,211.47160720320807,Train
273.43236361052067,248.10842727031616,Train
253.35038103368075,235.82214260659833,Train
201.87075967139987,161.17044257626003,Train
181.99349952367814,195.6947749582617,Train
295.2186005905157,301.4260156490116,Train
244.04606287191223,181.5575407842831,Train
203.475886367868,160.9061147914527,Train
415.00807107838284,436.03001108064126,Train
276.6426170034569,227.91712060510753,Train
215.37952414308998,220.710110595196,Train
147.21879249728232,204.5279133710468,Train
159.66042206603382,212.83276818635971,Train
343.70441284934435,333.0823984108068,Train
226.85076484721407,262.76814177067246,Train
218.59947805964293,229.33072726405993,Train
311.95055248663084,301.71800667301983,Train
125.40398812817799,204.97743257716826,Train
236.45978498428428,211.25864508762504,Train
148.11794305494965,229.67540403292844,Train
266.37846234017417,293.17402266958425,Train
367.24134283995795,224.13085415264464,Train
296.7065845543008,273.2334371909825,Train
247.27418748320275,254.34210155940002,Train
365.94415162666377,291.63939318211186,Train
229.21647698468405,253.48374982399548,Train
208.09116355726349,263.8859305832765,Train
299.068211344402,345.77281549311886,Train
197.64762034609964,217.54233835330098,Train
155.82939056235654,202.86898766698044,Train
236.33246948777236,157.41814474685862,Train
238.84224738705382,193.4554986545702,Train
216.85330854559842,137.54105481991076,Train
240.3656529634062,224.59625621493882,Train
218.37928064047702,200.51829513015076,Train
203.394191576811,202.0005776415773,Train
205.91038577240826,216.32393979311604,Train
302.92786322726846,243.20947964114987,Train
224.94662394139186,160.12177130279196,Train
209.96666791477838,220.56005077208442,Train
243.98799514742797,230.1151413324286,Train
337.51060563934084,273.7295159066381,Train
214.03449939051666,173.0247948440637,Train
227.05967640095565,240.05892935170033,Train
180.58613667065777,226.68676369659232,Train
200.61388019962308,184.4263495363785,Train
178.64290698785155,187.19317174047922,Train
202.17321703534307,249.20942985705312,Train
180.20481034209766,143.59453159562582,Train
168.7376869081155,189.33836713511488,Train
304.2718467333964,282.3981216451342,Train
226.3072898179405,158.63791656566485,Train
158.84401616174762,149.82442361786138,Train
203.3820257648179,163.54259674653014,Train
198.92131862715138,227.57205332078803,Train
365.9618947487479,274.24063908827736,Train
214.50375412960756,232.1052065561691,Train
252.04689676973038,172.43558095861096,Train
303.5913226691164,252.6536687136088,Train
246.63703182776544,166.5429125853982,Train
305.1840242456777,202.93433622479893,Train
143.23229992285297,173.62309785895917,Train
299.7818588592914,211.74316827527838,Train
267.332701054993,302.41002088594485,Train
259.3848265099577,222.75636887571335,Train
160.43823522418552,226.15940371066853,Train
225.9929271976765,225.16593751961585,Train
225.04890243043053,155.49456139924678,Train
276.60616092244777,207.44873391265162,Train
286.16470267372813,285.0632735179012,Train
197.72452768427155,219.5552132626529,Train
168.78563595407826,165.927762062022,Train
189.0514880209734,193.41545890389392,Train
182.82047500732546,296.19360841390875,Train
180.16408695097087,223.00014732370568,Train
223.0823238519095,244.02789966290788,Train
154.07518571014145,174.8481978664106,Train
235.6426725256667,236.0993142295864,Train
149.28478429848528,193.27138993540217,Train
241.50152102859727,221.18645864159748,Train
130.79288271600245,190.2160618234102,Train
153.15886936070092,207.75828858529695,Train
144.09948096269272,240.9154409357895,Train
243.61471752197787,234.67824025462636,Train
108.70457903855618,178.72881749504933,Train
113.86906551242801,240.71826805689574,Train
192.60817694359304,180.6925302456525,Train
162.9219133320513,202.83950954934863,Train
136.81027467780297,208.11493639044073,Train
327.7732609808479,261.12116857836963,Train
186.31087224118622,207.52136703584495,Train
128.9231084588178,190.37415400528857,Train
320.1099696337427,425.7104797779154,Train
185.87145576596092,196.38602610244266,Train
149.70756685547235,177.20273006396917,Train
110.11830290227716,142.0030799068581,Train
