Loss,PredLoss,Set
241.3576170707303,202.02333892038874,Train
249.79953445214247,164.21927595838943,Train
240.8196787673677,236.5872771761883,Train
357.9180500164059,254.6611625241941,Train
258.0946481992571,205.65701242022163,Train
308.8494733159213,187.5912963540845,Train
223.18252536639827,200.99781819778246,Train
256.59380435068846,203.46859286710477,Train
255.08331026879162,214.6737517159516,Train
351.65104312070764,219.979601985246,Train
269.79700290643666,218.74642097580903,Train
230.02118962597874,226.20981140352123,Train
302.3236032793338,233.38297375157873,Train
308.20424386650177,218.4221218892038,Train
223.1631113874828,224.13946137252384,Train
351.70020584227683,198.7962675726348,Train
249.31552723088387,212.70092920091088,Train
245.00907555330377,186.40899232013973,Train
212.78085080953664,208.64261154306612,Train
355.63085299958266,283.3104213015771,Train
201.0590821234415,179.74906949657287,Train
204.06553818111348,168.47375573825428,Train
490.6502211725982,358.7116331258139,Train
346.8131310978962,272.40350778457815,Train
227.55426795700706,227.40046009681964,Train
199.37363174993092,212.31319372391562,Train
220.27122247666767,209.43409416043696,Train
437.2470401372175,282.7120261262963,Train
237.80108473158026,232.68229148012392,Train
307.9333562597561,266.0954162276707,Train
318.6438547217448,292.4247543102755,Train
164.9325801175465,184.64578026452313,Train
186.29953244716117,183.965769215456,Train
253.244711710589,209.85208480164778,Train
362.2681179078296,264.7478324368261,Train
223.48274645537532,162.5205993614058,Train
225.1745329308347,186.3713971541511,Train
261.8978984216867,220.53445421463442,Train
260.15284292793126,176.11093900781978,Train
195.43936644956838,240.161802187012,Train
204.25746898659796,254.39193333091674,Train
213.10715053902015,144.54476506401087,Train
256.98841110683486,171.430127484016,Train
213.4012506900421,168.24523414099647,Train
246.8456692886419,158.92963643212397,Train
241.82166690263438,177.3558831468851,Train
219.3292435320193,89.9116304834124,Train
280.86839917679663,187.1921626554736,Train
216.4391338369666,146.50482884169514,Train
197.54144751252917,130.28495166788127,Train
210.17534020348418,144.67351161941698,Train
198.3408119098318,178.86996278121168,Train
221.53786263157207,175.05679349706054,Train
230.76649236870475,280.95887667693,Train
177.02670112122996,163.61014384589345,Train
189.81848888914777,164.68934905437476,Train
188.64185567245812,174.440599208342,Train
246.9968014711609,191.26715429200397,Train
203.88332628525637,159.19757532560948,Train
181.8014301147443,197.68017373592087,Train
240.25111295962483,167.9852234728089,Train
365.2323748198979,228.47089138539266,Train
217.2452156955635,155.07134983112513,Train
237.2896355866216,206.34886632721577,Train
201.36563449307235,163.62442677868557,Train
200.4732124149155,177.10386059150449,Train
185.6123693521514,195.7542000907846,Train
219.7831053047797,219.08966839878372,Train
201.48542027280052,147.80915828423417,Train
179.71931425621398,156.79369655430767,Train
283.98478725501985,214.72785233677536,Train
248.28183926921835,163.77669962471396,Train
230.11047029880947,196.14638256407645,Train
190.97068034379302,139.87248543521682,Train
253.3624694041692,155.39323031009536,Train
445.28583747993775,233.95085218224398,Train
199.740784571099,223.5022640901291,Train
234.22731067765272,140.15608889361408,Train
405.245415799599,270.5327043913749,Train
247.2950999369379,221.17687612274966,Train
362.3763630896693,170.45923264100435,Train
155.48920525779323,159.55382770449307,Train
365.1336264413097,174.75857376530138,Train
185.8168833438512,200.1688744254859,Train
235.4259382381426,177.82973884033163,Train
236.10758954883283,204.86365599561452,Train
222.86183727592189,187.11417387433409,Train
255.18868141940976,211.22912819753745,Train
270.0881219792965,283.64230800726955,Train
281.5601589555821,232.01006860761828,Train
265.1047923482664,235.81111264968996,Train
245.2220221573496,228.3592022656374,Train
256.9118483828316,245.25822967946846,Train
223.17427102471243,216.96568779520285,Train
270.00929008299204,177.84711843036706,Train
274.91690555767053,183.31158864939215,Train
262.3971174487478,206.43145015260058,Train
228.94992575622393,158.28906261557023,Train
195.57533048009884,231.99146671875764,Train
249.77333162037263,226.17165122067073,Train
241.0439291770452,181.96362569640655,Train
235.88712315011662,205.0837410196533,Train
157.30291353958683,186.48845837354656,Train
197.7913003454559,235.1268563534056,Train
241.85228356772367,175.84340823421576,Train
289.4858632063904,240.39689927521616,Train
207.6920392614559,188.41320593122714,Train
199.47081173292025,225.58711470674405,Train
205.32218062078343,170.2011157549013,Train
288.2461459250454,200.77173236839127,Train
213.74270764570625,169.0155757201991,Train
254.8118657827659,206.07478866381086,Train
288.9536203362244,196.4604756156288,Train
211.16797130608165,174.72509254483867,Train
175.45491869233777,195.76121907348903,Train
227.3144624949927,236.11815582572848,Train
128.74660271404647,185.94534511326427,Train
173.75133934949886,149.89778838742797,Train
477.8286724013503,315.37561407541546,Train
225.4786018696005,187.02149709083372,Train
190.20112775424957,143.58577317777628,Train
165.49625005529745,163.34293490787053,Train
221.36396877274416,211.3347910098248,Train
361.3042839065897,272.93905884230577,Train
256.31719545683393,213.75396476639642,Train
217.90270342347702,183.9175567069468,Train
267.06080780651905,264.8163093629181,Train
179.79150860595985,156.75835537712206,Train
267.59480582179947,175.54005767226005,Train
187.47069945403797,166.34373894001973,Train
331.4191895026753,216.03607951540235,Train
161.66953621394944,184.07809832998143,Train
180.47150163569063,206.42715261269464,Train
199.33472395813237,197.17943394898074,Train
190.25920318127447,208.2049041514413,Train
163.74493930511704,213.7865677361617,Train
186.29193232966009,271.03339728910953,Train
187.90018225490337,221.31971958924865,Train
189.56968908084724,192.29715329835804,Train
163.30045280749144,186.85967368728373,Train
172.09247343483605,188.06251294639304,Train
166.94575096288108,230.46845449164584,Train
175.86028539162663,148.34101245870448,Train
181.33607672107246,190.29487220862316,Train
158.87312495121884,191.67285574963952,Train
157.47143008206552,141.66299793366863,Train
156.1309921136127,189.13675598362568,Train
179.35181104586033,224.79210344953003,Train
136.13388687880826,198.29201693460698,Train
145.4772196124566,219.70788268380377,Train
123.38180924680555,162.96719716823122,Train
167.8476557818547,148.83077773851866,Train
110.87475921760449,174.45360894033342,Train
270.9631195540545,236.7544729729673,Train
130.1127367912051,198.02295835965873,Train
139.82361092905592,183.45235528029679,Train
142.59574196760724,180.10883018223166,Train
239.929129906859,189.97332111820444,Train
109.82377474681127,157.2222732641866,Train
179.27967648746375,198.99505924371664,Train
136.79683512881684,164.95665144889205,Train
153.87525067087023,177.23245117174707,Train
125.51492311362406,180.2409168413556,Train
181.2158524570784,194.1409208237218,Train
107.47803870123315,145.85275142265405,Train
124.80148184608821,164.34696618273688,Train
271.6861818916437,273.80407009696194,Train
145.63213883789967,180.4505229798763,Train
138.63935268485608,175.49050396091585,Train
145.70782343251278,156.34878345044982,Train
163.33755108087,209.62351822650797,Train
398.02853562992766,292.56097554872406,Train
244.28077707968563,240.11143845922567,Train
213.0942754301441,157.49288305302503,Train
206.469030681303,242.1631666642788,Train
154.4050428331623,175.38761878741667,Train
203.902311885722,194.74635348931457,Train
95.96083783898214,175.4708306535003,Train
243.5806206929427,231.45126254715294,Train
208.69585672361518,208.85463078597826,Train
261.42424162632204,225.83992429250839,Train
244.23366078548622,208.1435003481556,Train
255.12411420110732,234.10072087064995,Train
238.09560187318567,252.50220868495035,Train
259.6481238017211,264.39519024290837,Train
361.78167998671364,259.98837254916236,Train
264.49627042816337,254.490970110853,Train
244.29189512607024,262.39917481480654,Train
255.66855408043412,249.1431000198634,Train
228.62624729125534,243.34945647185492,Train
264.6649747585335,185.39232656819257,Train
272.78473648226884,236.6534089946929,Train
207.48553246246138,261.8099424405179,Train
212.26736269911092,182.78091269363696,Train
206.6302271922177,224.46858806757467,Train
253.5741259417817,252.26387349634797,Train
209.59905894780263,231.39294492274362,Train
218.20502621028078,201.99863547060676,Train
174.39202772921607,211.39710970716686,Train
179.6600635046084,196.47159530870292,Train
216.50913353645794,209.63853678865942,Train
312.93923782476463,251.32109710716705,Train
202.95037636952844,207.88560285058531,Train
215.54254917074937,248.1630955706447,Train
207.21575622842744,229.45793241400335,Train
240.96999754256254,243.56239736764624,Train
250.30527311315487,238.37305288223226,Train
263.2215829402043,216.0526379359344,Train
237.71892702371082,208.48722452276104,Train
215.79730536367464,194.0492442801288,Train
214.9567179600955,207.03995201231393,Train
305.19716481297337,257.9364288461865,Train
161.01864592230848,207.37124581492657,Train
181.42116128810062,148.17074045383268,Train
380.40471091035,383.3965103824469,Train
285.46929478905656,258.5141201370827,Train
218.6149129242201,152.64675196000297,Train
186.84156531584088,190.52733712852756,Train
204.14925196391877,221.4057455463407,Train
284.5379728684537,242.3912807788431,Train
239.00772802944584,240.30071458671392,Train
249.5585174468951,265.84286148945995,Train
239.19034112080143,286.4576679131211,Train
155.40319905116507,218.72503404021055,Train
264.1970912379858,179.27049842880822,Train
208.57201768126345,220.01594489807718,Train
286.0279783809984,270.6407594192921,Train
130.76992528107718,169.0160013116613,Train
128.28459533816522,217.91252880686008,Train
153.8798334651195,176.26222482316223,Train
144.5556396619403,186.82711666607514,Train
93.3120139286274,216.97785103381307,Train
140.1489562651808,242.43049552791845,Train
124.06646667160065,144.06560953410343,Train
150.0645451478868,189.94978571546952,Train
120.14319169403937,149.7736794831987,Train
132.30240631005836,165.9915452579271,Train
134.04218899594355,193.99807312510617,Train
135.86253975169518,109.58703857597095,Train
155.26345857731312,180.78682993443073,Train
129.24494547279755,132.48722587159654,Train
124.30700043814824,123.1013165484215,Train
147.4496234733653,154.1292939681272,Train
132.17281457844882,227.66779491724168,Train
130.97657375339864,149.96173946179545,Train
122.86090099821477,225.99875235204487,Train
69.32579631289732,170.51725247347335,Train
117.37125969744619,161.56454801289192,Train
91.99729115186148,163.48672479992644,Train
189.20389067614317,191.7473165621258,Train
121.99105827029109,177.68138684510845,Train
135.35879393430542,199.50776466908005,Train
176.80709766818617,189.48173365921807,Train
214.83596947193325,206.93341669758792,Train
126.94540934554672,204.691092684355,Train
168.63541728902652,205.06546282358846,Train
154.40599330237262,158.90065504465701,Train
122.75713738558517,187.06992607820357,Train
105.18884953866412,196.22866336902356,Train
150.70112976160937,218.2851642361183,Train
108.79397805442096,189.91851991562618,Train
105.46739441709896,147.00110749549853,Train
249.22137884964337,259.00427361766674,Train
190.05593135205402,171.64264318428195,Train
67.97105192433115,197.8434294002859,Train
124.46674056647451,123.33360633174699,Train
118.0429972784843,183.51083355537986,Train
409.1998220603605,304.4865745551116,Train
164.937214912103,224.99381779572968,Train
148.25517583371192,170.31045111709346,Train
184.15370482518716,245.1494182511623,Train
153.63280188652885,184.59754024849082,Train
256.1924670177367,219.4553734944966,Train
89.33270021881111,231.5159190504789,Train
234.05350148975182,184.8830223399589,Train
143.64855208739235,210.6866092593995,Train
169.93621044698915,185.64940349031033,Train
178.78108265164957,213.78199152683317,Train
198.18316870137363,179.72940224498055,Train
168.64246859616156,262.0491646242094,Train
223.15898233601314,259.4061377301767,Train
242.73270992092833,236.04054548719955,Train
188.8636513509074,235.3958915610734,Train
177.05180662595006,239.02604827636733,Train
193.2971757460565,218.03581042613797,Train
150.09975871122657,233.9120609975086,Train
194.4595555214605,179.61590583154728,Train
175.87656617675805,207.59193251594408,Train
153.85079067711925,179.0838480068334,Train
135.3822290225443,177.2226732315366,Train
102.97088121303298,216.1092448167301,Train
154.6167472485853,252.31284195040917,Train
115.31982712920149,155.79875081928634,Train
177.5801208548813,197.6216796073642,Train
68.39762842562486,148.88354829371917,Train
137.77234984143206,189.93856186369663,Train
105.704285102303,174.16351230300342,Train
241.6934342082378,213.98579471977715,Train
108.23979715923622,174.70927258029428,Train
121.84337395529829,160.72652459011726,Train
100.504164596424,167.70165267181878,Train
184.22216908261356,193.8469768647333,Train
71.99738741386676,186.34522764146644,Train
194.3298195901838,171.5533224230814,Train
183.7194656115645,212.4928629719825,Train
166.16632547800882,170.19219035154418,Train
117.17039918951689,195.53986736326868,Train
197.7316867460886,222.89376858098058,Train
96.35018814772425,173.61524511126274,Train
93.02590339442335,141.45554579209664,Train
285.7588324861863,341.19088524767665,Train
160.04897542301308,190.22155584164108,Train
90.3963322049033,163.61107136901842,Train
76.80090283185737,186.16163999770401,Train
129.76268730387517,229.9550474858466,Train
322.78168562095664,284.8637594560848,Train
165.85789778310192,197.4555542344884,Train
194.4913237903108,200.82315899638724,Train
156.68196364258336,247.42031536046613,Train
111.92981733991978,164.79956688477444,Train
168.73488488231985,157.3911470026319,Train
89.09716626978356,217.8798542117257,Train
265.0166615023111,243.08087330266275,Train
156.77791273782034,198.17134784101302,Train
190.3909470178916,171.65518876921112,Train
224.04223654296533,187.48751544786745,Train
208.73178131304135,195.34802899794312,Train
200.45958132811987,210.24098757261098,Train
209.72563658820087,239.57197321314962,Train
212.02994709328416,237.31561323570287,Train
221.37251284336995,210.07897848335185,Train
167.75333383845822,180.07708178372067,Train
191.17241007854878,199.4169474178329,Train
190.12974156364183,211.34534245341104,Train
234.62532829373737,167.23644151154207,Train
188.1591702688352,176.47486564496296,Train
190.73126748893552,196.78331028200103,Train
144.3416199540382,131.38044768885854,Train
129.49022766414342,169.03864017484133,Train
160.177090619251,195.79347866046353,Train
106.90220881936098,161.2054059931064,Train
197.16558226447344,187.29872884899981,Train
126.4672109545883,141.25969131014125,Train
171.30709488970544,197.76651410504485,Train
118.18523406982527,186.64300469628134,Train
194.6016284949474,197.53392215846276,Train
103.0562781650718,154.077635110709,Train
88.5491830801988,158.47537359648527,Train
116.08034324032819,173.84690619656325,Train
224.14975864545997,157.11961437110028,Train
80.25742929559424,180.1745871520562,Train
118.40335519073079,162.54408474402,Train
160.08753633086994,147.16209756869176,Train
117.80997271601147,169.48076747844559,Train
86.0706643461554,166.9868020335237,Train
306.36961122130174,203.0007439375373,Train
134.7068133414504,128.20573327123475,Train
103.0822707066017,140.7296422020066,Train
302.4959833167553,293.2803945176248,Train
172.94795117191137,157.61085676686835,Train
88.93817427206982,187.57616515622158,Train
130.96665261723066,159.46841314092157,Train
103.033386207394,180.79760552320076,Train
351.63837504255974,300.942998506806,Train
180.28161912272785,188.9360773894257,Train
180.46311844789847,156.42072720446356,Train
362.68287301807146,260.05016508139965,Train
86.44088283324693,143.21177509533192,Train
191.73714789342472,167.1327267117331,Train
129.07166819860498,170.56160928557864,Train
342.9444437487877,286.12839295067147,Train
99.73813848042353,205.15037311063173,Train
141.1524868306914,189.77974934631644,Train
140.60425463664765,197.3873357845988,Train
150.59344189829238,193.88292286013814,Train
153.62004861562548,265.5000892478849,Train
146.18407478864697,259.14189294202043,Train
282.28552041735685,262.01106754144234,Train
162.92438550175518,217.50858403533945,Train
131.1006700418419,216.98629781689826,Train
179.81437403761714,245.5087604393932,Train
130.5654974890807,227.42519198797646,Train
175.85404039623256,165.68312597264432,Train
154.68000275907303,206.7198820738921,Train
109.04338457760174,199.06332197389472,Train
80.94418585181894,158.28665759334234,Train
52.882406581724524,191.88649511260164,Train
129.85804676731848,249.80239488553303,Train
42.37110640860092,168.2236824174968,Train
147.42158550557173,186.88968792361115,Train
39.00948405823094,127.80335519267248,Train
130.13480206657852,201.51942800766255,Train
56.79753953061457,176.07837096739655,Train
196.997696450339,228.40758799802086,Train
67.73527282575182,194.35106283265185,Train
61.01026865685321,183.61983001906668,Train
61.32268394364279,196.20791574925798,Train
170.17251868612084,192.73240257794288,Train
55.05977288428737,177.09160055433995,Train
111.48444653814218,188.17536277255545,Train
83.94653964768557,159.29677212254575,Train
161.44605221291724,184.22670770054765,Train
74.48298423383739,217.49365427277107,Train
183.5573357104458,256.94162327981735,Train
68.66910664274282,155.41033431766914,Train
62.318297030728104,157.24474858288528,Train
280.00490687440185,347.7716456036531,Train
144.228936173764,220.95945696675534,Train
64.49038492881454,184.18879343200695,Train
44.28925313955354,184.23996959797626,Train
83.62554080598092,218.0344111373925,Train
308.4992479280968,292.85035996108184,Train
116.91037450590092,227.4393578134927,Train
145.85892053939352,224.69214658224058,Train
160.84488602857454,278.11735079374205,Train
42.86827097344391,161.11587986738647,Train
117.42907537400177,185.8474656843158,Train
62.527299230248005,197.87856979273144,Train
235.16294254218263,263.7157914816088,Train
181.55081688206909,216.23850757093467,Train
214.52724628707523,182.15476070426578,Train
247.56963765926446,181.8186970882099,Train
207.17799099863717,204.0260996863455,Train
222.85230630519317,233.67671838047784,Train
224.59258357893245,297.21031747513365,Train
278.898822819855,267.91282958021463,Train
214.27102402796095,242.86711797274168,Train
195.2091872032502,212.15767500443215,Train
256.7133123457227,252.8124454700081,Train
244.78339945537851,255.0004936634904,Train
201.4194485322177,213.4282428928898,Train
238.62145957624017,211.7973798545103,Train
160.38943258744592,205.86568876774643,Train
148.72336756583496,186.51682752511746,Train
151.12326451140729,229.63700864021803,Train
206.0891234241631,243.76176480369492,Train
156.12094430410198,229.68495058187742,Train
207.71872715122436,216.92107237347716,Train
112.38247196553002,157.7121333635575,Train
195.61217874701896,256.2951736115221,Train
156.4078474956912,212.76194800714512,Train
267.7694782115467,214.36284276271851,Train
144.6970708945855,207.97677046844117,Train
189.69062554480777,227.2293669205155,Train
178.75014216221325,229.31946727565065,Train
300.875620746802,235.78147169971248,Train
157.06706129857412,204.77685794288453,Train
153.32446381752953,174.62377852033387,Train
198.64782830366823,224.81566824049585,Train
128.53715475699022,197.32944105020047,Train
152.9924431774956,193.97421950434259,Train
195.01369356518424,271.26582736767955,Train
202.10090592005616,148.61586613537963,Train
135.7540802421114,171.21005681081417,Train
405.47321653135,287.6177921843084,Train
202.7583147877719,183.36134602076478,Train
161.10937501137707,236.71581589508926,Train
88.02639720216563,158.70178916735253,Train
95.50938136013747,201.60210340276362,Train
274.55832748529247,269.8405011517952,Train
166.673235577631,213.39420940164786,Train
184.8541056371528,225.03838894748714,Train
262.6009376638578,286.78645702905806,Train
63.91373165774614,159.14253203510225,Train
155.7924876188178,172.17502330968316,Train
153.23720554707282,186.18199385700723,Train
213.74788544251103,272.45765174505476,Train
234.96211529360318,244.34812373420036,Train
298.000351061999,240.46516175494176,Train
273.6306558063518,225.0969183310431,Train
273.8530295266616,245.16164548434463,Train
316.16747222292827,257.266209556054,Train
330.573983895152,339.40718107070165,Train
373.07256454333265,274.6018856876915,Train
296.66321416747024,236.73598370542157,Train
258.8459327675648,226.113887664142,Train
291.1207203436163,259.9486551724501,Train
288.4875768956248,221.5601061926262,Train
278.94650242359023,219.02626938761978,Train
304.4974969275126,247.26447714623617,Train
263.64056040739194,262.43550790976644,Train
264.87569286322827,173.98178785677445,Train
231.2028942950215,260.70236970867967,Train
309.6221647027718,266.09957048349213,Train
237.63350408647892,234.4812662234624,Train
302.23691244614304,205.56696298530778,Train
156.93238978176413,197.8476951427695,Train
239.21993609334214,268.24404954585657,Train
272.5995513808771,213.5327459187911,Train
334.07123564436904,220.71170982391672,Train
238.13498888381793,227.56966524636607,Train
292.79081109922384,269.7358675972753,Train
249.53870229058657,294.5418384229699,Train
307.87866245790644,260.6611659629067,Train
208.81069160118307,270.3862582994927,Train
246.33478972041678,235.9520859042696,Train
238.45095681560747,240.26798452200106,Train
234.159192886755,224.82090073213237,Train
191.45949793385955,201.69121688849438,Train
414.8518719569211,304.58712268611856,Train
218.3363149559396,196.33626275762734,Train
175.912826930915,188.37162897131935,Train
511.5814078818473,351.70167160544366,Train
318.8420578087366,260.95196606030987,Train
238.19477671158302,222.68473271507807,Train
234.63956459038621,230.6168812678664,Train
175.1764214451464,199.70491494748683,Train
399.3053472758636,299.18373535348417,Train
266.52634208253767,248.83540750978327,Train
340.3394058651688,306.07942078781906,Train
417.7445386237568,346.8032173013868,Train
267.7417403583018,193.77868016073742,Train
229.83101106880372,224.3835537743825,Train
342.5123507552627,215.84275413703534,Train
346.78575941767855,317.40278232546905,Train
206.8714467394955,223.8735698065033,Train
245.11422015091483,218.87446696008934,Train
258.9623742313568,235.56266823800252,Train
251.91590898082146,242.33310007417788,Train
262.4748243993086,281.4328522756246,Train
308.1391204868185,332.90471966924457,Train
378.40879724335093,279.1413216758343,Train
273.78385466890603,264.02188888490264,Train
242.76429276348372,243.32356236385587,Train
271.3501115270841,273.39959153970665,Train
247.54131095970715,245.61375243434804,Train
248.33789106135265,213.61087310488998,Train
266.7398518320209,207.74697664261777,Train
218.7471932717118,241.07253530203926,Train
230.35991538042524,192.16339060696407,Train
231.57801815816129,241.70285149261832,Train
327.40150160492,227.6280163694731,Train
244.83036572070134,192.46015518499888,Train
295.3646105055053,198.6504916430591,Train
146.50423595933194,175.9803364001292,Train
253.24924208218107,209.93817389679103,Train
265.59962887405294,211.8019866455723,Train
323.5553963349474,217.59008550381532,Train
234.61654446486455,218.73767406638746,Train
219.28307326380423,235.88397662378904,Train
284.5549827317666,244.45934306782598,Train
276.4322728687515,211.40136744451127,Train
215.91494367475912,233.85967883694533,Train
320.0029951497894,194.3406255434448,Train
210.69642729384225,223.07723685020574,Train
213.49524010691766,186.90299623635048,Train
163.8994335890157,194.7619898815337,Train
369.90900774013653,285.0156289502942,Train
187.52396256027973,203.90423852023477,Train
169.7442980494457,169.91516588352326,Train
404.0700142076343,378.5794938111811,Train
348.0011110348454,272.858401197238,Train
204.53758853107928,255.17052430716168,Train
201.1794466963357,179.8898744689101,Train
173.42668553061486,249.3828711500873,Train
352.27930503391656,252.11535061523128,Train
261.7373052062409,217.4499751853844,Train
272.8006860475879,270.0632804319312,Train
255.96944755795738,328.06673627013254,Train
158.74358973734962,173.3892653561581,Train
250.6231125857645,163.1285532889388,Train
237.6080161032019,194.91392629656758,Train
291.19830028966203,274.2443333157576,Train
206.01118209482948,224.74708486150232,Train
248.76113318720542,197.75847077048905,Train
246.08918953810942,218.5823973178657,Train
225.9953511475413,219.24390292272102,Train
244.47961801550105,237.30674430437932,Train
277.0419901419889,288.0186791308098,Train
344.6824675270045,273.9301500167616,Train
251.40105017054822,259.89077528835026,Train
224.69773807261993,207.93578445433073,Train
261.0725312332194,282.4897117507564,Train
259.025429652347,235.0155704387946,Train
246.55643333000242,222.7576792239333,Train
269.16554226618575,253.50310826279818,Train
207.8527564608971,202.87176648286558,Train
192.11807591413645,187.49334371448452,Train
190.46150062590365,244.02861247850757,Train
255.38303059619884,253.1663860711123,Train
187.382665825022,223.79704546084767,Train
241.960406312373,205.62783428734542,Train
146.116252058252,155.05137125937526,Train
204.35020306265906,243.69765006651846,Train
210.162259325594,222.83078067649112,Train
321.0524208470568,193.10132635011297,Train
187.02068762704766,209.73776731582046,Train
161.5670596655664,198.78731574424506,Train
160.6915369626131,220.8699753869087,Train
282.3941195181878,218.8548765507275,Train
194.17480733229044,235.81024956263303,Train
176.03360040492086,179.15450757112785,Train
199.97049873607935,205.33951602667025,Train
178.4855023257659,181.56854587475974,Train
167.57861117398022,189.04217338602328,Train
230.24982528072252,250.40210682271154,Train
198.4991446459928,163.86708100254026,Train
159.82656926979104,175.88704691743982,Train
436.23209915211726,314.0171949594642,Train
243.71573429297132,189.8686609676596,Train
208.77747469235337,220.52425280162998,Train
156.41732035026337,177.54636005049292,Train
121.63527126670137,209.93387632581835,Train
335.43132744166735,267.6134194342121,Train
167.80548887516113,232.12055952732737,Train
266.2577555671829,226.92935779810355,Train
322.78812751773273,293.4591312141881,Train
106.39660472681034,163.5166803913344,Train
170.08318719441593,169.61961552862059,Train
237.34787492054951,185.4655812306192,Train
287.19066790521106,275.12136737968456,Train
196.69777005299912,219.99868278165752,Train
244.12667382499865,203.7556409797348,Train
267.1022392841636,185.4708062321363,Train
230.62446643049395,186.38471416240586,Train
253.6933552639896,214.015272815124,Train
220.80890578465068,320.7635391103979,Train
310.47111799247716,282.98970708289943,Train
246.17999188746896,236.70041403611083,Train
192.43552746962607,225.40261762775532,Train
278.7377247389487,265.74031642436483,Train
253.08658369543662,228.24178317041813,Train
234.48210433908986,218.8443728453663,Train
254.4242866699086,184.67718215252782,Train
176.4131306878926,216.10380526664716,Train
178.94863639304205,183.53764720213144,Train
146.53080378535674,236.75890012284,Train
236.65963286483694,241.75856569431593,Train
144.83512363148245,212.75492413635504,Train
