Loss,PredLoss,Set
255.08331026879162,206.83159403960303,Train
351.65104312070764,216.49220259154717,Train
269.79700290643666,213.08537218022138,Train
230.02118962597874,223.55203708354506,Train
302.3236032793338,223.18799780369685,Train
308.20424386650177,233.77195233952875,Train
223.1631113874828,223.66890652673456,Train
351.70020584227683,215.14505716025948,Train
249.31552723088387,222.44306138753242,Train
245.00907555330377,211.27542211689644,Train
212.78085080953664,208.74471225939774,Train
355.63085299958266,245.44939863434067,Train
201.0590821234415,199.20669813849173,Train
204.06553818111348,187.8824603802212,Train
490.6502211725982,256.2438319804835,Train
346.8131310978962,224.93137701318614,Train
227.55426795700706,207.9633759729742,Train
199.37363174993092,229.69140711080695,Train
220.27122247666767,226.58097339056812,Train
437.2470401372175,238.9276441306203,Train
237.80108473158026,223.8079124892046,Train
307.9333562597561,237.50304162255554,Train
318.6438547217448,247.2794725918211,Train
164.9325801175465,211.0435759084267,Train
186.29953244716117,208.31700707447982,Train
253.244711710589,202.09261985308086,Train
362.2681179078296,235.68486829639454,Train
223.48274645537532,170.1652591272662,Train
225.1745329308347,196.6556925724954,Train
261.8978984216867,200.98061872544824,Train
260.15284292793126,199.58580705424592,Train
195.43936644956838,200.7073871074493,Train
204.25746898659796,215.52408755986966,Train
213.10715053902015,176.76782529683942,Train
256.98841110683486,183.28073152089218,Train
213.4012506900421,169.0810762993895,Train
246.8456692886419,174.71639984926253,Train
241.82166690263438,199.3382561345963,Train
219.3292435320193,169.37475116783258,Train
280.86839917679663,187.92887641360082,Train
216.4391338369666,187.58688704370826,Train
197.54144751252917,165.6926260724947,Train
210.17534020348418,183.18121567069988,Train
198.3408119098318,188.14677447324584,Train
221.53786263157207,182.3598739815765,Train
230.76649236870475,221.92264937460342,Train
177.02670112122996,190.0784688002273,Train
189.81848888914777,195.78658832110722,Train
188.64185567245812,188.5419167224891,Train
246.9968014711609,196.67596583110296,Train
203.88332628525637,180.6618110690061,Train
181.8014301147443,207.1483870249627,Train
240.25111295962483,194.8085605025515,Train
365.2323748198979,212.10373128643963,Train
217.2452156955635,168.6940579837694,Train
237.2896355866216,217.79989647210397,Train
201.36563449307235,191.70421334149773,Train
200.4732124149155,195.5336201197465,Train
185.6123693521514,205.44199710766088,Train
219.7831053047797,200.42632616030332,Train
201.48542027280052,201.4701738735014,Train
179.71931425621398,180.03105411102877,Train
283.98478725501985,193.29646739416063,Train
248.28183926921835,180.16077090798376,Train
230.11047029880947,201.45312527190427,Train
190.97068034379302,172.92994586256222,Train
253.3624694041692,193.85306838339105,Train
445.28583747993775,214.3090890440372,Train
199.740784571099,208.30420531402697,Train
234.22731067765272,176.79463642749232,Train
405.245415799599,220.92985456325275,Train
247.2950999369379,210.95436666287682,Train
362.3763630896693,201.82364804093575,Train
155.48920525779323,205.28844274936188,Train
365.1336264413097,186.29624744633443,Train
185.8168833438512,189.33241883307704,Train
235.4259382381426,197.148754476392,Train
236.10758954883283,199.09357033697546,Train
222.86183727592189,195.00420747179527,Train
255.18868141940976,216.21760311108892,Train
270.0881219792965,230.74153643404287,Train
281.5601589555821,225.0001916736932,Train
265.1047923482664,223.95671014384746,Train
245.2220221573496,209.9521919018957,Train
256.9118483828316,220.96001720913145,Train
223.17427102471243,211.66818177558463,Train
270.00929008299204,212.32499556221012,Train
274.91690555767053,207.15830683097266,Train
262.3971174487478,205.68844905763166,Train
228.94992575622393,172.04280668992894,Train
195.57533048009884,203.3367824224872,Train
249.77333162037263,212.1085225412557,Train
241.0439291770452,198.40741496706195,Train
235.88712315011662,179.0812027282186,Train
157.30291353958683,181.57874787972668,Train
197.7913003454559,218.91906352094455,Train
241.85228356772367,180.82028707593585,Train
289.4858632063904,223.52551693668312,Train
207.6920392614559,201.06526083620676,Train
199.47081173292025,215.64657261040023,Train
205.32218062078343,192.87286080191421,Train
288.2461459250454,210.94753074223917,Train
213.74270764570625,181.00131678678332,Train
254.8118657827659,214.66749394138154,Train
288.9536203362244,208.75150838805195,Train
211.16797130608165,192.0152364193795,Train
175.45491869233777,198.93035205710729,Train
227.3144624949927,210.592854893335,Train
128.74660271404647,202.2291883370577,Train
173.75133934949886,173.85113762329132,Train
477.8286724013503,243.8592732492842,Train
225.4786018696005,189.2996862027913,Train
190.20112775424957,179.11810592365828,Train
165.49625005529745,199.28165285142327,Train
221.36396877274416,220.02777983918892,Train
361.3042839065897,229.99355765628715,Train
256.31719545683393,196.76676279879058,Train
217.90270342347702,200.2923186951491,Train
267.06080780651905,224.51510236265923,Train
179.79150860595985,188.33198903863945,Train
267.59480582179947,198.22779566901153,Train
187.47069945403797,191.96682252696635,Train
331.4191895026753,210.60813558610653,Train
161.66953621394944,172.6878878683654,Train
180.47150163569063,203.92269158430398,Train
199.33472395813237,186.1364678977341,Train
190.25920318127447,203.10653660774733,Train
163.74493930511704,191.58265265860342,Train
186.29193232966009,224.20491500577276,Train
187.90018225490337,208.44670238235022,Train
189.56968908084724,197.09441748880676,Train
163.30045280749144,174.32842688190345,Train
172.09247343483605,178.64995459960397,Train
166.94575096288108,212.64082313906073,Train
175.86028539162663,193.12944085016898,Train
181.33607672107246,196.37689302679127,Train
158.87312495121884,198.40461674677454,Train
157.47143008206552,163.241796260826,Train
156.1309921136127,175.7441147378368,Train
179.35181104586033,199.56788614745298,Train
136.13388687880826,188.6894712942198,Train
145.4772196124566,190.39364415094258,Train
123.38180924680555,177.7549845906683,Train
167.8476557818547,187.1630612707417,Train
110.87475921760449,173.1722865288041,Train
270.9631195540545,218.71995195524968,Train
130.1127367912051,186.87522043488687,Train
139.82361092905592,189.1211256793944,Train
142.59574196760724,188.22775487666567,Train
239.929129906859,209.6055356630968,Train
109.82377474681127,173.34179531014496,Train
179.27967648746375,211.5575322554392,Train
136.79683512881684,199.39718383442923,Train
153.87525067087023,189.23259221965378,Train
125.51492311362406,180.35600440890852,Train
181.2158524570784,184.82291708093925,Train
107.47803870123315,184.35726052517595,Train
124.80148184608821,169.9464831655184,Train
271.6861818916437,217.24631809864778,Train
145.63213883789967,173.1870252736131,Train
138.63935268485608,192.61485287367105,Train
145.70782343251278,173.95313061530135,Train
163.33755108087,211.90311176670636,Train
398.02853562992766,237.75546712303088,Train
244.28077707968563,205.64853632885135,Train
213.0942754301441,181.22095116864995,Train
206.469030681303,225.73804203340816,Train
154.4050428331623,194.16894750834666,Train
203.902311885722,188.3742462624899,Train
95.96083783898214,201.59323124327588,Train
243.5806206929427,202.8069315268097,Train
208.69585672361518,210.60111289068013,Train
261.42424162632204,218.13492448829558,Train
244.23366078548622,204.98400966763543,Train
255.12411420110732,216.4668231653169,Train
238.09560187318567,228.20600620775883,Train
259.6481238017211,235.23585009718266,Train
361.78167998671364,231.3319790644925,Train
264.49627042816337,228.15862051059645,Train
244.29189512607024,239.06760003519108,Train
255.66855408043412,241.77172133815333,Train
228.62624729125534,214.04019946315788,Train
264.6649747585335,216.36188726932164,Train
272.78473648226884,230.32581455267044,Train
207.48553246246138,225.6056817792011,Train
212.26736269911092,190.51394390583144,Train
206.6302271922177,217.5239738504945,Train
253.5741259417817,234.26685227232807,Train
209.59905894780263,224.6034642347215,Train
218.20502621028078,191.31749171497165,Train
174.39202772921607,203.05227141590936,Train
179.6600635046084,196.96047454490412,Train
216.50913353645794,201.2193961944289,Train
312.93923782476463,225.15564321588516,Train
202.95037636952844,205.72482806840065,Train
215.54254917074937,226.9167752382281,Train
207.21575622842744,218.21665956616036,Train
240.96999754256254,229.0582151512127,Train
250.30527311315487,223.58843364997344,Train
263.2215829402043,219.95543834490957,Train
237.71892702371082,215.20442360249123,Train
215.79730536367464,207.47389061744295,Train
214.9567179600955,210.8806788339924,Train
305.19716481297337,230.96862330857695,Train
161.01864592230848,208.96366889562606,Train
181.42116128810062,188.29236337475317,Train
380.40471091035,258.41412046892856,Train
285.46929478905656,224.69851607685086,Train
218.6149129242201,178.7804850313373,Train
186.84156531584088,208.0597232101333,Train
204.14925196391877,222.68593683877734,Train
284.5379728684537,220.37948679651194,Train
239.00772802944584,216.60811108962997,Train
249.5585174468951,235.38229951723127,Train
239.19034112080143,237.62499777555627,Train
155.40319905116507,213.05944750871254,Train
264.1970912379858,196.77307548448815,Train
208.57201768126345,200.1319559591796,Train
286.0279783809984,229.557882013881,Train
130.76992528107718,165.02036909624945,Train
128.28459533816522,196.26013083801877,Train
153.8798334651195,187.62504438592327,Train
144.5556396619403,200.3801844050701,Train
93.3120139286274,190.64166171468577,Train
140.1489562651808,212.61202789028835,Train
124.06646667160065,183.13976128007306,Train
150.0645451478868,183.4321516697213,Train
120.14319169403937,166.7117870924012,Train
132.30240631005836,184.89831042660785,Train
134.04218899594355,201.03153591428273,Train
135.86253975169518,173.50866260267168,Train
155.26345857731312,184.64345575402595,Train
129.24494547279755,181.61024167585018,Train
124.30700043814824,159.11837107387316,Train
147.4496234733653,174.24549108843527,Train
132.17281457844882,200.8457284899195,Train
130.97657375339864,174.4915981190112,Train
122.86090099821477,199.65956262860308,Train
69.32579631289732,185.82320570917392,Train
117.37125969744619,193.7347004464825,Train
91.99729115186148,185.53704677190154,Train
189.20389067614317,187.0167266446152,Train
121.99105827029109,185.08897797517142,Train
135.35879393430542,192.07682564286,Train
176.80709766818617,194.89311315124758,Train
214.83596947193325,214.73595888467287,Train
126.94540934554672,186.64834768195297,Train
168.63541728902652,219.38234258207987,Train
154.40599330237262,192.12954380879734,Train
122.75713738558517,205.05035000885977,Train
105.18884953866412,214.1258664938555,Train
150.70112976160937,209.20655458540418,Train
108.79397805442096,212.33095382482333,Train
105.46739441709896,199.7121217388549,Train
249.22137884964337,218.324565244201,Train
190.05593135205402,195.60543227648736,Train
67.97105192433115,210.44241793012716,Train
124.46674056647451,222.06942252226906,Train
118.0429972784843,212.06201786649353,Train
409.1998220603605,227.41229737087392,Train
164.937214912103,205.8968781303131,Train
148.25517583371192,191.04822538070954,Train
184.15370482518716,215.04510660011857,Train
153.63280188652885,209.44039465134455,Train
256.1924670177367,219.08530189178637,Train
89.33270021881111,216.504896943604,Train
234.05350148975182,193.89438935963614,Train
143.64855208739235,196.04626844696963,Train
169.93621044698915,205.58917503340362,Train
178.78108265164957,202.2773098541892,Train
198.18316870137363,197.1156962456211,Train
168.64246859616156,228.40449001342105,Train
223.15898233601314,228.18981984943878,Train
242.73270992092833,224.26286269793607,Train
188.8636513509074,217.87962115234023,Train
177.05180662595006,218.48135098787776,Train
193.2971757460565,219.99996165647644,Train
150.09975871122657,213.1624582909429,Train
194.4595555214605,212.4210372829973,Train
175.87656617675805,214.5099373160488,Train
153.85079067711925,200.32500793278948,Train
135.3822290225443,182.17975032376327,Train
102.97088121303298,195.15641314204166,Train
154.6167472485853,219.33676457618182,Train
115.31982712920149,184.48219337363884,Train
177.5801208548813,183.32293506972746,Train
68.39762842562486,174.96623067938071,Train
137.77234984143206,195.97766548116735,Train
105.704285102303,180.17888687845115,Train
241.6934342082378,213.69216971900363,Train
108.23979715923622,177.0693476918736,Train
121.84337395529829,195.2182941380346,Train
100.504164596424,196.7309293866238,Train
184.22216908261356,210.68021605916312,Train
71.99738741386676,178.26812503817268,Train
194.3298195901838,205.8078788956056,Train
183.7194656115645,211.60911981894193,Train
166.16632547800882,184.14645532086513,Train
117.17039918951689,189.84481530377397,Train
197.7316867460886,199.86950438294184,Train
96.35018814772425,195.9178781610703,Train
93.02590339442335,167.49849110904475,Train
285.7588324861863,246.03490872278365,Train
160.04897542301308,186.42177846710686,Train
90.3963322049033,183.88169331896086,Train
76.80090283185737,204.18003944322783,Train
129.76268730387517,220.493439858035,Train
322.78168562095664,236.10557545603388,Train
165.85789778310192,197.4969101768395,Train
194.4913237903108,202.6937211826684,Train
156.68196364258336,223.5652750978509,Train
111.92981733991978,187.86910516298698,Train
168.73488488231985,185.79315938450355,Train
89.09716626978356,195.44473273844469,Train
265.0166615023111,216.25809161387386,Train
156.77791273782034,195.88738008519726,Train
190.3909470178916,201.55299266949635,Train
224.04223654296533,188.964037781359,Train
208.73178131304135,197.98730105847596,Train
200.45958132811987,211.17873517633106,Train
209.72563658820087,219.32949765723666,Train
212.02994709328416,218.78879363775593,Train
221.37251284336995,213.2350694532895,Train
167.75333383845822,170.9200284274019,Train
191.17241007854878,202.0540770152714,Train
190.12974156364183,205.60890054036688,Train
234.62532829373737,206.75157107389595,Train
188.1591702688352,189.39255130459736,Train
190.73126748893552,202.41024992824288,Train
144.3416199540382,158.54126615675915,Train
129.49022766414342,172.17616378556022,Train
160.177090619251,202.17055284944254,Train
106.90220881936098,187.4005038335892,Train
197.16558226447344,190.7869182708218,Train
126.4672109545883,179.6919677978787,Train
171.30709488970544,199.25259296994426,Train
118.18523406982527,183.9856336499633,Train
194.6016284949474,194.50155421257665,Train
103.0562781650718,179.35046871168845,Train
88.5491830801988,183.3458452689719,Train
116.08034324032819,194.3968960136326,Train
224.14975864545997,203.75467602438647,Train
80.25742929559424,176.76668382621597,Train
118.40335519073079,205.72832956270008,Train
160.08753633086994,192.29767462735435,Train
117.80997271601147,191.1682180640441,Train
86.0706643461554,188.41146229704424,Train
306.36961122130174,183.3576875477221,Train
134.7068133414504,178.66692232523764,Train
103.0822707066017,169.17167701837053,Train
302.4959833167553,232.50802811584256,Train
172.94795117191137,175.38760692063687,Train
88.93817427206982,186.36279990128588,Train
130.96665261723066,188.61880079557938,Train
103.033386207394,210.75695025969765,Train
351.63837504255974,238.89056647247438,Train
180.28161912272785,191.2297857131011,Train
180.46311844789847,223.74479454293083,Train
362.68287301807146,230.59093232591056,Train
86.44088283324693,188.24644521938882,Train
191.73714789342472,189.52527982666265,Train
129.07166819860498,187.3125023007811,Train
342.9444437487877,214.57129772559836,Train
99.73813848042353,201.22300240413782,Train
141.1524868306914,206.9440031684395,Train
140.60425463664765,198.9595530792298,Train
150.59344189829238,200.71641058789146,Train
153.62004861562548,233.56367187539416,Train
146.18407478864697,229.0488101540868,Train
282.28552041735685,232.55356122474947,Train
162.92438550175518,216.56926274609432,Train
131.1006700418419,199.77977532402682,Train
179.81437403761714,232.63390232363338,Train
130.5654974890807,206.86444299418304,Train
175.85404039623256,210.64421659866449,Train
154.68000275907303,210.54763163477108,Train
109.04338457760174,200.62206123587094,Train
80.94418585181894,174.64520640658338,Train
52.882406581724524,194.9313477686075,Train
129.85804676731848,228.1300810475906,Train
42.37110640860092,190.66386395408549,Train
147.42158550557173,185.11752265696327,Train
39.00948405823094,189.32393779835883,Train
130.13480206657852,202.2637886785479,Train
56.79753953061457,182.64865870722912,Train
196.997696450339,209.20492556114652,Train
67.73527282575182,203.86467179562788,Train
61.01026865685321,193.74083920387193,Train
61.32268394364279,203.79704928248293,Train
170.17251868612084,220.1722317425418,Train
55.05977288428737,186.6109397683417,Train
111.48444653814218,208.61475326017117,Train
83.94653964768557,201.91161574923,Train
161.44605221291724,197.97513730375582,Train
74.48298423383739,194.24134096526498,Train
183.5573357104458,224.68621427316938,Train
68.66910664274282,192.37139463950257,Train
62.318297030728104,172.96830008342974,Train
280.00490687440185,255.2847601191503,Train
144.228936173764,205.5681670720549,Train
64.49038492881454,184.30490518418688,Train
44.28925313955354,197.93049918537469,Train
83.62554080598092,219.00575321709363,Train
308.4992479280968,247.51869425332515,Train
116.91037450590092,216.42768633842985,Train
145.85892053939352,212.2545202815491,Train
160.84488602857454,240.09960130552903,Train
42.86827097344391,191.06573108422734,Train
117.42907537400177,198.02794789991643,Train
62.527299230248005,194.1869166803229,Train
235.16294254218263,219.01166563457954,Train
181.55081688206909,211.02096211362678,Train
214.52724628707523,214.42705949569344,Train
247.56963765926446,205.55146878313826,Train
207.17799099863717,208.2662925961827,Train
222.85230630519317,231.11658319140173,Train
224.59258357893245,239.57800349276735,Train
278.898822819855,230.7035470754109,Train
214.27102402796095,228.31109057491457,Train
195.2091872032502,211.1596916985126,Train
256.7133123457227,229.0971095678246,Train
244.78339945537851,215.78079512717787,Train
201.4194485322177,222.24738259130336,Train
238.62145957624017,223.21698371902002,Train
160.38943258744592,208.58669604192866,Train
148.72336756583496,185.1907018849978,Train
151.12326451140729,196.18475434967348,Train
206.0891234241631,233.77218554511356,Train
156.12094430410198,210.84169350515972,Train
207.71872715122436,201.60959424763067,Train
112.38247196553002,180.2015114348641,Train
195.61217874701896,223.71745950624964,Train
156.4078474956912,200.46265565374796,Train
267.7694782115467,210.55259491091428,Train
144.6970708945855,198.1495797621113,Train
189.69062554480777,213.28257791152384,Train
178.75014216221325,227.7803222805833,Train
300.875620746802,233.2942465943163,Train
157.06706129857412,208.76176491327269,Train
153.32446381752953,210.83605162844805,Train
198.64782830366823,218.02064590445588,Train
128.53715475699022,201.6126918990263,Train
152.9924431774956,199.24779695816986,Train
195.01369356518424,230.00977918201332,Train
202.10090592005616,188.73365074414477,Train
135.7540802421114,183.13439599383807,Train
405.47321653135,241.4948506595027,Train
202.7583147877719,202.85804039976432,Train
161.10937501137707,207.9344941073706,Train
88.02639720216563,204.54051784208596,Train
95.50938136013747,213.10056802772988,Train
274.55832748529247,233.02668265919596,Train
166.673235577631,210.7052340183534,Train
184.8541056371528,225.71434782478272,Train
262.6009376638578,244.7728854087574,Train
63.91373165774614,194.96741626134332,Train
155.7924876188178,199.3347610073388,Train
153.23720554707282,193.76101218980298,Train
213.74788544251103,227.80119234488075,Train
234.96211529360318,229.6799102957058,Train
298.000351061999,234.19919067274935,Train
273.6306558063518,208.0883186313423,Train
273.8530295266616,227.45287852170839,Train
316.16747222292827,242.67431810911674,Train
330.573983895152,250.26668678289005,Train
373.07256454333265,246.82486622545227,Train
296.66321416747024,233.98667361937765,Train
258.8459327675648,222.07651480718383,Train
291.1207203436163,239.95432033594682,Train
288.4875768956248,203.55264882694797,Train
278.94650242359023,227.83865006021432,Train
304.4974969275126,234.2434743249378,Train
263.64056040739194,231.84190464357928,Train
264.87569286322827,197.08416770837258,Train
231.2028942950215,225.515560115898,Train
309.6221647027718,242.86933900951882,Train
237.63350408647892,228.9495040433435,Train
302.23691244614304,195.0068792400379,Train
156.93238978176413,208.19137777467307,Train
239.21993609334214,238.62918718050116,Train
272.5995513808771,213.8607903810262,Train
334.07123564436904,211.39097563616963,Train
238.13498888381793,212.7009417346512,Train
292.79081109922384,233.03612012383127,Train
249.53870229058657,244.39800237052697,Train
307.87866245790644,243.48549946095784,Train
208.81069160118307,243.28582187688005,Train
246.33478972041678,218.25299370397198,Train
238.45095681560747,231.63694445576277,Train
234.159192886755,224.5063730824023,Train
191.45949793385955,207.15835397042397,Train
414.8518719569211,243.60558323345037,Train
218.3363149559396,206.9346037576187,Train
175.912826930915,194.00232834816944,Train
511.5814078818473,253.3989750241894,Train
318.8420578087366,226.4906718432097,Train
238.19477671158302,208.7787072161592,Train
234.63956459038621,234.73934980028784,Train
175.1764214451464,222.47877183864196,Train
399.3053472758636,244.20973282927105,Train
266.52634208253767,229.07683092988597,Train
340.3394058651688,254.96586202134122,Train
417.7445386237568,251.1307872485969,Train
267.7417403583018,215.12786054169175,Train
229.83101106880372,216.9425457293308,Train
342.5123507552627,216.28426453558134,Train
346.78575941767855,245.78940128544468,Train
206.8714467394955,216.9158065453377,Train
245.11422015091483,224.46791929229965,Train
258.9623742313568,228.28080906502643,Train
251.91590898082146,223.83104642618713,Train
262.4748243993086,245.16371908984945,Train
308.1391204868185,250.02742037796955,Train
378.40879724335093,241.74078756236258,Train
273.78385466890603,243.3213849321615,Train
242.76429276348372,236.63753656163883,Train
271.3501115270841,245.1114940546761,Train
247.54131095970715,228.00362972410457,Train
248.33789106135265,231.7627585022255,Train
266.7398518320209,223.8865133631693,Train
218.7471932717118,218.64721346271,Train
230.35991538042524,204.29601232977555,Train
231.57801815816129,225.87824910276376,Train
327.40150160492,231.39226427178411,Train
244.83036572070134,214.5208373584918,Train
295.3646105055053,195.45033896842597,Train
146.50423595933194,205.27860811131598,Train
253.24924208218107,210.67065607346626,Train
265.59962887405294,210.40194115838835,Train
323.5553963349474,221.7351796487573,Train
234.61654446486455,215.6290247676202,Train
219.28307326380423,223.13798735156783,Train
284.5549827317666,235.14607911492612,Train
276.4322728687515,228.78550669383387,Train
215.91494367475912,226.43541812968763,Train
320.0029951497894,219.48933277762404,Train
210.69642729384225,229.77394731106043,Train
213.49524010691766,220.7413601368762,Train
163.8994335890157,212.68973118254786,Train
369.90900774013653,248.33151921534892,Train
187.52396256027973,203.64145971724665,Train
169.7442980494457,190.30559730946476,Train
404.0700142076343,257.22506595458486,Train
348.0011110348454,228.8745595684499,Train
204.53758853107928,217.39970698921687,Train
201.1794466963357,218.6956030061945,Train
173.42668553061486,238.6677974940072,Train
352.27930503391656,231.04338282586986,Train
261.7373052062409,223.06836066540447,Train
272.8006860475879,238.34453314580367,Train
255.96944755795738,256.07001009840513,Train
158.74358973734962,206.43569778562352,Train
250.6231125857645,209.79995486390166,Train
237.6080161032019,201.68140521822286,Train
291.19830028966203,229.65528098421547,Train
206.01118209482948,222.76501219915917,Train
248.76113318720542,219.95665209601393,Train
246.08918953810942,210.8825592653389,Train
225.9953511475413,214.6975202642295,Train
244.47961801550105,236.9993243304549,Train
277.0419901419889,244.4253009007555,Train
344.6824675270045,239.36571780572388,Train
251.40105017054822,235.4957419273921,Train
224.69773807261993,210.19175159934804,Train
261.0725312332194,237.28217389377278,Train
259.025429652347,204.48868745069657,Train
246.55643333000242,231.17826945632387,Train
269.16554226618575,231.54154493844777,Train
207.8527564608971,210.63269517246266,Train
192.11807591413645,190.0317864867728,Train
190.46150062590365,215.0111775961163,Train
255.38303059619884,240.57487437007046,Train
187.382665825022,215.92239661769733,Train
241.960406312373,197.50680671280026,Train
146.116252058252,189.80685020014937,Train
204.35020306265906,224.1368691769072,Train
210.162259325594,206.71962000789333,Train
321.0524208470568,200.9113759998245,Train
187.02068762704766,204.38816386595684,Train
161.5670596655664,209.71545467347664,Train
160.6915369626131,228.1604463809655,Train
282.3941195181878,233.74655180068936,Train
194.17480733229044,222.97835949857412,Train
176.03360040492086,210.73950832286747,Train
199.97049873607935,215.37983241917942,Train
178.4855023257659,199.2584120449615,Train
167.57861117398022,202.28760257015048,Train
230.24982528072252,231.8359972687466,Train
198.4991446459928,198.39905678826497,Train
159.82656926979104,177.70740547975606,Train
436.23209915211726,241.92991609881017,Train
243.71573429297132,204.12034474004543,Train
208.77747469235337,210.53548558287414,Train
156.41732035026337,218.30855165851963,Train
121.63527126670137,223.15543811633765,Train
335.43132744166735,234.05694806725162,Train
167.80548887516113,226.18414242751135,Train
266.2577555671829,229.42983000203907,Train
322.78812751773273,249.19031538358794,Train
106.39660472681034,202.47341455760747,Train
170.08318719441593,202.80285271573325,Train
237.34787492054951,199.39476088302527,Train
287.19066790521106,235.22976602558035,Train
196.69777005299912,206.1473557371899,Train
244.12667382499865,216.99014301075837,Train
267.1022392841636,199.9374008846097,Train
230.62446643049395,202.100401522763,Train
253.6933552639896,230.44679958646267,Train
220.80890578465068,240.43352869434608,Train
310.47111799247716,237.8599627967681,Train
246.17999188746896,228.69277962402188,Train
192.43552746962607,206.84516123939892,Train
278.7377247389487,228.6973603063195,Train
253.08658369543662,208.85780410527124,Train
234.48210433908986,225.9545587645994,Train
254.4242866699086,214.79967457773085,Train
176.4131306878926,212.38856182000924,Train
178.94863639304205,190.8696615513787,Train
146.53080378535674,208.22430716164448,Train
236.65963286483694,232.9990761357131,Train
144.83512363148245,218.71893626830982,Train
