Loss,PredLoss,Set
140.14895626551177,212.6744373593277,Train
124.0664666719322,181.90959198991087,Train
150.06454514821905,189.6348698959183,Train
120.14319169437232,171.85103618647761,Train
132.302406310392,182.93396675319275,Train
134.0421889962781,200.2261375105251,Train
135.86253975203041,173.75892175992612,Train
155.26345857764926,185.95062352640576,Train
129.2449454731344,183.48839432179724,Train
124.30700043848586,159.79816850444666,Train
147.44962347370375,174.54853206054145,Train
132.17281457878804,199.07094491776394,Train
130.97657375373865,176.4789106113587,Train
122.86090099855568,197.21085543468192,Train
69.32579631323912,183.61698998208564,Train
117.37125969778889,193.32284078427267,Train
91.99729115220507,190.47662408736807,Train
189.20389067648756,183.35894300754384,Train
121.99105827063647,189.14948287220275,Train
135.35879393465171,189.79242330823251,Train
176.80709766853334,196.00321662032823,Train
214.83596947228142,213.9810128149856,Train
126.94540934589578,201.76426275039617,Train
168.63541728937656,221.10854464153948,Train
154.4059933027237,189.95656767540487,Train
122.75713738593731,204.8938332840045,Train
105.18884953901716,217.20421792906572,Train
150.70112976196341,210.3486534131661,Train
108.79397805477609,214.79294543824886,Train
105.46739441745508,205.44751470669704,Train
249.2213788500005,218.419519463692,Train
190.0559313524123,198.7286853133153,Train
67.97105192469046,212.57942658763386,Train
124.46674056683501,227.78503417750716,Train
118.04299727884589,214.31494071613656,Train
409.1998220607232,232.28422808987065,Train
164.93721491246689,206.75382638108778,Train
148.2551758340769,189.14578522592785,Train
184.15370482555323,218.25257038014274,Train
153.632801886896,210.7446084719011,Train
256.1924670181053,219.51132867777108,Train
89.33270021918077,220.8479927319381,Train
234.05350149012267,194.24309879110535,Train
143.6485520878957,193.33976380398997,Train
169.93621044749148,203.91471647590575,Train
178.78108265215113,201.52735295653366,Train
198.18316870187442,196.07890502431175,Train
168.64246859666133,228.65523987084305,Train
223.158982336512,226.8510433426112,Train
242.73270992142642,223.11401458133227,Train
188.86365135140446,217.5649365216963,Train
177.05180662644625,215.88392480993406,Train
193.29717574655177,222.4142754524686,Train
150.09975871172097,211.69228822862829,Train
194.4595555219539,212.22800933528558,Train
175.87656617725045,216.69286917491442,Train
153.85079067761066,197.51921613758384,Train
135.3822290230347,182.68337708214375,Train
102.9708812135224,196.70803933461002,Train
154.61674724907374,215.877602765106,Train
115.31982712968882,189.5551092267816,Train
177.58012085536754,180.5574191270711,Train
68.39762842611,174.5580075364008,Train
137.7723498419162,198.846246869831,Train
105.70428510278606,182.04271464656546,Train
241.69343420871965,213.65844374700197,Train
108.23979715971689,181.99516081056885,Train
121.84337395577796,193.9115018213047,Train
100.50416459690268,197.22934706044933,Train
184.22216908309105,208.74519217678676,Train
71.99738741434305,183.62910841798205,Train
194.3298195906589,206.2649247233953,Train
183.7194656120384,209.316880530491,Train
166.16632547848153,185.837053780515,Train
117.1703991899884,190.17621042529623,Train
197.73168674655892,200.96647078914535,Train
96.35018814819328,194.15542420785243,Train
93.02590339489119,169.57893545082717,Train
285.75883248665286,252.00548750896024,Train
160.04897542347823,184.23504378982838,Train
90.39633220536736,181.32940592754233,Train
76.80090283232013,214.0311911031027,Train
129.76268730433665,219.2291753550902,Train
322.78168562141684,241.0932026773135,Train
165.8578977835607,196.23694124214148,Train
194.49132379076826,199.8331692475195,Train
156.68196364303955,224.11308575831458,Train
111.92981734037458,187.9213437844904,Train
168.73488488277326,193.056119166602,Train
89.09716627023558,191.66044728174847,Train
265.01666150276174,220.09198574981414,Train
156.7779127381156,194.77999860163334,Train
190.39094701818604,203.03393254909727,Train
224.04223654325898,188.028807455066,Train
208.7317813133344,200.72097591059338,Train
200.45958132841233,210.06833213960343,Train
209.72563658849273,221.38398592961258,Train
212.02994709357563,219.9794579083872,Train
221.372512843661,217.19371329283032,Train
167.7533338387489,169.6174631843156,Train
191.17241007883925,200.52132285430665,Train
190.1297415639321,205.60324695384372,Train
234.62532829402744,205.37567963428467,Train
188.15917026912527,191.47539674100983,Train
190.7312674892256,203.46259864718076,Train
144.3416199543284,158.00060727260228,Train
129.4902276644337,183.8591549654721,Train
160.1770906195414,201.7203325237129,Train
106.90220881965165,186.6104657728926,Train
197.1655822647643,193.89817690075768,Train
126.46721095487956,178.39866638920705,Train
171.3070948899973,202.34243213565068,Train
118.18523407011753,186.71504446669914,Train
194.60162849524016,194.5016367569396,Train
103.05627816536526,181.86563399909016,Train
88.54918308049295,181.96337350463364,Train
116.08034324062314,196.53471312087248,Train
224.1497586457557,202.74675791717505,Train
80.25742929589077,178.45425550794351,Train
118.40335519102842,206.70655057494605,Train
160.08753633116845,191.558533592264,Train
117.809972716311,192.07390538057152,Train
86.07066434645611,189.0179372424441,Train
306.36961122160363,184.74685665053832,Train
134.70681334175362,182.08847833155124,Train
103.0822707069062,173.82387046330186,Train
302.4959833170611,228.04642083073537,Train
172.94795117221864,176.49203721157502,Train
88.93817427237859,196.67769312677896,Train
130.96665261754103,192.2526576873546,Train
103.03338620770596,211.88822027599295,Train
351.63837504287335,234.61501295770645,Train
180.2816191230433,189.19165111101032,Train
180.46311844821568,229.2667490077385,Train
362.6828730183906,229.4383800264485,Train
86.44088283356784,188.64715143634695,Train
191.7371478937477,191.63682991021906,Train
129.07166819893007,188.0659443723208,Train
342.9444437491149,213.8576332704258,Train
99.73813848090072,200.4399302247854,Train
141.15248683116818,212.73182001987732,Train
140.60425463712414,197.66766373532283,Train
150.59344189876848,206.4370192388445,Train
153.6200486161013,231.9764243135747,Train
146.18407478912238,228.10494504025826,Train
282.28552041783195,233.2395778080855,Train
162.9243855022298,213.86270800561343,Train
131.10067004231612,209.09249194958582,Train
179.81437403809082,231.17272668315556,Train
130.56549748955393,205.626682515939,Train
175.8540403967054,206.0392300901483,Train
154.68000275954523,210.5412730965438,Train
109.04338457807356,198.94002578274666,Train
80.94418585229016,181.9682385721924,Train
52.882406582195244,199.6784971943974,Train
129.8580467677886,229.2283033842309,Train
42.37110640907045,194.72028538299287,Train
147.42158550604069,182.56171458178324,Train
39.00948405869927,189.43593538761428,Train
130.13480206704625,201.7626932056919,Train
56.79753953108161,182.26796100716734,Train
196.99769645080545,208.45218375387347,Train
67.73527282621757,202.17879569771205,Train
61.010268657318164,195.7911482345727,Train
61.32268394410704,198.94458346494466,Train
170.1725186865844,218.03668698669327,Train
55.05977288475023,184.50507160496505,Train
111.48444653860435,211.60794719415674,Train
83.94653964814674,198.67327838188837,Train
161.4460522133777,199.25236636782128,Train
74.48298423429696,192.64998164614826,Train
183.55733571090468,224.04984684350933,Train
68.6691066432008,190.6698636875318,Train
62.318297031185296,174.976938840794,Train
280.0049068748582,258.5009825319487,Train
144.22893617421943,207.59032315356453,Train
64.49038492926904,188.68427726389598,Train
44.28925314000705,209.60373422971773,Train
83.62554080643353,217.49621265295923,Train
308.4992479285483,244.92089590708233,Train
116.91037450635145,216.79377554705283,Train
145.85892053984307,209.523046274494,Train
160.8448860290231,240.37169725424783,Train
42.868270973891455,191.5532034348782,Train
117.42907537444822,203.1798414803933,Train
62.52729923069336,192.89970112492816,Train
235.16294254262687,214.12446479652937,Train
181.55081688249783,209.3703572257714,Train
214.52724628750377,220.42747850156331,Train
247.5696376596929,203.45961102176813,Train
207.17799099906532,207.9375043767237,Train
222.8523063056211,231.66299672079234,Train
224.5925835793602,240.32541916557813,Train
278.8988228202826,229.56530620507263,Train
214.2710240283883,228.35439127671683,Train
195.20918720367735,213.06117819273723,Train
256.7133123461497,226.7368840933032,Train
244.78339945580527,214.39207716400955,Train
201.41944853264425,227.27357545912767,Train
238.62145957666652,226.49888204345916,Train
160.38943258787208,206.49244073590864,Train
148.72336756626092,186.07743286043456,Train
151.12326451183304,198.13822035164506,Train
206.08912342458845,232.84482471521363,Train
156.12094430452726,206.57382581622372,Train
207.71872715164932,208.010826618931,Train
112.38247196595478,182.9349764820814,Train
195.6121787474434,221.53096878219495,Train
156.40784749611544,200.36648403395338,Train
267.76947821197075,205.67138314767152,Train
144.69707089500935,198.53199790257423,Train
189.69062554523134,211.26642066121494,Train
178.7501421626365,221.99924575248374,Train
300.87562074722507,235.488859621222,Train
157.0670612989969,210.07419620709734,Train
153.3244638179521,212.57345054840303,Train
198.6478283040906,218.03685201869058,Train
128.53715475741228,202.18536650791202,Train
152.99244317791738,198.90290826160387,Train
195.01369356560582,227.2433507825527,Train
202.10090592047746,188.3201919932361,Train
135.7540802425325,195.66938445376627,Train
405.4732165317708,247.26603346729877,Train
202.75831478819237,203.5370747825331,Train
161.10937501179725,208.94684133976133,Train
88.02639720258551,206.01762798833994,Train
95.50938136055706,215.59425272076138,Train
274.55832748571186,233.24384649186223,Train
166.67323557805,215.70313344631433,Train
184.85410563757148,224.26258326842478,Train
262.6009376642763,244.88217688767165,Train
63.91373165816434,194.10188313529503,Train
155.79248761923577,196.70884478414195,Train
153.23720554749042,195.5187333310043,Train
213.74788544292844,228.53151662627258,Train
234.96211529332015,225.63003512774625,Train
298.00035106170816,238.8813132147261,Train
273.6306558060535,209.14331805103794,Train
273.8530295263563,228.78397122632092,Train
316.1674722226164,243.57604847048248,Train
330.5739838948341,250.41535127901042,Train
373.0725645430092,246.88435976558128,Train
296.6632141671417,238.79790277021598,Train
258.8459327672317,227.7951989037506,Train
291.120720343279,244.06133728742702,Train
288.4875768952838,202.61424775828428,Train
278.94650242324605,228.0239858741867,Train
304.4974969271657,233.1656952661042,Train
263.6405604070427,230.66506608079294,Train
264.87569286287726,196.04422473370872,Train
231.20289429466916,234.0087852302783,Train
309.6221647024186,245.79155771019,Train
237.63350408612538,227.18945170371308,Train
302.2369124457897,197.28727498065712,Train
156.93238978141127,206.53552501678624,Train
239.2199360929904,239.3200734116622,Train
272.5995513805268,213.36958416545514,Train
334.0712356440208,218.49319597025433,Train
238.13498888347226,225.83628277985127,Train
292.790811098881,229.61504586947294,Train
249.53870229024727,238.41146504709224,Train
307.87866245757095,240.50922889245774,Train
208.810691600852,234.55434239286774,Train
246.33478972009058,217.5650546132352,Train
238.45095681528656,232.2852544917354,Train
234.15919288643985,224.1298358552086,Train
191.45949793355067,208.78412451036257,Train
414.851871956619,243.7466534118144,Train
218.33631495564464,206.3735473552224,Train
175.9128269306278,198.0119691240784,Train
511.5814078815683,256.4297717798936,Train
318.8420578084663,228.86548950763282,Train
238.1947767113216,210.94113609063254,Train
234.63956459013443,227.87170831340748,Train
175.17642144490478,220.41310344602587,Train
399.30534727563247,238.98157186546638,Train
266.5263420823175,225.6954477085676,Train
340.3394058649601,251.47535177485432,Train
417.74453862356006,252.5988702104467,Train
267.74174035811745,215.15564063181864,Train
229.83101106863234,212.34722555078932,Train
342.51235075510453,214.4035345785197,Train
346.7857594175342,240.40148580039414,Train
206.87144673937274,225.22167569348068,Train
245.11422015079438,225.0678292108962,Train
258.96237423123875,227.82139591160993,Train
251.91590898070598,224.9010592629086,Train
262.4748243991959,243.3849037740416,Train
308.1391204867086,247.61809355054336,Train
378.408797243244,243.05021055412138,Train
273.7838546688023,242.46907575768483,Train
242.76429276338325,237.154574551091,Train
271.350111526987,245.63375733948283,Train
247.54131095961344,224.29121159242803,Train
248.33789106126264,230.0951777256998,Train
266.7398518319347,226.0396424281858,Train
218.74719327162944,214.36760829957137,Train
230.35991538034693,210.08582303334805,Train
231.5780181580872,233.50291567031223,Train
327.4015016048503,230.282028292953,Train
244.830365720636,211.47239428083563,Train
295.36461050544455,204.48752238572058,Train
146.50423595927583,209.13121826085703,Train
253.24924208212994,212.0327487934326,Train
265.5996288740067,205.6603980333258,Train
323.5553963349063,223.66812369103556,Train
234.61654446482862,219.38808289007582,Train
219.2830732637737,217.7847687747407,Train
284.55498273174146,235.315175907063,Train
276.4322728687321,225.97298778901683,Train
215.9149436747455,225.95183395790983,Train
320.0029951497816,221.051137241628,Train
210.69642729384046,228.0967134759931,Train
213.49524010692215,220.96883336046818,Train
163.89943358902656,214.5152343899522,Train
369.9090077401536,244.71126193026168,Train
187.5239625603036,205.88549109884067,Train
169.74429804947633,197.80591317524488,Train
404.0700142076717,259.57317024913254,Train
348.0011110348898,231.38964464514336,Train
204.53758853113072,215.37014400971216,Train
201.1794466963945,231.3404186276261,Train
173.426685530681,237.83240888184574,Train
352.2793050339901,230.29394471025446,Train
261.7373052063222,222.01968310346888,Train
272.80068604767683,239.84335036684718,Train
255.96944755805438,256.0694992394241,Train
158.74358973745467,207.55987733575483,Train
250.6231125858776,218.25394607702185,Train
237.60801610332345,198.5596086525569,Train
291.19830028979186,228.4271021513519,Train
206.0111820956014,218.3926218684753,Train
248.76113318797695,220.32661161902564,Train
246.08918953888025,207.94365359207768,Train
225.99535114831144,218.5902106147771,Train
244.4796180162704,234.9448224701201,Train
277.0419901427572,241.2599773954994,Train
344.6824675277719,241.53080286367745,Train
251.40105017131447,234.8345135330854,Train
224.6977380733847,214.92894119657606,Train
261.0725312339828,242.05387970270968,Train
259.02542965310874,200.3191779917483,Train
246.55643333076262,230.05939073049942,Train
269.16554226694416,231.1433542644028,Train
207.8527564616536,217.64448031871186,Train
192.11807591489088,194.55111370410768,Train
190.4615006266559,216.85283398708125,Train
255.38303059694888,238.9298195769802,Train
187.38266582576955,210.51196816529554,Train
241.96040631311809,197.89741636833443,Train
146.1162520589945,185.60704850691263,Train
204.35020306339868,219.17748019218286,Train
210.1622593263307,207.7446083260862,Train
321.05242084779053,202.33131024673713,Train
187.02068762777822,202.8573227331513,Train
161.56705966629377,209.4523949328936,Train
160.691536963337,218.7293149498567,Train
282.3941195189081,229.81385325450722,Train
194.17480733300707,219.35488335844255,Train
176.0336004056339,210.4526394106883,Train
199.9704987367885,215.23394273055519,Train
178.485502326471,199.8706616937015,Train
167.57861117468124,202.74351830905294,Train
230.24982528141936,229.9953365960702,Train
198.49914464668515,198.39874048461883,Train
159.826569270479,178.99806223948784,Train
436.2320991528005,246.09067187972954,Train
243.71573429364994,204.9201747935475,Train
208.7774746930271,208.87802630454965,Train
156.41732035093216,220.88456554482843,Train
121.63527126736497,222.25747897502208,Train
335.43132744232565,229.77282641188498,Train
167.8054888758142,224.1932012925495,Train
266.25775556783043,228.47331202556973,Train
322.7881275183747,247.95951600174024,Train
106.39660472744669,201.303683253127,Train
170.08318719504652,206.028870932686,Train
237.34787492117403,197.40581192000658,Train
287.1906679058295,231.1563186024862,Train
196.69777005345463,202.9469321036881,Train
244.12667382545425,217.22533943999372,Train
267.10223928461926,199.43441520367423,Train
230.62446643094955,199.80165370693126,Train
253.6933552644453,228.8429343400123,Train
220.80890578510628,241.74719375621513,Train
310.47111799293265,237.87780989933196,Train
246.17999188792447,225.830658548747,Train
192.43552747008158,220.58563397432545,Train
278.737724739404,226.3517119505545,Train
253.08658369589182,207.7821627261844,Train
234.48210433954495,222.48526237880685,Train
254.42428667036341,215.23822666472523,Train
176.4131306883474,209.23137455176746,Train
178.94863639349654,189.26498129599653,Train
146.53080378581114,222.93895605240635,Train
236.65963286529103,230.57583522858073,Train
144.83512363193626,211.5771155070801,Train
