Loss,PredLoss,Set
107.47803870123066,181.40070615484976,Train
124.80148184609368,170.8131823850616,Train
271.6861818916573,242.45534981039367,Train
145.63213883792145,189.88527674018286,Train
138.63935268488612,182.74710099514016,Train
145.70782343255138,175.22015678131942,Train
163.33755108091708,196.54840435232666,Train
398.02853562998325,227.04174809999628,Train
244.28077707975,198.80679396097415,Train
213.09427543021732,200.2020443850678,Train
206.46903068138505,209.19008476806263,Train
154.40504283325342,188.21455737167,Train
203.9023118858222,186.32536292113758,Train
95.96083783909157,170.85140774776218,Train
243.58062069306146,217.02098545509602,Train
208.69585672431282,209.47138716351074,Train
261.42424162702116,210.0779307528973,Train
244.23366078618653,215.96977772148747,Train
255.12411420180894,218.8064090459629,Train
238.09560187388826,225.24597528295135,Train
259.6481238024246,240.31947718513277,Train
361.78167998741793,236.92692106730752,Train
264.4962704288682,235.63543927905837,Train
244.29189512677542,206.4187733662076,Train
255.6685540811397,229.54241667439916,Train
228.6262472919609,200.142225387146,Train
264.66497475923904,232.8271908173932,Train
272.7847364829744,222.55403537683424,Train
207.48553246316646,215.54126756317058,Train
212.2673626998156,207.33581925698263,Train
206.63022719292178,210.57839725414132,Train
253.57412594248498,233.83384441370828,Train
209.59905894850502,212.80313949432707,Train
218.20502621098217,227.58999613239078,Train
174.39202772991618,197.78821214973536,Train
179.6600635053073,199.65644820211548,Train
216.50913353715538,210.48736520241545,Train
312.93923782546034,213.18431791331895,Train
202.9503763702224,202.85051595508492,Train
215.54254917144132,217.09502075282626,Train
207.2157562291174,223.1882942382065,Train
240.96999754325032,227.91633314572513,Train
250.30527311384026,217.10511521478435,Train
263.22158294088723,226.79356074041488,Train
237.71892702439104,216.66589469436346,Train
215.79730536435198,199.99127982756977,Train
214.95671796076982,191.71585643623496,Train
305.19716481364475,227.98490098654892,Train
161.01864592297656,202.8209766021818,Train
181.42116128876532,183.49755623046613,Train
380.4047109110112,254.11629188463837,Train
285.4692947897139,231.90368414714524,Train
218.61491292487378,195.2128697801939,Train
186.84156531649046,193.00073769054666,Train
204.14925196456426,217.34485001049168,Train
284.5379728690949,235.4841570249802,Train
239.0077280300827,220.85584111300685,Train
249.5585174475273,240.13897636610966,Train
239.19034112142901,237.38930871115133,Train
155.4031990517876,209.88206585871765,Train
264.1970912386033,210.71319806301622,Train
208.57201768187593,208.77913826437077,Train
286.0279783816056,238.84484559233556,Train
130.76992528140477,198.45878231328916,Train
128.2845953384934,191.6310690035276,Train
153.87983346544837,194.41583080763675,Train
144.55563966226987,182.25746133998837,Train
93.31201392895755,194.97505994970268,Train
140.14895626551177,199.50899873292104,Train
124.0664666719322,197.62357931860896,Train
150.06454514821905,208.66368115487717,Train
120.14319169437232,182.93544330287415,Train
132.302406310392,190.81186099787956,Train
134.0421889962781,184.3798725943115,Train
135.86253975203041,191.33040710488578,Train
155.26345857764926,200.61773110522049,Train
129.2449454731344,195.95574038792438,Train
124.30700043848586,178.64065536473112,Train
147.44962347370375,180.7366423403222,Train
132.17281457878804,189.5566287594733,Train
130.97657375373865,184.29051200301572,Train
122.86090099855568,193.78240426696246,Train
69.32579631323912,177.5394572560323,Train
117.37125969778889,183.18215638565326,Train
91.99729115220507,192.10690741826545,Train
189.20389067648756,187.75013706718653,Train
121.99105827063647,183.03255006980865,Train
135.35879393465171,176.8750731414565,Train
176.80709766853334,204.12311454904687,Train
214.83596947228142,203.08992692454945,Train
126.94540934589578,196.4637639641142,Train
168.63541728937656,203.80280177992367,Train
154.4059933027237,190.25768872495723,Train
122.75713738593731,193.6743850755667,Train
105.18884953901716,194.3856748986404,Train
150.70112976196341,195.4899201184487,Train
108.79397805477609,192.19423956434736,Train
105.46739441745508,187.4971480473283,Train
249.2213788500005,212.34630074622103,Train
190.0559313524123,194.60863420869197,Train
67.97105192469046,193.9739409691688,Train
124.46674056683501,194.89964066909621,Train
118.04299727884589,198.02553297492955,Train
409.1998220607232,214.52323055272925,Train
164.93721491246689,202.54857052907087,Train
148.2551758340769,195.42593530833074,Train
184.15370482555323,201.15843913390574,Train
153.632801886896,191.24870606350578,Train
256.1924670181053,204.559474717361,Train
89.33270021918077,184.61661554572447,Train
234.05350149012267,203.63515669680606,Train
143.6485520878957,194.0594358790166,Train
169.93621044749148,206.16865635493008,Train
178.78108265215113,205.5623829295431,Train
198.18316870187442,208.49044198611847,Train
168.64246859666133,211.8610257444489,Train
223.158982336512,223.92977425989608,Train
242.73270992142642,224.27028006795095,Train
188.86365135140446,220.34926083079534,Train
177.05180662644625,195.9399156626591,Train
193.29717574655177,227.53286458874175,Train
150.09975871172097,194.5349238919404,Train
194.4595555219539,216.92301325730386,Train
175.87656617725045,205.14242150873193,Train
153.85079067761066,200.54969328206238,Train
135.3822290230347,189.5692070106,Train
102.9708812135224,189.82896217287714,Train
154.61674724907374,212.58978347207486,Train
115.31982712968882,190.60327739958817,Train
177.58012085536754,218.0715986956726,Train
68.39762842611,184.94384100836754,Train
137.7723498419162,179.48706588401538,Train
105.70428510278606,192.06656537075276,Train
241.69343420871965,204.78180974498966,Train
108.23979715971689,189.78543558780746,Train
121.84337395577796,185.75961992410578,Train
100.50416459690268,202.14583821823678,Train
184.22216908309105,220.46676848662707,Train
71.99738741434305,188.01017940591578,Train
194.3298195906589,213.2980639690243,Train
183.7194656120384,207.91341671191796,Train
166.16632547848153,188.26945459813655,Train
117.1703991899884,177.15829558545468,Train
197.73168674655892,219.20039715480257,Train
96.35018814819328,188.35193723253985,Train
93.02590339489119,174.75603253334816,Train
285.75883248665286,256.5730973145657,Train
160.04897542347823,210.7202495763012,Train
90.39633220536736,186.03869065286653,Train
76.80090283232013,184.31312569778675,Train
129.76268730433665,209.48639466310703,Train
322.78168562141684,231.70871839246882,Train
165.8578977835607,196.46593731688137,Train
194.49132379076826,218.15478781486942,Train
156.68196364303955,214.79049872583556,Train
111.92981734037458,194.86615534547548,Train
168.73488488277326,193.55439894991832,Train
89.09716627023558,190.65080278008185,Train
265.01666150276174,232.01392337969654,Train
156.7779127381156,190.9311755077527,Train
190.39094701818604,202.65398169286283,Train
224.04223654325898,208.40995543922034,Train
208.7317813133344,204.81352142357852,Train
200.45958132841233,206.00014064312555,Train
209.72563658849273,223.2211410599403,Train
212.02994709357563,221.29882252417696,Train
221.372512843661,217.82944800738844,Train
167.7533338387489,195.2914016150984,Train
191.17241007883925,207.44927513663492,Train
190.1297415639321,191.63485783724235,Train
234.62532829402744,218.58197449116932,Train
188.15917026912527,205.59441545677882,Train
190.7312674892256,210.81469683982536,Train
144.3416199543284,181.89848618699003,Train
129.4902276644337,186.66787854323468,Train
160.1770906195414,205.5091806386841,Train
106.90220881965165,190.6633202913304,Train
197.1655822647643,208.16429772872237,Train
126.46721095487956,179.92160614418003,Train
171.3070948899973,183.60439131294856,Train
118.18523407011753,198.2123594115628,Train
194.60162849524016,193.2391552275787,Train
103.05627816536526,186.34722106394133,Train
88.54918308049295,178.10226959873648,Train
116.08034324062314,197.14794828891192,Train
224.1497586457557,216.76939847916458,Train
80.25742929589077,191.03100123897397,Train
118.40335519102842,197.5915819034349,Train
160.08753633116845,203.7200381090475,Train
117.809972716311,179.76382683496863,Train
86.07066434645611,179.08109768556375,Train
306.36961122160363,212.88978430060726,Train
134.70681334175362,175.70683090809703,Train
103.0822707069062,175.26740521409337,Train
302.4959833170611,242.8671067307197,Train
172.94795117221864,198.1224998234689,Train
88.93817427237859,182.162990169565,Train
130.96665261754103,183.57884746036194,Train
103.03338620770596,197.4832852031053,Train
351.63837504287335,228.52533196859974,Train
180.2816191230433,197.3459838656783,Train
180.46311844821568,200.99707114702485,Train
362.6828730183906,219.88854733848902,Train
86.44088283356784,191.4905245677906,Train
191.7371478937477,194.43814913284533,Train
129.07166819893007,179.378491216212,Train
342.9444437491149,226.8707934946993,Train
99.73813848090072,194.87108789639785,Train
141.15248683116818,207.60177497468845,Train
140.60425463712414,211.53204624204704,Train
150.59344189876848,215.04061946108348,Train
153.6200486161013,211.8020008642575,Train
146.18407478912238,223.92754851067036,Train
282.28552041783195,238.3158109932276,Train
162.9243855022298,225.11198037216283,Train
131.10067004231612,202.30856686213926,Train
179.81437403809082,221.99954342374514,Train
130.56549748955393,195.59002837816737,Train
175.8540403967054,219.96283908926213,Train
154.68000275954523,212.20221079868736,Train
109.04338457807356,202.1907408408277,Train
80.94418585229016,191.99360782629137,Train
52.882406582195244,194.8901171741146,Train
129.8580467677886,217.9191610102773,Train
42.37110640907045,196.7427541480344,Train
147.42158550604069,224.4408128294554,Train
39.00948405869927,186.30243995122893,Train
130.13480206704625,187.32656476335393,Train
56.79753953108161,196.5289631877114,Train
196.99769645080545,208.95169089707662,Train
67.73527282621757,192.86594956215168,Train
61.010268657318164,188.00349996684457,Train
61.32268394410704,208.28021410124293,Train
170.1725186865844,224.03056962831135,Train
55.05977288475023,189.25670050710448,Train
111.48444653860435,212.1484829315775,Train
83.94653964814674,204.9202092977586,Train
161.4460522133777,192.63293078488758,Train
74.48298423429696,181.37152857323144,Train
183.55733571090468,225.50804377036388,Train
68.6691066432008,186.18061228986625,Train
62.318297031185296,176.88336251445247,Train
280.0049068748582,249.20166557108627,Train
144.22893617421943,222.0063952642775,Train
64.49038492926904,191.64486051056775,Train
44.28925314000705,188.28238185691717,Train
83.62554080643353,206.14635998421966,Train
308.4992479285483,237.9060259413931,Train
116.91037450635145,203.908673674792,Train
145.85892053984307,219.3574962346184,Train
160.8448860290231,230.22104462371288,Train
42.868270973891455,196.0708814996591,Train
117.42907537444822,200.39800178844328,Train
62.52729923069336,183.54048202046462,Train
235.16294254262687,232.17270948125264,Train
181.55081688249783,210.055965656854,Train
214.52724628750377,219.36695363606978,Train
247.5696376596929,220.26815242091953,Train
207.17799099906532,222.42532241301532,Train
222.8523063056211,224.26297801534838,Train
224.5925835793602,235.2227474074312,Train
278.8988228202826,247.92444138080572,Train
214.2710240283883,233.22943946610127,Train
195.20918720367735,216.22689234437973,Train
256.7133123461497,225.70364966912962,Train
244.78339945580527,203.88684912483677,Train
201.41944853264425,234.08040603904828,Train
238.62145957666652,221.39443057621114,Train
160.38943258787208,217.90527390735443,Train
148.72336756626092,205.0580483377325,Train
151.12326451183304,200.3602910183999,Train
206.08912342458845,222.49073911982924,Train
156.12094430452726,205.62316991736228,Train
207.71872715164932,228.9140666938145,Train
112.38247196595478,196.42554953925034,Train
195.6121787474434,214.02816030119263,Train
156.40784749611544,211.05762943483884,Train
267.76947821197075,212.48267509319638,Train
144.69707089500935,198.26979550204558,Train
189.69062554523134,202.7887759527267,Train
178.7501421626365,222.2430001322717,Train
300.87562074722507,238.97587080967455,Train
157.0670612989969,209.98183316999763,Train
153.3244638179521,211.25866253803642,Train
198.6478283040906,210.19156043707605,Train
128.53715475741228,201.38873834473839,Train
152.99244317791738,176.02598883026548,Train
195.01369356560582,221.79326454685102,Train
202.10090592047746,194.405301615033,Train
135.7540802425325,183.76786896935377,Train
405.4732165317708,257.8110744138974,Train
202.75831478819237,215.0870998619211,Train
161.10937501179725,199.2955088603752,Train
88.02639720258551,198.69527277821322,Train
95.50938136055706,211.02542408027875,Train
274.55832748571186,240.41291442604324,Train
166.67323557805,209.63161872609774,Train
184.85410563757148,228.48046696506623,Train
262.6009376642763,242.56942997815005,Train
63.91373165816434,209.33108358938546,Train
155.79248761923577,202.60264760034497,Train
153.23720554749042,192.67762090717358,Train
213.74788544292844,235.67595339063791,Train
234.96211529332015,219.40512250094093,Train
298.00035106170816,239.26264114457805,Train
273.6306558060535,239.4654512329259,Train
273.8530295263563,239.5839600350262,Train
316.1674722226164,247.05107574340056,Train
330.5739838948341,258.1997430504331,Train
373.0725645430092,264.94921222506395,Train
296.6632141671417,257.2933311805892,Train
258.8459327672317,242.30442187609495,Train
291.120720343279,245.8918681036559,Train
288.4875768952838,209.84728868617836,Train
278.94650242324605,245.60879387791607,Train
304.4974969271657,219.85400635507312,Train
263.6405604070427,221.8924827797031,Train
264.87569286287726,220.77996603130964,Train
231.20289429466916,207.14918428293385,Train
309.6221647024186,235.22142241133335,Train
237.63350408612538,216.9351583910557,Train
302.2369124457897,240.06778942008063,Train
156.93238978141127,204.41858274221218,Train
239.2199360929904,234.655608597336,Train
272.5995513805268,220.18492308936868,Train
334.0712356440208,230.7021044911741,Train
238.13498888347226,211.47009073280174,Train
292.790811098881,222.8097519497509,Train
249.53870229024727,240.34367937412824,Train
307.87866245757095,248.97931661643884,Train
208.810691600852,224.53308242435693,Train
246.33478972009058,221.41008224057654,Train
238.45095681528656,227.7162193191373,Train
234.15919288643985,207.05404558060374,Train
191.45949793355067,191.3758241229111,Train
414.851871956619,230.7176878162208,Train
218.33631495564464,213.52427957146867,Train
175.9128269306278,192.74593645753004,Train
511.5814078815683,252.2783054713914,Train
318.8420578084663,229.2342455578844,Train
238.1947767113216,211.14247346137472,Train
234.63956459013443,214.64898292110468,Train
175.17642144490478,225.6044840197093,Train
399.30534727563247,253.983389318226,Train
266.5263420823175,234.9705313557954,Train
340.3394058649601,251.69164384522486,Train
417.74453862356006,264.7671922875281,Train
267.74174035811745,219.34567883840785,Train
229.83101106863234,229.90539990039835,Train
342.51235075510453,221.1223037607277,Train
346.7857594175342,243.63608655821355,Train
206.87144673937274,215.6954205799029,Train
245.11422015079438,234.79250514125167,Train
258.96237423123875,228.30366452503887,Train
251.91590898070598,236.97894202551825,Train
262.4748243991959,239.96975139359347,Train
308.1391204867086,253.54238699749928,Train
378.408797243244,254.67937589169014,Train
273.7838546688023,245.04521388788748,Train
242.76429276338325,227.49234300095958,Train
271.350111526987,244.8258467010593,Train
247.54131095961344,211.0721971484601,Train
248.33789106126264,247.5359130515368,Train
266.7398518319347,224.81588302477613,Train
218.74719327162944,219.83252264696551,Train
230.35991538034693,225.50813633046013,Train
231.5780181580872,212.715457154749,Train
327.4015016048503,234.32441963936168,Train
244.830365720636,209.64483716841147,Train
295.36461050544455,238.89628675292397,Train
146.50423595927583,201.69760530593584,Train
253.24924208212994,223.784762682947,Train
265.5996288740067,218.51034894520225,Train
323.5553963349063,218.11254099541034,Train
234.61654446482862,208.74399251289734,Train
219.2830732637737,210.96360927560573,Train
284.55498273174146,235.37156680782115,Train
276.4322728687321,240.89893484028295,Train
215.9149436747455,216.70309142667762,Train
320.0029951497816,224.926577420093,Train
210.69642729384046,220.92463647041518,Train
213.49524010692215,209.08148753710276,Train
163.89943358902656,189.68697475480107,Train
369.9090077401536,231.26644494589428,Train
187.5239625603036,208.86875362905505,Train
169.74429804947633,193.48288811202622,Train
404.0700142076717,255.15902135835836,Train
348.0011110348898,227.46066230644362,Train
204.53758853113072,215.71404449999994,Train
201.1794466963945,214.9195603649904,Train
173.426685530681,219.40558284069004,Train
352.2793050339901,247.05908550241466,Train
261.7373052063222,231.4480093310701,Train
272.80068604767683,245.31932405936288,Train
255.96944755805438,258.07846882613103,Train
158.74358973745467,209.90179913682724,Train
250.6231125858776,220.95273496772768,Train
237.60801610332345,211.82143951590055,Train
291.19830028979186,241.0258012467531,Train
206.0111820956014,210.59071141782377,Train
248.76113318797695,233.02565772318422,Train
246.08918953888025,226.907145890219,Train
225.99535114831144,226.43301073187192,Train
244.4796180162704,240.708149908721,Train
277.0419901427572,247.72937225201224,Train
344.6824675277719,258.7737938951352,Train
251.40105017131447,241.4629344246532,Train
224.6977380733847,219.69025736452278,Train
261.0725312339828,224.62728723612662,Train
259.02542965310874,206.2124460241676,Train
246.55643333076262,245.9574085841036,Train
269.16554226694416,224.04671487072645,Train
207.8527564616536,221.08249356722465,Train
192.11807591489088,208.84655066047853,Train
190.4615006266559,203.0589590188157,Train
255.38303059694888,228.18604205958016,Train
187.38266582576955,207.08341870290207,Train
241.96040631311809,231.46835137309347,Train
146.1162520589945,201.2268719057664,Train
204.35020306339868,227.0279566262244,Train
210.1622593263307,210.06220415489244,Train
321.05242084779053,218.8375852297144,Train
187.02068762777822,202.48168055024092,Train
161.56705966629377,202.25008084888208,Train
160.691536963337,229.1791612751818,Train
282.3941195189081,240.65157245356335,Train
194.17480733300707,214.80014889323215,Train
176.0336004056339,213.55223042058591,Train
199.9704987367885,212.9893075807404,Train
178.485502326471,194.91473358825004,Train
167.57861117468124,178.4472711245601,Train
230.24982528141936,227.43011065088956,Train
198.49914464668515,206.5166021124354,Train
159.826569270479,191.69440335560162,Train
436.2320991528005,261.67636765936163,Train
243.71573429364994,215.61586613664886,Train
208.7774746930271,203.8307751292199,Train
156.41732035093216,203.96971900607474,Train
121.63527126736497,218.9249957988801,Train
335.43132744232565,244.39414874451845,Train
167.8054888758142,224.57666567726346,Train
266.25775556783043,235.52475706020104,Train
322.7881275183747,251.34224697767644,Train
106.39660472744669,216.6688090081401,Train
170.08318719504652,212.73770829634552,Train
237.34787492117403,201.31746845148447,Train
287.1906679058295,239.72473486463764,Train
196.69777005345463,207.0696189420913,Train
244.12667382545425,224.88357877478194,Train
267.10223928461926,221.14065763669583,Train
230.62446643094955,223.72899920486563,Train
253.6933552644453,232.15573630954077,Train
220.80890578510628,235.10635870398033,Train
310.47111799293265,251.11598896119511,Train
246.17999188792447,236.21198359671524,Train
192.43552747008158,217.28492017258665,Train
278.737724739404,230.5167422279979,Train
253.08658369589182,204.61525887329913,Train
234.48210433954495,234.3823689053573,Train
254.42428667036341,217.00981140006746,Train
176.4131306883474,218.06417209586996,Train
178.94863639349654,206.06985414029825,Train
146.53080378581114,201.170739196742,Train
236.65963286529103,229.10047752770936,Train
144.83512363193626,207.70896486302215,Train
