Loss,PredLoss,Set
194.04145057607928,224.43754688277852,Train
273.6726286690482,279.63525361460205,Train
248.41307605545555,243.67929403563804,Train
219.7627927353012,233.47873484323355,Train
184.2217787085851,198.63249916705098,Train
190.7900339753075,215.00757377229368,Train
155.46755853546816,176.54072669188577,Train
358.2543523890671,350.4646283988192,Train
186.6504155361045,211.50058477803987,Train
176.15574797658007,205.10529745170226,Train
358.27034971049414,372.12801790911055,Train
246.49422073784638,256.8902369968248,Train
197.82736105863708,214.358155518152,Train
236.76977067286606,237.98665246504243,Train
195.3214495805335,216.78281250468996,Train
307.98239778163924,312.05632213893864,Train
238.75261527618323,232.93977532969598,Train
211.63210206416562,243.4676212867444,Train
345.6208581455862,344.69285844641996,Train
143.71888352044547,181.9042600965593,Train
312.92617818874277,308.11281060234927,Train
111.24274215047853,155.94508865056207,Train
235.16857540565258,240.40330830756332,Train
229.73134208965487,227.27192031576763,Train
275.65630933149873,248.51852037633523,Train
262.15950350715565,255.81774189893062,Train
259.24092461662553,244.15856997616524,Train
273.90057265990845,244.81480934543424,Train
302.63844763700433,286.3351210347901,Train
401.4545495479133,385.0968977263299,Train
265.84887839263524,261.82704197427745,Train
249.3214341711702,244.12791926079646,Train
295.87221688351815,274.78038719000784,Train
248.00122652967912,223.4953630512358,Train
287.70846310965317,278.5401016330964,Train
292.4939266234401,274.2510646193726,Train
241.35761707104007,222.85399825371852,Train
249.79953445245314,226.18586821777626,Train
240.81967876767916,225.08824328119502,Train
357.91805001671827,320.6270293017013,Train
258.0946481995703,232.06102588568658,Train
308.8494733162354,288.10760077674985,Train
223.1825253667134,195.53174648442882,Train
256.59380435100456,236.8287268228413,Train
255.08331026910867,229.1688524469208,Train
351.6510431210257,312.5416290465794,Train
269.7970029067558,250.27378819454233,Train
230.02118962629905,215.87954690704703,Train
302.3236032796551,267.81143318003916,Train
308.2042438668243,289.51754149274745,Train
223.16311138780648,212.16447458430576,Train
351.70020584260163,325.406355069524,Train
249.31552723120976,236.94826542660576,Train
245.00907555363105,231.986326761843,Train
212.78085080986511,185.8637569703226,Train
355.63085299991235,336.9318324297679,Train
201.05908212377267,196.59200672433235,Train
204.06553818144593,189.96229877575354,Train
490.6502211729321,453.4595477760175,Train
346.8131310982314,330.3369283262176,Train
227.55426795734368,209.34845344213898,Train
199.37363175026894,175.26026645552696,Train
220.27122247700717,216.2510178606869,Train
437.24704013755854,401.37229857733934,Train
237.80108473192286,228.19134526399105,Train
307.9333562601002,292.8456123180566,Train
318.6438547220905,314.74944094564665,Train
164.93258011789388,164.58089504272536,Train
186.29953244751022,194.87153433441426,Train
253.24471171093955,232.4459335137081,Train
362.2681179081819,335.8185258210809,Train
223.482746455701,213.46614205842022,Train
225.1745329311608,215.6824965709641,Train
261.8978984220131,251.82269514431286,Train
260.1528429282579,247.4257290240639,Train
195.43936644989546,199.0508955377011,Train
204.25746898692543,220.6599416536085,Train
213.10715053934803,206.6035916144932,Train
256.98841110716324,258.13287740024094,Train
213.401250690371,214.80713116400125,Train
246.84566928897135,238.20874683108667,Train
241.82166690296413,230.742675002575,Train
219.32924353234955,214.57730405134288,Train
280.86839917712746,270.593488468021,Train
216.43913383729804,212.77727901587141,Train
197.54144751286123,202.9173231424355,Train
210.17534020381692,212.57289888360918,Train
198.34081191016526,193.56867144171343,Train
221.53786263190602,219.89245917085572,Train
230.76649236903938,228.11787714539707,Train
177.02670112156528,182.85784622360987,Train
189.8184888894838,186.28574050849684,Train
188.64185567279495,195.66489347790537,Train
246.9968014714986,235.59073218211464,Train
203.8833262855949,199.94324389834864,Train
181.80143011508363,182.27773157791523,Train
240.25111295996496,232.8851642462183,Train
365.2323748202388,352.3129469648367,Train
217.2452156959053,209.44892983209976,Train
237.2896355869644,238.6950790484246,Train
201.36563449341605,196.5253058186789,Train
200.4732124152602,195.6980849179111,Train
185.61236935249696,184.8358796457971,Train
219.78310530512627,212.89946704453274,Train
201.4854202731481,188.63935720634484,Train
179.71931425656254,170.9414467601874,Train
283.9847872553696,287.37195049146334,Train
248.2818392695691,230.78065173272424,Train
230.1104702991613,216.49765317814055,Train
190.97068034414605,187.7394772936755,Train
253.36246940452332,230.1367201730184,Train
445.28583748029314,438.65285527294003,Train
199.74078457145552,207.765615456623,Train
234.22731067801055,226.3686998260392,Train
405.2454157999581,367.9771628456611,Train
247.2950999372981,239.12413348685195,Train
362.3763630900308,337.41961351218873,Train
155.489205258156,157.75235671950097,Train
365.13362644167387,331.1167023786854,Train
185.81688334454097,176.167760358088,Train
235.42593823883098,220.56546093253777,Train
236.10758954951982,222.46760070928633,Train
222.86183727660728,216.72154543491226,Train
255.18868142009356,230.68292072629617,Train
270.08812197997855,252.74603430490347,Train
281.5601589562624,261.5649506744432,Train
265.10479234894495,249.9512291599028,Train
245.22202215802622,229.8386515225414,Train
256.91184838350637,246.72151987532882,Train
223.17427102538517,204.9815726459526,Train
270.00929008366273,250.20527784016133,Train
274.91690555833907,243.92719082521384,Train
262.39711744941417,226.31994884245307,Train
228.94992575688804,205.76805212617668,Train
195.57533048076056,175.5754861998453,Train
249.77333162103196,219.71637458269885,Train
241.04392917770213,205.73992638469687,Train
235.88712315077095,221.69770325015122,Train
157.3029135402386,146.27766837449624,Train
197.79130034610498,181.46138299880332,Train
241.85228356837018,210.13389884947347,Train
289.4858632070341,264.3855061129289,Train
207.69203926209673,200.64508575832008,Train
199.4708117335581,179.98696097534994,Train
205.32218062141828,185.69262758398864,Train
288.2461459256773,250.76742483812492,Train
213.74270764633494,191.79760237389797,Train
254.8118657833914,240.72227858903503,Train
288.9536203368466,266.4478608448114,Train
211.1679713067006,197.31295286787227,Train
175.45491869295333,154.38954817171683,Train
227.3144624956047,232.15089719251554,Train
128.74660271465495,133.38102043333632,Train
173.751339350104,154.22619570463223,Train
477.82867240195174,434.07287288345793,Train
225.47860187019816,217.4717638527854,Train
190.20112775484344,164.82857429945565,Train
165.49625005588754,147.20750862605638,Train
221.36396877333027,202.0021397782398,Train
361.3042839071718,357.54357473931196,Train
256.3171954574122,243.22610842325258,Train
217.9027034240512,205.72769368742877,Train
267.060807807089,238.2295050247842,Train
179.79150860652547,160.80634999550432,Train
267.59480582236074,245.03396799098792,Train
187.47069945459484,159.99316996168747,Train
331.41918950322776,310.5516280546779,Train
161.66953621373955,161.9233227246729,Train
180.47150163548542,179.82952114089844,Train
199.3347239579319,199.19892107749152,Train
190.25920318107893,187.47515564597845,Train
163.74493930492653,167.1717976229204,Train
186.29193232947455,198.69060458686977,Train
187.900182254723,188.5851124238774,Train
189.56968908067216,195.502871706437,Train
163.30045280732173,168.91778909094648,Train
172.09247343467183,174.5713607331446,Train
166.9457509627225,168.48926307898262,Train
175.86028539147372,181.7550606418858,Train
181.33607672092535,189.82103639897306,Train
158.87312495107759,161.75948982180404,Train
157.47143008193024,150.86958916637772,Train
156.1309921134835,155.12420153199875,Train
179.3518110457373,174.53418571417336,Train
136.13388687869147,144.3472976664681,Train
145.4772196123463,154.9322587907977,Train
123.3818092467016,124.383414513059,Train
167.8476557817575,168.1796157954326,Train
110.87475921751377,119.00230865334751,Train
270.9631195539706,256.821707754249,Train
130.1127367911281,132.219540725088,Train
139.823610928986,133.80925033429543,Train
142.59574196754437,150.87995184359187,Train
239.92912990680338,235.53614733703606,Train
109.82377474676282,116.38429740440237,Train
179.27967648742288,177.48316492481626,Train
136.7968351287833,145.92068870274682,Train
153.87525067084437,157.66032408315306,Train
125.51492311360596,123.50994238827,Train
181.21585245706805,186.95303634498595,Train
107.47803870123066,116.04171170283985,Train
124.80148184609368,119.32815946463026,Train
271.6861818916573,281.90411638372774,Train
145.63213883792145,157.5847190833983,Train
138.63935268488612,138.56506026021913,Train
145.70782343255138,150.29686963244444,Train
163.33755108091708,163.96193570911439,Train
398.02853562998325,381.95671627879847,Train
244.28077707975,238.27893168308904,Train
213.09427543021732,207.26586926845354,Train
206.46903068138505,229.4389886722672,Train
154.40504283325342,157.4857310655893,Train
203.9023118858222,216.79136370148,Train
95.96083783909157,106.09073416519075,Train
243.58062069306146,255.2217228848357,Train
208.69585672431282,209.22002622457975,Train
261.42424162702116,241.4766433097534,Train
244.23366078618653,232.69944031521027,Train
255.12411420180894,238.1189219246755,Train
238.09560187388826,245.77850013904742,Train
259.6481238024246,260.7453995059136,Train
361.78167998741793,355.0536963511589,Train
264.4962704288682,256.0385826818491,Train
244.29189512677542,229.57310919171616,Train
255.6685540811397,247.4063194026827,Train
228.6262472919609,225.9286398613515,Train
264.66497475923904,262.15532130839694,Train
272.7847364829744,260.6849049027769,Train
207.48553246316646,207.3338694098518,Train
212.2673626998156,201.3442296283418,Train
206.63022719292178,201.66123331335214,Train
253.57412594248498,253.8891100058692,Train
209.59905894850502,201.24145889794806,Train
218.20502621098217,211.53763944644058,Train
174.39202772991618,160.21826678602167,Train
179.6600635053073,178.063572484127,Train
216.50913353715538,206.32188501891358,Train
312.93923782546034,290.3552279544441,Train
202.9503763702224,194.91481140521543,Train
215.54254917144132,219.6760324673276,Train
207.2157562291174,221.79602430006997,Train
240.96999754325032,238.2803937133249,Train
250.30527311384026,249.6275373506238,Train
263.22158294088723,259.33310817212043,Train
237.71892702439104,229.01684643074867,Train
215.79730536435198,214.48044071685192,Train
214.95671796076982,188.51433416775672,Train
305.19716481364475,307.20605102040855,Train
161.01864592297656,173.41377699348578,Train
181.42116128876532,174.65467932038482,Train
380.4047109110112,363.1583299713297,Train
285.4692947897139,289.8764938481703,Train
218.61491292487378,202.21991912223407,Train
186.84156531649046,167.19015595107476,Train
204.14925196456426,214.15556900911048,Train
284.5379728690949,293.71525329722834,Train
239.0077280300827,240.67999132253308,Train
249.5585174475273,251.59560912669264,Train
239.19034112142901,232.7264089180546,Train
155.4031990517876,153.94485811592244,Train
264.1970912386033,239.77963718376193,Train
208.57201768187593,216.4123522389625,Train
286.0279783816056,287.2072072666412,Train
130.76992528140477,158.76890437475126,Train
128.2845953384934,154.64597357980932,Train
153.87983346544837,175.32397378232707,Train
144.55563966226987,163.16579517981276,Train
93.31201392895755,123.55612661865398,Train
140.14895626551177,166.44596576640814,Train
124.0664666719322,148.68016031867214,Train
150.06454514821905,179.1916237036613,Train
120.14319169437232,141.44493504077178,Train
132.302406310392,164.47673857602229,Train
134.0421889962781,156.98605792204071,Train
135.86253975203041,157.3870521530168,Train
155.26345857764926,183.5313552432374,Train
129.2449454731344,155.11381819105003,Train
124.30700043848586,140.492756370865,Train
147.44962347370375,164.11919463820118,Train
132.17281457878804,154.19849703816237,Train
130.97657375373865,150.00590776576087,Train
122.86090099855568,149.05715990045627,Train
69.32579631323912,109.18398880981019,Train
117.37125969778889,133.41192825029472,Train
91.99729115220507,126.85653417487207,Train
189.20389067648756,200.42122105070368,Train
121.99105827063647,136.66983917022728,Train
135.35879393465171,146.91915245965615,Train
176.80709766853334,182.4540373191943,Train
214.83596947228142,229.10786853190663,Train
126.94540934589578,149.2895474222388,Train
168.63541728937656,182.17482929259364,Train
154.4059933027237,161.73759228879655,Train
122.75713738593731,152.74187243766087,Train
105.18884953901716,134.65102308053605,Train
150.70112976196341,169.17923023162464,Train
108.79397805477609,128.6820031339171,Train
105.46739441745508,141.9231903651884,Train
249.2213788500005,255.26522873835896,Train
190.0559313524123,196.90983812138467,Train
67.97105192469046,110.30900897636705,Train
124.46674056683501,145.0524228701314,Train
118.04299727884589,150.27277309347375,Train
409.1998220607232,389.20505047531356,Train
164.93721491246689,180.58121907056764,Train
148.2551758340769,165.96870917361565,Train
184.15370482555323,200.41707916124832,Train
153.632801886896,169.80752960834744,Train
256.1924670181053,262.55368472325415,Train
89.33270021918077,123.60831052895708,Train
234.05350149012267,234.30895178034342,Train
143.6485520878957,144.37018780982248,Train
169.93621044749148,183.4014212764383,Train
178.78108265215113,184.90450247013112,Train
198.18316870187442,198.88542321348672,Train
168.64246859666133,176.85471731110493,Train
223.158982336512,218.45301518357334,Train
242.73270992142642,232.00510664462502,Train
188.86365135140446,202.83499157041064,Train
177.05180662644625,178.89913739812067,Train
193.29717574655177,202.81014925551935,Train
150.09975871172097,157.62274002344896,Train
194.4595555219539,195.3538578830001,Train
175.87656617725045,184.39492013698597,Train
153.85079067761066,162.7138367014017,Train
135.3822290230347,141.83401416192868,Train
102.9708812135224,117.71448068570767,Train
154.61674724907374,164.40256978688112,Train
115.31982712968882,123.66227778665716,Train
177.58012085536754,182.49430351661886,Train
68.39762842611,77.88371261051873,Train
137.7723498419162,144.84102510351394,Train
105.70428510278606,119.10442839969714,Train
241.69343420871965,237.62195174035523,Train
108.23979715971689,126.1517947717954,Train
121.84337395577796,125.32961493734543,Train
100.50416459690268,114.05450508963959,Train
184.22216908309105,196.3120776700408,Train
71.99738741434305,83.48550186608996,Train
194.3298195906589,189.0542346930731,Train
183.7194656120384,185.47279681409367,Train
166.16632547848153,166.9351692005354,Train
117.1703991899884,122.71128748706163,Train
197.73168674655892,216.1548994992892,Train
96.35018814819328,110.49559843679337,Train
93.02590339489119,101.85346596328661,Train
285.75883248665286,311.6070539243493,Train
160.04897542347823,167.8345446237521,Train
90.39633220536736,101.96987967537098,Train
76.80090283232013,83.3671315131397,Train
129.76268730433665,138.1836420626926,Train
322.78168562141684,334.845848745315,Train
165.8578977835607,174.68736334170993,Train
194.49132379076826,191.1720643308581,Train
156.68196364303955,165.6609923927009,Train
111.92981734037458,114.34747229244887,Train
168.73488488277326,175.39685344491582,Train
89.09716627023558,106.49394109986268,Train
265.01666150276174,267.4516012242325,Train
156.7779127381156,159.08346979925193,Train
190.39094701818604,185.32573313905155,Train
224.04223654325898,218.62499526431358,Train
208.7317813133344,200.39802379374237,Train
200.45958132841233,197.2701026950755,Train
209.72563658849273,213.2255273053885,Train
212.02994709357563,210.72833797842364,Train
221.372512843661,208.9303804220277,Train
167.7533338387489,176.918258450663,Train
191.17241007883925,193.98248767122732,Train
190.1297415639321,186.53257902223206,Train
234.62532829402744,220.81791523059508,Train
188.15917026912527,185.15644062325046,Train
190.7312674892256,181.91996197044293,Train
144.3416199543284,136.7611716296654,Train
129.4902276644337,131.11776775751426,Train
160.1770906195414,156.42843219606894,Train
106.90220881965165,110.03266571605498,Train
197.1655822647643,192.24356560908055,Train
126.46721095487956,123.0376188527865,Train
171.3070948899973,171.8919433807832,Train
118.18523407011753,116.56125352636312,Train
194.60162849524016,199.3177394311929,Train
103.05627816536526,116.11235129275362,Train
88.54918308049295,103.11793475943352,Train
116.08034324062314,122.87462287699552,Train
224.1497586457557,225.01851902417704,Train
80.25742929589077,86.75038659398132,Train
118.40335519102842,127.21981910516912,Train
160.08753633116845,166.21829013962076,Train
117.809972716311,124.95224774717717,Train
86.07066434645611,95.43078478597518,Train
306.36961122160363,285.527629946639,Train
134.70681334175362,137.98795408903723,Train
103.0822707069062,104.99613646517359,Train
302.4959833170611,297.61016309374503,Train
172.94795117221864,176.32803684459432,Train
88.93817427237859,115.06203532415275,Train
130.96665261754103,139.70314436787334,Train
103.03338620770596,113.81792089341607,Train
351.63837504287335,355.293561123965,Train
180.2816191230433,183.70570106124813,Train
180.46311844821568,178.6391647891308,Train
362.6828730183906,324.9339956905884,Train
86.44088283356784,106.47602643044087,Train
191.7371478937477,185.73432209227542,Train
129.07166819893007,124.58002449775938,Train
342.9444437491149,321.65419264935827,Train
99.73813848090072,124.45765216445288,Train
141.15248683116818,162.29337509076748,Train
140.60425463712414,161.68407947368541,Train
150.59344189876848,167.07499540395648,Train
153.6200486161013,170.49010378668726,Train
146.18407478912238,169.37050693959563,Train
282.28552041783195,272.3118294138116,Train
162.9243855022298,175.84298530099758,Train
131.10067004231612,151.83086114912578,Train
179.81437403809082,192.20705934780386,Train
130.56549748955393,147.80896216799917,Train
175.8540403967054,189.19248689074627,Train
154.68000275954523,174.44830365616744,Train
109.04338457807356,128.15879630604044,Train
80.94418585229016,104.85002400130506,Train
52.882406582195244,78.36625435604044,Train
129.8580467677886,152.63461531657387,Train
42.37110640907045,68.68296214400061,Train
147.42158550604069,162.5513860015538,Train
39.00948405869927,59.62325334854053,Train
130.13480206704625,140.7607530009608,Train
56.79753953108161,74.82987742733478,Train
196.99769645080545,208.22819993566992,Train
67.73527282621757,101.75633742567872,Train
61.010268657318164,82.75466050292114,Train
61.32268394410704,80.95675318631096,Train
170.1725186865844,188.9525119422654,Train
55.05977288475023,64.72468286522371,Train
111.48444653860435,126.53114399731831,Train
83.94653964814674,108.33305800634899,Train
161.4460522133777,160.5670128668499,Train
74.48298423429696,94.38640980284741,Train
183.55733571090468,213.90147100291546,Train
68.6691066432008,93.67695150451836,Train
62.318297031185296,82.42399631878419,Train
280.0049068748582,290.60507174820896,Train
144.22893617421943,174.07116823654437,Train
64.49038492926904,80.29884735359866,Train
44.28925314000705,61.46144692964099,Train
83.62554080643353,99.26014880099433,Train
308.4992479285483,307.01349483221793,Train
116.91037450635145,149.2136732717071,Train
145.85892053984307,168.6208510341135,Train
160.8448860290231,189.85804594010776,Train
42.868270973891455,78.64302711876115,Train
117.42907537444822,144.65288030191468,Train
62.52729923069336,84.40990639370882,Train
235.16294254262687,246.662008671983,Train
181.55081688249783,197.84284135694958,Train
214.52724628750377,223.85348230968913,Train
247.5696376596929,245.35885980666473,Train
207.17799099906532,209.99141637629822,Train
222.8523063056211,236.1915621458977,Train
224.5925835793602,232.0088158665693,Train
278.8988228202826,297.29392413880146,Train
214.2710240283883,226.63104681375737,Train
195.20918720367735,201.56393191150823,Train
256.7133123461497,255.664865597854,Train
244.78339945580527,235.2624211787094,Train
201.41944853264425,226.66447008102358,Train
238.62145957666652,237.72885002655883,Train
160.38943258787208,173.56350221405455,Train
148.72336756626092,157.59744277577872,Train
151.12326451183304,153.0683741368612,Train
206.08912342458845,207.86611033509803,Train
156.12094430452726,164.00774389107664,Train
207.71872715164932,219.03138996112676,Train
112.38247196595478,128.57363135851062,Train
195.6121787474434,195.84082926329717,Train
156.40784749611544,172.1243425867461,Train
267.76947821197075,251.25429519678875,Train
144.69707089500935,156.8606118236379,Train
189.69062554523134,181.80099163721874,Train
178.7501421626365,178.18775200890784,Train
300.87562074722507,296.55584868288315,Train
157.0670612989969,167.70489078738794,Train
153.3244638179521,165.03856272443488,Train
198.6478283040906,196.37424658927105,Train
128.53715475741228,144.41889498724635,Train
152.99244317791738,149.99413396272735,Train
195.01369356560582,215.49907648914123,Train
202.10090592047746,184.05249325920158,Train
135.7540802425325,137.90192003775388,Train
405.4732165317708,381.05348914487774,Train
202.75831478819237,206.18005065575124,Train
161.10937501179725,165.36388311308684,Train
88.02639720258551,118.6343059447081,Train
95.50938136055706,107.13223031274678,Train
274.55832748571186,290.9733174422809,Train
166.67323557805,177.21369165203532,Train
184.85410563757148,194.77069150694524,Train
262.6009376642763,281.4935440918839,Train
63.91373165816434,94.78281025340245,Train
155.79248761923577,171.00370058714367,Train
153.23720554749042,149.56408504095177,Train
213.74788544292844,236.63138274893845,Train
234.96211529332015,245.36579965188312,Train
298.00035106170816,292.59696528351424,Train
273.6306558060535,270.8463591345399,Train
273.8530295263563,280.9914357307498,Train
316.1674722226164,311.7403948861894,Train
330.5739838948341,334.2152412642727,Train
373.0725645430092,365.1878034968283,Train
296.6632141671417,292.97090321937344,Train
258.8459327672317,261.43333863275836,Train
291.120720343279,290.7966070772344,Train
288.4875768952838,285.5515319892907,Train
278.94650242324605,282.03585551501675,Train
304.4974969271657,295.908499327696,Train
263.6405604070427,259.9316097000184,Train
264.87569286287726,252.40773931112008,Train
231.20289429466916,224.2756138525891,Train
309.6221647024186,303.88315009040167,Train
237.63350408612538,226.99755821675672,Train
302.2369124457897,300.45229408431754,Train
156.93238978141127,159.9541470025442,Train
239.2199360929904,246.31341536236906,Train
272.5995513805268,263.4420348197204,Train
334.0712356440208,332.22566767022124,Train
238.13498888347226,226.5980814945642,Train
292.790811098881,267.1525470562158,Train
249.53870229024727,258.67406753391896,Train
307.87866245757095,310.1278872656736,Train
208.810691600852,213.20123936724875,Train
246.33478972009058,248.3972100587731,Train
238.45095681528656,232.57509690813956,Train
234.15919288643985,241.62078901760293,Train
191.45949793355067,180.8073216841974,Train
414.851871956619,400.0767818325889,Train
218.33631495564464,211.586209531864,Train
175.9128269306278,176.06122581860217,Train
511.5814078815683,486.7823356316134,Train
318.8420578084663,312.77841029375446,Train
238.1947767113216,235.71489056024186,Train
234.63956459013443,220.22934146927088,Train
175.17642144490478,188.73946543034614,Train
399.30534727563247,378.88134207314465,Train
266.5263420823175,254.0579349427728,Train
340.3394058649601,327.7172397102398,Train
417.74453862356006,394.558609275995,Train
267.74174035811745,238.55289911724228,Train
229.83101106863234,234.4901525383118,Train
342.51235075510453,310.0224170980812,Train
346.7857594175342,342.50913398401417,Train
206.87144673937274,212.86948861545133,Train
245.11422015079438,249.06239811708306,Train
258.96237423123875,257.8687397302266,Train
251.91590898070598,250.73095852360427,Train
262.4748243991959,268.9909847932459,Train
308.1391204867086,305.0171504352173,Train
378.408797243244,379.09024739402565,Train
273.7838546688023,273.606366587919,Train
242.76429276338325,238.63493633307078,Train
271.350111526987,281.70952395271036,Train
247.54131095961344,257.5839906858803,Train
248.33789106126264,262.53230898019643,Train
266.7398518319347,273.1418487050015,Train
218.74719327162944,228.72172542916726,Train
230.35991538034693,229.7068675089319,Train
231.5780181580872,222.3259608420466,Train
327.4015016048503,303.8285711025191,Train
244.830365720636,228.44028571116158,Train
295.36461050544455,281.08041468167113,Train
146.50423595927583,152.3846324951786,Train
253.24924208212994,239.32557038060176,Train
265.5996288740067,246.98787436366158,Train
323.5553963349063,295.87036128105694,Train
234.61654446482862,233.24307254524052,Train
219.2830732637737,213.3880324839113,Train
284.55498273174146,272.2099368405381,Train
276.4322728687321,280.1316067866346,Train
215.9149436747455,214.62836718283884,Train
320.0029951497816,311.39773047326264,Train
210.69642729384046,220.2897436128618,Train
213.49524010692215,226.12210353717884,Train
163.89943358902656,165.60414873998627,Train
369.9090077401536,356.04160131906673,Train
187.5239625603036,197.06838125646834,Train
169.74429804947633,179.40208599979158,Train
404.0700142076717,419.25368474256817,Train
348.0011110348898,339.47818954310355,Train
204.53758853113072,211.24030464637698,Train
201.1794466963945,215.2739962246278,Train
173.426685530681,185.17014686502972,Train
352.2793050339901,343.7071134269329,Train
261.7373052063222,253.97680572177174,Train
272.80068604767683,280.8788922016465,Train
255.96944755805438,285.0690940791402,Train
158.74358973745467,168.34856434124748,Train
250.6231125858776,248.11137310914378,Train
237.60801610332345,206.09813230995618,Train
291.19830028979186,286.46620039884044,Train
206.0111820956014,212.81200215753236,Train
248.76113318797695,253.56821324741924,Train
246.08918953888025,251.12606070276703,Train
225.99535114831144,227.31605520142762,Train
244.4796180162704,260.87700336566644,Train
277.0419901427572,271.2618169881,Train
344.6824675277719,340.6251788522098,Train
251.40105017131447,257.4371194846252,Train
224.6977380733847,227.48449972382704,Train
261.0725312339828,262.3827087682634,Train
259.02542965310874,244.47682276930908,Train
246.55643333076262,257.59173482136083,Train
269.16554226694416,261.0115686218415,Train
207.8527564616536,209.074360620257,Train
192.11807591489088,181.6533947404073,Train
190.4615006266559,185.24916899139063,Train
255.38303059694888,246.97337812415864,Train
187.38266582576955,184.70503665137102,Train
241.96040631311809,241.2359779522954,Train
146.1162520589945,145.3579863463615,Train
204.35020306339868,211.67104513280535,Train
210.1622593263307,207.72963277077758,Train
321.05242084779053,291.95532081303315,Train
187.02068762777822,190.071268523988,Train
161.56705966629377,167.72205709491553,Train
160.691536963337,174.82944813802536,Train
282.3941195189081,286.546938140115,Train
194.17480733300707,201.63477493080177,Train
176.0336004056339,184.83314706826098,Train
199.9704987367885,204.95234531341856,Train
178.485502326471,177.0181361587008,Train
167.57861117468124,159.49358494791542,Train
230.24982528141936,245.33303721951947,Train
198.49914464668515,188.59394696819308,Train
159.826569270479,160.92738733206045,Train
436.2320991528005,404.55516768919085,Train
243.71573429364994,230.48932147566026,Train
208.7774746930271,203.11680851461566,Train
156.41732035093216,154.1347973368707,Train
121.63527126736497,130.1200711744076,Train
335.43132744232565,329.03175302395806,Train
167.8054888758142,183.48396982708684,Train
266.25775556783043,269.3425862378513,Train
322.7881275183747,330.5010247527149,Train
106.39660472744669,134.4039828789888,Train
170.08318719504652,186.92610332525956,Train
237.34787492117403,210.81217150698237,Train
287.1906679058295,281.3471447650171,Train
196.69777005345463,197.4769179611964,Train
244.12667382545425,242.18233635088893,Train
267.10223928461926,254.8714697682828,Train
230.62446643094955,224.78593402778063,Train
253.6933552644453,254.60507614938518,Train
220.80890578510628,225.2047536200661,Train
310.47111799293265,319.4101141407963,Train
246.17999188792447,242.5307715041216,Train
192.43552747008158,198.6343495537129,Train
278.737724739404,261.9147831443339,Train
253.08658369589182,239.01968908124624,Train
234.48210433954495,240.39558684627525,Train
254.42428667036341,246.16194383731798,Train
176.4131306883474,183.50164997910247,Train
178.94863639349654,178.7753758416935,Train
146.53080378581114,149.15606358645095,Train
236.65963286529103,239.6096195867448,Train
144.83512363193626,163.52032157561058,Train
