Loss,PredLoss,Set
256.83107746627775,202.03047812355746,Train
289.79470863454554,260.35623130168983,Train
287.8268746381154,260.2362308984883,Train
383.9275754769873,354.6117256751297,Train
301.5968111511613,271.98916374383776,Train
261.33458166063735,247.16093930097315,Train
333.1408870054155,274.4229055159752,Train
338.51572718549573,320.2659220452414,Train
252.95910220087808,244.85500628619272,Train
380.9710120515624,306.4003470429875,Train
278.0514567375488,251.7614263332471,Train
273.20043625883744,243.75295755385835,Train
240.41795061542805,199.99070404922017,Train
382.70399980732077,355.53783348428453,Train
227.55858383451547,205.01199369177968,Train
229.98170269701237,190.45809039300138,Train
515.9733563948113,468.600364751662,Train
371.5335449279123,344.2753013893092,Train
251.66226829631537,235.88904468529734,Train
222.85952650002062,218.14324818800247,Train
243.12531953902786,210.11339410859568,Train
459.4596474133373,410.24714453621266,Train
259.3625101229487,235.77669132765402,Train
328.8339076678621,300.54911661725424,Train
338.8738400480777,339.3670791597661,Train
184.48230726359537,180.46754236489812,Train
205.15930931441503,204.43108341425858,Train
271.4048462005369,250.97457944134868,Train
379.7189179219607,343.5079585685474,Train
313.10152447868677,262.9413677537861,Train
330.5526658707148,295.128239616742,Train
306.0723420980449,291.83610372632455,Train
376.1605531606772,305.2095699858062,Train
236.31729905861147,214.03016800161546,Train
306.54257979184774,248.02141346547631,Train
415.3363953603862,386.03093776619204,Train
296.69874576422677,282.2019836645067,Train
171.1296310033694,167.22010526510817,Train
225.98135227356767,247.29958708628394,Train
211.36094067995242,227.3230000264857,Train
231.85579966137755,242.6280150557222,Train
238.46592921784327,240.89410790073737,Train
182.19132934934945,221.19086111423005,Train
192.53200005589622,213.92430474056366,Train
188.98794133748348,192.78786099587705,Train
245.05915319411122,275.22143915562003,Train
199.74563562577964,212.19588206803428,Train
175.54738863248835,185.71060913931032,Train
231.96441221423774,246.76261186211698,Train
354.9967063710276,333.10219083010696,Train
205.14427110285797,219.54695979501923,Train
223.4071064097288,246.0558865637381,Train
185.78521229164033,203.4398507504517,Train
183.27858874859226,188.16225872689412,Train
166.88723578058463,173.02228670605535,Train
199.6111533876176,197.2511695762673,Train
179.95034156969115,184.30960830768024,Train
156.9048003268052,183.25288431922783,Train
259.97452965895974,297.50246592735243,Train
223.15952956615473,230.62248371747975,Train
203.95980004839032,194.94521249416024,Train
163.8753411056664,193.2734829303316,Train
225.40615273798306,193.45294369657972,Train
416.55223494534016,429.1098764155778,Train
170.3135877277379,194.21388567727533,Train
204.19021108517592,225.7687443857817,Train
374.6821050176547,315.47089247454,Train
216.2892695251739,241.63381524433544,Train
331.01170460773363,314.3499290016413,Train
123.84941026533387,133.01936560248964,Train
333.3023864979747,307.50819784492967,Train
255.87063330565599,248.31958887872705,Train
224.0541506883777,252.44481851948305,Train
153.85293864614005,199.97602628790986,Train
195.76699717894292,189.92578722466342,Train
234.29632628678635,240.29118866192368,Train
220.44092596967027,268.94887163645404,Train
273.2007962275946,282.70577926359925,Train
214.07593706055957,198.61545523855696,Train
141.06634846856494,152.96826651841562,Train
228.9983978518645,221.73332928086316,Train
282.719357725781,255.3742294832975,Train
273.50669398294224,267.7675442180296,Train
267.86040662334807,259.77102977275445,Train
188.7804956469987,174.3136116477479,Train
228.76696105389385,212.68747860925336,Train
272.3198028440338,223.16648733858474,Train
319.43902101741844,308.2368053154716,Train
237.1246155740477,174.62047388228618,Train
228.37658651392167,192.60684549175346,Train
233.69493383704037,187.40243767571206,Train
316.0796575434037,283.7330614851277,Train
241.03075763301166,227.29956058655404,Train
281.54823410586437,262.806528335474,Train
315.1320869619618,264.7014052358681,Train
236.78231620130384,203.52604880897275,Train
200.4989218238906,153.862464394641,Train
251.781903829722,297.6708743804273,Train
152.63126221879816,180.31723185627257,Train
197.04699699111893,190.41174758493617,Train
500.5291081466845,452.6653503738289,Train
247.57759568549466,235.8088080734824,Train
211.6924596075495,170.6634351415167,Train
186.37369991284905,159.1944357213489,Train
241.62131660139335,219.51730709797627,Train
380.93530967318225,371.30218915659856,Train
275.31567912821583,240.19254843408078,Train
236.26242496649405,232.17522993999592,Train
284.77554718801696,244.73216805760833,Train
196.8550457927847,144.9332478189538,Train
284.00092078079695,254.2144864382641,Train
203.213172152054,122.57746580491875,Train
346.4917999065558,319.8605945842462,Train
279.8368040443021,203.47738468043954,Train
300.7481845652932,245.60694456451736,Train
223.72594146952895,229.2214700582059,Train
279.7700747570093,268.53276839888935,Train
185.3805844277344,181.13299796528293,Train
224.05747048170423,214.71418322519233,Train
287.3007329189187,248.20278282599833,Train
168.61037173937785,156.87545738375428,Train
116.48638694308171,130.1379775170816,Train
209.5298110664418,209.68172856024222,Train
231.62116910770655,228.39845143768255,Train
187.27838634630842,201.5495220668963,Train
195.50146278224707,216.87245476064052,Train
172.29039841552276,174.0767858434853,Train
215.64519324613542,241.6439860672475,Train
157.565847274085,175.97527757090944,Train
316.5523604993716,277.22405154672214,Train
174.6047329219951,167.65239569228999,Train
183.2229645419555,163.21406677552082,Train
184.90705535925287,199.82403320875474,Train
281.1570053738873,276.67181986490414,Train
149.9728145858585,159.2727506022132,Train
218.35448299516682,218.16481974235896,Train
174.80201060181196,197.57765085148876,Train
190.81539740579416,199.7625029404512,Train
161.3946434071133,135.898271186898,Train
216.03974860576935,228.11208278509287,Train
141.2507130017624,137.00121087421138,Train
157.52753659509233,134.33347840718508,Train
303.3702193857592,329.8780235343077,Train
176.27876137376316,214.31625374571982,Train
168.25316255910394,135.5687912928368,Train
174.2934229417817,160.46006978491823,Train
190.8995425217965,207.1708361195601,Train
424.57152129914806,427.5090770547033,Train
269.8093592738368,239.5891498636156,Train
237.61305644586236,204.60180228328937,Train
229.98261281522494,263.74879042818094,Train
176.91802838192433,176.13211596262084,Train
225.41930314596075,236.70555400237458,Train
116.48643710733417,130.83721595004565,Train
263.11943026604456,298.5667889226692,Train
189.31828262209183,215.12976311468128,Train
262.58299417547613,264.6273007627667,Train
160.9135649261973,193.59807116198812,Train
244.80999487425544,233.1585071792362,Train
209.77228401965056,195.72875370263822,Train
153.80043236238262,163.883008255773,Train
181.89443990245167,214.3092700462256,Train
147.05430663985754,162.21523645200293,Train
115.78003257460051,131.90837321862736,Train
269.5614047836962,266.5969462398625,Train
315.4386884044243,306.242451732073,Train
270.39387026228746,238.5292367051456,Train
277.9269503572856,291.0437007103472,Train
233.03792868941864,187.81824995535115,Train
237.22680525868674,245.23743357256927,Train
272.9935800650897,267.94803505703163,Train
368.3382531086277,316.0121772634946,Train
257.26082438930064,241.20545636710523,Train
268.76129390710855,303.5583636229411,Train
259.33966166205147,263.1635348294676,Train
291.99592765412933,298.17762614433576,Train
300.23009188334214,293.42136343684257,Train
312.04215434969,319.022173620178,Train
285.43211505317277,277.7479801440792,Train
262.39997399379047,216.01149943597258,Train
260.44573117154323,251.50113114302948,Train
349.5693865864309,354.86215686994166,Train
204.27094023845353,215.90594221579747,Train
223.55039212761116,184.49784387844016,Train
421.40774225390373,411.05651075049485,Train
325.34299061733134,320.9147374364784,Train
257.3561372178939,225.7205787225078,Train
224.4471820555914,194.6070422970297,Train
240.6161251304239,241.32088803015964,Train
319.86296644239127,341.38123899491785,Train
273.18770599149366,249.1798646359143,Train
282.59034377773105,299.06184929085555,Train
271.07087980110344,316.6801217003431,Train
186.1293140616108,149.2524226249596,Train
293.7656465592531,251.93701281146915,Train
236.97987729403036,219.0930839515903,Train
313.27200626594254,321.088023900118,Train
242.64203347498983,213.66325469636485,Train
312.08995892117207,307.26061431670456,Train
276.6157826044891,268.70610003907177,Train
342.71950452494127,329.0336367354681,Train
282.90112468252835,241.26172491236719,Train
240.66064307725048,243.61466175177034,Train
404.9980597091074,384.6803667448292,Train
254.41337457809948,251.73708120665106,Train
149.40658768422642,179.6648622185067,Train
156.7028444079394,207.47591613747758,Train
139.93393215218256,197.13229739937557,Train
137.28849622654053,221.28900665167814,Train
127.76653663101325,170.5239996723244,Train
72.86805336560069,124.47167404850393,Train
119.59304643030285,191.40896934340321,Train
92.94151582511974,156.7400139225641,Train
188.91346155005135,248.86829612595014,Train
120.5088836050977,174.22863660549675,Train
132.72778199025876,172.53246614325334,Train
173.07015670553454,236.56368792958787,Train
210.03600775092508,255.34040721767587,Train
121.12533512643033,161.5364991291164,Train
161.8381388320503,169.97239808670153,Train
146.674418867785,175.83512041550685,Train
114.13417523363444,154.3329605014063,Train
95.71740792959869,130.49068817243503,Train
140.42411695567748,174.43404413570246,Train
97.75430231187119,116.39000449624989,Train
93.70796399817952,118.1732193527031,Train
236.7851020146026,262.3543696303994,Train
176.98571636114048,200.8526657483727,Train
54.30980703779299,91.85998637619257,Train
110.25737404456024,135.44301528189757,Train
103.3284173814423,144.91403328303744,Train
394.022937048439,420.23339442518113,Train
149.34093304555043,188.86551528243805,Train
132.28240537277668,203.7488376336116,Train
167.84735403011766,225.97981090365425,Train
137.03577901757325,149.16624101022214,Train
239.3476803351436,244.73004450064334,Train
72.28305798282875,100.90514411903735,Train
216.84191196062864,228.26208916500298,Train
144.52424226854316,177.12609457243812,Train
180.8300489065724,237.16957895438972,Train
112.25933187471645,189.4529557257531,Train
110.31209117297524,133.8611308168525,Train
160.98832680134876,200.53260544513324,Train
117.28803875983691,198.00222616502765,Train
80.71122704843988,183.60671194862752,Train
107.25789166715748,154.00287422619053,Train
60.428032615989906,101.66925106811155,Train
166.05816731189725,202.60030173380645,Train
215.07522790707898,255.82756120427248,Train
173.20014372126548,187.75137017545512,Train
232.93291475445665,252.69288232095158,Train
121.2735410066525,157.55325068338044,Train
188.222022477853,197.18295863409378,Train
153.77835916805805,184.47960808958345,Train
287.44255107726786,301.96508143973915,Train
151.71459820548225,161.35817772855776,Train
163.09450055270128,173.23949298268442,Train
139.5822581189251,182.41545098931678,Train
221.17787090415345,272.50533945591184,Train
106.8813389083865,160.77571489393733,Train
227.1926621316242,224.676744948103,Train
214.61184057386654,215.17820967043673,Train
195.13887423511358,211.56045326438044,Train
144.27376311536523,162.13967724272254,Train
223.01650721462158,283.1940850267186,Train
119.86710653288259,176.3385972820898,Train
114.82556107014825,156.58814652445287,Train
305.8918708264185,361.32287738596335,Train
178.5660358016935,208.55294682036566,Train
107.34805599597313,129.6719854746198,Train
92.23793140925734,125.11567295046706,Train
143.73566204154633,186.0157257763113,Train
335.3412478928399,362.8064407644951,Train
177.05468896313806,213.26025457810837,Train
204.375985252441,210.33127892128363,Train
165.30513676074855,214.5392757679843,Train
119.34214348806074,139.06393161519375,Train
174.98700543437758,206.36840505091695,Train
94.2397225996991,122.50990996648113,Train
269.10029498402525,311.7010091372351,Train
202.56872258735612,213.0595843506547,Train
265.64500540969163,238.63322475504307,Train
199.32914345103168,222.55038580592011,Train
178.6211367113765,194.3719685489805,Train
144.02098519072598,181.32733133922352,Train
162.02868888908006,199.1404919494208,Train
208.14424780643884,223.31424057129016,Train
100.36766194280223,149.9433726922087,Train
69.69893129817027,103.19115051006347,Train
226.06363417005832,158.8917752119311,Train
254.76268803349643,204.47953910419537,Train
199.5089641120318,175.67414842719964,Train
287.80246240566476,261.95355882179194,Train
215.14318291439503,175.71182698531138,Train
258.0311256382228,226.18066385197568,Train
202.96629057714793,193.60806502581812,Train
277.4486777311705,214.26480697397923,Train
183.97828710029046,155.4270423362547,Train
167.55511868450787,163.54765112409126,Train
193.17917248382275,182.73206846672454,Train
299.350448498235,284.8364871632942,Train
153.56894672774473,137.63789650676952,Train
189.83466717235177,172.08752546089104,Train
229.64760983205633,216.2626016317896,Train
185.5077747068582,185.81529995836817,Train
151.91516179675767,145.37501661562308,Train
370.3697711017544,307.9428804592669,Train
196.8716026218487,173.02889124140881,Train
163.42065635704023,157.1962714695432,Train
361.01693230732934,342.9696128755937,Train
229.66043047271592,218.91629414877812,Train
143.85115085319975,141.36789787496488,Train
184.08909344878106,160.7959694749738,Train
154.37425825945982,142.91676378724955,Train
401.20664528523605,386.6020410747721,Train
228.08625452610954,213.19719096394968,Train
226.5130859820806,205.83099464905482,Train
406.98713965314903,333.70088740636976,Train
129.0084155393148,138.67206888379815,Train
232.57691364057814,224.46461623124753,Train
168.19263395693883,168.25505942675704,Train
380.355576488397,301.3290475824786,Train
228.56574123495255,231.61237514896854,Train
258.8231281966056,200.2940593005509,Train
264.6277373733558,230.493784801361,Train
179.47956876520374,176.381024153786,Train
258.8786223721489,209.8111543337845,Train
236.82489819419158,178.0050737041534,Train
281.3183962313317,253.02137845149898,Train
136.85911648356907,138.54193493821282,Train
156.9470589509041,130.6219187048884,Train
154.926693404106,184.25002768343793,Train
228.78599907400147,282.2357326571338,Train
138.2274083641287,181.86164534454028,Train
240.25092127448792,257.335940232016,Train
128.8565378050788,165.51863174748735,Train
217.04425795590157,228.60834128486832,Train
140.81408172695623,177.312670993804,Train
278.16600911824264,303.50868155039166,Train
146.10004012976086,171.0967940780679,Train
136.61617476151093,167.9008986377479,Train
134.2144130134928,188.5871165372065,Train
240.39475488570662,283.59515802400347,Train
122.65720037815213,173.92034284577235,Train
176.50174949082952,197.9393769116361,Train
146.42840222373877,209.56306992656644,Train
221.4371585768797,220.14475718047854,Train
132.02801855025263,147.86071108785086,Train
238.70098214385732,300.64420291723354,Train
121.45604935769379,172.95570828754498,Train
112.79322019176203,167.14759093294472,Train
328.2124946460623,389.8677704121226,Train
190.21387272059425,293.71128362558403,Train
108.29735441535803,158.63727065109785,Train
85.96293973035368,131.0027326526264,Train
123.21062866558111,143.55105678130332,Train
346.04042122104045,372.87827736870685,Train
152.4523173967315,259.7291333415776,Train
179.44631719265436,250.57317234645018,Train
192.5224206088092,266.34775187806764,Train
72.68062764519581,131.59914260823317,Train
145.4209383018142,190.79934736574893,Train
88.74335257866437,172.3336688415681,Train
259.6478704757465,309.8704982960842,Train
185.63449199306024,219.1920515387637,Train
199.20321713060594,260.52518968656034,Train
205.8540458883836,227.68973061130654,Train
212.58697826639286,277.96599321940033,Train
117.90201426463409,180.79541432540643,Train
163.2991538831071,215.84141913929759,Train
264.77839712181185,283.30882096644683,Train
86.33974398074864,151.79003017634585,Train
107.48319445991707,119.7190152645479,Train
220.39943781147852,207.62090751131834,Train
274.79600805206246,274.0696614063601,Train
224.2345466971693,244.524281160221,Train
275.215053746799,291.6636027548412,Train
179.2375292009517,203.44915419797422,Train
261.8019730596272,249.43168664742691,Train
221.90838532282564,230.01215768447716,Train
332.5567659905469,314.89090025900543,Train
208.74711506279112,216.03258387516237,Train
252.97943253955816,230.6833348163629,Train
241.25371842084812,242.32690964367174,Train
362.5699727066609,328.0334916763365,Train
217.92819539699676,218.88403448573192,Train
213.32838649185533,237.6025721241323,Train
257.7705459912368,249.08182644743908,Train
186.75467389514117,235.7949621950504,Train
210.28077020356844,186.9153179379108,Train
251.34883491651863,291.10676085502166,Train
257.4588680339917,189.8046549147209,Train
190.11086955598756,175.1385249255886,Train
458.80483948250645,398.42512735282685,Train
255.04077781354817,259.63067136434034,Train
212.31868454911276,224.02908253449462,Train
138.13855968920018,162.9986992122194,Train
144.5004032338106,159.90956505797595,Train
322.40421518294374,371.362466131988,Train
213.34999553659986,216.27957828524038,Train
230.33774429477893,277.3070270517608,Train
306.8674614574809,309.84855526806723,Train
106.93914702470569,157.5113075716041,Train
197.55280099645333,203.85343292730744,Train
193.70842337272398,183.96697861677129,Train
252.9060141535174,289.8030068472083,Train
343.64557333883374,339.9496538270952,Train
294.427100928673,301.47256014477165,Train
280.2505969230351,265.6348721556542,Train
339.61606132192003,344.9103541084429,Train
213.52349412532803,195.83773211313684,Train
202.97289533325875,214.10876184365333,Train
335.96426494571244,400.05518801251446,Train
223.99760296268903,258.2619999848538,Train
119.07290938418845,123.87190558254753,Train
305.2672864328001,229.74927700020567,Train
380.6061890818081,345.6544380085643,Train
305.5969575867019,287.59818677992706,Train
367.23959194748124,367.531028562665,Train
219.0340921641462,218.81716259149306,Train
298.4804582366968,323.8646774296384,Train
329.0786901651331,300.10274323469855,Train
387.828787949455,396.6106921374585,Train
289.2307515896625,278.98251789478576,Train
341.2845810857555,310.0473776422795,Train
295.49027643773434,324.9121349129397,Train
351.3478376455987,350.4599174452096,Train
249.85726470934878,258.21336524706334,Train
285.0185576289844,292.35830006018176,Train
274.8317164045057,272.4528970138716,Train
268.29674103591265,300.9249478261295,Train
223.4136315232051,197.43536190817568,Train
444.68238786638335,395.4079948009018,Train
246.1030100654471,216.00985416265559,Train
201.67549812039653,208.75523853640524,Train
535.3998520312317,494.72851709288443,Train
340.7760717979524,326.74507306030756,Train
258.3041574205587,258.32410351086304,Train
252.98410889905065,226.74281049405397,Train
191.8159262334282,198.3046775241324,Train
414.2996094236915,389.5995932834228,Train
279.9351584698403,286.6661421636802,Train
352.22257337187483,327.06693418231896,Train
428.16185412979496,381.2844565601917,Train
276.75300074360075,250.23575223446525,Train
237.49601321329214,247.43563419563196,Train
348.89089153886914,278.9528200468001,Train
351.93763572033185,355.93408153926646,Train
376.13624575768006,341.9965728470855,Train
337.486721650914,324.4720038408726,Train
337.48906340003344,305.11144946118594,Train
341.1432710050386,330.1556440487939,Train
222.44934446592947,222.91597195336482,Train
215.90728378270597,253.2564885498838,Train
486.0170889553679,454.5021144231025,Train
290.7787599839157,304.0403092789788,Train
200.69229686834902,173.6331759620841,Train
243.23326355253357,274.87986803778415,Train
338.355509313458,330.4787043200368,Train
255.0973689017919,229.6955796872566,Train
304.9588423175353,302.0606268141685,Train
155.43992956068803,192.45060273776923,Train
261.5406306312503,268.5468211474087,Train
273.2609455292219,257.9334974630104,Train
330.6008742546028,347.7169163674316,Train
241.06041680739318,253.0637956974351,Train
225.13957318759304,244.27022174896456,Train
289.8383433952023,289.8139337140338,Train
281.156727430221,319.2318217435102,Train
220.09472529264912,269.21590092931103,Train
323.65233698248653,319.45506297177553,Train
213.82956249973353,256.18466301656713,Train
216.12640184438982,251.52408944561816,Train
166.04285501645563,205.92019061317845,Train
371.57892201593074,354.6954773987967,Train
188.73460284281543,213.8890220170931,Train
170.50989749710942,194.46390594786843,Train
404.4048059788128,446.1869888430136,Train
347.9193282879257,325.1879424239077,Train
204.05346442444792,232.51014729005942,Train
200.3072143883796,226.0578431085023,Train
172.18057817972073,210.9589100441233,Train
350.6735557984712,360.1522420551699,Train
259.7861472446312,263.7340029015013,Train
270.5183525182006,302.439024002623,Train
253.37017161917927,302.7491346357034,Train
155.8416045475675,195.52622395804804,Train
247.43265130336505,238.9973703283905,Train
234.14331188657212,209.19111252660932,Train
287.4735862971885,314.5574843048178,Train
319.9234745352143,298.4126724581077,Train
331.4929766006497,320.3627040187181,Train
262.6820924934942,284.26393665976144,Train
281.49082221374846,296.61364122244953,Train
198.91916576141196,237.87100133456374,Train
221.4671231364849,234.73090369426077,Train
342.13469433896717,364.57880760671776,Train
273.921879368859,271.43658935605066,Train
135.82867822616006,184.2518865609557,Train
307.84260115275606,244.56625020720418,Train
371.7806712816797,308.8011451306957,Train
302.7590197761119,270.94753223984833,Train
356.2776466360528,338.68301692221996,Train
259.33655186150236,198.4308060417286,Train
316.4357354524607,268.7920287832517,Train
321.07519740892764,252.1485993532891,Train
430.75493773090324,352.25440249083186,Train
295.4749564183875,254.89684999859668,Train
268.73525347138053,227.35123620653363,Train
266.5358288898821,262.0624135489631,Train
386.87668267389245,340.92201915071774,Train
297.2578148234114,249.38100493112213,Train
277.6792253384392,245.10518528698708,Train
300.1409142189756,250.27954530598038,Train
277.14288146502054,248.5142943850327,Train
264.68512707657425,205.19129861167082,Train
325.7676510536366,302.6967047044602,Train
292.3904533962077,202.60668393213254,Train
252.0535341042874,198.26284960146185,Train
526.7568931778758,404.23236013423514,Train
332.5005306169729,262.00140399124786,Train
295.78444642157876,267.7090956233809,Train
241.60864059169316,186.72941305899133,Train
204.9731131273163,194.33493510202794,Train
416.87786402844813,373.64623983346803,Train
247.3228932950886,210.62979554606122,Train
343.8082009272378,285.4830033949637,Train
398.33378692489555,331.44739957054395,Train
179.8996512880621,169.83988971011405,Train
241.50579401673727,218.2976218250862,Train
306.65221511092113,211.10522240673774,Train
354.3389145706136,292.66525998257,Train
405.56589239581484,353.48248622735736,Train
393.83314858652477,325.61821236618647,Train
329.6406831427433,298.17849882506965,Train
373.9884960644705,345.12504117705106,Train
285.37658735170646,223.88305914954154,Train
270.3049570044511,232.36726692851573,Train
426.77360502270426,425.9697865860389,Train
282.2825314064662,242.14082501372837,Train
186.8317361557369,149.37527574227684,Train
225.31300763432193,224.39126185150906,Train
312.4003292682131,297.64511598879676,Train
217.59001211666344,241.7702874186887,Train
308.38205617967293,325.7047692783672,Train
185.77646145724157,187.7929727191963,Train
262.77322794936936,246.83372106491166,Train
217.3723556560563,249.11040228722268,Train
315.5738445773024,347.01231135047516,Train
210.87769471310753,220.51489193581645,Train
221.78390606347193,225.0896287046468,Train
211.7924786283954,251.67433094537247,Train
352.403412407878,311.6095523226673,Train
248.11670740191977,191.03673605957053,Train
273.43236361052067,247.59156685215186,Train
253.35038103368075,242.4696655887324,Train
201.87075967139987,201.22693102460354,Train
181.99349952367814,183.20050331674457,Train
295.2186005905157,299.3121978186205,Train
244.04606287191223,192.01476866870985,Train
203.475886367868,178.3673178502802,Train
415.00807107838284,406.9338453322291,Train
276.6426170034569,299.1298451826641,Train
215.37952414308998,219.713752861282,Train
147.21879249728232,155.9173692051018,Train
159.66042206603382,166.43184310549873,Train
343.70441284934435,372.45752218391164,Train
226.85076484721407,214.2883581555518,Train
218.59947805964293,228.71990035245864,Train
311.95055248663084,324.2974417818491,Train
125.40398812817799,155.46163928436846,Train
236.45978498428428,199.11195211533982,Train
148.11794305494965,177.4665860243149,Train
266.37846234017417,301.98967385971,Train
367.24134283995795,320.71994496796884,Train
296.7065845543008,275.1581358823864,Train
247.27418748320275,254.6307260044854,Train
365.94415162666377,344.9672106782822,Train
229.21647698468405,193.62576430517277,Train
208.09116355726349,228.29668069057007,Train
299.068211344402,369.7721840123577,Train
197.64762034609964,221.2341732811886,Train
155.82939056235654,152.49865602262645,Train
236.33246948777236,217.20058280353157,Train
238.84224738705382,207.70849305857473,Train
216.85330854559842,203.2639073673978,Train
240.3656529634062,256.99846033139073,Train
218.37928064047702,227.1056363170673,Train
203.394191576811,202.6559954958121,Train
205.91038577240826,209.3466075962766,Train
302.92786322726846,291.9235491927845,Train
224.94662394139186,209.98683718377671,Train
209.96666791477838,181.21214923502032,Train
243.98799514742797,263.6413603187173,Train
337.51060563934084,327.13265189723995,Train
214.03449939051666,175.6706849769501,Train
227.05967640095565,245.2328963821508,Train
180.58613667065777,175.01321100073145,Train
200.61388019962308,200.8532473701899,Train
178.64290698785155,154.0754278511325,Train
202.17321703534307,195.93068673963515,Train
180.20481034209766,180.74933196968524,Train
168.7376869081155,149.92247461051997,Train
304.2718467333964,297.11804840238983,Train
226.3072898179405,279.5814984730922,Train
158.84401616174762,152.17920462350187,Train
203.3820257648179,178.33548046057095,Train
198.92131862715138,182.82800608689953,Train
365.9618947487479,425.7905219328438,Train
214.50375412960756,212.02341078381025,Train
252.04689676973038,227.01444311775018,Train
303.5913226691164,289.32307965756365,Train
246.63703182776544,225.86224049882122,Train
305.1840242456777,292.762095706553,Train
143.23229992285297,132.00249448418128,Train
299.7818588592914,311.63685602236075,Train
267.332701054993,247.71454032596282,Train
259.3848265099577,261.608782866953,Train
160.43823522418552,185.22593879772873,Train
225.9929271976765,221.47021788687783,Train
225.04890243043053,233.19523582194637,Train
276.60616092244777,258.29972584983807,Train
286.16470267372813,301.229534968983,Train
197.72452768427155,235.89414829199606,Train
168.78563595407826,153.38536868086192,Train
189.0514880209734,178.0670235272289,Train
182.82047500732546,201.9255906449192,Train
180.16408695097087,181.5762732882466,Train
223.0823238519095,234.61163987156857,Train
154.07518571014145,165.91269102311864,Train
235.6426725256667,205.70561861909957,Train
149.28478429848528,172.03057249164877,Train
241.50152102859727,267.40308831149036,Train
130.79288271600245,153.0022769931732,Train
153.15886936070092,162.17203325344917,Train
144.09948096269272,186.45995531040947,Train
243.61471752197787,277.05218337402874,Train
108.70457903855618,128.96649486018438,Train
113.86906551242801,176.0459334502971,Train
192.60817694359304,209.20032622954594,Train
162.9219133320513,189.68521108027173,Train
136.81027467780297,153.90078858378382,Train
327.7732609808479,310.19188628042133,Train
186.31087224118622,159.33774591403676,Train
128.9231084588178,155.9960613874188,Train
320.1099696337427,338.8727389852655,Train
185.87145576596092,193.96031018668114,Train
149.70756685547235,112.86901256669891,Train
110.11830290227716,109.51255317653684,Train
