Loss,PredLoss,Set
164.93258011789388,185.39753346837927,Train
186.29953244751022,268.7490033018989,Train
253.24471171093955,216.6991891665615,Train
362.2681179081819,326.70787449353764,Train
223.482746455701,250.04968358827338,Train
225.1745329311608,192.65055232010894,Train
261.8978984220131,189.55837210000203,Train
260.1528429282579,248.64962517147274,Train
195.43936644989546,176.98090002234937,Train
204.25746898692543,219.9072614938159,Train
213.10715053934803,175.8333934921355,Train
256.98841110716324,258.4085057787372,Train
213.401250690371,211.47114491745666,Train
246.84566928897135,222.36606731710194,Train
241.82166690296413,220.75515434036777,Train
219.32924353234955,214.8621260197253,Train
280.86839917712746,235.9726247751202,Train
216.43913383729804,213.1710105976187,Train
197.54144751286123,247.0870527091231,Train
210.17534020381692,211.47647271601159,Train
198.34081191016526,158.0492608325889,Train
221.53786263190602,248.28276379432285,Train
230.76649236903938,192.7455211768414,Train
177.02670112156528,176.05893815756235,Train
189.8184888894838,202.27433424226246,Train
188.64185567279495,203.59162703992354,Train
246.9968014714986,250.0892008107106,Train
203.8833262855949,171.95761460394712,Train
181.80143011508363,210.19224226981308,Train
240.25111295996496,207.92553411397046,Train
365.2323748202388,274.3806467933325,Train
217.2452156959053,207.55190310575466,Train
237.2896355869644,230.135481349458,Train
201.36563449341605,151.10149502558954,Train
200.4732124152602,134.25665737136205,Train
185.61236935249696,192.96938458638937,Train
219.78310530512627,221.6702144820859,Train
201.4854202731481,144.44612005109528,Train
179.71931425656254,191.69004640450657,Train
283.9847872553696,280.94267387434456,Train
248.2818392695691,229.31259970503498,Train
230.1104702991613,222.315365632805,Train
190.97068034414605,191.83904682461835,Train
253.36246940452332,172.7330222226751,Train
445.28583748029314,352.1435398795722,Train
199.74078457145552,221.9976478664163,Train
234.22731067801055,211.261745750749,Train
405.2454157999581,251.37032883039734,Train
247.2950999372981,167.49494504141802,Train
362.3763630900308,221.63908688935015,Train
155.489205258156,146.9874538365942,Train
365.13362644167387,257.9834620232932,Train
185.81688334454097,145.81130474593454,Train
235.42593823883098,202.9197252353101,Train
236.10758954951982,163.49774108073248,Train
222.86183727660728,206.14490725903588,Train
255.18868142009356,187.93127358478472,Train
270.08812197997855,240.78096974651208,Train
281.5601589562624,259.1729816733673,Train
265.10479234894495,249.97940294273621,Train
245.22202215802622,147.71838499734952,Train
256.91184838350637,261.2953359667257,Train
223.17427102538517,216.93763865767565,Train
270.00929008366273,257.7259993495325,Train
274.91690555833907,212.75935319313672,Train
262.39711744941417,170.40721017377194,Train
228.94992575688804,184.76804200186714,Train
195.57533048076056,139.93853811181918,Train
249.77333162103196,202.31660160940868,Train
241.04392917770213,184.36186753336818,Train
235.88712315077095,216.48634213936975,Train
157.3029135402386,136.27797882717425,Train
197.79130034610498,164.35316531705087,Train
241.85228356837018,182.51209198486774,Train
289.4858632070341,238.98829915344209,Train
207.69203926209673,106.98558487332411,Train
199.4708117335581,179.18011818885967,Train
205.32218062141828,154.74367335962538,Train
288.2461459256773,234.55573497361036,Train
213.74270764633494,209.78010980840062,Train
254.8118657833914,216.60818577664995,Train
288.9536203368466,202.67427824454754,Train
211.1679713067006,137.58514986420258,Train
175.45491869295333,135.41929380073253,Train
227.3144624956047,273.5332791079422,Train
128.74660271465495,94.3572972934992,Train
173.751339350104,88.19150581177993,Train
477.82867240195174,344.8979214016283,Train
225.47860187019816,242.95139354558918,Train
190.20112775484344,122.8991010962662,Train
165.49625005588754,135.80185373816863,Train
221.36396877333027,200.77888174920773,Train
361.3042839071718,319.8822396231128,Train
256.3171954574122,212.54229574791867,Train
217.9027034240512,225.03208899896208,Train
267.060807807089,219.70822152000324,Train
179.79150860652547,108.61128177630525,Train
267.59480582236074,121.47010987471718,Train
187.47069945459484,132.876808014775,Train
331.41918950322776,278.8984118203479,Train
161.66953621373955,189.40030246937664,Train
180.47150163548542,183.29757411496874,Train
199.3347239579319,180.96580883532607,Train
190.25920318107893,182.4117578523364,Train
163.74493930492653,168.35475207825985,Train
186.29193232947455,183.62465585346075,Train
187.900182254723,189.27739732024602,Train
189.56968908067216,290.51487789755515,Train
163.30045280732173,165.16152590557627,Train
172.09247343467183,239.2958515649303,Train
166.9457509627225,195.14421546088334,Train
175.86028539147372,218.63205165134437,Train
181.33607672092535,238.25429499433037,Train
158.87312495107759,182.83973071383463,Train
157.47143008193024,175.28907203000247,Train
156.1309921134835,183.84524092247642,Train
179.3518110457373,136.0877138116091,Train
136.13388687869147,197.75278593267004,Train
145.4772196123463,170.3375348523552,Train
123.3818092467016,133.49867231350675,Train
167.8476557817575,202.55418033093142,Train
110.87475921751377,156.57899056693094,Train
270.9631195539706,212.45724371663425,Train
130.1127367911281,133.16641132653496,Train
139.823610928986,183.37305422479776,Train
142.59574196754437,189.23919296715601,Train
239.92912990680338,235.46924059714416,Train
109.82377474676282,164.10539695004587,Train
179.27967648742288,189.71836298830914,Train
136.7968351287833,144.66995676869243,Train
153.87525067084437,148.01942835102096,Train
125.51492311360596,154.1048599170201,Train
181.21585245706805,212.6489009432245,Train
107.47803870123066,134.22609324401066,Train
124.80148184609368,151.9492188113609,Train
271.6861818916573,330.4801755602369,Train
145.63213883792145,201.34814687220717,Train
138.63935268488612,173.19590046682617,Train
145.70782343255138,196.14121641831622,Train
163.33755108091708,162.3369622137805,Train
398.02853562998325,355.50136907726795,Train
244.28077707975,209.39204721426486,Train
213.09427543021732,198.85699442132926,Train
206.46903068138505,232.12332407866947,Train
154.40504283325342,116.4564926665314,Train
203.9023118858222,167.81260258030335,Train
95.96083783909157,106.60690772570229,Train
243.58062069306146,266.6558964377859,Train
208.69585672431282,205.93743703671257,Train
261.42424162702116,226.88622157349673,Train
244.23366078618653,234.859170431257,Train
255.12411420180894,200.40947751097747,Train
238.09560187388826,281.5989533639439,Train
259.6481238024246,292.9140526668662,Train
361.78167998741793,366.11201991690825,Train
264.4962704288682,283.4688555580682,Train
244.29189512677542,209.09484884615887,Train
255.6685540811397,269.2658377307454,Train
228.6262472919609,263.92385110036014,Train
264.66497475923904,275.53895542826024,Train
272.7847364829744,258.4170351638079,Train
207.48553246316646,213.84293933978614,Train
212.2673626998156,203.6373579236426,Train
206.63022719292178,207.84102237746123,Train
253.57412594248498,263.11161362534466,Train
209.59905894850502,199.85577077799746,Train
218.20502621098217,276.1374774346077,Train
174.39202772991618,173.03801048943558,Train
179.6600635053073,186.74166051246823,Train
216.50913353715538,235.40574481654136,Train
312.93923782546034,264.4083429229387,Train
202.9503763702224,190.33100287429107,Train
215.54254917144132,269.15540298135744,Train
207.2157562291174,235.86635260721576,Train
240.96999754325032,298.6433370599371,Train
250.30527311384026,280.6380726930466,Train
263.22158294088723,304.3912246884998,Train
237.71892702439104,229.07169865772445,Train
215.79730536435198,208.64406513601554,Train
214.95671796076982,218.98217855799683,Train
305.19716481364475,344.6860461931453,Train
161.01864592297656,161.81652517633478,Train
181.42116128876532,189.3367904889027,Train
380.4047109110112,422.54471828100355,Train
285.4692947897139,314.22433586440496,Train
218.61491292487378,152.31142928551026,Train
186.84156531649046,193.81938641462867,Train
204.14925196456426,230.84883651546062,Train
284.5379728690949,373.2430009056478,Train
239.0077280300827,283.13104113060456,Train
249.5585174475273,283.5902538708288,Train
239.19034112142901,304.9105015591201,Train
155.4031990517876,187.59075012286465,Train
264.1970912386033,231.17476106768288,Train
208.57201768187593,228.50250697255612,Train
286.0279783816056,332.0847557030325,Train
130.76992528140477,230.57846425786462,Train
128.2845953384934,209.90530553746882,Train
153.87983346544837,195.90845183071053,Train
144.55563966226987,215.26334124670007,Train
93.31201392895755,192.87382689525788,Train
140.14895626551177,206.16725503273952,Train
124.0664666719322,187.8413377515875,Train
150.06454514821905,237.26068880279132,Train
120.14319169437232,178.63731522214724,Train
132.302406310392,214.39823711852512,Train
134.0421889962781,196.82129292588684,Train
135.86253975203041,213.34500001183926,Train
155.26345857764926,219.6386017979565,Train
129.2449454731344,177.0017250474816,Train
124.30700043848586,173.60080865640106,Train
147.44962347370375,180.04499577218576,Train
132.17281457878804,156.64671840220277,Train
130.97657375373865,218.73967180263986,Train
122.86090099855568,172.90084940392057,Train
69.32579631323912,150.4460748517159,Train
117.37125969778889,192.5741396081977,Train
91.99729115220507,175.43642698020594,Train
189.20389067648756,223.41603361073226,Train
121.99105827063647,167.0658713505309,Train
135.35879393465171,192.7266335610028,Train
176.80709766853334,227.00380614322134,Train
214.83596947228142,270.79579057859996,Train
126.94540934589578,207.35178051396147,Train
168.63541728937656,189.8643572191558,Train
154.4059933027237,242.30242589899476,Train
122.75713738593731,151.3418318949115,Train
105.18884953901716,198.3020640363474,Train
150.70112976196341,216.15892038706045,Train
108.79397805477609,156.21507089384403,Train
105.46739441745508,233.2496621382562,Train
249.2213788500005,310.85887413596436,Train
190.0559313524123,215.59111482683215,Train
67.97105192469046,173.7985919776052,Train
124.46674056683501,147.84510900744192,Train
118.04299727884589,221.56015098340015,Train
409.1998220607232,323.1321833321233,Train
164.93721491246689,162.20729088228234,Train
148.2551758340769,210.30743138675743,Train
184.15370482555323,291.66747918408424,Train
153.632801886896,174.40742219167132,Train
256.1924670181053,224.50126715089377,Train
89.33270021918077,98.39926884602838,Train
234.05350149012267,262.5860100200813,Train
143.6485520878957,147.06724385456806,Train
169.93621044749148,203.5424169899566,Train
178.78108265215113,161.58931311628166,Train
198.18316870187442,201.85664838252328,Train
168.64246859666133,174.28096108753743,Train
223.158982336512,225.48720856880394,Train
242.73270992142642,268.0655425485728,Train
188.86365135140446,241.02504589545424,Train
177.05180662644625,143.0108770968779,Train
193.29717574655177,254.41358756249045,Train
150.09975871172097,214.1213779415481,Train
194.4595555219539,247.7792029653006,Train
175.87656617725045,183.92046327865418,Train
153.85079067761066,161.5240992893953,Train
135.3822290230347,173.32155008523173,Train
102.9708812135224,121.52125254872864,Train
154.61674724907374,180.79801843770989,Train
115.31982712968882,160.84774981451352,Train
177.58012085536754,216.61335477407442,Train
68.39762842611,129.12121309266934,Train
137.7723498419162,157.88103391070973,Train
105.70428510278606,157.3410650252236,Train
241.69343420871965,223.73397747805134,Train
108.23979715971689,110.55147733530214,Train
121.84337395577796,165.9379218479413,Train
100.50416459690268,177.64993600989132,Train
184.22216908309105,244.88031033128033,Train
71.99738741434305,181.74810410120742,Train
194.3298195906589,183.7926495250217,Train
183.7194656120384,154.73126500848392,Train
166.16632547848153,166.63412076647003,Train
117.1703991899884,122.8988805369295,Train
197.73168674655892,235.9065731076349,Train
96.35018814819328,85.86512153692061,Train
93.02590339489119,93.4583892351454,Train
285.75883248665286,323.8183002369572,Train
160.04897542347823,224.89187715571364,Train
90.39633220536736,111.45272185662331,Train
76.80090283232013,140.94588298501705,Train
129.76268730433665,153.62488752287743,Train
322.78168562141684,290.76858074565723,Train
165.8578977835607,204.3671738868225,Train
194.49132379076826,223.53438285399199,Train
156.68196364303955,192.19434290609476,Train
111.92981734037458,112.56431674016886,Train
168.73488488277326,116.43072802676117,Train
89.09716627023558,132.43497824701512,Train
265.01666150276174,278.9205700934001,Train
156.7779127381156,135.58942541846363,Train
190.39094701818604,141.19825118555605,Train
224.04223654325898,166.43158936712751,Train
208.7317813133344,171.076277286155,Train
200.45958132841233,142.56671717697452,Train
209.72563658849273,206.2985581527449,Train
212.02994709357563,211.3849768332629,Train
221.372512843661,192.10900847712355,Train
167.7533338387489,112.302031411362,Train
191.17241007883925,198.9614531538447,Train
190.1297415639321,192.61501242141003,Train
234.62532829402744,233.48257237582908,Train
188.15917026912527,201.95352861144752,Train
190.7312674892256,192.9220030567999,Train
144.3416199543284,160.7652919724056,Train
129.4902276644337,126.40161936685604,Train
160.1770906195414,107.6308278921362,Train
106.90220881965165,144.6731754712788,Train
197.1655822647643,204.19589674127013,Train
126.46721095487956,143.89215353844136,Train
171.3070948899973,183.26477104581295,Train
118.18523407011753,189.79284720833388,Train
194.60162849524016,191.96255683621212,Train
103.05627816536526,78.68087682449232,Train
88.54918308049295,145.32291726599186,Train
116.08034324062314,152.43011046187596,Train
224.1497586457557,254.88363172086756,Train
80.25742929589077,131.09736267524215,Train
118.40335519102842,112.90499629323959,Train
160.08753633116845,121.6019045649155,Train
117.809972716311,145.76060105089292,Train
86.07066434645611,52.632885165321056,Train
306.36961122160363,207.61454239651997,Train
134.70681334175362,71.4349782125474,Train
103.0822707069062,103.23298298200523,Train
302.4959833170611,262.9681126008138,Train
172.94795117221864,176.81715705808548,Train
88.93817427237859,67.23631011234906,Train
130.96665261754103,160.30319168689354,Train
103.03338620770596,50.09291647029582,Train
351.63837504287335,243.8251395896722,Train
180.2816191230433,193.97674434646652,Train
180.46311844821568,163.2342165600436,Train
362.6828730183906,207.4289109445088,Train
86.44088283356784,97.86155020672946,Train
191.7371478937477,142.85262484671244,Train
129.07166819893007,155.52452189180937,Train
342.9444437491149,307.96377519874295,Train
99.73813848090072,181.07573754167913,Train
141.15248683116818,196.61279675589077,Train
140.60425463712414,196.4679477848432,Train
150.59344189876848,204.6809853892578,Train
153.6200486161013,207.16060616228634,Train
146.18407478912238,232.13993057180318,Train
282.28552041783195,286.39345394907747,Train
162.9243855022298,234.9371740145541,Train
131.10067004231612,159.61525478588894,Train
179.81437403809082,251.0013792213711,Train
130.56549748955393,231.48300284422533,Train
175.8540403967054,257.7211420743071,Train
154.68000275954523,204.9883585787507,Train
109.04338457807356,200.7856278667843,Train
80.94418585229016,183.00114086656455,Train
52.882406582195244,139.03270784320205,Train
129.8580467677886,185.29560529795543,Train
42.37110640907045,156.10150942364928,Train
147.42158550604069,245.8401710726186,Train
39.00948405869927,130.22217030019343,Train
130.13480206704625,171.64699392428776,Train
56.79753953108161,155.8039247701824,Train
196.99769645080545,216.52260097191817,Train
67.73527282621757,124.37902804782617,Train
61.010268657318164,158.48832741470952,Train
61.32268394410704,193.5187664884504,Train
170.1725186865844,245.07693645876878,Train
55.05977288475023,173.05061806101526,Train
111.48444653860435,197.9089923874494,Train
83.94653964814674,147.6301600086798,Train
161.4460522133777,194.4762191075752,Train
74.48298423429696,127.20474042623455,Train
183.55733571090468,249.84315856218967,Train
68.6691066432008,90.73007054640716,Train
62.318297031185296,94.38357373347341,Train
280.0049068748582,299.645338954767,Train
144.22893617421943,243.96685954508007,Train
64.49038492926904,133.9090009539246,Train
44.28925314000705,145.03060134903217,Train
83.62554080643353,150.10460100398993,Train
308.4992479285483,317.576091281696,Train
116.91037450635145,209.52316663814864,Train
145.85892053984307,214.87640717325652,Train
160.8448860290231,236.33898583559534,Train
42.868270973891455,138.7972375478435,Train
117.42907537444822,175.83137887510446,Train
62.52729923069336,177.08581635627337,Train
235.16294254262687,330.30225496704253,Train
181.55081688249783,216.67185020559538,Train
214.52724628750377,218.87292506297848,Train
247.5696376596929,254.85141758113468,Train
207.17799099906532,195.92046840702983,Train
222.8523063056211,246.14672629552052,Train
224.5925835793602,273.91528117975355,Train
278.8988228202826,290.9493837679114,Train
214.2710240283883,238.89568502876259,Train
195.20918720367735,199.28739740154845,Train
256.7133123461497,242.96805347580133,Train
244.78339945580527,228.88261689357273,Train
201.41944853264425,258.8807294507625,Train
238.62145957666652,233.0451331773675,Train
160.38943258787208,221.5961957291605,Train
148.72336756626092,218.76401150544635,Train
151.12326451183304,166.3104813490845,Train
206.08912342458845,164.33212554637535,Train
156.12094430452726,193.13594258507143,Train
207.71872715164932,264.3425271115461,Train
112.38247196595478,159.34778016567964,Train
195.6121787474434,231.73510723688875,Train
156.40784749611544,193.50942991621642,Train
267.76947821197075,219.5991981865206,Train
144.69707089500935,146.514490819585,Train
189.69062554523134,183.9879707594379,Train
178.7501421626365,224.41671764488132,Train
300.87562074722507,250.94134388737464,Train
157.0670612989969,212.31356469586532,Train
153.3244638179521,200.801164799373,Train
198.6478283040906,182.35751355211897,Train
128.53715475741228,179.17981833470975,Train
152.99244317791738,102.87720722222505,Train
195.01369356560582,218.96807936772262,Train
202.10090592047746,132.66106515438543,Train
135.7540802425325,104.12940286540004,Train
405.4732165317708,314.45462725087,Train
202.75831478819237,228.27610497565493,Train
161.10937501179725,197.20076312171312,Train
88.02639720258551,175.08129439604326,Train
95.50938136055706,148.6984577038887,Train
274.55832748571186,309.38316617437346,Train
166.67323557805,166.18978374218338,Train
184.85410563757148,251.35346918659368,Train
262.6009376642763,267.08652377507883,Train
63.91373165816434,193.40358623557177,Train
155.79248761923577,218.27174654629613,Train
153.23720554749042,181.37110597510608,Train
213.74788544292844,315.19616379171634,Train
234.96211529332015,232.28415705667948,Train
298.00035106170816,282.2931888774848,Train
273.6306558060535,302.64630777030806,Train
273.8530295263563,236.07884083968625,Train
316.1674722226164,306.19734086098185,Train
330.5739838948341,326.7715087083079,Train
373.0725645430092,339.12567470555337,Train
296.6632141671417,264.23171043924833,Train
258.8459327672317,247.38338027341354,Train
291.120720343279,277.6854806398013,Train
288.4875768952838,268.15288330847636,Train
278.94650242324605,276.01678572827547,Train
304.4974969271657,238.31581803444732,Train
263.6405604070427,262.20449097802015,Train
264.87569286287726,253.0863389124627,Train
231.20289429466916,186.6375862983058,Train
309.6221647024186,234.4271783921656,Train
237.63350408612538,243.17246372060242,Train
302.2369124457897,285.82598138307605,Train
156.93238978141127,167.58546666668033,Train
239.2199360929904,248.44134297376903,Train
272.5995513805268,205.62461678392404,Train
334.0712356440208,237.81461533306103,Train
238.13498888347226,169.03855219039082,Train
292.790811098881,240.25018595644391,Train
249.53870229024727,283.1863239932491,Train
307.87866245757095,285.78773902162254,Train
208.810691600852,256.19183671644805,Train
246.33478972009058,283.21027215692516,Train
238.45095681528656,228.23003035206676,Train
234.15919288643985,227.68862154650077,Train
191.45949793355067,182.40379337151197,Train
414.851871956619,325.97535133402494,Train
218.33631495564464,176.10810494400516,Train
175.9128269306278,156.52877135138806,Train
511.5814078815683,397.8082446171159,Train
318.8420578084663,243.60090064432552,Train
238.1947767113216,259.45109557012063,Train
234.63956459013443,204.017773720762,Train
175.17642144490478,185.31734446539997,Train
399.30534727563247,360.96008281505686,Train
266.5263420823175,259.3302754850229,Train
340.3394058649601,280.51142596791993,Train
417.74453862356006,315.82809105447984,Train
267.74174035811745,229.22005735307383,Train
229.83101106863234,285.22986635214863,Train
342.51235075510453,246.9041538633493,Train
346.7857594175342,341.8843080319414,Train
206.87144673937274,199.77122082778183,Train
245.11422015079438,228.43126969299806,Train
258.96237423123875,235.12517595151562,Train
251.91590898070598,216.3284439315863,Train
262.4748243991959,299.452119275347,Train
308.1391204867086,344.91694166676206,Train
378.408797243244,357.29719917031696,Train
273.7838546688023,281.0047119289841,Train
242.76429276338325,231.60146149860458,Train
271.350111526987,324.6260970358161,Train
247.54131095961344,294.09725722587734,Train
248.33789106126264,302.233734322124,Train
266.7398518319347,294.98406164074146,Train
218.74719327162944,258.93055498920427,Train
230.35991538034693,241.36113120998317,Train
231.5780181580872,216.04737500832357,Train
327.4015016048503,252.13254768767035,Train
244.830365720636,217.1251589876356,Train
295.36461050544455,310.2656476801651,Train
146.50423595927583,155.80417216281307,Train
253.24924208212994,195.65834494956974,Train
265.5996288740067,170.23139974583623,Train
323.5553963349063,260.8922796567419,Train
234.61654446482862,186.47712061841347,Train
219.2830732637737,230.04627615107438,Train
284.55498273174146,242.09071777595827,Train
276.4322728687321,252.04741217366526,Train
215.9149436747455,228.96484122504836,Train
320.0029951497816,246.45506166708606,Train
210.69642729384046,234.4569050797075,Train
213.49524010692215,228.11839284710746,Train
163.89943358902656,172.52133797534586,Train
369.9090077401536,329.68025550794096,Train
187.5239625603036,154.08020192939404,Train
169.74429804947633,146.98603770887524,Train
404.0700142076717,386.7953464881566,Train
348.0011110348898,253.0035784902335,Train
204.53758853113072,202.4946815280955,Train
201.1794466963945,179.77493098114945,Train
173.426685530681,213.59391037717378,Train
352.2793050339901,320.3924920126982,Train
261.7373052063222,267.2673937993765,Train
272.80068604767683,256.3819696404982,Train
255.96944755805438,293.9677238347308,Train
158.74358973745467,201.44086865596518,Train
250.6231125858776,263.3598167386131,Train
237.60801610332345,190.974133135901,Train
291.19830028979186,342.72406049718506,Train
206.0111820956014,196.13296076822897,Train
248.76113318797695,236.9844382365859,Train
246.08918953888025,278.24728116368414,Train
225.99535114831144,219.73025546957703,Train
244.4796180162704,283.91274295207006,Train
277.0419901427572,293.13641810755985,Train
344.6824675277719,303.9218986098636,Train
251.40105017131447,243.8561385335852,Train
224.6977380733847,200.19991631016725,Train
261.0725312339828,234.04003703764826,Train
259.02542965310874,224.05758082470862,Train
246.55643333076262,261.48753920772384,Train
269.16554226694416,224.23187365446822,Train
207.8527564616536,210.49319962731286,Train
192.11807591489088,221.19504007802817,Train
190.4615006266559,162.67035904346434,Train
255.38303059694888,169.69618945558747,Train
187.38266582576955,197.49066139234233,Train
241.96040631311809,266.0282500016741,Train
146.1162520589945,163.73333443812567,Train
204.35020306339868,234.0333837978858,Train
210.1622593263307,192.60049790306581,Train
321.05242084779053,216.1253021871064,Train
187.02068762777822,149.86175774567488,Train
161.56705966629377,187.3905946556026,Train
160.691536963337,236.14992092748483,Train
282.3941195189081,229.23136345349377,Train
194.17480733300707,227.74585996671436,Train
176.0336004056339,219.5887498624494,Train
199.9704987367885,174.59020462258275,Train
178.485502326471,170.38472117911024,Train
167.57861117468124,114.70322019357008,Train
230.24982528141936,237.49679285854643,Train
198.49914464668515,150.00347501428692,Train
159.826569270479,126.56596819359731,Train
436.2320991528005,320.42614862196905,Train
243.71573429364994,223.58796089290723,Train
208.7774746930271,221.78036677548712,Train
156.41732035093216,166.66318052320847,Train
121.63527126736497,164.9021111677688,Train
335.43132744232565,342.9805374966611,Train
167.8054888758142,194.22990952575037,Train
266.25775556783043,248.69437806975327,Train
322.7881275183747,274.5963011846797,Train
106.39660472744669,192.47113904823664,Train
170.08318719504652,241.77548109593275,Train
237.34787492117403,185.0536505598183,Train
287.1906679058295,276.5227370337606,Train
196.69777005345463,202.34684638482932,Train
244.12667382545425,227.64531280201416,Train
267.10223928461926,246.64419851940846,Train
230.62446643094955,206.69738586233285,Train
253.6933552644453,250.9851227395696,Train
220.80890578510628,280.57867425741756,Train
310.47111799293265,300.1825625798117,Train
246.17999188792447,252.78138692992937,Train
192.43552747008158,203.18416804672967,Train
278.737724739404,255.01960202919417,Train
253.08658369589182,255.10750331739445,Train
234.48210433954495,274.9708130932743,Train
254.42428667036341,236.69061575706348,Train
176.4131306883474,236.35906060091,Train
178.94863639349654,238.1852590173574,Train
146.53080378581114,173.83085512265765,Train
236.65963286529103,180.28989794489704,Train
144.83512363193626,200.01018198955234,Train
