Loss,PredLoss,Set
249.3214341711702,258.03741703801063,Train
295.87221688351815,248.94133805026445,Train
248.00122652967912,254.1608635559366,Train
287.70846310965317,221.74885664141138,Train
292.4939266234401,243.7275092654437,Train
241.35761707104007,216.8910744177402,Train
249.79953445245314,169.17176956853035,Train
240.81967876767916,197.29025013701755,Train
357.91805001671827,253.99996479104377,Train
258.0946481995703,207.26351780160917,Train
308.8494733162354,171.91384478971344,Train
223.1825253667134,190.2947793102505,Train
256.59380435100456,207.70013044413454,Train
255.08331026910867,201.7622740813859,Train
351.6510431210257,226.8151369646895,Train
269.7970029067558,219.81455736021707,Train
230.02118962629905,195.1409779023163,Train
302.3236032796551,232.78540514965079,Train
308.2042438668243,225.902833390127,Train
223.16311138780648,228.3162783445328,Train
351.70020584260163,183.61322103299474,Train
249.31552723120976,212.61789542032662,Train
245.00907555363105,175.18375665748215,Train
212.78085080986511,212.82923201906064,Train
355.63085299991235,291.62591135044704,Train
201.05908212377267,178.02306714164337,Train
204.06553818144593,152.51842871618067,Train
490.6502211729321,391.9802610816648,Train
346.8131310982314,255.62607183345017,Train
227.55426795734368,224.8187869645728,Train
199.37363175026894,246.18700541067585,Train
220.27122247700717,191.5508019032551,Train
437.24704013755854,270.3044194108664,Train
237.80108473192286,253.934685612064,Train
307.9333562601002,261.39158102035617,Train
318.6438547220905,299.012779316692,Train
164.93258011789388,164.5041075839675,Train
186.29953244751022,165.18320538582472,Train
253.24471171093955,235.57365177416239,Train
362.2681179081819,265.81428612869854,Train
223.482746455701,151.44228166011663,Train
225.1745329311608,243.19696353658148,Train
261.8978984220131,220.8413827225221,Train
260.1528429282579,187.43410915831797,Train
195.43936644989546,251.16184207061906,Train
204.25746898692543,271.84427796928435,Train
213.10715053934803,160.1306334129373,Train
256.98841110716324,188.7095179878859,Train
213.401250690371,159.84821577811564,Train
246.84566928897135,150.00314262632398,Train
241.82166690296413,182.20808969696026,Train
219.32924353234955,76.73170239590823,Train
280.86839917712746,200.59498252012813,Train
216.43913383729804,185.9937119341236,Train
197.54144751286123,128.93652330428978,Train
210.17534020381692,147.8139976880289,Train
198.34081191016526,191.43980787234943,Train
221.53786263190602,170.35879232179906,Train
230.76649236903938,289.64566488447343,Train
177.02670112156528,163.64452548299394,Train
189.8184888894838,161.27248758818334,Train
188.64185567279495,174.30350326491714,Train
246.9968014714986,193.5942672173545,Train
203.8833262855949,124.02696473991895,Train
181.80143011508363,196.36114475958436,Train
240.25111295996496,171.16686823594955,Train
365.2323748202388,258.9445159405112,Train
217.2452156959053,129.66608051767406,Train
237.2896355869644,186.06872719335541,Train
201.36563449341605,166.23241796694907,Train
200.4732124152602,160.00297900562686,Train
185.61236935249696,216.87700935200448,Train
219.78310530512627,218.75530370110044,Train
201.4854202731481,136.68794412891555,Train
179.71931425656254,149.16839567320076,Train
283.9847872553696,201.69580098633674,Train
248.2818392695691,167.2666028541603,Train
230.1104702991613,208.79980971691592,Train
190.97068034414605,148.0844803103649,Train
253.36246940452332,147.7333087169557,Train
445.28583748029314,262.5707315751244,Train
199.74078457145552,212.14954067774332,Train
234.22731067801055,142.91504821367926,Train
405.2454157999581,293.0373953231619,Train
247.2950999372981,226.91532418417123,Train
362.3763630900308,185.17410845577044,Train
155.489205258156,144.76375134308375,Train
365.13362644167387,186.1556605541244,Train
185.81688334454097,183.20022089818053,Train
235.42593823883098,163.31169804804807,Train
236.10758954951982,204.41807357797796,Train
222.86183727660728,187.67563170634813,Train
255.18868142009356,203.919672328427,Train
270.08812197997855,283.58581340797343,Train
281.5601589562624,243.80413562971847,Train
265.10479234894495,235.2825914663652,Train
245.22202215802622,222.7859588039876,Train
256.91184838350637,252.27901132224434,Train
223.17427102538517,211.19977249292646,Train
270.00929008366273,173.01237924651414,Train
274.91690555833907,191.915953046392,Train
262.39711744941417,185.31483092972337,Train
228.94992575688804,166.70135749585378,Train
195.57533048076056,219.4903256692317,Train
249.77333162103196,229.6446711251952,Train
241.04392917770213,172.1391988576543,Train
235.88712315077095,188.83113505269176,Train
157.3029135402386,188.5448949645056,Train
197.79130034610498,222.84924302630236,Train
241.85228356837018,172.10289200890972,Train
289.4858632070341,244.49092949453433,Train
207.69203926209673,158.74823150846876,Train
199.4708117335581,207.2280989619023,Train
205.32218062141828,157.20369201394385,Train
288.2461459256773,212.1926300941571,Train
213.74270764633494,164.91458695188453,Train
254.8118657833914,175.96915057767472,Train
288.9536203368466,198.23459888006153,Train
211.1679713067006,167.49710266564608,Train
175.45491869295333,186.62384623670292,Train
227.3144624956047,265.81434092311986,Train
128.74660271465495,182.84496879301935,Train
173.751339350104,147.3207083077965,Train
477.82867240195174,326.6258186206572,Train
225.47860187019816,178.16660632763003,Train
190.20112775484344,131.4547682426164,Train
165.49625005588754,191.88927745214752,Train
221.36396877333027,204.47275337997513,Train
361.3042839071718,307.624833095527,Train
256.3171954574122,220.13710604974077,Train
217.9027034240512,166.04859746781918,Train
267.060807807089,269.1754651042269,Train
179.79150860652547,159.02551737281405,Train
267.59480582236074,200.69452794467486,Train
187.47069945459484,160.44184120801108,Train
331.41918950322776,213.3186441540803,Train
161.66953621373955,159.73940305057153,Train
180.47150163548542,199.59234306801085,Train
199.3347239579319,213.2871823091804,Train
190.25920318107893,204.0883410654218,Train
163.74493930492653,197.23641419541747,Train
186.29193232947455,287.0790892227441,Train
187.900182254723,223.33134008259552,Train
189.56968908067216,186.3245946444355,Train
163.30045280732173,173.52023382825712,Train
172.09247343467183,194.03111335459792,Train
166.9457509627225,223.99096436676479,Train
175.86028539147372,166.30776778738098,Train
181.33607672092535,202.44649574631794,Train
158.87312495107759,182.5395850837765,Train
157.47143008193024,136.0500476133809,Train
156.1309921134835,209.69102907693983,Train
179.3518110457373,219.94559363749312,Train
136.13388687869147,186.35638217569246,Train
145.4772196123463,229.9209866734573,Train
123.3818092467016,153.32688842094524,Train
167.8476557817575,148.4808780614397,Train
110.87475921751377,165.79200803013217,Train
270.9631195539706,230.73915389198532,Train
130.1127367911281,174.30680649461323,Train
139.823610928986,186.79314232942812,Train
142.59574196754437,170.86226375342903,Train
239.92912990680338,211.1710265917947,Train
109.82377474676282,140.7159926381103,Train
179.27967648742288,184.77840402243413,Train
136.7968351287833,140.95570366531155,Train
153.87525067084437,167.66046732545664,Train
125.51492311360596,158.04247033049242,Train
181.21585245706805,189.95553261718794,Train
107.47803870123066,151.9334608849331,Train
124.80148184609368,158.71289188485432,Train
271.6861818916573,310.5790616356073,Train
145.63213883792145,175.10377471775666,Train
138.63935268488612,165.45505588935916,Train
145.70782343255138,171.5618911806872,Train
163.33755108091708,196.74231413812612,Train
398.02853562998325,333.8943270655493,Train
244.28077707975,248.7659638598651,Train
213.09427543021732,156.47587408484551,Train
206.46903068138505,229.58989079675942,Train
154.40504283325342,182.81315419983957,Train
203.9023118858222,203.47745678439287,Train
95.96083783909157,168.3707739771225,Train
243.58062069306146,223.2380684822989,Train
208.69585672431282,192.46552568306623,Train
261.42424162702116,241.6083973073322,Train
244.23366078618653,213.7429195660708,Train
255.12411420180894,240.49742141304148,Train
238.09560187388826,234.87774541512067,Train
259.6481238024246,263.3712245932633,Train
361.78167998741793,254.52855242232744,Train
264.4962704288682,265.2738317759483,Train
244.29189512677542,268.3406617994201,Train
255.6685540811397,249.5836473321507,Train
228.6262472919609,243.82907618160505,Train
264.66497475923904,193.4886688879837,Train
272.7847364829744,234.85493473057497,Train
207.48553246316646,266.8242468044605,Train
212.2673626998156,195.22180144316235,Train
206.63022719292178,189.40677749259547,Train
253.57412594248498,268.63711119495855,Train
209.59905894850502,220.90866303416158,Train
218.20502621098217,189.16812778150762,Train
174.39202772991618,190.67407342304244,Train
179.6600635053073,182.32744110295937,Train
216.50913353715538,199.22527358642876,Train
312.93923782546034,237.1838019815417,Train
202.9503763702224,217.37221914957104,Train
215.54254917144132,216.2265935978017,Train
207.2157562291174,220.24625411299422,Train
240.96999754325032,254.58947726213808,Train
250.30527311384026,243.2155446899531,Train
263.22158294088723,189.5413770096174,Train
237.71892702439104,205.76210949035075,Train
215.79730536435198,196.86332100294212,Train
214.95671796076982,204.9298786529896,Train
305.19716481364475,269.45486356937647,Train
161.01864592297656,177.57579320281934,Train
181.42116128876532,146.1083042110993,Train
380.4047109110112,421.70226961818076,Train
285.4692947897139,254.14657099628067,Train
218.61491292487378,133.74672486853484,Train
186.84156531649046,202.34367343864753,Train
204.14925196456426,229.04966713243843,Train
284.5379728690949,249.42928808819443,Train
239.0077280300827,277.4940296112372,Train
249.5585174475273,275.84239392898616,Train
239.19034112142901,289.4885885291503,Train
155.4031990517876,204.7952769415479,Train
264.1970912386033,167.76206921361978,Train
208.57201768187593,225.83141231660213,Train
286.0279783816056,261.13218179695104,Train
130.76992528140477,154.07522314899094,Train
128.2845953384934,223.66644287580743,Train
153.87983346544837,186.49466416663046,Train
144.55563966226987,201.786524671946,Train
93.31201392895755,199.80446065072437,Train
140.14895626551177,266.92479630503726,Train
124.0664666719322,150.1955617299334,Train
150.06454514821905,204.63718153842112,Train
120.14319169437232,126.22603690231777,Train
132.302406310392,151.4566229347922,Train
134.0421889962781,188.62433010662983,Train
135.86253975203041,110.387619226354,Train
155.26345857764926,196.31038559219988,Train
129.2449454731344,133.02265884110273,Train
124.30700043848586,101.15241977695743,Train
147.44962347370375,144.74848174759552,Train
132.17281457878804,230.12607377284593,Train
130.97657375373865,125.55839880986562,Train
122.86090099855568,235.0913832829184,Train
69.32579631323912,165.32375359863232,Train
117.37125969778889,183.0935076888988,Train
91.99729115220507,173.75317572571413,Train
189.20389067648756,201.45197777773498,Train
121.99105827063647,142.67882788254346,Train
135.35879393465171,210.53195390867145,Train
176.80709766853334,188.0079510859502,Train
214.83596947228142,240.53012550743122,Train
126.94540934589578,247.68594866042065,Train
168.63541728937656,186.69835784521584,Train
154.4059933027237,163.5334847613628,Train
122.75713738593731,179.00037749705513,Train
105.18884953901716,162.12375724945423,Train
150.70112976196341,217.07953226007842,Train
108.79397805477609,208.05425892877534,Train
105.46739441745508,130.83955871623792,Train
249.2213788500005,252.97399058026787,Train
190.0559313524123,157.4537944037281,Train
67.97105192469046,203.56044331303477,Train
124.46674056683501,148.44432498277035,Train
118.04299727884589,137.1277125475081,Train
409.1998220607232,342.6338145152706,Train
164.93721491246689,208.7957021249769,Train
148.2551758340769,178.46168057032813,Train
184.15370482555323,248.7059546446547,Train
153.632801886896,188.39905284984835,Train
256.1924670181053,210.8420883163579,Train
89.33270021918077,220.14789339060047,Train
234.05350149012267,155.9498132006217,Train
143.6485520878957,201.12342437188858,Train
169.93621044749148,183.52675097949157,Train
178.78108265215113,218.94413216195287,Train
198.18316870187442,176.5997117602725,Train
168.64246859666133,251.07746197835348,Train
223.158982336512,241.89469169110038,Train
242.73270992142642,245.54826160519846,Train
188.86365135140446,241.4988789049337,Train
177.05180662644625,227.3868154778995,Train
193.29717574655177,215.17838972827374,Train
150.09975871172097,209.2887175739857,Train
194.4595555219539,174.55665386754328,Train
175.87656617725045,197.15820240629577,Train
153.85079067761066,174.84677210694275,Train
135.3822290230347,167.8913468948935,Train
102.9708812135224,210.60836346356243,Train
154.61674724907374,237.04345274468915,Train
115.31982712968882,141.0946501040388,Train
177.58012085536754,182.9584978207934,Train
68.39762842611,141.29986868342087,Train
137.7723498419162,184.136094713247,Train
105.70428510278606,173.81414788955465,Train
241.69343420871965,217.06480404312515,Train
108.23979715971689,163.5473433217719,Train
121.84337395577796,148.46379281612428,Train
100.50416459690268,157.65494122272133,Train
184.22216908309105,199.3574672119137,Train
71.99738741434305,174.1812233517854,Train
194.3298195906589,149.5772771147312,Train
183.7194656120384,211.46073319808303,Train
166.16632547848153,165.5757356150182,Train
117.1703991899884,183.23959928503004,Train
197.73168674655892,242.19821139929653,Train
96.35018814819328,152.25085914589832,Train
93.02590339489119,130.87435959130556,Train
285.75883248665286,364.6178861437136,Train
160.04897542347823,184.19897379590222,Train
90.39633220536736,150.18763324812807,Train
76.80090283232013,208.30419004700468,Train
129.76268730433665,229.8860067207701,Train
322.78168562141684,321.6163941239172,Train
165.8578977835607,202.2706395067698,Train
194.49132379076826,197.63653546669929,Train
156.68196364303955,247.01348481747084,Train
111.92981734037458,159.53664199166803,Train
168.73488488277326,168.70999707840508,Train
89.09716627023558,211.3416023447442,Train
265.01666150276174,254.7116613087769,Train
156.7779127381156,180.46032700084976,Train
190.39094701818604,179.44749513139053,Train
224.04223654325898,188.6933220288745,Train
208.7317813133344,196.21962355727732,Train
200.45958132841233,197.6224854523431,Train
209.72563658849273,246.16765641398314,Train
212.02994709357563,241.73578134033275,Train
221.372512843661,219.21250161521579,Train
167.7533338387489,154.3025839667076,Train
191.17241007883925,189.71647527010245,Train
190.1297415639321,201.2416540593503,Train
234.62532829402744,162.6189174712518,Train
188.15917026912527,163.55765371978836,Train
190.7312674892256,194.8175835786364,Train
144.3416199543284,126.17969830387788,Train
129.4902276644337,148.6244934686103,Train
160.1770906195414,191.69735274086855,Train
106.90220881965165,165.00069272008184,Train
197.1655822647643,198.5498486945659,Train
126.46721095487956,126.05728543453856,Train
171.3070948899973,204.40608818387727,Train
118.18523407011753,205.74810988765432,Train
194.60162849524016,201.74670146837005,Train
103.05627816536526,142.47257376259506,Train
88.54918308049295,145.06106876808843,Train
116.08034324062314,172.28462198754198,Train
224.1497586457557,151.82228345101532,Train
80.25742929589077,162.99904990962747,Train
118.40335519102842,154.32988961524399,Train
160.08753633116845,138.0023926742707,Train
117.809972716311,195.72504781014672,Train
86.07066434645611,169.2559912541401,Train
306.36961122160363,193.77344284357886,Train
134.70681334175362,122.48723798158095,Train
103.0822707069062,131.53272470340775,Train
302.4959833170611,293.71607208505844,Train
172.94795117221864,161.21773918711352,Train
88.93817427237859,176.0051084907443,Train
130.96665261754103,146.69458428461138,Train
103.03338620770596,189.6433696208667,Train
351.63837504287335,311.1059180755733,Train
180.2816191230433,187.52154403001776,Train
180.46311844821568,168.57977987444542,Train
362.6828730183906,271.5240336686907,Train
86.44088283356784,122.67755084728489,Train
191.7371478937477,194.73526365941592,Train
129.07166819893007,175.55831887229883,Train
342.9444437491149,306.3575923908219,Train
99.73813848090072,187.3539745073059,Train
141.15248683116818,209.41331487650197,Train
140.60425463712414,196.46000907552937,Train
150.59344189876848,178.08406355058082,Train
153.6200486161013,280.85296900953944,Train
146.18407478912238,251.92035728423542,Train
282.28552041783195,259.8285980648483,Train
162.9243855022298,225.93276683865582,Train
131.10067004231612,205.66611789642394,Train
179.81437403809082,236.09224769519176,Train
130.56549748955393,223.05150868381148,Train
175.8540403967054,175.09823118188004,Train
154.68000275954523,211.53599406498554,Train
109.04338457807356,196.95799919017992,Train
80.94418585229016,163.60156795026546,Train
52.882406582195244,179.80469892905523,Train
129.8580467677886,252.57987703814715,Train
42.37110640907045,163.4989805260496,Train
147.42158550604069,165.85529678932795,Train
39.00948405869927,119.54608750796291,Train
130.13480206704625,190.22573708579648,Train
56.79753953108161,191.3079241952815,Train
196.99769645080545,232.81458571717226,Train
67.73527282621757,174.3854314158574,Train
61.010268657318164,173.44118936358984,Train
61.32268394410704,188.97769845075712,Train
170.1725186865844,194.4602719081881,Train
55.05977288475023,154.66749739392253,Train
111.48444653860435,171.61563780765152,Train
83.94653964814674,153.35922056495133,Train
161.4460522133777,193.80549590699624,Train
74.48298423429696,211.24512059038022,Train
183.55733571090468,282.9784222648045,Train
68.6691066432008,137.1863243078031,Train
62.318297031185296,161.3040591561928,Train
280.0049068748582,376.82612769690707,Train
144.22893617421943,234.10269123735236,Train
64.49038492926904,195.5415799069375,Train
44.28925314000705,211.40400137925766,Train
83.62554080643353,203.5687760094775,Train
308.4992479285483,300.72235483220874,Train
116.91037450635145,217.3810609085896,Train
145.85892053984307,207.39051169024003,Train
160.8448860290231,277.9751363185322,Train
42.868270973891455,139.83910429330666,Train
117.42907537444822,195.9254162563275,Train
62.52729923069336,190.3847179571326,Train
235.16294254262687,242.54383599817507,Train
181.55081688249783,203.11117463910534,Train
214.52724628750377,179.01465924448874,Train
247.5696376596929,182.76788096301982,Train
207.17799099906532,187.9748360936066,Train
222.8523063056211,232.27343610028976,Train
224.5925835793602,287.20636342588887,Train
278.8988228202826,272.9368997051697,Train
214.2710240283883,236.20502024247585,Train
195.20918720367735,215.9381082775394,Train
256.7133123461497,258.50178099594433,Train
244.78339945580527,248.28640189124633,Train
201.41944853264425,212.93713824495657,Train
238.62145957666652,218.28711140567665,Train
160.38943258787208,198.6471352579131,Train
148.72336756626092,186.2830015051258,Train
151.12326451183304,213.92958256393152,Train
206.08912342458845,263.8191094694111,Train
156.12094430452726,230.03222252450672,Train
207.71872715164932,214.42742816689938,Train
112.38247196595478,160.08872555196302,Train
195.6121787474434,285.39277735629344,Train
156.40784749611544,193.81513733936748,Train
267.76947821197075,208.03540308233622,Train
144.69707089500935,203.86298944254744,Train
189.69062554523134,224.05656133260013,Train
178.7501421626365,205.0985083975332,Train
300.87562074722507,250.7681808668892,Train
157.0670612989969,179.33077951965407,Train
153.3244638179521,167.7684271675498,Train
198.6478283040906,204.11837543635465,Train
128.53715475741228,195.4440698105947,Train
152.99244317791738,192.94725591182578,Train
195.01369356560582,267.74386404318625,Train
202.10090592047746,144.4957296516096,Train
135.7540802425325,161.96381499551362,Train
405.4732165317708,316.5232137731356,Train
202.75831478819237,189.72112824707443,Train
161.10937501179725,235.33157355499063,Train
88.02639720258551,124.90421472792892,Train
95.50938136055706,192.5774679727659,Train
274.55832748571186,287.9151946910762,Train
166.67323557805,228.46437412248252,Train
184.85410563757148,219.24529877397825,Train
262.6009376642763,278.4578463236617,Train
63.91373165816434,152.06621793516746,Train
155.79248761923577,167.7875497087594,Train
153.23720554749042,192.13649277749033,Train
213.74788544292844,277.73524329350386,Train
234.96211529332015,238.25243824119616,Train
298.00035106170816,258.29033697405924,Train
273.6306558060535,225.55681955124737,Train
273.8530295263563,229.1118850850073,Train
316.1674722226164,236.70124938823912,Train
330.5739838948341,344.0224472093246,Train
373.0725645430092,272.56453353915947,Train
296.6632141671417,249.87748175986866,Train
258.8459327672317,232.6845470989344,Train
291.120720343279,280.9167462883212,Train
288.4875768952838,201.93346927393313,Train
278.94650242324605,220.30454080832305,Train
304.4974969271657,248.39167557866023,Train
263.6405604070427,268.5330085456451,Train
264.87569286287726,170.4924608882252,Train
231.20289429466916,259.8018484976652,Train
309.6221647024186,276.34229475413883,Train
237.63350408612538,209.91968483008554,Train
302.2369124457897,201.5219678115532,Train
156.93238978141127,189.36145479133037,Train
239.2199360929904,289.27520965958723,Train
272.5995513805268,201.01141154441044,Train
334.0712356440208,232.46804932487976,Train
238.13498888347226,239.4827945486508,Train
292.790811098881,239.04251829935123,Train
249.53870229024727,280.62199964661284,Train
307.87866245757095,278.2363973258027,Train
208.810691600852,240.00386985866453,Train
246.33478972009058,205.88441610604428,Train
238.45095681528656,234.00060627543832,Train
234.15919288643985,238.0255727253935,Train
191.45949793355067,206.6459313667451,Train
414.851871956619,300.6731052871324,Train
218.33631495564464,200.45762430699028,Train
175.9128269306278,197.87997688247196,Train
511.5814078815683,385.14890253090186,Train
318.8420578084663,256.9251957524997,Train
238.1947767113216,230.55526658726268,Train
234.63956459013443,217.79227678948703,Train
175.17642144490478,183.10477871011656,Train
399.30534727563247,298.6462933959495,Train
266.5263420823175,254.2969698116188,Train
340.3394058649601,307.2474722421699,Train
417.74453862356006,355.26507752882037,Train
267.74174035811745,160.8141855905783,Train
229.83101106863234,213.60793302914192,Train
342.51235075510453,209.10181734223093,Train
346.7857594175342,331.8491585497088,Train
206.87144673937274,223.13677143869066,Train
245.11422015079438,217.37039094128036,Train
258.96237423123875,244.59864249523577,Train
251.91590898070598,230.74347650332152,Train
262.4748243991959,257.6838292581869,Train
308.1391204867086,331.3489576765082,Train
378.408797243244,294.0901682156211,Train
273.7838546688023,253.1030976410256,Train
242.76429276338325,248.59082541948032,Train
271.350111526987,265.26296587326635,Train
247.54131095961344,225.5853414722281,Train
248.33789106126264,217.58292661383572,Train
266.7398518319347,222.481333771389,Train
218.74719327162944,258.80484179581276,Train
230.35991538034693,205.62944501803764,Train
231.5780181580872,237.73334855318367,Train
327.4015016048503,234.69631340460603,Train
244.830365720636,174.12638261999626,Train
295.36461050544455,185.35827657827537,Train
146.50423595927583,174.11637012062118,Train
253.24924208212994,222.53102902866118,Train
265.5996288740067,225.1433858987935,Train
323.5553963349063,219.8129864935794,Train
234.61654446482862,216.2388258270724,Train
219.2830732637737,216.33388893893542,Train
284.55498273174146,257.7076263824226,Train
276.4322728687321,206.0948412697274,Train
215.9149436747455,246.83210703273315,Train
320.0029951497816,187.11241423880418,Train
210.69642729384046,225.641688993687,Train
213.49524010692215,179.35128000943473,Train
163.89943358902656,187.38845681614004,Train
369.9090077401536,284.2250378204401,Train
187.5239625603036,202.95098326039147,Train
169.74429804947633,162.73258193762427,Train
404.0700142076717,409.23968906576977,Train
348.0011110348898,277.10159769738124,Train
204.53758853113072,254.6730761770563,Train
201.1794466963945,256.0187815533809,Train
173.426685530681,245.08134958016927,Train
352.2793050339901,248.90354335306023,Train
261.7373052063222,241.36121550470267,Train
272.80068604767683,277.629147989731,Train
255.96944755805438,335.5951899390284,Train
158.74358973745467,148.86727332645432,Train
250.6231125858776,160.26992551707633,Train
237.60801610332345,187.91553520435508,Train
291.19830028979186,268.5541318491129,Train
206.0111820956014,218.71447637943297,Train
248.76113318797695,204.90124775721395,Train
246.08918953888025,205.41573334678765,Train
225.99535114831144,217.01798670496842,Train
244.4796180162704,221.85684689265545,Train
277.0419901427572,297.08244251269974,Train
344.6824675277719,280.8064777028319,Train
251.40105017131447,260.73860943209667,Train
224.6977380733847,205.00886054112988,Train
261.0725312339828,310.42043372073596,Train
259.02542965310874,212.4237357931774,Train
246.55643333076262,243.61391745091393,Train
269.16554226694416,252.57761543646225,Train
207.8527564616536,202.10108518745665,Train
192.11807591489088,184.71446232893825,Train
190.4615006266559,234.50511704310796,Train
255.38303059694888,255.67969582731325,Train
187.38266582576955,219.30848537919388,Train
241.96040631311809,186.7586672495078,Train
146.1162520589945,139.8699734557374,Train
204.35020306339868,243.00173932448823,Train
210.1622593263307,221.90323431575868,Train
321.05242084779053,183.27384305009483,Train
187.02068762777822,215.3209087585557,Train
161.56705966629377,181.9222815041485,Train
160.691536963337,197.98387118084327,Train
282.3941195189081,215.19832004350764,Train
194.17480733300707,216.03769886611704,Train
176.0336004056339,151.9476967375153,Train
199.9704987367885,175.9848848432038,Train
178.485502326471,179.6556595672686,Train
167.57861117468124,198.42181097255113,Train
230.24982528141936,256.3070803563819,Train
198.49914464668515,157.29977868613102,Train
159.826569270479,164.6708226986024,Train
436.2320991528005,325.9450983291132,Train
243.71573429364994,185.73846390674797,Train
208.7774746930271,231.91472349438365,Train
156.41732035093216,144.74650819148428,Train
121.63527126736497,188.2720628120542,Train
335.43132744232565,259.5267757519978,Train
167.8054888758142,229.48820698396926,Train
266.25775556783043,196.62911613581093,Train
322.7881275183747,289.3319694734341,Train
106.39660472744669,152.8761462845447,Train
170.08318719504652,182.41061492318164,Train
237.34787492117403,185.4112813030921,Train
287.1906679058295,278.7327981816854,Train
196.69777005345463,214.24440444310585,Train
244.12667382545425,201.47036633128394,Train
267.10223928461926,180.7504661987603,Train
230.62446643094955,178.12331611304626,Train
253.6933552644453,194.14075271099338,Train
220.80890578510628,320.4413409520459,Train
310.47111799293265,294.2598288619065,Train
246.17999188792447,231.48023920608262,Train
192.43552747008158,236.449240033126,Train
278.737724739404,272.5469873283584,Train
253.08658369589182,223.90764523264153,Train
234.48210433954495,227.6456123861392,Train
254.42428667036341,191.90517474405712,Train
176.4131306883474,201.5961626429951,Train
178.94863639349654,181.14820559458823,Train
146.53080378581114,243.65599022993726,Train
236.65963286529103,245.43730417376392,Train
