Loss,PredLoss,Set
223.482746455701,187.02279208114143,Train
225.1745329311608,179.65366949142475,Train
261.8978984220131,222.09337432509614,Train
260.1528429282579,213.00607689646407,Train
195.43936644989546,175.67653015213287,Train
204.25746898692543,184.431077208136,Train
213.10715053934803,172.48520786972793,Train
256.98841110716324,210.7879998235333,Train
213.401250690371,174.7168013061809,Train
246.84566928897135,178.12249731330792,Train
241.82166690296413,199.11383384072025,Train
219.32924353234955,193.80177418509552,Train
280.86839917712746,212.43611816971492,Train
216.43913383729804,199.93154013118126,Train
197.54144751286123,184.88108461070317,Train
210.17534020381692,194.35897818380096,Train
198.34081191016526,164.38763141869603,Train
221.53786263190602,188.03301490452347,Train
230.76649236903938,194.84475179497764,Train
177.02670112156528,190.43085074302655,Train
189.8184888894838,173.04446638283696,Train
188.64185567279495,199.11438527675924,Train
246.9968014714986,193.21055967299213,Train
203.8833262855949,177.53597460669945,Train
181.80143011508363,194.84399897297385,Train
240.25111295996496,196.02321012299942,Train
365.2323748202388,208.89818462748505,Train
217.2452156959053,191.7368494170833,Train
237.2896355869644,223.70348442064665,Train
201.36563449341605,172.87224429952357,Train
200.4732124152602,186.46292382483452,Train
185.61236935249696,185.85117499744894,Train
219.78310530512627,195.12736905376602,Train
201.4854202731481,176.65596373743395,Train
179.71931425656254,187.66040582238128,Train
283.9847872553696,244.28381611866598,Train
248.2818392695691,216.34485778409805,Train
230.1104702991613,197.98765819402445,Train
190.97068034414605,182.47374166463408,Train
253.36246940452332,169.61463890759035,Train
445.28583748029314,241.59032461121078,Train
199.74078457145552,219.78564954502014,Train
234.22731067801055,188.4539198282954,Train
405.2454157999581,203.20829830935364,Train
247.2950999372981,206.49475191585316,Train
362.3763630900308,224.830073701064,Train
155.489205258156,164.0715595486689,Train
365.13362644167387,243.64332443750536,Train
185.81688334454097,170.99029836155597,Train
235.42593823883098,205.972381609408,Train
236.10758954951982,182.06186638424842,Train
222.86183727660728,181.5844763115766,Train
255.18868142009356,209.45316787348446,Train
270.08812197997855,242.4884805602714,Train
281.5601589562624,255.70464695675417,Train
265.10479234894495,240.06627955519494,Train
245.22202215802622,201.78683221840936,Train
256.91184838350637,233.37133601428286,Train
223.17427102538517,171.4132521052078,Train
270.00929008366273,212.693057833855,Train
274.91690555833907,203.24991060865113,Train
262.39711744941417,165.0453543633203,Train
228.94992575688804,169.68952938557572,Train
195.57533048076056,188.95857264405433,Train
249.77333162103196,210.83853544687426,Train
241.04392917770213,194.58152139203122,Train
235.88712315077095,193.8799987460967,Train
157.3029135402386,151.32448832735838,Train
197.79130034610498,160.31531256954008,Train
241.85228356837018,172.7697881309632,Train
289.4858632070341,210.61402265679754,Train
207.69203926209673,164.83083239847738,Train
199.4708117335581,164.11390607479882,Train
205.32218062141828,200.86387674512724,Train
288.2461459256773,203.399112032115,Train
213.74270764633494,194.39610940115935,Train
254.8118657833914,216.35969199095103,Train
288.9536203368466,200.35502484693438,Train
211.1679713067006,163.016515261592,Train
175.45491869295333,152.15074730609132,Train
227.3144624956047,227.41431928195487,Train
128.74660271465495,174.0617120119515,Train
173.751339350104,152.5759761406759,Train
477.82867240195174,273.32324435541585,Train
225.47860187019816,199.25834978431328,Train
190.20112775484344,162.91829555521315,Train
165.49625005588754,173.78942429743364,Train
221.36396877333027,199.7007774232222,Train
361.3042839071718,253.2637728934904,Train
256.3171954574122,197.15598425171723,Train
217.9027034240512,220.11451975871645,Train
267.060807807089,228.75098868390586,Train
179.79150860652547,156.11034235524207,Train
267.59480582236074,194.2696930054158,Train
187.47069945459484,143.51904256521942,Train
331.41918950322776,246.4008446943467,Train
161.66953621373955,161.5689785206709,Train
180.47150163548542,169.73721722732927,Train
199.3347239579319,202.71015779111917,Train
190.25920318107893,180.74811129111444,Train
163.74493930492653,179.89948316004165,Train
186.29193232947455,195.89356948727837,Train
187.900182254723,190.17527445885233,Train
189.56968908067216,225.47222939376886,Train
163.30045280732173,165.4762633095873,Train
172.09247343467183,171.99217264155365,Train
166.9457509627225,172.6160413537586,Train
175.86028539147372,194.48470672220773,Train
181.33607672092535,201.04896857265558,Train
158.87312495107759,177.74932421331968,Train
157.47143008193024,157.82580293236714,Train
156.1309921134835,171.90251205929619,Train
179.3518110457373,166.56782224344784,Train
136.13388687869147,162.38830201806013,Train
145.4772196123463,177.87089763580155,Train
123.3818092467016,155.6403905208746,Train
167.8476557817575,170.22795457903723,Train
110.87475921751377,173.81815141572565,Train
270.9631195539706,184.38623660087774,Train
130.1127367911281,164.64051910989377,Train
139.823610928986,161.48497019847161,Train
142.59574196754437,173.3754583864832,Train
239.92912990680338,197.48988968041903,Train
109.82377474676282,164.07510236843092,Train
179.27967648742288,206.40200950802955,Train
136.7968351287833,172.55344582082097,Train
153.87525067084437,170.92211625796483,Train
125.51492311360596,163.88147390421938,Train
181.21585245706805,181.31621827455493,Train
107.47803870123066,151.70642783972605,Train
124.80148184609368,155.96166950975106,Train
271.6861818916573,254.22174896163114,Train
145.63213883792145,196.62305681957145,Train
138.63935268488612,180.19871826801298,Train
145.70782343255138,157.69031963198958,Train
163.33755108091708,179.63445326533986,Train
398.02853562998325,251.22384680322602,Train
244.28077707975,204.2525306272968,Train
213.09427543021732,180.24197864521759,Train
206.46903068138505,198.96340073024177,Train
154.40504283325342,170.7533699506894,Train
203.9023118858222,187.3598474534731,Train
95.96083783909157,145.6159649566094,Train
243.58062069306146,238.05211335531712,Train
208.69585672431282,210.4363320761264,Train
261.42424162702116,229.64019197179377,Train
244.23366078618653,207.76384497772193,Train
255.12411420180894,209.9927929420204,Train
238.09560187388826,246.4108023169775,Train
259.6481238024246,261.1714889384551,Train
361.78167998741793,283.0008300461223,Train
264.4962704288682,259.86578781055124,Train
244.29189512677542,221.7048257487441,Train
255.6685540811397,253.81332314207754,Train
228.6262472919609,193.00045140132514,Train
264.66497475923904,238.11458202445246,Train
272.7847364829744,232.65218020052913,Train
207.48553246316646,189.13318273894097,Train
212.2673626998156,197.53735400876604,Train
206.63022719292178,213.66390871110173,Train
253.57412594248498,248.28182604771757,Train
209.59905894850502,222.7383009508692,Train
218.20502621098217,220.76189153937742,Train
174.39202772991618,174.80591101653067,Train
179.6600635053073,193.95373108348565,Train
216.50913353715538,201.1652640997621,Train
312.93923782546034,233.61686927049072,Train
202.9503763702224,202.92269920359212,Train
215.54254917144132,210.19884965907767,Train
207.2157562291174,235.87097698051574,Train
240.96999754325032,229.73566884243337,Train
250.30527311384026,225.7444919541494,Train
263.22158294088723,232.26463974905118,Train
237.71892702439104,212.84897154163644,Train
215.79730536435198,191.6425123363469,Train
214.95671796076982,186.9484831928614,Train
305.19716481364475,256.4047227079847,Train
161.01864592297656,196.6463255227319,Train
181.42116128876532,176.71501909463313,Train
380.4047109110112,283.31469302466644,Train
285.4692947897139,229.9781994519075,Train
218.61491292487378,174.5481514521643,Train
186.84156531649046,191.06131763636074,Train
204.14925196456426,215.49897621724534,Train
284.5379728690949,258.7679171326246,Train
239.0077280300827,211.94967253487098,Train
249.5585174475273,256.0039622435326,Train
239.19034112142901,257.17320302005385,Train
155.4031990517876,175.6984710743226,Train
264.1970912386033,212.6358174874772,Train
208.57201768187593,203.9630564319804,Train
286.0279783816056,257.8634399377831,Train
130.76992528140477,182.46633139007074,Train
128.2845953384934,171.1685207121266,Train
153.87983346544837,214.05920054961703,Train
144.55563966226987,201.04332811003087,Train
93.31201392895755,180.59791837208002,Train
140.14895626551177,177.75163866857503,Train
124.0664666719322,173.10262507394015,Train
150.06454514821905,201.4595655528617,Train
120.14319169437232,167.0451349274459,Train
132.302406310392,168.3129359758359,Train
134.0421889962781,190.46816943409624,Train
135.86253975203041,190.85929907734402,Train
155.26345857764926,206.0154359853945,Train
129.2449454731344,185.92127769412718,Train
124.30700043848586,170.41993071799837,Train
147.44962347370375,179.48619076109304,Train
132.17281457878804,164.26505610774188,Train
130.97657375373865,183.5456529834543,Train
122.86090099855568,192.87669604077607,Train
69.32579631323912,181.70568959656705,Train
117.37125969778889,173.20084564316636,Train
91.99729115220507,191.81500107764154,Train
189.20389067648756,189.74941220974412,Train
121.99105827063647,174.1704414553102,Train
135.35879393465171,183.1660414143974,Train
176.80709766853334,193.1509505488467,Train
214.83596947228142,214.90264910937552,Train
126.94540934589578,203.57688331127682,Train
168.63541728937656,230.31166330246938,Train
154.4059933027237,197.07436197508366,Train
122.75713738593731,214.3677303721074,Train
105.18884953901716,208.90942268808556,Train
150.70112976196341,213.09673116209257,Train
108.79397805477609,211.49178198960183,Train
105.46739441745508,215.0858874621954,Train
249.2213788500005,243.3433564627285,Train
190.0559313524123,229.28019404919365,Train
67.97105192469046,214.95558372056766,Train
124.46674056683501,210.80843343526504,Train
118.04299727884589,208.57026548622642,Train
409.1998220607232,238.65476617671894,Train
164.93721491246689,229.2763774277971,Train
148.2551758340769,210.52177405394733,Train
184.15370482555323,220.3877024252982,Train
153.632801886896,204.7793777436981,Train
256.1924670181053,228.81850441072356,Train
89.33270021918077,208.57515111118337,Train
234.05350149012267,242.4372248966389,Train
143.6485520878957,173.69879570784258,Train
169.93621044749148,210.0858665036183,Train
178.78108265215113,179.8484251984392,Train
198.18316870187442,182.54339984051362,Train
168.64246859666133,210.20788899685093,Train
223.158982336512,240.91635279061651,Train
242.73270992142642,261.4257571413724,Train
188.86365135140446,243.25228161453765,Train
177.05180662644625,197.8680572008021,Train
193.29717574655177,231.49576807442062,Train
150.09975871172097,172.39652100210787,Train
194.4595555219539,216.37908070450243,Train
175.87656617725045,203.0756687995119,Train
153.85079067761066,165.61461221065326,Train
135.3822290230347,167.0331647000907,Train
102.9708812135224,183.53913074548348,Train
154.61674724907374,211.23588202839818,Train
115.31982712968882,182.29843231885172,Train
177.58012085536754,195.12771655986128,Train
68.39762842611,143.44373896888953,Train
137.7723498419162,164.2289945775985,Train
105.70428510278606,166.15416558786956,Train
241.69343420871965,207.37262904187992,Train
108.23979715971689,166.87040572110965,Train
121.84337395577796,157.62400023584019,Train
100.50416459690268,200.3888071924138,Train
184.22216908309105,206.48454671804944,Train
71.99738741434305,176.61099480771924,Train
194.3298195906589,204.59843714404323,Train
183.7194656120384,188.19427968235294,Train
166.16632547848153,168.70872027224863,Train
117.1703991899884,148.64837607905952,Train
197.73168674655892,209.92835502715127,Train
96.35018814819328,152.57012635331813,Train
93.02590339489119,144.29830465263694,Train
285.75883248665286,268.9657028995765,Train
160.04897542347823,193.86744380864917,Train
90.39633220536736,153.6548488372079,Train
76.80090283232013,167.89477345538393,Train
129.76268730433665,191.1046221235283,Train
322.78168562141684,251.53931311193494,Train
165.8578977835607,193.8447537739652,Train
194.49132379076826,216.77739305339324,Train
156.68196364303955,216.75702435831073,Train
111.92981734037458,154.3911689985098,Train
168.73488488277326,194.73952603645824,Train
89.09716627023558,146.69197218902227,Train
265.01666150276174,245.04137420677966,Train
156.7779127381156,158.712463421194,Train
190.39094701818604,196.7388039699719,Train
224.04223654325898,196.98786978254302,Train
208.7317813133344,174.7059340455806,Train
200.45958132841233,193.30173166493336,Train
209.72563658849273,219.62047862339438,Train
212.02994709357563,231.3287418947561,Train
221.372512843661,213.1906582719143,Train
167.7533338387489,158.54969118934716,Train
191.17241007883925,189.00885486533468,Train
190.1297415639321,164.80111769866534,Train
234.62532829402744,209.44730207734742,Train
188.15917026912527,199.68223235113263,Train
190.7312674892256,181.494175676852,Train
144.3416199543284,145.04230971546247,Train
129.4902276644337,161.93622992236965,Train
160.1770906195414,176.57201136655598,Train
106.90220881965165,161.7884788839691,Train
197.1655822647643,190.20447697933363,Train
126.46721095487956,150.9511835717068,Train
171.3070948899973,169.15430630043628,Train
118.18523407011753,167.06846512220446,Train
194.60162849524016,167.58424815143593,Train
103.05627816536526,163.05013751921678,Train
88.54918308049295,153.4823320510553,Train
116.08034324062314,182.69788127718334,Train
224.1497586457557,206.94281094525462,Train
80.25742929589077,162.8759042621456,Train
118.40335519102842,186.78699042826366,Train
160.08753633116845,187.79573207453504,Train
117.809972716311,156.56959955115556,Train
86.07066434645611,160.58881129900408,Train
306.36961122160363,193.56578862212083,Train
134.70681334175362,148.57173160465544,Train
103.0822707069062,151.71856853799704,Train
302.4959833170611,252.8364251875859,Train
172.94795117221864,200.91457146165857,Train
88.93817427237859,175.89385878850723,Train
130.96665261754103,180.87817015301218,Train
103.03338620770596,176.17323664192276,Train
351.63837504287335,241.62807019248973,Train
180.2816191230433,206.2436735843208,Train
180.46311844821568,218.58529842166988,Train
362.6828730183906,216.83458193657773,Train
86.44088283356784,164.98280995685639,Train
191.7371478937477,183.08787554680293,Train
129.07166819893007,154.69696075723073,Train
342.9444437491149,247.92497553873417,Train
99.73813848090072,193.39003445246533,Train
141.15248683116818,218.08942467770854,Train
140.60425463712414,197.77122790850814,Train
150.59344189876848,201.410890410802,Train
153.6200486161013,219.8865647095092,Train
146.18407478912238,247.00909657689476,Train
282.28552041783195,274.1855606694211,Train
162.9243855022298,247.41808836064382,Train
131.10067004231612,197.04130467423533,Train
179.81437403809082,228.69492450050728,Train
130.56549748955393,171.08996711142333,Train
175.8540403967054,221.9281536118241,Train
154.68000275954523,212.80111491380936,Train
109.04338457807356,173.05446100840942,Train
80.94418585229016,169.88632782635813,Train
52.882406582195244,178.27090246805614,Train
129.8580467677886,215.0258781301617,Train
42.37110640907045,191.11150589151666,Train
147.42158550604069,214.4393851044742,Train
39.00948405869927,152.66171888875465,Train
130.13480206704625,183.2746204692691,Train
56.79753953108161,169.50461061603048,Train
196.99769645080545,209.18275123554554,Train
67.73527282621757,178.28820394390436,Train
61.010268657318164,168.84582377590917,Train
61.32268394410704,212.8803142937765,Train
170.1725186865844,220.59484659189368,Train
55.05977288475023,179.97368133899099,Train
111.48444653860435,203.4198106976864,Train
83.94653964814674,187.04157344383748,Train
161.4460522133777,179.3861492496066,Train
74.48298423429696,155.56049371011028,Train
183.55733571090468,223.1553381435154,Train
68.6691066432008,160.66772963090136,Train
62.318297031185296,151.20638763108477,Train
280.0049068748582,269.0488051951572,Train
144.22893617421943,212.7629836384183,Train
64.49038492926904,168.1341494328456,Train
44.28925314000705,172.2348152298319,Train
83.62554080643353,197.51136728206774,Train
308.4992479285483,268.40379751787134,Train
116.91037450635145,203.05121992260095,Train
145.85892053984307,230.203787638098,Train
160.8448860290231,241.64748134619086,Train
42.868270973891455,163.35370247053356,Train
117.42907537444822,192.60732932075067,Train
62.52729923069336,176.69255734613168,Train
235.16294254262687,253.22956079573697,Train
181.55081688249783,211.88045322907726,Train
214.52724628750377,242.502034310173,Train
247.5696376596929,228.61241453700157,Train
207.17799099906532,200.53234012705116,Train
222.8523063056211,245.9165598527024,Train
224.5925835793602,262.58157852887626,Train
278.8988228202826,275.7728437668676,Train
214.2710240283883,252.99838189929818,Train
195.20918720367735,215.51182132028882,Train
256.7133123461497,232.98176203835243,Train
244.78339945580527,181.52398691935812,Train
201.41944853264425,240.30195370002042,Train
238.62145957666652,230.37526103549584,Train
160.38943258787208,205.9360209076416,Train
148.72336756626092,189.71394795171213,Train
151.12326451183304,188.13566896231364,Train
206.08912342458845,219.8328966982699,Train
156.12094430452726,212.4313236085987,Train
207.71872715164932,224.15433895428893,Train
112.38247196595478,174.6704624734814,Train
195.6121787474434,212.56402536043248,Train
156.40784749611544,196.23017825409053,Train
267.76947821197075,209.6349571159768,Train
144.69707089500935,200.77821835146182,Train
189.69062554523134,188.45303467216482,Train
178.7501421626365,229.98019103980607,Train
300.87562074722507,238.12115303524251,Train
157.0670612989969,198.75097933005316,Train
153.3244638179521,200.3658906258063,Train
198.6478283040906,199.14713576380817,Train
128.53715475741228,177.8573291080715,Train
152.99244317791738,155.5825232956896,Train
195.01369356560582,215.6015897899468,Train
202.10090592047746,172.54373882043348,Train
135.7540802425325,155.1073516495207,Train
405.4732165317708,264.10317159233944,Train
202.75831478819237,200.9753874916379,Train
161.10937501179725,186.6713329500218,Train
88.02639720258551,178.85534410656055,Train
95.50938136055706,200.57737928937956,Train
274.55832748571186,263.22174602376043,Train
166.67323557805,194.83400199539477,Train
184.85410563757148,230.48559967014378,Train
262.6009376642763,252.70507221669286,Train
63.91373165816434,164.98395575566718,Train
155.79248761923577,196.56242724587213,Train
153.23720554749042,169.97355906308132,Train
213.74788544292844,252.81288941680577,Train
234.96211529332015,235.06221754602444,Train
298.00035106170816,267.08821674520755,Train
273.6306558060535,251.84203606843738,Train
273.8530295263563,241.04959943558225,Train
316.1674722226164,274.0933364599848,Train
330.5739838948341,277.3899591345645,Train
373.0725645430092,291.54107378347476,Train
296.6632141671417,279.86740310283164,Train
258.8459327672317,251.85288034730428,Train
291.120720343279,265.96742525257235,Train
288.4875768952838,201.2208407989956,Train
278.94650242324605,259.76430052365606,Train
304.4974969271657,240.8934265282586,Train
263.6405604070427,236.68948746606372,Train
264.87569286287726,220.75060819361187,Train
231.20289429466916,214.86193037087133,Train
309.6221647024186,251.82485307280328,Train
237.63350408612538,247.73474966573121,Train
302.2369124457897,244.74039350055432,Train
156.93238978141127,194.0356178133248,Train
239.2199360929904,247.29776464149674,Train
272.5995513805268,220.7298068535916,Train
334.0712356440208,248.18487972839546,Train
238.13498888347226,226.85256673253076,Train
292.790811098881,227.46042776095967,Train
249.53870229024727,262.6855819847117,Train
307.87866245757095,256.9619883911722,Train
208.810691600852,235.66857938897155,Train
246.33478972009058,225.78466234221588,Train
238.45095681528656,227.68526822212587,Train
234.15919288643985,207.7894697222892,Train
191.45949793355067,176.71447398918423,Train
414.851871956619,277.60890886063964,Train
218.33631495564464,212.24468777364703,Train
175.9128269306278,182.79805674418404,Train
511.5814078815683,281.68454474094307,Train
318.8420578084663,224.5177567823388,Train
238.1947767113216,216.04308145700543,Train
234.63956459013443,220.00305646689156,Train
175.17642144490478,231.73098333196438,Train
399.30534727563247,274.2382103530774,Train
266.5263420823175,229.25536814718447,Train
340.3394058649601,265.1997234150836,Train
417.74453862356006,285.6114648541051,Train
267.74174035811745,216.20764822857643,Train
229.83101106863234,233.43476844662774,Train
342.51235075510453,223.74708659359595,Train
346.7857594175342,276.7863122735058,Train
206.87144673937274,228.53186057881072,Train
245.11422015079438,251.5014581745972,Train
258.96237423123875,234.24498080460356,Train
251.91590898070598,226.85454903323676,Train
262.4748243991959,264.47914233336274,Train
308.1391204867086,274.95345302103516,Train
378.408797243244,290.4029857103106,Train
273.7838546688023,281.30426586043995,Train
242.76429276338325,247.60995905620518,Train
271.350111526987,276.37074671186156,Train
247.54131095961344,219.67539656165607,Train
248.33789106126264,268.20629844816943,Train
266.7398518319347,255.85355269227318,Train
218.74719327162944,232.69211836451376,Train
230.35991538034693,229.8735254555805,Train
231.5780181580872,220.90698671412383,Train
327.4015016048503,245.62141529154303,Train
244.830365720636,228.71169068984415,Train
295.36461050544455,241.02199081435978,Train
146.50423595927583,179.34150177312304,Train
253.24924208212994,228.58957742655136,Train
265.5996288740067,206.5865240905034,Train
323.5553963349063,239.7074628661613,Train
234.61654446482862,217.59341429313523,Train
219.2830732637737,212.47843672827233,Train
284.55498273174146,252.07933006790216,Train
276.4322728687321,242.00007005187794,Train
215.9149436747455,224.4730057209625,Train
320.0029951497816,227.9241804338667,Train
210.69642729384046,227.49988811534533,Train
213.49524010692215,209.9872954905482,Train
163.89943358902656,176.42575469372935,Train
369.9090077401536,272.116124626267,Train
187.5239625603036,196.95227157595704,Train
169.74429804947633,174.5541930782563,Train
404.0700142076717,284.61221519559814,Train
348.0011110348898,236.72258371892664,Train
204.53758853113072,208.7836520099371,Train
201.1794466963945,223.8316721084097,Train
173.426685530681,233.11306223330996,Train
352.2793050339901,266.0438419314028,Train
261.7373052063222,226.8621997034511,Train
272.80068604767683,261.48396376167165,Train
255.96944755805438,271.96186150251526,Train
158.74358973745467,202.19861789315067,Train
250.6231125858776,226.3856850373745,Train
237.60801610332345,196.39575455840784,Train
291.19830028979186,263.21594530842896,Train
206.0111820956014,214.5043390337377,Train
248.76113318797695,254.22885759904344,Train
246.08918953888025,238.60171551991507,Train
225.99535114831144,213.56504915530618,Train
244.4796180162704,261.54999133318427,Train
277.0419901427572,270.1621326786986,Train
344.6824675277719,282.5893055600507,Train
251.40105017131447,259.56293257656677,Train
224.6977380733847,219.10344881973435,Train
261.0725312339828,239.29503397288153,Train
259.02542965310874,185.92813576328084,Train
246.55643333076262,250.20762439222392,Train
269.16554226694416,234.4341014835253,Train
207.8527564616536,212.5567562608868,Train
192.11807591489088,199.54590189116956,Train
190.4615006266559,199.13618888516788,Train
255.38303059694888,235.95783915896794,Train
187.38266582576955,222.17285675886603,Train
241.96040631311809,232.29550647899785,Train
146.1162520589945,174.74150571167834,Train
204.35020306339868,228.63517821535186,Train
210.1622593263307,201.71757918321572,Train
321.05242084779053,216.3802323927468,Train
187.02068762777822,204.4614245597655,Train
161.56705966629377,191.14119346127595,Train
160.691536963337,239.65509161425135,Train
282.3941195189081,236.39242440239482,Train
194.17480733300707,211.90272648595393,Train
176.0336004056339,203.37277793366982,Train
199.9704987367885,207.6720164093554,Train
178.485502326471,181.33069839304957,Train
167.57861117468124,160.53966797353672,Train
230.24982528141936,231.6414757646945,Train
198.49914464668515,188.1642724904047,Train
159.826569270479,168.3527346350252,Train
436.2320991528005,270.6220327063523,Train
243.71573429364994,203.92899121746063,Train
208.7774746930271,202.61708546226663,Train
156.41732035093216,195.77002100568646,Train
121.63527126736497,220.0742210518961,Train
335.43132744232565,268.3389456031745,Train
167.8054888758142,208.86034500364127,Train
266.25775556783043,242.8092837356222,Train
322.7881275183747,261.24916167191486,Train
106.39660472744669,171.85475217788655,Train
170.08318719504652,208.81727096944766,Train
237.34787492117403,187.03807375224898,Train
287.1906679058295,256.06170068456873,Train
196.69777005345463,210.2036855726036,Train
244.12667382545425,241.94991847190622,Train
267.10223928461926,224.1219550641112,Train
230.62446643094955,203.7977292553826,Train
253.6933552644453,245.72988915506733,Train
220.80890578510628,263.6817381914999,Train
310.47111799293265,280.00832768402194,Train
246.17999188792447,258.53377701994657,Train
192.43552747008158,216.77079010520015,Train
278.737724739404,235.36194270414774,Train
253.08658369589182,182.3376033442005,Train
234.48210433954495,242.75437370792687,Train
254.42428667036341,230.51533414065185,Train
176.4131306883474,204.29045539938767,Train
178.94863639349654,194.934544839801,Train
146.53080378581114,193.64328904805728,Train
236.65963286529103,229.7534227513591,Train
