Loss,PredLoss,Set
260.15284292793126,225.31459304605735,Train
195.43936644956838,191.77025016772475,Train
204.25746898659796,222.32485662054015,Train
213.10715053902015,169.10354922383556,Train
256.98841110683486,233.74022995720642,Train
213.4012506900421,176.6883107285852,Train
246.8456692886419,184.83795080449553,Train
241.82166690263438,223.94840247455082,Train
219.3292435320193,181.27346004469865,Train
280.86839917679663,233.10621412421887,Train
216.4391338369666,193.42284490974575,Train
197.54144751252917,184.6942756523037,Train
210.17534020348418,207.7125416097254,Train
198.3408119098318,189.6309987185159,Train
221.53786263157207,201.2247411160155,Train
230.76649236870475,225.23722169834465,Train
177.02670112122996,202.9007567108602,Train
189.81848888914777,174.96181827309357,Train
188.64185567245812,182.4898712132265,Train
246.9968014711609,245.95785950399912,Train
203.88332628525637,210.19921649217054,Train
181.8014301147443,179.3728769318482,Train
240.25111295962483,210.2823223579696,Train
365.2323748198979,318.0423621301037,Train
217.2452156955635,200.095281828738,Train
237.2896355866216,239.86153091077162,Train
201.36563449307235,185.23812939052615,Train
200.4732124149155,207.13931943049388,Train
185.6123693521514,192.06385632737906,Train
219.7831053047797,224.37033558050186,Train
201.48542027280052,177.2693056315192,Train
179.71931425621398,183.8210119458789,Train
283.98478725501985,248.42612464527485,Train
248.28183926921835,218.94017710266766,Train
230.11047029880947,208.4568670604148,Train
190.97068034379302,196.06373120738456,Train
253.3624694041692,182.94044797446156,Train
445.28583747993775,395.80726375322706,Train
199.740784571099,191.5230301893732,Train
234.22731067765272,198.3548134796078,Train
405.245415799599,382.3060749826437,Train
247.2950999369379,242.87519674828513,Train
362.3763630896693,341.23291238543305,Train
155.48920525779323,149.48699603485812,Train
365.1336264413097,318.68406581097673,Train
185.8168833438512,158.9181043509979,Train
235.4259382381426,205.48834601643472,Train
236.10758954883283,191.65170312665333,Train
222.86183727592189,174.9038776077711,Train
255.18868141940976,199.73166378906433,Train
270.0881219792965,226.29615434305134,Train
281.5601589555821,255.6148945297081,Train
265.1047923482664,255.797941219516,Train
245.2220221573496,197.60458275714632,Train
256.9118483828316,212.6203019811715,Train
223.17427102471243,210.36306777267197,Train
270.00929008299204,206.26559119821178,Train
274.91690555767053,202.0519769746238,Train
262.3971174487478,190.05723154526558,Train
228.94992575622393,162.50400594084576,Train
195.57533048009884,199.2159060292471,Train
249.77333162037263,226.6385631850937,Train
241.0439291770452,170.92362132983865,Train
235.88712315011662,176.93526324135036,Train
157.30291353958683,127.99738986328394,Train
197.7913003454559,165.30907905703816,Train
241.85228356772367,153.82294397993726,Train
289.4858632063904,267.175458805625,Train
207.6920392614559,184.9600061680065,Train
199.47081173292025,165.34503223639553,Train
205.32218062078343,179.71199041457032,Train
288.2461459250454,248.42310754437932,Train
213.74270764570625,147.12221652322867,Train
254.8118657827659,227.04478360515796,Train
288.9536203362244,228.75458901792524,Train
211.16797130608165,190.64118891364336,Train
175.45491869233777,157.87980101052085,Train
227.3144624949927,206.13484979694235,Train
128.74660271404647,132.43882484135295,Train
173.75133934949886,159.42925192105548,Train
477.8286724013503,396.82419429611406,Train
225.4786018696005,155.31473599925178,Train
190.20112775424957,113.88007800838244,Train
165.49625005529745,117.62350914418502,Train
221.36396877274416,181.2450727087101,Train
361.3042839065897,319.49088158016,Train
256.31719545683393,237.57297759568226,Train
217.90270342347702,179.43312487335606,Train
267.06080780651905,219.67036164903095,Train
179.79150860595985,140.46067317435515,Train
267.59480582179947,198.55825772759718,Train
187.47069945403797,123.38373670010085,Train
331.4191895026753,256.36082389097885,Train
161.66953621394944,155.13951760202647,Train
180.47150163569063,206.19337890426766,Train
199.33472395813237,216.6679934319339,Train
190.25920318127447,189.79711456780382,Train
163.74493930511704,178.48214955713462,Train
186.29193232966009,218.42057809732137,Train
187.90018225490337,188.70507079698245,Train
189.56968908084724,214.25576822130301,Train
163.30045280749144,141.36579737436176,Train
172.09247343483605,166.03525759927084,Train
166.94575096288108,196.57279138017,Train
175.86028539162663,176.3950851748872,Train
181.33607672107246,185.99623460314893,Train
158.87312495121884,175.2472866459778,Train
157.47143008206552,144.57962158596874,Train
156.1309921136127,178.46376816873527,Train
179.35181104586033,202.3080348270067,Train
136.13388687880826,171.5952050403532,Train
145.4772196124566,207.41707374666387,Train
123.38180924680555,124.61818062788007,Train
167.8476557818547,161.12557989141308,Train
110.87475921760449,146.19398479973506,Train
270.9631195540545,237.93327646760196,Train
130.1127367912051,128.18127478884375,Train
139.82361092905592,157.31275071860935,Train
142.59574196760724,153.81718665292198,Train
239.929129906859,243.1043390643499,Train
109.82377474681127,103.30474758478739,Train
179.27967648746375,164.6297209679631,Train
136.79683512881684,178.9686090401528,Train
153.87525067087023,164.76994826463232,Train
125.51492311362406,116.45509054745011,Train
181.2158524570784,202.71118262009045,Train
107.47803870123315,137.2125627592869,Train
124.80148184608821,137.37957943302507,Train
271.6861818916437,283.8646439472985,Train
145.63213883789967,190.93298082036873,Train
138.63935268485608,135.0365373889183,Train
145.70782343251278,158.7724234545178,Train
163.33755108087,182.37900686647225,Train
398.02853562992766,421.5454049096157,Train
244.28077707968563,231.1021657131658,Train
213.0942754301441,177.61037870033857,Train
206.469030681303,270.9605922263603,Train
154.4050428331623,168.0844885109692,Train
203.902311885722,230.31906520125042,Train
95.96083783898214,87.43946629857487,Train
243.5806206929427,251.03759313790928,Train
208.69585672361518,173.02480810144286,Train
261.42424162632204,222.39372082218796,Train
244.23366078548622,231.84451333512231,Train
255.12411420110732,233.72668194299035,Train
238.09560187318567,240.27256012483406,Train
259.6481238017211,278.08850851449876,Train
361.78167998671364,302.0067126069949,Train
264.49627042816337,216.40628574590582,Train
244.29189512607024,245.00697136064136,Train
255.66855408043412,234.49986477197444,Train
228.62624729125534,253.10575376649953,Train
264.6649747585335,222.79059246699708,Train
272.78473648226884,258.62005954343823,Train
207.48553246246138,212.0547564330174,Train
212.26736269911092,180.17183315509678,Train
206.6302271922177,201.51451637832105,Train
253.5741259417817,247.85714659321548,Train
209.59905894780263,231.3021363004473,Train
218.20502621028078,195.00870327255058,Train
174.39202772921607,148.51470690820778,Train
179.6600635046084,180.11513795989453,Train
216.50913353645794,182.57808761743212,Train
312.93923782476463,270.071203581068,Train
202.95037636952844,200.53584174523462,Train
215.54254917074937,222.65795964597248,Train
207.21575622842744,195.705368546445,Train
240.96999754256254,270.1509691854901,Train
250.30527311315487,205.8591246249965,Train
263.2215829402043,265.5539870002391,Train
237.71892702371082,212.8175295781106,Train
215.79730536367464,212.31325862901514,Train
214.9567179600955,174.23685478315923,Train
305.19716481297337,276.72551043713685,Train
161.01864592230848,153.4424343097352,Train
181.42116128810062,150.1356354883605,Train
380.40471091035,388.2473959669807,Train
285.46929478905656,292.2985446885771,Train
218.6149129242201,124.57801502683039,Train
186.84156531584088,140.03640323535575,Train
204.14925196391877,214.669020973392,Train
284.5379728684537,297.0710154546662,Train
239.00772802944584,249.3263866735851,Train
249.5585174468951,280.5193266561265,Train
239.19034112080143,260.3378583651162,Train
155.40319905116507,148.19759547176645,Train
264.1970912379858,179.5964341745393,Train
208.57201768126345,204.71672099723335,Train
286.0279783809984,286.313656358053,Train
130.76992528107718,161.22824935854135,Train
128.28459533816522,209.00742141016568,Train
153.8798334651195,217.25597860903005,Train
144.5556396619403,221.83281356570313,Train
93.3120139286274,178.05076314655577,Train
140.1489562651808,219.62606993960912,Train
124.06646667160065,167.4797061811323,Train
150.0645451478868,197.29887757037116,Train
120.14319169403937,170.20824607251524,Train
132.30240631005836,158.25249221485998,Train
134.04218899594355,191.50690842980333,Train
135.86253975169518,180.16038086022064,Train
155.26345857731312,221.34703056700687,Train
129.24494547279755,175.18373612011285,Train
124.30700043814824,164.81275727106527,Train
147.4496234733653,197.826752439749,Train
132.17281457844882,187.14128980163116,Train
130.97657375339864,169.02359733986867,Train
122.86090099821477,192.83467670607507,Train
69.32579631289732,120.21219346177803,Train
117.37125969744619,164.70948004149744,Train
91.99729115186148,151.93903400379278,Train
189.20389067614317,202.42137497727674,Train
121.99105827029109,159.4985522803568,Train
135.35879393430542,181.984479450019,Train
176.80709766818617,196.86781483345197,Train
214.83596947193325,254.6360338007331,Train
126.94540934554672,152.453974109636,Train
168.63541728902652,211.52785754684047,Train
154.40599330237262,182.96649496547522,Train
122.75713738558517,119.54875144542447,Train
105.18884953866412,130.51404712282897,Train
150.70112976160937,187.25351196951786,Train
108.79397805442096,130.13633087978656,Train
105.46739441709896,171.49873968371503,Train
249.22137884964337,261.7549327955059,Train
190.05593135205402,182.784824792725,Train
67.97105192433115,112.9310312940807,Train
124.46674056647451,131.1846349012045,Train
118.0429972784843,130.28115055391567,Train
409.1998220603605,406.65824407774016,Train
164.937214912103,189.9257221399644,Train
148.25517583371192,173.276571609236,Train
184.15370482518716,253.56939044066132,Train
153.63280188652885,197.8329047973655,Train
256.1924670177367,249.31642729577356,Train
89.33270021881111,101.21077253343309,Train
234.05350148975182,199.72369051210512,Train
143.64855208739235,161.6645600038656,Train
169.93621044698915,185.06602769886263,Train
178.78108265164957,176.81799102369635,Train
198.18316870137363,177.41370066688785,Train
168.64246859616156,196.4318380310163,Train
223.15898233601314,221.72690341925352,Train
242.73270992092833,226.2035963003388,Train
188.8636513509074,240.49771299581855,Train
177.05180662595006,201.3003190436527,Train
193.2971757460565,196.05868882937614,Train
150.09975871122657,187.6061316810395,Train
194.4595555214605,199.5334356315783,Train
175.87656617675805,165.15827913940134,Train
153.85079067711925,191.69198214747246,Train
135.3822290225443,128.34997749172496,Train
102.97088121303298,137.01955909074064,Train
154.6167472485853,202.03613724010359,Train
115.31982712920149,145.2346444757351,Train
177.5801208548813,171.18187976792467,Train
68.39762842562486,93.84399841844724,Train
137.77234984143206,171.30220679326436,Train
105.704285102303,139.24029674305748,Train
241.6934342082378,230.1479807848193,Train
108.23979715923622,106.62806903801489,Train
121.84337395529829,116.30155793352205,Train
100.504164596424,145.95873211393464,Train
184.22216908261356,181.69805342922803,Train
71.99738741386676,103.99641926652166,Train
194.3298195901838,178.45031551055837,Train
183.7194656115645,196.51167954963887,Train
166.16632547800882,168.2218528677424,Train
117.17039918951689,115.19190404736997,Train
197.7316867460886,201.0539735919904,Train
96.35018814772425,115.73106605266551,Train
93.02590339442335,88.93863541223725,Train
285.7588324861863,320.3801662138306,Train
160.04897542301308,177.38480000261154,Train
90.3963322049033,103.70658518056803,Train
76.80090283185737,86.7238496176986,Train
129.76268730387517,184.231521295373,Train
322.78168562095664,317.3599592834575,Train
165.85789778310192,187.4264144436857,Train
194.4913237903108,195.6966594696248,Train
156.68196364258336,182.958550924295,Train
111.92981733991978,120.42154637618744,Train
168.73488488231985,170.51144497724925,Train
89.09716626978356,124.2115469179208,Train
265.0166615023111,249.67833523581933,Train
156.77791273782034,191.09826103504358,Train
190.3909470178916,198.8650491247593,Train
224.04223654296533,215.53064465744868,Train
208.73178131304135,207.0028634932198,Train
200.45958132811987,200.54577944686505,Train
209.72563658820087,218.48316125226467,Train
212.02994709328416,214.767784859953,Train
221.37251284336995,209.78363921871295,Train
167.75333383845822,139.94389858750364,Train
191.17241007854878,186.818943475879,Train
190.12974156364183,174.66014743859216,Train
234.62532829373737,199.88095960238434,Train
188.1591702688352,169.5912056218683,Train
190.73126748893552,208.27430445054102,Train
144.3416199540382,151.76677504097245,Train
129.49022766414342,145.6919087918428,Train
160.177090619251,178.67291121070502,Train
106.90220881936098,172.75315699404908,Train
197.16558226447344,180.85017950974688,Train
126.4672109545883,117.70365744760191,Train
171.30709488970544,196.28804822797667,Train
118.18523406982527,152.2072240963624,Train
194.6016284949474,205.2669836433574,Train
103.0562781650718,114.9391214982711,Train
88.5491830801988,116.72717199180688,Train
116.08034324032819,150.4803695744042,Train
224.14975864545997,210.42565999255734,Train
80.25742929559424,127.56482904259208,Train
118.40335519073079,125.5382814659602,Train
160.08753633086994,160.76697901378586,Train
117.80997271601147,136.65288817530603,Train
86.0706643461554,121.30969784824407,Train
306.36961122130174,239.66727535033144,Train
134.7068133414504,129.1174560803278,Train
103.0822707066017,133.6542903835695,Train
302.4959833167553,300.42767724421697,Train
172.94795117191137,167.64659174440789,Train
88.93817427206982,137.79075326298891,Train
130.96665261723066,112.72111329163472,Train
103.033386207394,135.87639092714494,Train
351.63837504255974,386.2358805695311,Train
180.28161912272785,182.58669545645128,Train
180.46311844789847,181.4494327836723,Train
362.68287301807146,271.3537000765987,Train
86.44088283324693,119.759359569268,Train
191.73714789342472,149.25438711248174,Train
129.07166819860498,107.99764837831998,Train
342.9444437487877,294.4500537860026,Train
99.73813848042353,164.3104996235411,Train
141.1524868306914,178.05101983464792,Train
140.60425463664765,175.35521351178807,Train
150.59344189829238,205.17461191128487,Train
153.62004861562548,216.87197908903528,Train
146.18407478864697,225.2015207086787,Train
282.28552041735685,299.7988563979435,Train
162.92438550175518,207.31772279724512,Train
131.1006700418419,184.79064744940575,Train
179.81437403761714,221.89116706272952,Train
130.5654974890807,178.65308750551895,Train
175.85404039623256,200.18720795895513,Train
154.68000275907303,182.90616770749844,Train
109.04338457760174,165.94435785747447,Train
80.94418585181894,160.63098715030117,Train
52.882406581724524,144.07524166842435,Train
129.85804676731848,215.58917288229358,Train
42.37110640860092,131.16425244934487,Train
147.42158550557173,186.99593774552662,Train
39.00948405823094,75.66263417902285,Train
130.13480206657852,153.10573461708913,Train
56.79753953061457,147.54270170580116,Train
196.997696450339,229.66072326813227,Train
67.73527282575182,145.36169450648669,Train
61.01026865685321,111.29833023361049,Train
61.32268394364279,126.92637440855309,Train
170.17251868612084,220.07723682724327,Train
55.05977288428737,95.45462637709572,Train
111.48444653814218,144.0082318493275,Train
83.94653964768557,138.21393571133487,Train
161.44605221291724,166.1141860345886,Train
74.48298423383739,112.97821596075201,Train
183.5573357104458,244.10815487634503,Train
68.66910664274282,109.00129912169031,Train
62.318297030728104,117.07144936990352,Train
280.00490687440185,315.74558680427253,Train
144.228936173764,209.81477522485002,Train
64.49038492881454,148.1595680882246,Train
44.28925313955354,103.40021962037756,Train
83.62554080598092,188.0337221860037,Train
308.4992479280968,342.43995393522954,Train
116.91037450590092,190.6517046895442,Train
145.85892053939352,190.5067236383123,Train
160.84488602857454,249.48482314427625,Train
42.86827097344391,77.05188106224043,Train
117.42907537400177,162.46816618060978,Train
62.527299230248005,145.72225849474074,Train
235.16294254218263,265.55651771468087,Train
181.55081688206909,210.61145533246324,Train
214.52724628707523,215.6144732550669,Train
247.56963765926446,233.8865352138899,Train
207.17799099863717,201.31390851326495,Train
222.85230630519317,259.3713739578095,Train
224.59258357893245,250.68474994761303,Train
278.898822819855,307.11707522360825,Train
214.27102402796095,253.1831556939951,Train
195.2091872032502,183.20916157880956,Train
256.7133123457227,221.25270319364498,Train
244.78339945537851,221.9700818294957,Train
201.4194485322177,208.2424547480136,Train
238.62145957624017,227.48878122191,Train
160.38943258744592,157.58665770183066,Train
148.72336756583496,164.75554404964112,Train
151.12326451140729,162.40852743027517,Train
206.0891234241631,228.10944696169815,Train
156.12094430410198,198.97979089776192,Train
207.71872715122436,204.67050570200675,Train
112.38247196553002,149.79061661827578,Train
195.61217874701896,203.27928764192143,Train
156.4078474956912,185.14936200587618,Train
267.7694782115467,233.31998421189397,Train
144.6970708945855,173.4663169295278,Train
189.69062554480777,187.0113306174676,Train
178.75014216221325,170.02118288212415,Train
300.875620746802,249.45756292318666,Train
157.06706129857412,145.2367695786993,Train
153.32446381752953,186.41960238069302,Train
198.64782830366823,176.03770512201274,Train
128.53715475699022,158.02909487036322,Train
152.9924431774956,149.28738851428045,Train
195.01369356518424,227.9648411177853,Train
202.10090592005616,149.7558660681694,Train
135.7540802421114,143.23932850341996,Train
405.47321653135,372.99520171450126,Train
202.7583147877719,217.72057989030696,Train
161.10937501137707,202.12952563094714,Train
88.02639720216563,138.8558011461443,Train
95.50938136013747,137.99562472250057,Train
274.55832748529247,316.67172167360565,Train
166.673235577631,185.39839762270384,Train
184.8541056371528,214.82310277640144,Train
262.6009376638578,283.9967168455108,Train
63.91373165774614,128.80742553508617,Train
155.7924876188178,178.18019337595618,Train
153.23720554707282,179.58167583804521,Train
213.74788544251103,267.2899917308668,Train
234.96211529360318,276.8766323570999,Train
298.000351061999,278.4968669104645,Train
273.6306558063518,257.79287495734786,Train
273.8530295266616,246.1047021970166,Train
316.16747222292827,283.7675899231083,Train
330.573983895152,346.8302853626491,Train
373.07256454333265,355.8163229639097,Train
296.66321416747024,253.6958129936854,Train
258.8459327675648,279.5250517273421,Train
291.1207203436163,296.9791617104037,Train
288.4875768956248,239.90366857178338,Train
278.94650242359023,244.07437483693178,Train
304.4974969275126,268.72834913577304,Train
263.64056040739194,278.4034716223524,Train
264.87569286322827,182.10052170329664,Train
231.2028942950215,221.7153095289,Train
309.6221647027718,290.88716777568004,Train
237.63350408647892,229.6880621548816,Train
302.23691244614304,204.4120090579713,Train
156.93238978176413,138.2911446516595,Train
239.21993609334214,235.0663566994881,Train
272.5995513808771,222.40226752406164,Train
334.07123564436904,220.89212782722203,Train
238.13498888381793,240.7162650256688,Train
292.79081109922384,256.5243476351167,Train
249.53870229058657,286.0671115557044,Train
307.87866245790644,304.65918591553486,Train
208.81069160118307,254.88625526331498,Train
246.33478972041678,228.67511661649252,Train
238.45095681560747,246.95980656726582,Train
234.159192886755,233.72544446366518,Train
191.45949793385955,154.8069175983608,Train
414.8518719569211,365.37607790728254,Train
218.3363149559396,219.74258654579637,Train
175.912826930915,170.57304689054385,Train
511.5814078818473,460.11120916698343,Train
318.8420578087366,268.66242078213526,Train
238.19477671158302,236.8152983957885,Train
234.63956459038621,219.12100468877455,Train
175.1764214451464,171.1631925022262,Train
399.3053472758636,350.12229017492666,Train
266.52634208253767,207.0283182539411,Train
340.3394058651688,280.99264660439326,Train
417.7445386237568,366.5358540081095,Train
267.7417403583018,204.8839113674812,Train
229.83101106880372,211.2213319552834,Train
342.5123507552627,244.13672278903633,Train
346.78575941767855,313.60591821130845,Train
206.8714467394955,220.35504577656945,Train
245.11422015091483,238.67294468760974,Train
258.9623742313568,276.6762176736924,Train
251.91590898082146,259.27740559989724,Train
262.4748243993086,289.87355510062054,Train
308.1391204868185,327.9199277890308,Train
378.40879724335093,369.574151308401,Train
273.78385466890603,244.36141632173835,Train
242.76429276348372,251.25176692129858,Train
271.3501115270841,291.7793039893449,Train
247.54131095970715,256.44802839748763,Train
248.33789106135265,252.48027997380538,Train
266.7398518320209,258.7002644073432,Train
218.7471932717118,216.9247319411487,Train
230.35991538042524,194.8033251409064,Train
231.57801815816129,219.5744930149993,Train
327.40150160492,260.64924399821155,Train
244.83036572070134,223.525384511919,Train
295.3646105055053,205.4939431818594,Train
146.50423595933194,132.11741699364677,Train
253.24924208218107,175.44464860625507,Train
265.59962887405294,195.4047909393346,Train
323.5553963349474,257.86602725674584,Train
234.61654446486455,235.9462481785976,Train
219.28307326380423,201.2204075183292,Train
284.5549827317666,249.14056472892096,Train
276.4322728687515,268.8521134961746,Train
215.91494367475912,213.12806060622157,Train
320.0029951497894,261.8561312765984,Train
210.69642729384225,233.55590103166676,Train
213.49524010691766,216.63248138146884,Train
163.8994335890157,150.5704768865593,Train
369.90900774013653,326.2248362903468,Train
187.52396256027973,184.00311263495004,Train
169.7442980494457,166.94119220506468,Train
404.0700142076343,439.8610228722576,Train
348.0011110348454,308.9713794282622,Train
204.53758853107928,227.82141290394708,Train
201.1794466963357,178.39450968417523,Train
173.42668553061486,192.77497094650153,Train
352.27930503391656,307.49102354264704,Train
261.7373052062409,223.8783602021381,Train
272.8006860475879,292.2651535660423,Train
255.96944755795738,314.05747560340865,Train
158.74358973734962,192.57637786594537,Train
250.6231125857645,232.46529660118372,Train
237.6080161032019,201.99036203493566,Train
291.19830028966203,328.37605956943065,Train
206.01118209482948,220.45979724829584,Train
248.76113318720542,244.5305085781253,Train
246.08918953810942,235.72448416791394,Train
225.9953511475413,229.05639196763255,Train
244.47961801550105,269.06582381833243,Train
277.0419901419889,277.22177955237856,Train
344.6824675270045,346.221479215873,Train
251.40105017054822,253.20789270766332,Train
224.69773807261993,202.0278728675354,Train
261.0725312332194,260.98260920945745,Train
259.025429652347,221.68332949698677,Train
246.55643333000242,229.8139929033159,Train
269.16554226618575,254.54402729344022,Train
207.8527564608971,189.53777664614847,Train
192.11807591413645,186.52891715422777,Train
190.46150062590365,206.5935239713016,Train
255.38303059619884,250.5541824840711,Train
187.382665825022,207.34141447165194,Train
241.960406312373,203.87945418860218,Train
146.116252058252,121.38926600539419,Train
204.35020306265906,197.8059493190945,Train
210.162259325594,214.77517964092357,Train
321.0524208470568,228.71936997682778,Train
187.02068762704766,162.8004707012926,Train
161.5670596655664,157.3540672100698,Train
160.6915369626131,180.81630181019952,Train
282.3941195181878,271.5370046719733,Train
194.17480733229044,177.79236072086476,Train
176.03360040492086,193.3183036136829,Train
199.97049873607935,199.40029921014346,Train
178.4855023257659,162.3840760090583,Train
167.57861117398022,177.01406370509466,Train
230.24982528072252,241.26243918869952,Train
198.4991446459928,171.78078735485406,Train
159.82656926979104,155.4437862569285,Train
436.23209915211726,360.5748027468713,Train
243.71573429297132,207.90859712190138,Train
208.77747469235337,224.65212473826438,Train
156.41732035026337,179.97514240120688,Train
121.63527126670137,167.5888398851425,Train
335.43132744166735,329.7834162702297,Train
167.80548887516113,192.12528353276934,Train
266.2577555671829,278.3387551189359,Train
322.78812751773273,323.5252455330432,Train
106.39660472681034,152.90211107743386,Train
170.08318719441593,190.46901565262837,Train
237.34787492054951,196.31891125601695,Train
287.19066790521106,272.4219286693842,Train
196.69777005299912,184.4176263100001,Train
244.12667382499865,225.64790466948563,Train
267.1022392841636,226.78653477732976,Train
230.62446643049395,191.38694705236944,Train
253.6933552639896,245.34210473558497,Train
220.80890578465068,255.0212648228206,Train
310.47111799247716,332.9499521534004,Train
246.17999188746896,247.11512318930568,Train
192.43552746962607,185.791963357683,Train
278.7377247389487,209.3880352352998,Train
253.08658369543662,218.68344512323375,Train
234.48210433908986,223.60475323738183,Train
254.4242866699086,215.98248240736385,Train
176.4131306878926,194.25089079608878,Train
178.94863639304205,174.333060074345,Train
146.53080378535674,171.75819291189288,Train
236.65963286483694,235.82770202640077,Train
144.83512363148245,204.85239481925552,Train
238.55727608529327,182.65848558161807,Train
