Loss,PredLoss,Set
151.71459820548225,161.32090327063528,Train
163.09450055270128,175.73382228058827,Train
139.5822581189251,219.35248888328485,Train
221.17787090415345,255.08981949625453,Train
106.8813389083865,149.8253419433766,Train
227.1926621316242,215.0375342442392,Train
214.61184057386654,228.68503251746517,Train
195.13887423511358,215.83906430601664,Train
144.27376311536523,144.11967534259114,Train
223.01650721462158,266.14832224672494,Train
119.86710653288259,151.96518740535575,Train
114.82556107014825,151.32770279624313,Train
305.8918708264185,377.65292046114035,Train
178.5660358016935,213.3245693984514,Train
107.34805599597313,139.98683263778165,Train
92.23793140925734,111.62099744498188,Train
143.73566204154633,187.4975084424495,Train
335.3412478928399,351.7167004783426,Train
177.05468896313806,225.58863694913865,Train
204.375985252441,248.07746205240832,Train
165.30513676074855,222.57900431414672,Train
119.34214348806074,137.22992145186075,Train
174.98700543437758,202.31283752490435,Train
94.2397225996991,101.36026307373086,Train
269.10029498402525,279.9710313923356,Train
202.56872258735612,229.7290372268891,Train
265.64500540969163,230.90845287641858,Train
199.32914345103168,189.66714224300767,Train
178.6211367113765,216.3876985984631,Train
144.02098519072598,186.31550109969888,Train
162.02868888908006,192.57288840531916,Train
208.14424780643884,215.17527175911366,Train
100.36766194280223,150.11522894084177,Train
69.69893129817027,117.11837526153825,Train
226.06363417005832,199.51842551962193,Train
254.76268803349643,226.50699926419338,Train
199.5089641120318,236.2351425807369,Train
287.80246240566476,219.58293414310555,Train
215.14318291439503,160.7957949362966,Train
258.0311256382228,243.77181816657483,Train
202.96629057714793,183.2406471959746,Train
277.4486777311705,243.86057492972503,Train
183.97828710029046,158.15997913078823,Train
167.55511868450787,168.2772252639278,Train
193.17917248382275,207.67014094918514,Train
299.350448498235,297.48183242955196,Train
153.56894672774473,165.0337701091059,Train
189.83466717235177,193.5824279864754,Train
229.64760983205633,222.0314316437466,Train
185.5077747068582,188.44856753720566,Train
151.91516179675767,154.77704516804218,Train
370.3697711017544,238.36810737772663,Train
196.8716026218487,157.0907556532276,Train
163.42065635704023,177.70367038827402,Train
361.01693230732934,328.039648533631,Train
229.66043047271592,195.68642078510683,Train
143.85115085319975,180.21706079175402,Train
184.08909344878106,138.2255581769177,Train
154.37425825945982,147.19931856954275,Train
401.20664528523605,423.9005885678477,Train
228.08625452610954,212.57717800465485,Train
226.5130859820806,211.7680877813327,Train
406.98713965314903,308.66084394297604,Train
129.0084155393148,142.07634746410747,Train
232.57691364057814,200.6065221401877,Train
168.19263395693883,142.70060734011525,Train
380.355576488397,307.79762501437574,Train
228.56574123495255,244.8939781894248,Train
258.8231281966056,213.37626603192493,Train
264.6277373733558,246.44367779092264,Train
179.47956876520374,185.53011243691117,Train
258.8786223721489,200.78471741949062,Train
236.82489819419158,204.84528614080108,Train
281.3183962313317,275.1830697699576,Train
136.85911648356907,142.80682317063864,Train
156.9470589509041,129.5991828273394,Train
154.926693404106,191.07930127226493,Train
228.78599907400147,274.12694129366133,Train
138.2274083641287,193.83251187104133,Train
240.25092127448792,235.48122311463504,Train
128.8565378050788,151.87307862464192,Train
217.04425795590157,228.31330277419846,Train
140.81408172695623,194.13791276077583,Train
278.16600911824264,290.66313760677065,Train
146.10004012976086,197.52209588062806,Train
136.61617476151093,174.08566430748505,Train
134.2144130134928,218.28170000345807,Train
240.39475488570662,273.52773151366694,Train
122.65720037815213,155.21884430666583,Train
176.50174949082952,179.26281952906407,Train
146.42840222373877,188.62639241245583,Train
221.4371585768797,228.294790040809,Train
132.02801855025263,147.3754656805736,Train
238.70098214385732,293.4818372424187,Train
121.45604935769379,155.626784825464,Train
112.79322019176203,159.14913364110606,Train
328.2124946460623,398.7299255924882,Train
190.21387272059425,252.347575357389,Train
108.29735441535803,182.85292515720388,Train
85.96293973035368,131.64645124428358,Train
123.21062866558111,181.92155777081146,Train
346.04042122104045,370.9863169305493,Train
152.4523173967315,233.37702884358208,Train
179.44631719265436,268.05873883372914,Train
192.5224206088092,262.97139255851414,Train
72.68062764519581,121.35480248167518,Train
145.4209383018142,213.5648575680509,Train
88.74335257866437,156.78984573749116,Train
259.6478704757465,304.96253913411334,Train
185.63449199306024,214.9805043587683,Train
199.20321713060594,229.00181050930053,Train
205.8540458883836,208.32980558073746,Train
212.58697826639286,243.91882759048946,Train
117.90201426463409,171.39451161177584,Train
163.2991538831071,157.452755579421,Train
264.77839712181185,333.14071772423694,Train
86.33974398074864,164.89091527036436,Train
107.48319445991707,174.2629976068674,Train
220.39943781147852,224.14485976945417,Train
274.79600805206246,292.51394418402987,Train
224.2345466971693,233.03948899815325,Train
275.215053746799,275.57226535449917,Train
179.2375292009517,183.4814204985751,Train
261.8019730596272,276.3122938307467,Train
221.90838532282564,234.444880688868,Train
332.5567659905469,273.93094008251063,Train
208.74711506279112,216.80021089259102,Train
252.97943253955816,222.74669744626465,Train
241.25371842084812,234.50547643469886,Train
362.5699727066609,337.71902627224847,Train
217.92819539699676,233.36662515445954,Train
213.32838649185533,241.34116142532406,Train
257.7705459912368,253.53326164185603,Train
186.75467389514117,213.45059015551848,Train
210.28077020356844,182.89696094028992,Train
251.34883491651863,320.24120870889874,Train
257.4588680339917,187.17848190140487,Train
190.11086955598756,178.77187475918325,Train
458.80483948250645,411.97913832442214,Train
255.04077781354817,243.76224366735002,Train
212.31868454911276,220.7260417813544,Train
138.13855968920018,183.59504481641494,Train
144.5004032338106,153.77523843675448,Train
322.40421518294374,355.53860698538494,Train
213.34999553659986,242.75245975090868,Train
230.33774429477893,248.14193752447198,Train
306.8674614574809,330.14083496303414,Train
106.93914702470569,160.27520090790028,Train
197.55280099645333,212.27936968206612,Train
193.70842337272398,195.65416259500176,Train
252.9060141535174,317.6837099564447,Train
343.64557333883374,274.51401693906075,Train
294.427100928673,284.14963217114047,Train
280.2505969230351,289.9001857145646,Train
339.61606132192003,341.16718328635875,Train
213.52349412532803,225.9993886652009,Train
202.97289533325875,251.84325395590608,Train
335.96426494571244,345.2412389384632,Train
223.99760296268903,230.80542090242267,Train
119.07290938418845,173.81864528826472,Train
305.2672864328001,294.36340039910465,Train
380.6061890818081,357.43134552291934,Train
305.5969575867019,283.1955665409965,Train
367.23959194748124,286.3976633421035,Train
219.0340921641462,226.26769919595912,Train
298.4804582366968,308.8082594659784,Train
329.0786901651331,292.2721112078944,Train
387.828787949455,336.87275323463786,Train
289.2307515896625,276.27143398563965,Train
341.2845810857555,294.8848106008481,Train
295.49027643773434,327.7655368524374,Train
351.3478376455987,316.9626071347395,Train
249.85726470934878,295.9174276477309,Train
285.0185576289844,298.5340540327772,Train
274.8317164045057,292.0913553054651,Train
268.29674103591265,271.0915637837268,Train
223.4136315232051,224.60322554831683,Train
444.68238786638335,398.29916526768284,Train
246.1030100654471,233.04698385953336,Train
201.67549812039653,191.5430929199162,Train
535.3998520312317,487.7546879548703,Train
340.7760717979524,314.5576719605258,Train
258.3041574205587,271.0791787671707,Train
252.98410889905065,239.24143854958817,Train
191.8159262334282,224.38106460613616,Train
414.2996094236915,374.667522002485,Train
279.9351584698403,272.0890371406336,Train
352.22257337187483,321.89714968268476,Train
428.16185412979496,357.8355298948513,Train
276.75300074360075,224.27886018305273,Train
237.49601321329214,255.69631776411543,Train
348.89089153886914,291.99550920183685,Train
351.93763572033185,329.0361355830244,Train
376.13624575768006,305.8550578410127,Train
337.486721650914,288.84543879877725,Train
337.48906340003344,315.26945221491843,Train
341.1432710050386,364.65764605718323,Train
222.44934446592947,240.65454980366644,Train
215.90728378270597,278.15464608868336,Train
486.0170889553679,404.25330883047167,Train
290.7787599839157,297.7017144154256,Train
200.69229686834902,204.77240093594418,Train
243.23326355253357,283.83654179358183,Train
338.355509313458,329.06764835082777,Train
255.0973689017919,253.40781925881626,Train
304.9588423175353,246.43258036369278,Train
155.43992956068803,191.067014518339,Train
261.5406306312503,241.68033406367078,Train
273.2609455292219,235.54017438992474,Train
330.6008742546028,308.47727357810084,Train
241.06041680739318,265.30860342595037,Train
225.13957318759304,232.55099644062906,Train
289.8383433952023,292.48678482379796,Train
281.156727430221,283.6313508144773,Train
220.09472529264912,267.4750566848196,Train
323.65233698248653,293.79280302718917,Train
213.82956249973353,243.0090038050106,Train
216.12640184438982,291.32759010260634,Train
166.04285501645563,175.97609695735125,Train
371.57892201593074,371.7863152530084,Train
188.73460284281543,243.73812191876036,Train
170.50989749710942,179.6039554168269,Train
404.4048059788128,436.1985083299954,Train
347.9193282879257,347.4829547003935,Train
204.05346442444792,207.00001605998534,Train
200.3072143883796,224.25577395999412,Train
172.18057817972073,183.18825928623238,Train
350.6735557984712,342.5692972402792,Train
259.7861472446312,262.2032663853914,Train
270.5183525182006,293.98742293150093,Train
253.37017161917927,326.30901398566357,Train
155.8416045475675,201.89711968922327,Train
247.43265130336505,232.26560135967452,Train
234.14331188657212,232.2430498789508,Train
287.4735862971885,331.7375123309239,Train
319.9234745352143,288.07824541137364,Train
331.4929766006497,304.60927354000074,Train
262.6820924934942,289.8406328176835,Train
281.49082221374846,352.0918816630875,Train
198.91916576141196,222.3618890862841,Train
221.4671231364849,232.81277282698017,Train
342.13469433896717,411.7262218640952,Train
273.921879368859,290.1489192080355,Train
135.82867822616006,177.35778558252477,Train
307.84260115275606,253.58729220355852,Train
371.7806712816797,334.40473659616663,Train
302.7590197761119,248.61864001965662,Train
356.2776466360528,298.8101455260921,Train
259.33655186150236,198.9470329168239,Train
316.4357354524607,293.6515267721408,Train
321.07519740892764,256.13955168610505,Train
430.75493773090324,310.68813645888554,Train
295.4749564183875,257.99643666784914,Train
268.73525347138053,225.3846344707391,Train
266.5358288898821,234.55717686467136,Train
386.87668267389245,309.45561610122036,Train
297.2578148234114,264.2961033689198,Train
277.6792253384392,246.91441623515357,Train
300.1409142189756,270.154147623613,Train
277.14288146502054,213.02485234910804,Train
264.68512707657425,206.11051711237883,Train
325.7676510536366,309.0213477418327,Train
292.3904533962077,198.47621271612948,Train
252.0535341042874,201.23425304589975,Train
526.7568931778758,463.60626712101384,Train
332.5005306169729,253.03458276908327,Train
295.78444642157876,281.04755769656725,Train
241.60864059169316,206.03461670034628,Train
204.9731131273163,198.60894339129425,Train
416.87786402844813,352.4773327395297,Train
247.3228932950886,247.18517401700464,Train
343.8082009272378,274.2864233547242,Train
398.33378692489555,363.0730179737976,Train
179.8996512880621,179.35458777575687,Train
241.50579401673727,227.21561741830337,Train
306.65221511092113,215.62066430693037,Train
354.3389145706136,337.18395824001567,Train
405.56589239581484,266.3999689235593,Train
393.83314858652477,329.5125023104115,Train
329.6406831427433,299.44390902997173,Train
373.9884960644705,348.6503349348026,Train
285.37658735170646,247.26464281811175,Train
270.3049570044511,233.32215905837657,Train
426.77360502270426,424.2287918488239,Train
282.2825314064662,221.01851917411236,Train
186.8317361557369,157.60851542906184,Train
225.31300763432193,252.96500782529847,Train
312.4003292682131,315.21427568099847,Train
217.59001211666344,240.0352088290022,Train
308.38205617967293,289.1827851607069,Train
185.77646145724157,191.084418583134,Train
262.77322794936936,258.00210753339974,Train
217.3723556560563,212.1981577318557,Train
315.5738445773024,316.0929757719731,Train
210.87769471310753,211.55222670910814,Train
221.78390606347193,234.62137304092388,Train
211.7924786283954,233.44907684579664,Train
352.403412407878,315.3592781313963,Train
248.11670740191977,233.0528172414702,Train
273.43236361052067,245.5715440660474,Train
253.35038103368075,256.76401480889916,Train
201.87075967139987,187.8200739972574,Train
181.99349952367814,167.6582594674569,Train
295.2186005905157,297.79865690969547,Train
244.04606287191223,183.47769038050515,Train
203.475886367868,181.35530262741037,Train
415.00807107838284,432.9795781899507,Train
276.6426170034569,247.6546891536219,Train
215.37952414308998,192.33113176795493,Train
147.21879249728232,161.43730258814952,Train
159.66042206603382,165.6154380846091,Train
343.70441284934435,383.92479357848435,Train
226.85076484721407,251.92854511831533,Train
218.59947805964293,256.21087064585925,Train
311.95055248663084,314.7251477375999,Train
125.40398812817799,157.03366298544057,Train
236.45978498428428,197.47693253752115,Train
148.11794305494965,219.0502969509027,Train
266.37846234017417,306.27081095245387,Train
367.24134283995795,302.5245816260408,Train
296.7065845543008,286.3689190326309,Train
247.27418748320275,267.236087073547,Train
365.94415162666377,329.0068915052995,Train
229.21647698468405,203.12380307892067,Train
208.09116355726349,206.28387336421986,Train
299.068211344402,338.2247102222728,Train
197.64762034609964,226.6327572412487,Train
155.82939056235654,156.79691053811834,Train
236.33246948777236,252.68285646281723,Train
238.84224738705382,191.85761413964173,Train
216.85330854559842,200.4652490318795,Train
240.3656529634062,244.46086585205583,Train
218.37928064047702,232.12444353814413,Train
203.394191576811,200.0210053844624,Train
205.91038577240826,186.7820746883964,Train
302.92786322726846,269.7553647019314,Train
224.94662394139186,222.7031956183917,Train
209.96666791477838,221.63059389551262,Train
243.98799514742797,239.97865056381636,Train
337.51060563934084,310.1112157766144,Train
214.03449939051666,185.58777141639786,Train
227.05967640095565,236.40280115691064,Train
180.58613667065777,186.5867771010787,Train
200.61388019962308,237.37411418791476,Train
178.64290698785155,168.6483299200774,Train
202.17321703534307,219.30388350239292,Train
180.20481034209766,173.02130489861736,Train
168.7376869081155,189.99976935820055,Train
304.2718467333964,288.73588799910476,Train
226.3072898179405,232.73028193981918,Train
158.84401616174762,164.29141422774504,Train
203.3820257648179,178.20367473342895,Train
198.92131862715138,190.87794420828206,Train
365.9618947487479,346.0061563180985,Train
214.50375412960756,230.80246767513938,Train
252.04689676973038,201.23833271237223,Train
303.5913226691164,281.23784916927764,Train
246.63703182776544,225.94616488796564,Train
305.1840242456777,285.8274200903058,Train
143.23229992285297,150.99480090150632,Train
299.7818588592914,311.9316362465879,Train
267.332701054993,285.4535454550927,Train
259.3848265099577,271.5613507339093,Train
160.43823522418552,200.77686839798116,Train
225.9929271976765,229.2900156158098,Train
225.04890243043053,235.94657085269534,Train
276.60616092244777,234.11401808430932,Train
286.16470267372813,297.76687020087,Train
197.72452768427155,187.64971275257446,Train
168.78563595407826,203.7783441442807,Train
189.0514880209734,201.52742882147157,Train
182.82047500732546,230.2521653127207,Train
180.16408695097087,202.27998874414044,Train
223.0823238519095,233.0156876377782,Train
154.07518571014145,155.02301880573495,Train
235.6426725256667,247.107300961849,Train
149.28478429848528,159.78750245422094,Train
241.50152102859727,258.39480195033207,Train
130.79288271600245,147.34096001907065,Train
153.15886936070092,178.73979536359934,Train
144.09948096269272,201.44035118810316,Train
243.61471752197787,245.6718403473795,Train
108.70457903855618,170.9182866186072,Train
113.86906551242801,151.49272297576448,Train
192.60817694359304,199.03057628172976,Train
162.9219133320513,195.99523959115058,Train
136.81027467780297,142.2551472259087,Train
327.7732609808479,287.3976259147939,Train
186.31087224118622,182.09806790405196,Train
128.9231084588178,149.0969949095889,Train
320.1099696337427,380.6469786512068,Train
185.87145576596092,188.3728987121275,Train
149.70756685547235,118.5593207138158,Train
110.11830290227716,133.83684910854038,Train
