Loss,PredLoss,Set
153.63280188652885,204.77937774322206,Train
256.1924670177367,228.81850441042909,Train
89.33270021881111,208.57515111072402,Train
234.05350148975182,242.43722489632282,Train
143.64855208739235,173.69879570811264,Train
169.93621044698915,210.0858665031865,Train
178.78108265164957,179.84842519833188,Train
198.18316870137363,182.54339984048676,Train
168.64246859616156,210.20788899631398,Train
223.15898233601314,240.91635278991944,Train
242.73270992092833,261.4257571408258,Train
188.8636513509074,243.25228161407998,Train
177.05180662595006,197.86805720002445,Train
193.2971757460565,231.49576807426124,Train
150.09975871122657,172.39652100168803,Train
194.4595555214605,216.37908070403222,Train
175.87656617675805,203.07566879911565,Train
153.85079067711925,165.61461221058823,Train
135.3822290225443,167.03316469968019,Train
102.97088121303298,183.53913074476313,Train
154.6167472485853,211.23588202776162,Train
115.31982712920149,182.29843231860204,Train
177.5801208548813,195.1277165594053,Train
68.39762842562486,143.44373896856698,Train
137.77234984143206,164.22899457680296,Train
105.704285102303,166.15416558781496,Train
241.6934342082378,207.37262904148224,Train
108.23979715923622,166.87040572073585,Train
121.84337395529829,157.62400023564857,Train
100.504164596424,200.38880719220376,Train
184.22216908261356,206.48454671759785,Train
71.99738741386676,176.61099480724485,Train
194.3298195901838,204.5984371439405,Train
183.7194656115645,188.19427968161511,Train
166.16632547800882,168.70872027182298,Train
117.17039918951689,148.64837607874904,Train
197.7316867460886,209.92835502663303,Train
96.35018814772425,152.5701263531596,Train
93.02590339442335,144.29830465238723,Train
285.7588324861863,268.9657028989332,Train
160.04897542301308,193.86744380823967,Train
90.3963322049033,153.65484883684826,Train
76.80090283185737,167.8947734552201,Train
129.76268730387517,191.10462212320738,Train
322.78168562095664,251.53931311152093,Train
165.85789778310192,193.844753773717,Train
194.4913237903108,216.77739305329388,Train
156.68196364258336,216.7570243578922,Train
111.92981733991978,154.39116899840008,Train
168.73488488231985,194.73952603632353,Train
89.09716626978356,146.69197218870102,Train
265.0166615023111,245.041374206391,Train
156.77791273782034,158.7124634215775,Train
190.3909470178916,196.7388039696069,Train
224.04223654296533,196.9878697824368,Train
208.73178131304135,174.70593404564414,Train
200.45958132811987,193.3017316645363,Train
209.72563658820087,219.6204786227552,Train
212.02994709328416,231.32874189439093,Train
221.37251284336995,213.19065827165687,Train
167.75333383845822,158.54969118880393,Train
191.17241007854878,189.00885486541694,Train
190.12974156364183,164.8011176984054,Train
234.62532829373737,209.44730207703373,Train
188.1591702688352,199.6822323508186,Train
190.73126748893552,181.4941756767923,Train
144.3416199540382,145.04230971522117,Train
129.49022766414342,161.9362299217751,Train
160.177090619251,176.5720113661173,Train
106.90220881936098,161.78847888369938,Train
197.16558226447344,190.20447697876375,Train
126.4672109545883,150.9511835713721,Train
171.30709488970544,169.1543062997534,Train
118.18523406982527,167.06846512209296,Train
194.6016284949474,167.58424815121884,Train
103.0562781650718,163.0501375188533,Train
88.5491830801988,153.4823320508957,Train
116.08034324032819,182.69788127667024,Train
224.14975864545997,206.94281094486772,Train
80.25742929559424,162.87590426176544,Train
118.40335519073079,186.78699042826148,Train
160.08753633086994,187.79573207398394,Train
117.80997271601147,156.5695995507363,Train
86.0706643461554,160.58881129861126,Train
306.36961122130174,193.5657886217981,Train
134.7068133414504,148.5717316044997,Train
103.0822707066017,151.71856853777825,Train
302.4959833167553,252.83642518713518,Train
172.94795117191137,200.91457146115772,Train
88.93817427206982,175.89385878811404,Train
130.96665261723066,180.87817015288914,Train
103.033386207394,176.17323664174683,Train
351.63837504255974,241.62807019224763,Train
180.28161912272785,206.24367358415907,Train
180.46311844789847,218.58529842145978,Train
362.68287301807146,216.83458193614885,Train
86.44088283324693,164.982809956693,Train
191.73714789342472,183.08787554671807,Train
129.07166819860498,154.69696075695836,Train
342.9444437487877,247.92497553832982,Train
99.73813848042353,193.39003445291956,Train
141.1524868306914,218.08942467752502,Train
140.60425463664765,197.77122790842623,Train
150.59344189829238,201.4108904107927,Train
153.62004861562548,219.88656470920475,Train
146.18407478864697,247.00909657633287,Train
282.28552041735685,274.18556066896195,Train
162.92438550175518,247.41808836036185,Train
131.1006700418419,197.04130467353448,Train
179.81437403761714,228.69492450046374,Train
130.5654974890807,171.08996711113173,Train
175.85404039623256,221.92815361137153,Train
154.68000275907303,212.80111491341296,Train
109.04338457760174,173.05446100839188,Train
80.94418585181894,169.88632782596122,Train
52.882406581724524,178.27090246732092,Train
129.85804676731848,215.02587812956975,Train
42.37110640860092,191.11150589126765,Train
147.42158550557173,214.4393851039004,Train
39.00948405823094,152.6617188883964,Train
130.13480206657852,183.27462046838093,Train
56.79753953061457,169.50461061597588,Train
196.997696450339,209.18275123520633,Train
67.73527282575182,178.28820394355114,Train
61.01026865685321,168.84582377566852,Train
61.32268394364279,212.88031429342587,Train
170.17251868612084,220.59484659147407,Train
55.05977288428737,179.97368133857952,Train
111.48444653814218,203.4198106977034,Train
83.94653964768557,187.0415734431117,Train
161.44605221291724,179.3861492491517,Train
74.48298423383739,155.5604937098422,Train
183.5573357104458,223.15533814302205,Train
68.66910664274282,160.66772963068445,Train
62.318297030728104,151.20638763089568,Train
280.00490687440185,269.0488051945744,Train
144.228936173764,212.76298363802135,Train
64.49038492881454,168.13414943248054,Train
44.28925313955354,172.23481522967944,Train
83.62554080598092,197.51136728172136,Train
308.4992479280968,268.4037975174768,Train
116.91037450590092,203.05121992235848,Train
145.85892053939352,230.20378763798433,Train
160.84488602857454,241.64748134571565,Train
42.86827097344391,163.35370247052313,Train
117.42907537400177,192.60732932066725,Train
62.527299230248005,176.6925573459005,Train
235.16294254218263,253.22956079527714,Train
181.55081688206909,211.88045322962765,Train
214.52724628707523,242.50203430983913,Train
247.56963765926446,228.61241453680188,Train
207.17799099863717,200.53234012700756,Train
222.85230630519317,245.9165598524331,Train
224.59258357893245,262.5815785283459,Train
278.898822819855,275.77284376646907,Train
214.27102402796095,252.998381899182,Train
195.2091872032502,215.51182131986195,Train
256.7133123457227,232.9817620383207,Train
244.78339945537851,181.523986919212,Train
201.4194485322177,240.3019536996772,Train
238.62145957624017,230.37526103515862,Train
160.38943258744592,205.93602090750528,Train
148.72336756583496,189.71394795146787,Train
151.12326451140729,188.13566896166418,Train
206.0891234241631,219.8328966979262,Train
156.12094430410198,212.43132360858704,Train
207.71872715122436,224.1543389538139,Train
112.38247196553002,174.67046247316307,Train
195.61217874701896,212.56402535938332,Train
156.4078474956912,196.2301782539495,Train
267.7694782115467,209.634957115778,Train
144.6970708945855,200.77821835132843,Train
189.69062554480777,188.45303467184632,Train
178.75014216221325,229.9801910392665,Train
300.875620746802,238.1211530348232,Train
157.06706129857412,198.7509793295934,Train
153.32446381752953,200.3658906259489,Train
198.64782830366823,199.1471357630786,Train
128.53715475699022,177.85732910767473,Train
152.9924431774956,155.58252329554233,Train
195.01369356518424,215.60158978957776,Train
202.10090592005616,172.5437388202012,Train
135.7540802421114,155.10735164928525,Train
405.47321653135,264.1031715917096,Train
202.7583147877719,200.97538749112863,Train
161.10937501137707,186.67133294953348,Train
88.02639720216563,178.8553441064474,Train
95.50938136013747,200.57737928908077,Train
274.55832748529247,263.22174602345615,Train
166.673235577631,194.834001995201,Train
184.8541056371528,230.48559967005744,Train
262.6009376638578,252.70507221617976,Train
63.91373165774614,164.98395575565883,Train
155.7924876188178,196.56242724569253,Train
153.23720554707282,169.97355906283946,Train
213.74788544251103,252.81288941608688,Train
234.96211529360318,235.06221754677227,Train
298.000351061999,267.08821674478537,Train
273.6306558063518,251.84203606804627,Train
273.8530295266616,241.04959943533558,Train
316.16747222292827,274.09333645936084,Train
330.573983895152,277.3899591339232,Train
373.07256454333265,291.5410737828327,Train
296.66321416747024,279.8674031023222,Train
258.8459327675648,251.85288034656782,Train
291.1207203436163,265.9674252521452,Train
288.4875768956248,201.2208407987183,Train
278.94650242359023,259.7643005230569,Train
304.4974969275126,240.8934265278714,Train
263.64056040739194,236.68948746567526,Train
264.87569286322827,220.7506081931043,Train
231.2028942950215,214.86193037005665,Train
309.6221647027718,251.82485307211394,Train
237.63350408647892,247.73474966536497,Train
302.23691244614304,244.74039349973376,Train
156.93238978176413,194.0356178126122,Train
239.21993609334214,247.2977646398476,Train
272.5995513808771,220.72980685315167,Train
334.07123564436904,248.18487972799826,Train
238.13498888381793,226.85256673235457,Train
292.79081109922384,227.46042776042242,Train
249.53870229058657,262.685581984123,Train
307.87866245790644,256.9619883905526,Train
208.81069160118307,235.66857938847923,Train
246.33478972041678,225.78466234227477,Train
238.45095681560747,227.6852682213969,Train
234.159192886755,207.7894697218217,Train
191.45949793385955,176.71447398898812,Train
414.8518719569211,277.6089088599148,Train
218.3363149559396,212.24468777325677,Train
175.912826930915,182.79805674395385,Train
511.5814078818473,281.68454474035747,Train
318.8420578087366,224.51775678193363,Train
238.19477671158302,216.0430814563649,Train
234.63956459038621,220.00305646667093,Train
175.1764214451464,231.7309833315806,Train
399.3053472758636,274.2382103527866,Train
266.52634208253767,229.25536814678165,Train
340.3394058651688,265.19972341475477,Train
417.7445386237568,285.6114648534393,Train
267.7417403583018,216.20764822836108,Train
229.83101106880372,233.43476844623734,Train
342.5123507552627,223.74708659306995,Train
346.78575941767855,276.78631227245035,Train
206.8714467394955,228.531860579372,Train
245.11422015091483,251.50145817436353,Train
258.9623742313568,234.24498080426415,Train
251.91590898082146,226.85454903307678,Train
262.4748243993086,264.4791423327246,Train
308.1391204868185,274.9534530204032,Train
378.40879724335093,290.4029857096973,Train
273.78385466890603,281.30426585983423,Train
242.76429276348372,247.6099590554077,Train
271.3501115270841,276.37074671127385,Train
247.54131095970715,219.67539656098063,Train
248.33789106135265,268.20629844739443,Train
266.7398518320209,255.85355269174903,Train
218.7471932717118,232.6921183641113,Train
230.35991538042524,229.8735254549652,Train
231.57801815816129,220.9069867132494,Train
327.40150160492,245.62141529079923,Train
244.83036572070134,228.71169068946006,Train
295.3646105055053,241.02199081358552,Train
146.50423595933194,179.34150177254958,Train
253.24924208218107,228.58957742522153,Train
265.59962887405294,206.58652409022451,Train
323.5553963349474,239.70746286565424,Train
234.61654446486455,217.59341429272527,Train
219.28307326380423,212.47843672773445,Train
284.5549827317666,252.07933006730676,Train
276.4322728687515,242.00007005146054,Train
215.91494367475912,224.47300572033527,Train
320.0029951497894,227.92418043375213,Train
210.69642729384225,227.4998881145679,Train
213.49524010691766,209.9872954899362,Train
163.8994335890157,176.4257546934104,Train
369.90900774013653,272.1161246253554,Train
187.52396256027973,196.9522715756779,Train
169.7442980494457,174.55419307781898,Train
404.0700142076343,284.6122151948853,Train
348.0011110348454,236.72258371846985,Train
204.53758853107928,208.78365200920305,Train
201.1794466963357,223.83167210803646,Train
173.42668553061486,233.11306223250415,Train
352.27930503391656,266.0438419308333,Train
261.7373052062409,226.86219970293394,Train
272.8006860475879,261.48396376126186,Train
255.96944755795738,271.9618615018602,Train
158.74358973734962,202.1986178929227,Train
250.6231125857645,226.38568503697843,Train
237.6080161032019,196.39575455802182,Train
291.19830028966203,263.21594530790543,Train
206.01118209482948,214.50433903436823,Train
248.76113318720542,254.2288575986855,Train
246.08918953810942,238.60171551965146,Train
225.9953511475413,213.56504915517098,Train
244.47961801550105,261.54999133283826,Train
277.0419901419889,270.16213267815994,Train
344.6824675270045,282.58930555955766,Train
251.40105017054822,259.5629325764496,Train
224.69773807261993,219.10344881939332,Train
261.0725312332194,239.29503397285475,Train
259.025429652347,185.92813576316937,Train
246.55643333000242,250.20762439177284,Train
269.16554226618575,234.43410148315922,Train
207.8527564608971,212.55675626064027,Train
192.11807591413645,199.54590189079855,Train
190.46150062590365,199.13618888445217,Train
255.38303059619884,235.95783915846008,Train
187.382665825022,222.17285675874578,Train
241.960406312373,232.29550647835998,Train
146.116252058252,174.74150571123283,Train
204.35020306265906,228.63517821396633,Train
210.162259325594,201.71757918298294,Train
321.0524208470568,216.38023239247718,Train
187.02068762704766,204.4614245596451,Train
161.5670596655664,191.14119346087014,Train
160.6915369626131,239.65509161364994,Train
282.3941195181878,236.39242440193846,Train
194.17480733229044,211.9027264854183,Train
176.03360040492086,203.37277793380724,Train
199.97049873607935,207.67201640858542,Train
178.4855023257659,181.33069839263572,Train
167.57861117398022,160.53966797335084,Train
230.24982528072252,231.64147576410983,Train
198.4991446459928,188.164272489984,Train
159.82656926979104,168.3527346347237,Train
436.23209915211726,270.6220327056776,Train
243.71573429297132,203.92899121695143,Train
208.77747469235337,202.61708546166108,Train
156.41732035026337,195.77002100539778,Train
121.63527126670137,220.0742210513006,Train
335.43132744166735,268.3389456027965,Train
167.80548887516113,208.86034500327185,Train
266.2577555671829,242.8092837353221,Train
322.78812751773273,261.2491616713293,Train
106.39660472681034,171.85475217773984,Train
170.08318719441593,208.81727096910456,Train
237.34787492054951,187.0380737517058,Train
287.19066790521106,256.061700683752,Train
196.69777005299912,210.20368557318477,Train
244.12667382499865,241.9499184715312,Train
267.1022392841636,224.12195506391703,Train
230.62446643049395,203.7977292553177,Train
253.6933552639896,245.7298891547585,Train
220.80890578465068,263.6817381909407,Train
310.47111799247716,280.00832768358885,Train
246.17999188746896,258.5337770197395,Train
192.43552746962607,216.7707901046148,Train
278.7377247389487,235.3619427041094,Train
253.08658369543662,182.33760334402785,Train
234.48210433908986,242.7543737075009,Train
254.4242866699086,230.51533414025693,Train
176.4131306878926,204.29045539920145,Train
178.94863639304205,194.93454483936281,Train
146.53080378535674,193.64328904728598,Train
236.65963286483694,229.7534227507223,Train
144.83512363148245,219.49608339293422,Train
