Loss,PredLoss,Set
126.94540934554672,207.3517805135841,Train
168.63541728902652,189.8643572187355,Train
154.40599330237262,242.30242589842896,Train
122.75713738558517,151.34183189461706,Train
105.18884953866412,198.30206403587582,Train
150.70112976160937,216.158920386678,Train
108.79397805442096,156.2150708937322,Train
105.46739441709896,233.24966213791942,Train
249.22137884964337,310.8588741356789,Train
190.05593135205402,215.5911148265556,Train
67.97105192433115,173.79859197713347,Train
124.46674056647451,147.84510900702998,Train
118.0429972784843,221.56015098313247,Train
409.1998220603605,323.13218333172676,Train
164.937214912103,162.2072908819522,Train
148.25517583371192,210.30743138624769,Train
184.15370482518716,291.667479183631,Train
153.63280188652885,174.40742219129754,Train
256.1924670177367,224.5012671507145,Train
89.33270021881111,98.39926884571967,Train
234.05350148975182,262.586010019806,Train
143.64855208739235,147.06724385408808,Train
169.93621044698915,203.5424169895197,Train
178.78108265164957,161.589313115849,Train
198.18316870137363,201.85664838216343,Train
168.64246859616156,174.28096108710128,Train
223.15898233601314,225.48720856842786,Train
242.73270992092833,268.06554254812147,Train
188.8636513509074,241.02504589503053,Train
177.05180662595006,143.01087709644605,Train
193.2971757460565,254.41358756202823,Train
150.09975871122657,214.12137794123282,Train
194.4595555214605,247.77920296489614,Train
175.87656617675805,183.9204632782161,Train
153.85079067711925,161.52409928908523,Train
135.3822290225443,173.32155008478998,Train
102.97088121303298,121.52125254832205,Train
154.6167472485853,180.79801843729922,Train
115.31982712920149,160.847749814088,Train
177.5801208548813,216.61335477375886,Train
68.39762842562486,129.12121309231878,Train
137.77234984143206,157.88103391039158,Train
105.704285102303,157.3410650248075,Train
241.6934342082378,223.73397747757423,Train
108.23979715923622,110.55147733498112,Train
121.84337395529829,165.93792184745897,Train
100.504164596424,177.64993600931845,Train
184.22216908261356,244.88031033084667,Train
71.99738741386676,181.74810410070984,Train
194.3298195901838,183.79264952464143,Train
183.7194656115645,154.7312650081081,Train
166.16632547800882,166.634120766083,Train
117.17039918951689,122.8988805364612,Train
197.7316867460886,235.90657310717654,Train
96.35018814772425,85.86512153654195,Train
93.02590339442335,93.45838923480733,Train
285.7588324861863,323.81830023651906,Train
160.04897542301308,224.8918771552619,Train
90.3963322049033,111.45272185625771,Train
76.80090283185737,140.94588298456875,Train
129.76268730387517,153.62488752241495,Train
322.78168562095664,290.76858074526615,Train
165.85789778310192,204.3671738863793,Train
194.4913237903108,223.53438285348977,Train
156.68196364258336,192.19434290559465,Train
111.92981733991978,112.56431673967057,Train
168.73488488231985,116.4307280264382,Train
89.09716626978356,132.43497824650777,Train
265.0166615023111,278.92057009295763,Train
156.77791273782034,135.58942541794832,Train
190.3909470178916,141.19825118508078,Train
224.04223654296533,166.43158936664378,Train
208.73178131304135,171.07627728574522,Train
200.45958132811987,142.56671717648004,Train
209.72563658820087,206.29855815225187,Train
212.02994709328416,211.38497683285445,Train
221.37251284336995,192.10900847667727,Train
167.75333383845822,112.30203141091533,Train
191.17241007854878,198.96145315330295,Train
190.12974156364183,192.61501242100482,Train
234.62532829373737,233.4825723754152,Train
188.1591702688352,201.95352861105044,Train
190.73126748893552,192.9220030563913,Train
144.3416199540382,160.76529197193491,Train
129.49022766414342,126.40161936645899,Train
160.177090619251,107.6308278917091,Train
106.90220881936098,144.6731754708371,Train
197.16558226447344,204.19589674093885,Train
126.4672109545883,143.89215353798204,Train
171.30709488970544,183.26477104542258,Train
118.18523406982527,189.79284720793353,Train
194.6016284949474,191.962556835751,Train
103.0562781650718,78.68087682419983,Train
88.5491830801988,145.32291726551705,Train
116.08034324032819,152.43011046131562,Train
224.14975864545997,254.88363172040698,Train
80.25742929559424,131.09736267481208,Train
118.40335519073079,112.90499629275148,Train
160.08753633086994,121.60190456443524,Train
117.80997271601147,145.76060105045525,Train
86.0706643461554,52.632885164974,Train
306.36961122130174,207.6145423960596,Train
134.7068133414504,71.43497821210198,Train
103.0822707066017,103.23298298146749,Train
302.4959833167553,262.9681126001902,Train
172.94795117191137,176.81715705750258,Train
88.93817427206982,67.23631011163826,Train
130.96665261723066,160.30319168616504,Train
103.033386207394,50.09291646975689,Train
351.63837504255974,243.82513958911488,Train
180.28161912272785,193.9767443458471,Train
180.46311844789847,163.23421655936164,Train
362.68287301807146,207.42891094397464,Train
86.44088283324693,97.86155020620146,Train
191.73714789342472,142.85262484638014,Train
129.07166819860498,155.52452189133857,Train
342.9444437487877,307.9637751982,Train
99.73813848042353,181.07573754112576,Train
141.1524868306914,196.61279675537696,Train
140.60425463664765,196.46794778431033,Train
150.59344189829238,204.68098538871325,Train
153.62004861562548,207.16060616165956,Train
146.18407478864697,232.13993057121564,Train
282.28552041735685,286.39345394852984,Train
162.92438550175518,234.93717401399226,Train
131.1006700418419,159.61525478532639,Train
179.81437403761714,251.00137922077488,Train
130.5654974890807,231.4830028437661,Train
175.85404039623256,257.72114207379815,Train
154.68000275907303,204.98835857831173,Train
109.04338457760174,200.78562786635098,Train
80.94418585181894,183.0011408660696,Train
52.882406581724524,139.0327078426876,Train
129.85804676731848,185.2956052974791,Train
42.37110640860092,156.101509423102,Train
147.42158550557173,245.84017107218924,Train
39.00948405823094,130.22217029968812,Train
130.13480206657852,171.6469939237989,Train
56.79753953061457,155.80392476969445,Train
196.997696450339,216.52260097134297,Train
67.73527282575182,124.37902804738054,Train
61.01026865685321,158.4883274141348,Train
61.32268394364279,193.5187664877625,Train
170.17251868612084,245.0769364582437,Train
55.05977288428737,173.05061806048613,Train
111.48444653814218,197.9089923869675,Train
83.94653964768557,147.63016000816808,Train
161.44605221291724,194.4762191070252,Train
74.48298423383739,127.20474042569397,Train
183.5573357104458,249.8431585616967,Train
68.66910664274282,90.73007054593563,Train
62.318297030728104,94.38357373293444,Train
280.00490687440185,299.645338954281,Train
144.228936173764,243.96685954449353,Train
64.49038492881454,133.9090009534187,Train
44.28925313955354,145.03060134846305,Train
83.62554080598092,150.10460100342232,Train
308.4992479280968,317.57609128121703,Train
116.91037450590092,209.52316663761167,Train
145.85892053939352,214.8764071727221,Train
160.84488602857454,236.33898583504714,Train
42.86827097344391,138.79723754716898,Train
117.42907537400177,175.83137887464528,Train
62.527299230248005,177.08581635571716,Train
235.16294254218263,330.30225496651536,Train
181.55081688206909,216.67185020501248,Train
214.52724628707523,218.87292506243253,Train
247.56963765926446,254.8514175806019,Train
207.17799099863717,195.9204684064124,Train
222.85230630519317,246.14672629491565,Train
224.59258357893245,273.9152811790977,Train
278.898822819855,290.9493837672089,Train
214.27102402796095,238.89568502807649,Train
195.2091872032502,199.28739740084637,Train
256.7133123457227,242.96805347521524,Train
244.78339945537851,228.8826168930258,Train
201.4194485322177,258.8807294502585,Train
238.62145957624017,233.0451331768787,Train
160.38943258744592,221.59619572865623,Train
148.72336756583496,218.7640115048622,Train
151.12326451140729,166.31048134854012,Train
206.0891234241631,164.33212554592666,Train
156.12094430410198,193.1359425844633,Train
207.71872715122436,264.34252711106876,Train
112.38247196553002,159.3477801650648,Train
195.61217874701896,231.73510723635675,Train
156.4078474956912,193.50942991577898,Train
267.7694782115467,219.59919818596487,Train
144.6970708945855,146.51449081900083,Train
189.69062554480777,183.98797075885307,Train
178.75014216221325,224.41671764426476,Train
300.875620746802,250.94134388686018,Train
157.06706129857412,212.31356469537343,Train
153.32446381752953,200.80116479886695,Train
198.64782830366823,182.35751355153442,Train
128.53715475699022,179.17981833418446,Train
152.9924431774956,102.87720722173806,Train
195.01369356518424,218.96807936733384,Train
202.10090592005616,132.66106515383117,Train
135.7540802421114,104.12940286493614,Train
405.47321653135,314.454627250499,Train
202.7583147877719,228.2761049750807,Train
161.10937501137707,197.20076312129595,Train
88.02639720216563,175.0812943955225,Train
95.50938136013747,148.6984577033238,Train
274.55832748529247,309.3831661738253,Train
166.673235577631,166.1897837416674,Train
184.8541056371528,251.35346918598515,Train
262.6009376638578,267.08652377453393,Train
63.91373165774614,193.4035862350139,Train
155.7924876188178,218.27174654592417,Train
153.23720554707282,181.37110597453886,Train
213.74788544251103,315.1961637911795,Train
234.96211529360318,232.28415705604192,Train
298.000351061999,282.2931888768865,Train
273.6306558063518,302.646307769837,Train
273.8530295266616,236.0788408390466,Train
316.16747222292827,306.19734086031076,Train
330.573983895152,326.7715087076694,Train
373.07256454333265,339.12567470484214,Train
296.66321416747024,264.23171043862084,Train
258.8459327675648,247.38338027280363,Train
291.1207203436163,277.68548063921367,Train
288.4875768956248,268.152883307933,Train
278.94650242359023,276.0167857277662,Train
304.4974969275126,238.31581803381596,Train
263.64056040739194,262.2044909775187,Train
264.87569286322827,253.08633891189572,Train
231.2028942950215,186.637586297711,Train
309.6221647027718,234.42717839166352,Train
237.63350408647892,243.17246371996984,Train
302.23691244614304,285.82598138261704,Train
156.93238978176413,167.58546666609692,Train
239.21993609334214,248.4413429733068,Train
272.5995513808771,205.62461678348689,Train
334.07123564436904,237.81461533246008,Train
238.13498888381793,169.03855218966407,Train
292.79081109922384,240.25018595583373,Train
249.53870229058657,283.1863239925599,Train
307.87866245790644,285.78773902097254,Train
208.81069160118307,256.1918367158655,Train
246.33478972041678,283.2102721563347,Train
238.45095681560747,228.23003035150205,Train
234.159192886755,227.6886215459716,Train
191.45949793385955,182.40379337095436,Train
414.8518719569211,325.9753513335278,Train
218.3363149559396,176.1081049434353,Train
175.912826930915,156.5287713508214,Train
511.5814078818473,397.8082446167037,Train
318.8420578087366,243.60090064375242,Train
238.19477671158302,259.451095569617,Train
234.63956459038621,204.01777372024898,Train
175.1764214451464,185.31734446478168,Train
399.3053472758636,360.9600828145208,Train
266.52634208253767,259.33027548450286,Train
340.3394058651688,280.51142596740635,Train
417.7445386237568,315.8280910539153,Train
267.7417403583018,229.22005735244443,Train
229.83101106880372,285.2298663516822,Train
342.5123507552627,246.90415386276416,Train
346.78575941767855,341.8843080314203,Train
206.8714467394955,199.77122082722863,Train
245.11422015091483,228.431269692434,Train
258.9623742313568,235.12517595108258,Train
251.91590898082146,216.32844393107573,Train
262.4748243993086,299.45211927473815,Train
308.1391204868185,344.9169416661283,Train
378.40879724335093,357.29719916963415,Train
273.78385466890603,281.0047119283975,Train
242.76429276348372,231.60146149808213,Train
271.3501115270841,324.6260970353766,Train
247.54131095970715,294.0972572253845,Train
248.33789106135265,302.2337343215834,Train
266.7398518320209,294.9840616401735,Train
218.7471932717118,258.930554988788,Train
230.35991538042524,241.36113120954775,Train
231.57801815816129,216.04737500773135,Train
327.40150160492,252.1325476872715,Train
244.83036572070134,217.12515898710114,Train
295.3646105055053,310.2656476796035,Train
146.50423595933194,155.80417216235833,Train
253.24924208218107,195.65834494912195,Train
265.59962887405294,170.23139974549156,Train
323.5553963349474,260.89227965625656,Train
234.61654446486455,186.47712061788314,Train
219.28307326380423,230.04627615047946,Train
284.5549827317666,242.09071777531588,Train
276.4322728687515,252.04741217304084,Train
215.91494367475912,228.96484122451542,Train
320.0029951497894,246.45506166667542,Train
210.69642729384225,234.45690507920847,Train
213.49524010691766,228.11839284672533,Train
163.8994335890157,172.5213379748804,Train
369.90900774013653,329.68025550753396,Train
187.52396256027973,154.08020192881742,Train
169.7442980494457,146.98603770842442,Train
404.0700142076343,386.7953464877306,Train
348.0011110348454,253.00357848974176,Train
204.53758853107928,202.4946815277994,Train
201.1794466963357,179.77493098074999,Train
173.42668553061486,213.59391037675496,Train
352.27930503391656,320.3924920122158,Train
261.7373052062409,267.26739379901954,Train
272.8006860475879,256.38196964006886,Train
255.96944755795738,293.9677238342597,Train
158.74358973734962,201.4408686554248,Train
250.6231125857645,263.35981673817537,Train
237.6080161032019,190.97413313543663,Train
291.19830028966203,342.72406049655746,Train
206.01118209482948,196.13296076766335,Train
248.76113318720542,236.9844382360791,Train
246.08918953810942,278.24728116316817,Train
225.9953511475413,219.73025546898032,Train
244.47961801550105,283.91274295143114,Train
277.0419901419889,293.136418106873,Train
344.6824675270045,303.9218986091896,Train
251.40105017054822,243.85613853294578,Train
224.69773807261993,200.1999163094086,Train
261.0725312332194,234.0400370370255,Train
259.025429652347,224.05758082417034,Train
246.55643333000242,261.4875392072232,Train
269.16554226618575,224.23187365394296,Train
207.8527564608971,210.49319962680858,Train
192.11807591413645,221.19504007742498,Train
190.46150062590365,162.67035904293544,Train
255.38303059619884,169.69618945516183,Train
187.382665825022,197.49066139174334,Train
241.960406312373,266.02825000122436,Train
146.116252058252,163.73333443753455,Train
204.35020306265906,234.03338379739836,Train
210.162259325594,192.60049790260285,Train
321.0524208470568,216.12530218658395,Train
187.02068762704766,149.86175774510724,Train
161.5670596655664,187.390594655056,Train
160.6915369626131,236.14992092685125,Train
282.3941195181878,229.23136345293102,Train
194.17480733229044,227.74585996617913,Train
176.03360040492086,219.5887498619049,Train
199.97049873607935,174.59020462202682,Train
178.4855023257659,170.38472117859806,Train
167.57861117398022,114.70322019306462,Train
230.24982528072252,237.49679285812118,Train
198.4991446459928,150.0034750138202,Train
159.82656926979104,126.56596819310994,Train
436.23209915211726,320.4261486215686,Train
243.71573429297132,223.58796089225626,Train
208.77747469235337,221.78036677505173,Train
156.41732035026337,166.66318052268025,Train
121.63527126670137,164.90211116723825,Train
335.43132744166735,342.9805374960811,Train
167.80548887516113,194.229909525306,Train
266.2577555671829,248.69437806923054,Train
322.78812751773273,274.5963011841294,Train
106.39660472681034,192.47113904776938,Train
170.08318719441593,241.775481095515,Train
237.34787492054951,185.0536505592232,Train
287.19066790521106,276.52273703324033,Train
196.69777005299912,202.3468463842276,Train
244.12667382499865,227.64531280146872,Train
267.1022392841636,246.64419851892836,Train
230.62446643049395,206.6973858617041,Train
253.6933552639896,250.98512273888835,Train
220.80890578465068,280.57867425673004,Train
310.47111799247716,300.1825625791131,Train
246.17999188746896,252.7813869292732,Train
192.43552746962607,203.18416804605553,Train
278.7377247389487,255.0196020286202,Train
253.08658369543662,255.10750331682507,Train
234.48210433908986,274.9708130927346,Train
254.4242866699086,236.69061575652805,Train
176.4131306878926,236.35906060042348,Train
178.94863639304205,238.18525901676452,Train
146.53080378535674,173.83085512209817,Train
236.65963286483694,180.28989794440113,Train
144.83512363148245,200.01018198891336,Train
238.55727608529327,270.5490434808899,Train
