Loss,PredLoss,Set
240.41795061542805,272.92662472656264,Train
382.70399980732077,347.21608274864985,Train
227.55858383451547,234.23500259533355,Train
229.98170269701237,210.50879318809262,Train
515.9733563948113,402.26670922998744,Train
371.5335449279123,293.39889245232865,Train
251.66226829631537,226.48470730695212,Train
222.85952650002062,286.4618468999678,Train
243.12531953902786,245.20657728472952,Train
459.4596474133373,315.0595023569896,Train
259.3625101229487,265.3897190539234,Train
328.8339076678621,290.9199150764466,Train
338.8738400480777,314.7790527984443,Train
184.48230726359537,211.48108329042327,Train
205.15930931441503,245.04117277443066,Train
271.4048462005369,241.09101398800598,Train
379.7189179219607,289.2235757157242,Train
313.10152447868677,211.77975582678556,Train
330.5526658707148,296.2114766910057,Train
306.0723420980449,281.2976958071015,Train
376.1605531606772,324.89906594913055,Train
236.31729905861147,262.10989881730245,Train
306.54257979184774,223.9175085258971,Train
415.3363953603862,320.9354009764207,Train
296.69874576422677,253.8906967522798,Train
171.1296310033694,221.26656802187375,Train
225.98135227356767,190.97422590776705,Train
211.36094067995242,225.17264190488052,Train
231.85579966137755,187.67679565747721,Train
238.46592921784327,262.3935207714008,Train
182.19132934934945,174.70275594870816,Train
192.53200005589622,240.51590031761654,Train
188.98794133748348,232.17101484171664,Train
245.05915319411122,224.81468491022466,Train
199.74563562577964,199.85434395932361,Train
175.54738863248835,242.42086148161658,Train
231.96441221423774,246.3796023362013,Train
354.9967063710276,260.60224568467623,Train
205.14427110285797,182.83072122955372,Train
223.4071064097288,267.6164589449121,Train
185.78521229164033,208.04249916679447,Train
183.27858874859226,209.17417548463717,Train
166.88723578058463,188.18689702688968,Train
199.6111533876176,245.14242636150544,Train
179.95034156969115,164.23018420417208,Train
156.9048003268052,161.16082998145492,Train
259.97452965895974,182.72606557959966,Train
223.15952956615473,193.06566763163886,Train
203.95980004839032,232.24783354337757,Train
163.8753411056664,195.34832491935384,Train
225.40615273798306,202.6894781473688,Train
416.55223494534016,311.51714999150295,Train
170.3135877277379,217.309897286695,Train
204.19021108517592,154.86583926576756,Train
374.6821050176547,251.27339281601064,Train
216.2892695251739,178.04325955371428,Train
331.01170460773363,183.592579593741,Train
123.84941026533387,186.61748150330396,Train
333.3023864979747,190.5856843924618,Train
255.87063330565599,236.96110678707166,Train
224.0541506883777,254.6385027033855,Train
153.85293864614005,211.59133143874342,Train
195.76699717894292,184.54575212234312,Train
234.29632628678635,175.3027002452643,Train
220.44092596967027,207.5763601830106,Train
273.2007962275946,237.919843537132,Train
214.07593706055957,221.5764210373938,Train
141.06634846856494,168.18481914445607,Train
228.9983978518645,257.3558043065308,Train
282.719357725781,263.42818108976644,Train
273.50669398294224,252.0011652243684,Train
267.86040662334807,237.29789903306013,Train
188.7804956469987,204.70469326531077,Train
228.76696105389385,318.28328129174326,Train
272.3198028440338,206.36089345038965,Train
319.43902101741844,266.94096346894685,Train
237.1246155740477,241.77314201831783,Train
228.37658651392167,261.57071462898125,Train
233.69493383704037,233.88835661568214,Train
316.0796575434037,228.0792756853562,Train
241.03075763301166,245.77847392269715,Train
281.54823410586437,262.3374603901108,Train
315.1320869619618,230.9682283630308,Train
236.78231620130384,217.6257500448767,Train
200.4989218238906,241.45954605482217,Train
251.781903829722,235.57900601185855,Train
152.63126221879816,261.26601098134705,Train
197.04699699111893,218.05536736277654,Train
500.5291081466845,332.4658852237775,Train
247.57759568549466,183.75218572389954,Train
211.6924596075495,191.13898762487366,Train
186.37369991284905,230.44166689410483,Train
241.62131660139335,221.51834505552486,Train
380.93530967318225,326.7839342232154,Train
275.31567912821583,223.63823462991522,Train
236.26242496649405,231.8421290086411,Train
284.77554718801696,267.10766682826034,Train
196.8550457927847,192.97503494081914,Train
284.00092078079695,218.8284625412188,Train
203.213172152054,227.97427258522163,Train
346.4917999065558,241.65960676789206,Train
279.8368040443021,173.2227463670498,Train
300.7481845652932,200.38337486489485,Train
223.72594146952895,229.98725743588844,Train
279.7700747570093,282.9975419705896,Train
185.3805844277344,229.32205047164936,Train
224.05747048170423,213.04473330315625,Train
287.3007329189187,220.72054119463675,Train
168.61037173937785,202.9909832280428,Train
116.48638694308171,156.18951486888992,Train
209.5298110664418,227.38186700973864,Train
231.62116910770655,270.54010019055437,Train
187.27838634630842,226.960965346373,Train
195.50146278224707,246.34556105740364,Train
172.29039841552276,187.8328080102122,Train
215.64519324613542,186.58419933669896,Train
157.565847274085,216.7671087805539,Train
316.5523604993716,269.6132224758145,Train
174.6047329219951,251.5006640462957,Train
183.2229645419555,235.36190847894525,Train
184.90705535925287,234.70749757455454,Train
281.1570053738873,239.16635579336713,Train
149.9728145858585,186.38602635462956,Train
218.35448299516682,256.00876901940694,Train
174.80201060181196,231.44517884849242,Train
190.81539740579416,199.06460605704822,Train
161.3946434071133,200.69820199743597,Train
216.03974860576935,230.91900782208072,Train
141.2507130017624,172.2294000134578,Train
157.52753659509233,184.6814047678784,Train
303.3702193857592,273.08051348782607,Train
176.27876137376316,210.03482325935371,Train
168.25316255910394,192.48601048284672,Train
174.2934229417817,199.7694058183932,Train
190.8995425217965,252.86371364828636,Train
424.57152129914806,336.8429425826814,Train
269.8093592738368,233.36458804510602,Train
237.61305644586236,193.15462517072785,Train
229.98261281522494,279.23189153198405,Train
176.91802838192433,156.8469866481827,Train
225.41930314596075,205.28177175436014,Train
116.48643710733417,204.56790314553893,Train
263.11943026604456,202.7552165554448,Train
189.31828262209183,194.54362065176642,Train
262.58299417547613,248.90914571235248,Train
160.9135649261973,228.84538984148983,Train
244.80999487425544,236.43033417089856,Train
209.77228401965056,209.87264672483482,Train
153.80043236238262,225.39362776161383,Train
181.89443990245167,252.69975403687928,Train
147.05430663985754,219.19174875509262,Train
115.78003257460051,180.20594927321517,Train
269.5614047836962,249.28261681994636,Train
315.4386884044243,339.0609780712553,Train
270.39387026228746,276.63997066789284,Train
277.9269503572856,247.9751368771388,Train
233.03792868941864,216.72512895702238,Train
237.22680525868674,224.5909802460056,Train
272.9935800650897,222.3690744592612,Train
368.3382531086277,263.53224205931724,Train
257.26082438930064,240.31255864048637,Train
268.76129390710855,298.8138621326079,Train
259.33966166205147,260.69722925743764,Train
291.99592765412933,282.9414826335432,Train
300.23009188334214,300.0188171822017,Train
312.04215434969,255.35712861308332,Train
285.43211505317277,244.09985061467106,Train
262.39997399379047,215.85889781174075,Train
260.44573117154323,268.5835693035194,Train
349.5693865864309,313.32631260829623,Train
204.27094023845353,268.8867714758443,Train
223.55039212761116,219.22266256252405,Train
421.40774225390373,359.94905290255105,Train
325.34299061733134,284.13209029672413,Train
257.3561372178939,215.64088883429926,Train
224.4471820555914,267.9402576115083,Train
240.6161251304239,244.9041238656528,Train
319.86296644239127,293.7741749408584,Train
273.18770599149366,283.1924200147987,Train
282.59034377773105,262.57215041643724,Train
271.07087980110344,274.2524686175043,Train
186.1293140616108,255.2852061212004,Train
293.7656465592531,208.67272920623037,Train
236.97987729403036,242.12117701038827,Train
313.27200626594254,300.194826723352,Train
242.64203347498983,210.52967766710853,Train
312.08995892117207,249.0718109681255,Train
276.6157826044891,298.9457031539222,Train
342.71950452494127,304.7791248048587,Train
282.90112468252835,258.0017680994226,Train
240.66064307725048,221.09955347278648,Train
404.9980597091074,262.4765681407623,Train
254.41337457809948,247.53182815908357,Train
149.40658768422642,222.20273378506758,Train
156.7028444079394,185.9461295904085,Train
139.93393215218256,261.4466143739635,Train
137.28849622654053,188.6767580673821,Train
127.76653663101325,263.926618037633,Train
72.86805336560069,183.53233694181228,Train
119.59304643030285,222.90017043003724,Train
92.94151582511974,219.47873885687517,Train
188.91346155005135,240.04749303479636,Train
120.5088836050977,225.378081814412,Train
132.72778199025876,242.65222382510768,Train
173.07015670553454,234.35285227447062,Train
210.03600775092508,261.3907868025302,Train
121.12533512643033,245.61794451865973,Train
161.8381388320503,254.43034585091826,Train
146.674418867785,191.8866716656493,Train
114.13417523363444,198.1249374973649,Train
95.71740792959869,197.72365366920053,Train
140.42411695567748,229.38266322274234,Train
97.75430231187119,169.391635367935,Train
93.70796399817952,148.74122718754137,Train
236.7851020146026,213.54828014758962,Train
176.98571636114048,206.16808192080626,Train
54.30980703779299,206.55436829029162,Train
110.25737404456024,196.85769019375664,Train
103.3284173814423,216.82683898227933,Train
394.022937048439,320.3953794673005,Train
149.34093304555043,213.35974157298068,Train
132.28240537277668,143.60506771321383,Train
167.84735403011766,231.17170520012968,Train
137.03577901757325,147.96906494612043,Train
239.3476803351436,211.69637347624843,Train
72.28305798282875,201.61644663190523,Train
216.84191196062864,164.95517288379278,Train
144.52424226854316,219.02823243994172,Train
180.8300489065724,252.57371787382522,Train
112.25933187471645,201.48817024267737,Train
110.31209117297524,178.60495464914936,Train
160.98832680134876,188.5453381787271,Train
117.28803875983691,216.97143383329876,Train
80.71122704843988,193.569911449656,Train
107.25789166715748,194.91913552959403,Train
60.428032615989906,175.66935992233076,Train
166.05816731189725,256.0257034777097,Train
215.07522790707898,298.2464639156062,Train
173.20014372126548,231.15889096846774,Train
232.93291475445665,221.0902305796004,Train
121.2735410066525,172.2151543410423,Train
188.222022477853,249.67604968644326,Train
153.77835916805805,222.37147886718208,Train
287.44255107726786,224.75753840675208,Train
151.71459820548225,205.64534463905113,Train
163.09450055270128,232.35077376765614,Train
139.5822581189251,242.91092515080985,Train
221.17787090415345,221.80181108622395,Train
106.8813389083865,242.32925053491738,Train
227.1926621316242,270.7860386273942,Train
214.61184057386654,209.6389398260176,Train
195.13887423511358,218.84755119306348,Train
144.27376311536523,232.28985674829158,Train
223.01650721462158,249.41198320156454,Train
119.86710653288259,242.16719271114016,Train
114.82556107014825,214.70379449936098,Train
305.8918708264185,372.54033477485603,Train
178.5660358016935,214.49933766817446,Train
107.34805599597313,195.51880452694013,Train
92.23793140925734,217.08362982262955,Train
143.73566204154633,281.47742720104713,Train
335.3412478928399,335.04654553103535,Train
177.05468896313806,192.54229953042608,Train
204.375985252441,243.53674854051718,Train
165.30513676074855,267.62423091118995,Train
119.34214348806074,214.23451300691124,Train
174.98700543437758,195.25536866139333,Train
94.2397225996991,236.39489861567665,Train
269.10029498402525,260.61169145739586,Train
202.56872258735612,209.40190972126075,Train
265.64500540969163,216.05667356964338,Train
199.32914345103168,245.45876093689944,Train
178.6211367113765,283.784154493346,Train
144.02098519072598,230.91609557215563,Train
162.02868888908006,232.43850019878852,Train
208.14424780643884,200.78644312711467,Train
100.36766194280223,202.06521046321797,Train
69.69893129817027,174.1674872980809,Train
226.06363417005832,187.37018536195507,Train
254.76268803349643,252.49948051559846,Train
199.5089641120318,221.21985489338846,Train
287.80246240566476,223.34248382872045,Train
215.14318291439503,178.32910941344872,Train
258.0311256382228,271.0431588276184,Train
202.96629057714793,212.24918813883133,Train
277.4486777311705,239.0861258803036,Train
183.97828710029046,199.43883740333212,Train
167.55511868450787,192.93695890736961,Train
193.17917248382275,235.07566507645626,Train
299.350448498235,208.06239391585535,Train
153.56894672774473,208.18576528678994,Train
189.83466717235177,225.22624856298157,Train
229.64760983205633,217.1216117134276,Train
185.5077747068582,200.81276324328383,Train
151.91516179675767,191.1549280604749,Train
370.3697711017544,227.04616235795154,Train
196.8716026218487,168.9854035648896,Train
163.42065635704023,209.0857179582655,Train
361.01693230732934,280.07504641849897,Train
229.66043047271592,151.12209985582695,Train
143.85115085319975,197.3038985537563,Train
184.08909344878106,206.23607235337664,Train
154.37425825945982,210.67430278867687,Train
401.20664528523605,329.20394137569735,Train
228.08625452610954,208.39723662343278,Train
226.5130859820806,156.3087186112628,Train
406.98713965314903,278.9432733678659,Train
129.0084155393148,157.5415117789775,Train
232.57691364057814,183.58054926574283,Train
168.19263395693883,218.32912748554926,Train
380.355576488397,231.60372438332442,Train
228.56574123495255,248.0036567421623,Train
258.8231281966056,202.6194948748207,Train
264.6277373733558,283.0129379248591,Train
179.47956876520374,216.13136086831744,Train
258.8786223721489,228.35301378594238,Train
236.82489819419158,181.27737519280709,Train
281.3183962313317,215.78591631814052,Train
136.85911648356907,179.98637522957193,Train
156.9470589509041,175.22225846708875,Train
154.926693404106,223.03222133755403,Train
228.78599907400147,305.05768819781633,Train
138.2274083641287,237.258905091437,Train
240.25092127448792,220.50274017107637,Train
128.8565378050788,176.87621364583524,Train
217.04425795590157,253.9532095382939,Train
140.81408172695623,213.59449372805182,Train
278.16600911824264,262.30508105537893,Train
146.10004012976086,262.01266817144824,Train
136.61617476151093,244.88092032910794,Train
134.2144130134928,239.04218701659826,Train
240.39475488570662,252.41561848575967,Train
122.65720037815213,237.71801428002465,Train
176.50174949082952,231.44045823031627,Train
146.42840222373877,212.18675369163444,Train
221.4371585768797,243.9013394964375,Train
132.02801855025263,207.71834791221153,Train
238.70098214385732,301.5798958000846,Train
121.45604935769379,194.6445072104174,Train
112.79322019176203,203.26677354407906,Train
328.2124946460623,358.9151007056011,Train
190.21387272059425,222.36397065745803,Train
108.29735441535803,197.71565442444512,Train
85.96293973035368,244.52897487106242,Train
123.21062866558111,255.71721856204047,Train
346.04042122104045,339.96540395847524,Train
152.4523173967315,255.84806870755367,Train
179.44631719265436,233.6896278073964,Train
192.5224206088092,269.93106972236194,Train
72.68062764519581,176.2484894502143,Train
145.4209383018142,232.02326944676213,Train
88.74335257866437,224.49879354405806,Train
259.6478704757465,280.49842842943747,Train
185.63449199306024,189.85075153713112,Train
199.20321713060594,223.34743455944937,Train
205.8540458883836,216.74394981298494,Train
212.58697826639286,255.76188844392706,Train
117.90201426463409,212.23032618381293,Train
163.2991538831071,196.3874083132653,Train
264.77839712181185,290.05315624843627,Train
86.33974398074864,202.3408653392837,Train
107.48319445991707,184.50005411546135,Train
220.39943781147852,234.3772893380403,Train
274.79600805206246,307.27390550161886,Train
224.2345466971693,283.6829283509864,Train
275.215053746799,246.88042570091866,Train
179.2375292009517,195.7137630246234,Train
261.8019730596272,287.32071289703595,Train
221.90838532282564,205.18710113403182,Train
332.5567659905469,257.1501420162392,Train
208.74711506279112,239.81372338914673,Train
252.97943253955816,255.4677310549882,Train
241.25371842084812,265.2239240058235,Train
362.5699727066609,269.7737532556698,Train
217.92819539699676,245.8281137144007,Train
213.32838649185533,257.7639961206985,Train
257.7705459912368,270.7837256988633,Train
186.75467389514117,219.37343336209196,Train
210.28077020356844,228.00592518647085,Train
251.34883491651863,317.92850618785656,Train
257.4588680339917,202.8070963091937,Train
190.11086955598756,179.97448838285078,Train
458.80483948250645,341.88403038081543,Train
255.04077781354817,200.3987771070327,Train
212.31868454911276,226.5940217581424,Train
138.13855968920018,252.19048119594348,Train
144.5004032338106,225.71431373349736,Train
322.40421518294374,307.88990646663206,Train
213.34999553659986,264.1190809300434,Train
230.33774429477893,250.51831890550287,Train
306.8674614574809,319.913903516211,Train
106.93914702470569,190.61052339770606,Train
197.55280099645333,205.9549766396152,Train
193.70842337272398,221.06635052808463,Train
252.9060141535174,252.92110279313505,Train
343.64557333883374,254.28960706690202,Train
294.427100928673,256.7056470902462,Train
280.2505969230351,275.83173290376374,Train
339.61606132192003,281.5759533458946,Train
213.52349412532803,273.97592011646145,Train
202.97289533325875,256.8680680465161,Train
335.96426494571244,311.3059805972525,Train
223.99760296268903,209.60533210946667,Train
119.07290938418845,215.72901409693267,Train
305.2672864328001,281.94366135665507,Train
380.6061890818081,310.94938098555457,Train
305.5969575867019,288.19181244582705,Train
367.23959194748124,260.4745617751855,Train
219.0340921641462,228.42908620553422,Train
298.4804582366968,288.6509320737183,Train
329.0786901651331,240.59743648124964,Train
387.828787949455,272.57712758574104,Train
289.2307515896625,285.3986195134075,Train
341.2845810857555,291.77621555852215,Train
295.49027643773434,302.0294759281616,Train
351.3478376455987,274.1836250442058,Train
249.85726470934878,305.8354187990177,Train
285.0185576289844,263.74165496777994,Train
274.8317164045057,303.74944427553174,Train
268.29674103591265,288.9804022672347,Train
223.4136315232051,258.04120589573927,Train
444.68238786638335,365.1750671978149,Train
246.1030100654471,226.1281032027968,Train
201.67549812039653,182.85934862108343,Train
535.3998520312317,361.3395698344264,Train
340.7760717979524,264.6598655456599,Train
258.3041574205587,240.7560231779296,Train
252.98410889905065,293.5614836809573,Train
191.8159262334282,241.6953697195711,Train
414.2996094236915,328.4921470442344,Train
279.9351584698403,275.90396698122447,Train
352.22257337187483,326.46020845868964,Train
428.16185412979496,351.25749332709364,Train
276.75300074360075,213.38178430964444,Train
237.49601321329214,252.49739966471748,Train
348.89089153886914,273.22086502903784,Train
351.93763572033185,303.72097978565006,Train
376.13624575768006,250.20651549967783,Train
337.486721650914,284.49626811356796,Train
337.48906340003344,360.49955077767675,Train
341.1432710050386,287.7597775067263,Train
222.44934446592947,280.2716557898092,Train
215.90728378270597,252.6620667935893,Train
486.0170889553679,324.6612954566557,Train
290.7787599839157,224.56591702425234,Train
200.69229686834902,209.34919815737277,Train
243.23326355253357,272.0223314373486,Train
338.355509313458,292.08921511752317,Train
255.0973689017919,265.8776300757087,Train
304.9588423175353,234.87923358352307,Train
155.43992956068803,203.89838375291214,Train
261.5406306312503,246.48921712484452,Train
273.2609455292219,231.57661018928079,Train
330.6008742546028,272.2712344374207,Train
241.06041680739318,261.78685194589025,Train
225.13957318759304,257.9358574109086,Train
289.8383433952023,294.4947033987836,Train
281.156727430221,249.54147117202024,Train
220.09472529264912,322.17810696346294,Train
323.65233698248653,249.22433982472484,Train
213.82956249973353,296.3822621077003,Train
216.12640184438982,295.2956472123666,Train
166.04285501645563,242.43348306624003,Train
371.57892201593074,327.498367503468,Train
188.73460284281543,234.62415077184139,Train
170.50989749710942,227.1075182025726,Train
404.4048059788128,399.35190387927014,Train
347.9193282879257,301.95978084063677,Train
204.05346442444792,231.72515955104103,Train
200.3072143883796,256.3249332943985,Train
172.18057817972073,268.8026741257221,Train
350.6735557984712,291.48222342181043,Train
259.7861472446312,301.6522046016328,Train
270.5183525182006,297.7800525577239,Train
253.37017161917927,354.5185137205026,Train
155.8416045475675,216.5532451883529,Train
247.43265130336505,219.88783058207497,Train
234.14331188657212,247.4996581142506,Train
287.4735862971885,309.26568865431227,Train
319.9234745352143,246.73575088942664,Train
331.4929766006497,274.28194694572767,Train
262.6820924934942,324.6333908100572,Train
281.49082221374846,357.8792388042496,Train
198.91916576141196,233.10325048081245,Train
221.4671231364849,229.3481720170786,Train
342.13469433896717,364.4404980311475,Train
273.921879368859,232.55463989578516,Train
135.82867822616006,183.72782932509762,Train
307.84260115275606,260.08946598126386,Train
371.7806712816797,317.8467022031511,Train
302.7590197761119,275.02443000441434,Train
356.2776466360528,249.1014663466921,Train
259.33655186150236,195.0435580110099,Train
316.4357354524607,277.9332734212915,Train
321.07519740892764,224.120148872556,Train
430.75493773090324,239.77202705560194,Train
295.4749564183875,232.15365965798517,Train
268.73525347138053,245.49991863301656,Train
266.5358288898821,255.44961064131522,Train
386.87668267389245,249.7150873754672,Train
297.2578148234114,263.00047142874564,Train
277.6792253384392,253.2806431590004,Train
300.1409142189756,277.2946161273394,Train
277.14288146502054,189.79298000799358,Train
264.68512707657425,222.37856452660435,Train
325.7676510536366,311.91631052638365,Train
292.3904533962077,214.79966469877192,Train
252.0535341042874,200.00361445225076,Train
526.7568931778758,367.8783053583608,Train
332.5005306169729,204.951159110215,Train
295.78444642157876,229.80409796125318,Train
241.60864059169316,250.63735106788158,Train
204.9731131273163,258.97785682646895,Train
416.87786402844813,309.2638974492279,Train
247.3228932950886,269.5984291288989,Train
343.8082009272378,251.8734057253824,Train
398.33378692489555,336.0949153473217,Train
179.8996512880621,187.50363227185568,Train
241.50579401673727,201.72071408460172,Train
306.65221511092113,223.46620466784535,Train
354.3389145706136,281.7144055264636,Train
405.56589239581484,247.3223937308189,Train
393.83314858652477,247.17271410315226,Train
329.6406831427433,282.85405288054415,Train
373.9884960644705,274.2104833883682,Train
285.37658735170646,268.8690695752468,Train
270.3049570044511,224.33038423405287,Train
426.77360502270426,341.65755497760307,Train
282.2825314064662,214.6290443940809,Train
186.8317361557369,197.61763458686494,Train
225.31300763432193,264.77821244358256,Train
312.4003292682131,307.7818883762119,Train
217.59001211666344,280.18694488477024,Train
308.38205617967293,273.90911916207006,Train
185.77646145724157,208.95188083718662,Train
262.77322794936936,278.6888224512536,Train
217.3723556560563,209.0623784547141,Train
315.5738445773024,252.09327251790182,Train
210.87769471310753,258.1739235951685,Train
221.78390606347193,266.1026513074093,Train
211.7924786283954,261.3959539085598,Train
352.403412407878,243.35400134054498,Train
248.11670740191977,234.04856913155825,Train
273.43236361052067,257.2704433826764,Train
253.35038103368075,260.54401590629584,Train
201.87075967139987,169.7616479847452,Train
181.99349952367814,199.46100267463817,Train
295.2186005905157,296.56885408619314,Train
244.04606287191223,207.0346392159677,Train
203.475886367868,162.6038932382707,Train
415.00807107838284,364.24656268049694,Train
276.6426170034569,198.3786561549755,Train
215.37952414308998,205.1078578267241,Train
147.21879249728232,253.22972244308517,Train
159.66042206603382,240.7928886493506,Train
343.70441284934435,332.7941843286926,Train
226.85076484721407,256.8354187229679,Train
218.59947805964293,241.65768645391836,Train
311.95055248663084,308.7092257966649,Train
125.40398812817799,206.92992986510663,Train
236.45978498428428,208.3279855239719,Train
148.11794305494965,239.10897429903073,Train
266.37846234017417,255.60782448957804,Train
367.24134283995795,225.67583099527894,Train
296.7065845543008,272.8877377182371,Train
247.27418748320275,266.6380585352816,Train
365.94415162666377,286.38946187224883,Train
229.21647698468405,264.27019828410755,Train
208.09116355726349,250.70527717311205,Train
299.068211344402,344.77461032122403,Train
197.64762034609964,223.8939122883866,Train
155.82939056235654,207.5203782920851,Train
236.33246948777236,173.95959076610103,Train
238.84224738705382,196.97528860896978,Train
216.85330854559842,170.67856485774956,Train
240.3656529634062,214.22623875391318,Train
218.37928064047702,169.54906471117908,Train
203.394191576811,243.05716780316473,Train
205.91038577240826,217.20568258928736,Train
302.92786322726846,234.41109256654653,Train
224.94662394139186,199.91025181937653,Train
209.96666791477838,230.90140783759145,Train
243.98799514742797,235.5716605768566,Train
337.51060563934084,247.72157825764074,Train
214.03449939051666,181.02760570325444,Train
227.05967640095565,266.05532821078293,Train
180.58613667065777,227.03039640043113,Train
200.61388019962308,201.61133683818008,Train
178.64290698785155,185.07590592132368,Train
202.17321703534307,221.96787686885168,Train
180.20481034209766,188.08475359375274,Train
168.7376869081155,174.0034895030953,Train
304.2718467333964,261.6800107624936,Train
226.3072898179405,180.00590388258826,Train
158.84401616174762,188.81991002423888,Train
203.3820257648179,191.88877076492503,Train
198.92131862715138,237.27461743858032,Train
365.9618947487479,259.60966595129844,Train
214.50375412960756,212.53854930562554,Train
252.04689676973038,159.82803021708588,Train
303.5913226691164,241.724448245045,Train
246.63703182776544,168.1283800954423,Train
305.1840242456777,205.20341883723492,Train
143.23229992285297,182.24446620073755,Train
299.7818588592914,182.3482486039013,Train
267.332701054993,260.8422899185073,Train
259.3848265099577,214.4843486204358,Train
160.43823522418552,215.73136603851842,Train
225.9929271976765,197.7135737398758,Train
225.04890243043053,169.64290786334874,Train
276.60616092244777,204.85519646365913,Train
286.16470267372813,243.64700186672115,Train
197.72452768427155,211.92104523982331,Train
168.78563595407826,169.87209916390498,Train
189.0514880209734,202.24819729939566,Train
182.82047500732546,275.2734220739454,Train
180.16408695097087,250.28139447725383,Train
223.0823238519095,230.6326853443274,Train
154.07518571014145,183.4620357516701,Train
235.6426725256667,263.66829595322474,Train
149.28478429848528,202.0911923868008,Train
241.50152102859727,213.12474365722744,Train
130.79288271600245,203.96945485395256,Train
153.15886936070092,228.62911388596157,Train
144.09948096269272,227.29123806424602,Train
243.61471752197787,218.30606809887965,Train
108.70457903855618,214.64858238691835,Train
113.86906551242801,261.35849852351583,Train
192.60817694359304,192.6353070713356,Train
162.9219133320513,204.37686686046902,Train
136.81027467780297,209.89957070158047,Train
327.7732609808479,258.72344492525457,Train
186.31087224118622,230.4427034043282,Train
128.9231084588178,183.21569075709678,Train
320.1099696337427,362.7919701666912,Train
185.87145576596092,188.17753396300049,Train
149.70756685547235,191.66457014562872,Train
