Loss,PredLoss,Set
117.90201426463409,141.3206982269016,Train
163.2991538831071,183.27695023991777,Train
264.77839712181185,276.4428161095868,Train
86.33974398074864,114.68596846125436,Train
107.48319445991707,112.8058447638902,Train
220.39943781147852,222.06458823703872,Train
274.79600805206246,280.9032150421197,Train
224.2345466971693,230.16480353950683,Train
275.215053746799,293.66702837023684,Train
179.2375292009517,189.98630738959406,Train
261.8019730596272,261.3622823181299,Train
221.90838532282564,224.44558035493014,Train
332.5567659905469,331.8207066409686,Train
208.74711506279112,215.20967648651123,Train
252.97943253955816,251.48108849860296,Train
241.25371842084812,244.72796886995405,Train
362.5699727066609,357.27840773832474,Train
217.92819539699676,224.51895601960837,Train
213.32838649185533,235.24969909689096,Train
257.7705459912368,256.6964861652494,Train
186.75467389514117,209.43902048456843,Train
210.28077020356844,197.82896054101445,Train
251.34883491651863,268.1403860919728,Train
257.4588680339917,239.53472856549214,Train
190.11086955598756,191.11755122299184,Train
458.80483948250645,439.6058572797969,Train
255.04077781354817,253.37346971479204,Train
212.31868454911276,215.01485158995575,Train
138.13855968920018,156.34619389649774,Train
144.5004032338106,155.55866341145662,Train
322.40421518294374,344.31400742002586,Train
213.34999553659986,216.96372924067097,Train
230.33774429477893,248.5849325443964,Train
306.8674614574809,315.0303366155062,Train
106.93914702470569,122.61402767951249,Train
197.55280099645333,206.40849654277787,Train
193.70842337272398,192.33094881735414,Train
252.9060141535174,273.8373236501748,Train
343.64557333883374,343.6803433811494,Train
294.427100928673,291.02434455086393,Train
280.2505969230351,277.4945051498506,Train
339.61606132192003,336.04792972059215,Train
213.52349412532803,208.88249166826665,Train
202.97289533325875,209.96641335945205,Train
335.96426494571244,362.58942288124695,Train
223.99760296268903,238.26006575822035,Train
119.07290938418845,132.58940748822138,Train
305.2672864328001,280.9057719262571,Train
380.6061890818081,370.1485811848706,Train
305.5969575867019,299.8892166561707,Train
367.23959194748124,357.82971482264213,Train
219.0340921641462,217.7924806337142,Train
298.4804582366968,301.66320468446855,Train
329.0786901651331,313.87989949264545,Train
387.828787949455,382.08167830536104,Train
289.2307515896625,288.7939737965115,Train
341.2845810857555,321.08278236632776,Train
295.49027643773434,303.8459025755077,Train
351.3478376455987,351.9971016417869,Train
249.85726470934878,258.0090889740375,Train
285.0185576289844,292.05344446494973,Train
274.8317164045057,275.0097748793836,Train
268.29674103591265,286.99933190543345,Train
223.4136315232051,215.4398101034434,Train
444.68238786638335,420.9479314420721,Train
246.1030100654471,245.61453371368384,Train
201.67549812039653,205.67791950773724,Train
535.3998520312317,513.3103071128813,Train
340.7760717979524,342.1153975609837,Train
258.3041574205587,261.0972606052475,Train
252.98410889905065,250.03765802662946,Train
191.8159262334282,198.40976248685087,Train
414.2996094236915,402.2301385157099,Train
279.9351584698403,278.86805320606106,Train
352.22257337187483,345.12505733944823,Train
428.16185412979496,403.5681120042041,Train
276.75300074360075,272.4026126241048,Train
237.49601321329214,246.57774682453746,Train
348.89089153886914,314.34641627024445,Train
351.93763572033185,356.47764312324773,Train
376.13624575768006,361.1026466891658,Train
337.486721650914,325.51755778219274,Train
337.48906340003344,323.67920424751645,Train
341.1432710050386,327.8974081786893,Train
222.44934446592947,225.82136211343817,Train
215.90728378270597,226.13308123559332,Train
486.0170889553679,465.8533569931682,Train
290.7787599839157,295.6576575624061,Train
200.69229686834902,192.47949545575182,Train
243.23326355253357,253.72110728103425,Train
338.355509313458,342.46291489766077,Train
255.0973689017919,254.6913449857745,Train
304.9588423175353,309.8661131541392,Train
155.43992956068803,172.36065691891244,Train
261.5406306312503,263.9414001313429,Train
273.2609455292219,272.8335765495234,Train
330.6008742546028,338.134616081783,Train
241.06041680739318,249.95000784870368,Train
225.13957318759304,242.17163054587493,Train
289.8383433952023,291.6651021631298,Train
281.156727430221,303.75543526791574,Train
220.09472529264912,237.225419102239,Train
323.65233698248653,324.610846546988,Train
213.82956249973353,232.90818084091666,Train
216.12640184438982,227.69816518795628,Train
166.04285501645563,186.62097550939893,Train
371.57892201593074,375.3289611159649,Train
188.73460284281543,197.96097536918316,Train
170.50989749710942,186.14640111371764,Train
404.4048059788128,424.8093810558731,Train
347.9193282879257,344.4555098272971,Train
204.05346442444792,217.52172740801683,Train
200.3072143883796,209.5305254014172,Train
172.18057817972073,191.16270077808448,Train
350.6735557984712,358.60131783280343,Train
259.7861472446312,268.02773528032617,Train
270.5183525182006,287.89162359875706,Train
253.37017161917927,279.43057196914236,Train
155.8416045475675,168.09084662417206,Train
247.43265130336505,246.59222244178582,Train
234.14331188657212,234.59092562707716,Train
287.4735862971885,312.23646649539245,Train
319.9234745352143,306.3323257642197,Train
331.4929766006497,320.1425511884468,Train
262.6820924934942,273.81854496463546,Train
281.49082221374846,285.71286434862657,Train
198.91916576141196,211.4441039507025,Train
221.4671231364849,234.41533926562136,Train
342.13469433896717,337.67722929206093,Train
273.921879368859,278.93389975393416,Train
135.82867822616006,151.1395306960367,Train
307.84260115275606,278.92948692619166,Train
371.7806712816797,350.9254149768418,Train
302.7590197761119,285.78474905998456,Train
356.2776466360528,342.94333382648114,Train
259.33655186150236,234.73183854266995,Train
316.4357354524607,296.2596976874853,Train
321.07519740892764,292.59825707262553,Train
430.75493773090324,403.59862925560714,Train
295.4749564183875,271.9858951204217,Train
268.73525347138053,250.76611658379693,Train
266.5358288898821,262.7890184990039,Train
386.87668267389245,370.09671338172745,Train
297.2578148234114,283.2406286034029,Train
277.6792253384392,270.6220839284748,Train
300.1409142189756,278.564673103121,Train
277.14288146502054,253.98435133559002,Train
264.68512707657425,238.8284708272521,Train
325.7676510536366,315.6696066224405,Train
292.3904533962077,269.00281537123664,Train
252.0535341042874,232.73895807596912,Train
526.7568931778758,484.3243626683888,Train
332.5005306169729,303.25935441348923,Train
295.78444642157876,281.4375293883132,Train
241.60864059169316,226.21189487511072,Train
204.9731131273163,198.8324420625698,Train
416.87786402844813,404.98423590055455,Train
247.3228932950886,239.8695107640256,Train
343.8082009272378,315.51923784223527,Train
398.33378692489555,370.46788231016575,Train
179.8996512880621,174.32363068442473,Train
241.50579401673727,234.877659999032,Train
306.65221511092113,266.1416717570468,Train
354.3389145706136,330.64490238978453,Train
405.56589239581484,382.12634186841603,Train
393.83314858652477,372.15480608733395,Train
329.6406831427433,322.7584673936001,Train
373.9884960644705,362.7746779057817,Train
285.37658735170646,258.62329525433876,Train
270.3049570044511,245.75334395137006,Train
426.77360502270426,415.217709925041,Train
282.2825314064662,266.5488768431079,Train
186.8317361557369,171.63115179795747,Train
225.31300763432193,228.69390777055838,Train
312.4003292682131,317.72773857668216,Train
217.59001211666344,229.7808958631734,Train
308.38205617967293,309.50655653336423,Train
185.77646145724157,189.60285370628645,Train
262.77322794936936,261.187814731088,Train
217.3723556560563,224.67279486419082,Train
315.5738445773024,326.4067651835124,Train
210.87769471310753,224.69744171055854,Train
221.78390606347193,229.73637509375726,Train
211.7924786283954,224.45582945070086,Train
352.403412407878,338.9346967257222,Train
248.11670740191977,229.51759097065278,Train
273.43236361052067,257.68154431887746,Train
253.35038103368075,245.38699955142368,Train
201.87075967139987,207.53016568651972,Train
181.99349952367814,186.09299540801834,Train
295.2186005905157,289.2991938808161,Train
244.04606287191223,224.33476161751008,Train
203.475886367868,196.42129386753078,Train
415.00807107838284,405.0421271027086,Train
276.6426170034569,286.90842512973325,Train
215.37952414308998,210.25799437290542,Train
147.21879249728232,153.98791607924875,Train
159.66042206603382,161.48571117052916,Train
343.70441284934435,362.57691848923827,Train
226.85076484721407,225.02401747550184,Train
218.59947805964293,235.71334025229444,Train
311.95055248663084,320.7482568422614,Train
125.40398812817799,134.8540345224802,Train
236.45978498428428,227.12668687290054,Train
148.11794305494965,163.91754044049844,Train
266.37846234017417,276.2688905158056,Train
367.24134283995795,351.21453380535667,Train
296.7065845543008,289.5604488735148,Train
247.27418748320275,248.7896354343518,Train
365.94415162666377,352.83583363962623,Train
229.21647698468405,214.47262049402167,Train
208.09116355726349,215.22455789147983,Train
299.068211344402,324.67349783510366,Train
197.64762034609964,197.82692196133354,Train
155.82939056235654,153.61066504162798,Train
236.33246948777236,231.96332609637278,Train
238.84224738705382,232.50445541158197,Train
216.85330854559842,222.12567492141017,Train
240.3656529634062,236.53632282014053,Train
218.37928064047702,216.05359231150203,Train
203.394191576811,202.82537467303575,Train
205.91038577240826,205.59649644814186,Train
302.92786322726846,291.76786791888867,Train
224.94662394139186,224.3202002963437,Train
209.96666791477838,203.48556386356495,Train
243.98799514742797,245.73388633009037,Train
337.51060563934084,335.92736978364434,Train
214.03449939051666,203.79400689098395,Train
227.05967640095565,241.76915194278308,Train
180.58613667065777,184.65727509566443,Train
200.61388019962308,203.11620408920638,Train
178.64290698785155,173.4985383609338,Train
202.17321703534307,209.32033491600845,Train
180.20481034209766,181.05458555268544,Train
168.7376869081155,164.90625051146483,Train
304.2718467333964,306.1152722583684,Train
226.3072898179405,247.62969006592928,Train
158.84401616174762,160.1953550782028,Train
203.3820257648179,195.05111003887143,Train
198.92131862715138,201.84925109778024,Train
365.9618947487479,379.2068186544302,Train
214.50375412960756,213.26126706212472,Train
252.04689676973038,243.28885150473042,Train
303.5913226691164,305.6940028543866,Train
246.63703182776544,232.91615383437713,Train
305.1840242456777,285.775044683754,Train
143.23229992285297,148.18615177074165,Train
299.7818588592914,298.0799940781168,Train
267.332701054993,266.72880286262034,Train
259.3848265099577,259.84564248574804,Train
160.43823522418552,170.13096927179583,Train
225.9929271976765,217.9532179003418,Train
225.04890243043053,235.43556278059225,Train
276.60616092244777,265.3183856143974,Train
286.16470267372813,292.88842875285115,Train
197.72452768427155,212.03931399645418,Train
168.78563595407826,169.4527790150104,Train
189.0514880209734,193.14096157209715,Train
182.82047500732546,194.15070383611123,Train
180.16408695097087,180.65846236738773,Train
223.0823238519095,235.94559228910984,Train
154.07518571014145,158.68813450457935,Train
235.6426725256667,237.36361370569048,Train
149.28478429848528,154.49189083231772,Train
241.50152102859727,254.55453606557685,Train
130.79288271600245,138.53335835312316,Train
153.15886936070092,154.72957054713012,Train
144.09948096269272,156.62542878378883,Train
243.61471752197787,252.7504504915951,Train
108.70457903855618,114.92790742345841,Train
113.86906551242801,128.95019719127305,Train
192.60817694359304,201.0298377826855,Train
162.9219133320513,172.99882274242066,Train
136.81027467780297,136.87642816748996,Train
327.7732609808479,329.23449625572187,Train
186.31087224118622,175.1410385434823,Train
128.9231084588178,135.5409710169898,Train
320.1099696337427,327.91253042322273,Train
185.87145576596092,190.5916244960691,Train
149.70756685547235,139.00197542652685,Train
110.11830290227716,116.08192495804882,Train
